time,x,y,z
1747220417.1693633,-35,-28,-121
1747220417.2053633,-31,-20,-3
1747220417.2403634,-65,0,-107
1747220417.2753634,-3,32,-25
1747220417.3103633,36,34,19
1747220417.3463633,-3,42,49
1747220417.382363,-7,6,13
1747220417.4173634,-91,-9,-153
1747220417.4533634,84,8,-19
1747220417.4883633,49,-47,-104
1747220417.5233634,33,-35,-195
1747220417.5583634,-46,-13,-147
1747220417.5943637,0,-35,-40
1747220417.6303637,50,-39,9
1747220417.6653633,-59,6,-27
1747220417.701363,-47,-16,44
1747220417.7363634,-15,-102,-85
1747220417.7713633,38,-54,66
1747220417.8073633,-15,-169,-11
1747220417.8423634,-29,-28,42
1747220417.8783634,88,-90,-81
1747220417.9133637,-83,7,-57
1747220417.9493637,-53,-17,-183
1747220417.9843633,-43,-2,-37
1747220418.0193634,6,55,12
1747220418.0553634,-27,-34,-41
1747220418.0903633,-93,-20,-79
1747220418.1263633,-111,105,-25
1747220418.1613634,-69,-70,-115
1747220418.1973634,10,-4,-105
1747220418.2323637,-3,-50,-63
1747220418.2673633,-29,-22,-41
1747220418.303363,-48,9,36
1747220418.3383634,-11,-20,74
1747220418.3743634,-19,85,-41
1747220418.4093633,-5,6,-87
1747220418.4453633,-29,48,-131
1747220418.4803634,30,36,-67
1747220418.5153637,-52,-80,58
1747220418.5513637,17,37,18
1747220418.5863633,-1,-1,-55
1747220418.622363,-63,46,18
1747220418.6573634,46,7,-25
1747220418.6933634,94,78,-65
1747220418.7283633,-37,48,42
1747220418.7633634,46,26,-67
1747220418.7993634,14,-13,26
1747220418.8343637,-51,-55,84
1747220418.8703637,21,-36,-135
1747220418.905363,-13,68,42
1747220418.941363,30,-21,14
1747220418.977363,42,-13,-11
1747220419.0123634,42,62,46
1747220419.0473633,-4,-66,-97
1747220419.0833633,-74,-32,-81
1747220419.1193633,-27,4,-53
1747220419.1543634,-22,26,-87
1747220419.1903634,-4,-25,-119
1747220419.2253633,17,70,-17
1747220419.260363,-24,-30,-35
1747220419.2953634,35,53,-33
1747220419.3313634,22,-20,-53
1747220419.3673637,53,5,-71
1747220419.4023633,-52,0,-24
1747220419.4383633,-6,41,11
1747220419.4733634,-2,-9,-68
1747220419.5083632,33,-43,-14
1747220419.543363,28,-20,-60
1747220419.579363,-3,-18,-22
1747220419.6153634,36,-26,-36
1747220419.6503634,-81,-82,-24
1747220419.6863637,-7,-16,-100
1747220419.7213633,96,-70,-172
1747220419.7563634,32,45,-65
1747220419.7913637,4,34,-12
1747220419.8273633,2,-82,-145
1747220419.8633633,-4,-10,-81
1747220419.8983634,-8,-33,-1
1747220419.9343634,9,-87,-37
1747220419.9693637,-32,58,-129
1747220420.0043633,-52,26,-149
1747220420.0393634,7,48,-65
1747220420.0753634,-34,-27,-23
1747220420.1113634,-22,17,-81
1747220420.1463633,43,-20,92
1747220420.1823633,-12,7,44
1747220420.2173634,41,-10,-29
1747220420.2523634,-32,13,58
1747220420.2873633,49,107,-5
1747220420.3233633,-6,-60,-61
1747220420.3593633,-80,25,-115
1747220420.3943634,59,27,-105
1747220420.4303634,-62,25,-80
1747220420.4653633,3,-10,-102
1747220420.500363,46,-46,-51
1747220420.5353634,-31,-8,39
1747220420.5713634,16,3,-166
1747220420.6073637,10,89,-70
1747220420.6423633,-77,43,3
1747220420.678363,-41,57,-60
1747220420.7133634,-60,-60,-40
1747220420.7483633,-59,39,-58
1747220420.783363,93,29,-34
1747220420.8193634,-36,-4,-93
1747220420.8553634,-24,-18,-86
1747220420.8903637,-14,-36,-237
1747220420.9263637,-16,27,-73
1747220420.9613633,27,19,-9
1747220420.9963634,23,-50,136
1747220421.0313632,15,84,28
1747220421.0673633,27,2,-139
1747220421.1033633,-4,-61,-179
1747220421.1383634,47,-47,50
1747220421.1743634,-76,-17,-22
1747220421.2093637,-47,69,-236
1747220421.2443633,50,-23,-128
1747220421.280363,8,-41,-126
1747220421.3153634,-25,-32,-90
1747220421.3513634,25,36,-66
1747220421.3863633,-56,-12,-108
1747220421.4223633,-66,49,-60
1747220421.4573634,16,22,-20
1747220421.4923637,44,-21,45
1747220421.5283637,44,5,-88
1747220421.5633633,88,49,-8
1747220421.599363,34,0,-36
1747220421.6343634,28,26,-16
1747220421.6703634,-1,-3,-258
1747220421.7053633,50,-1,-128
1747220421.7403634,26,-47,-42
1747220421.7763634,94,41,-142
1747220421.8113637,-113,17,-52
1747220421.8473637,13,18,53
1747220421.882363,-40,66,-70
1747220421.918363,32,27,-80
1747220421.9533634,-103,-38,32
1747220421.9883633,-17,67,-55
1747220422.0243633,28,-96,8
1747220422.0593634,-11,-4,-29
1747220422.0953634,-3,31,-33
1747220422.1303637,38,-81,32
1747220422.1663637,26,0,-58
1747220422.201363,-53,12,29
1747220422.2363634,-59,97,45
1747220422.2723634,-27,23,-50
1747220422.3073633,-71,-48,-73
1747220422.3433633,68,-22,-27
1747220422.3783634,-29,17,-9
1747220422.4133637,8,-90,62
1747220422.4483633,78,-4,-99
1747220422.4843633,46,-52,45
1747220422.520363,8,-10,-83
1747220422.5553634,-25,25,-83
1747220422.5913634,-23,72,20
1747220422.6263633,26,35,-53
1747220422.6613634,-5,-30,-41
1747220422.6963634,-9,-2,4
1747220422.7323637,-3,22,-103
1747220422.7683637,14,30,13
1747220422.803363,-19,6,0
1747220422.839363,2,-5,-2
1747220422.875363,90,-11,-12
1747220422.9113634,-5,64,-60
1747220422.9463634,26,-72,-94
1747220422.9813633,15,74,-166
1747220423.0163634,29,91,-70
1747220423.0523634,18,-6,9
1747220423.0883634,64,-28,-58
1747220423.1233633,2,35,-92
1747220423.1593633,6,-46,-90
1747220423.1943634,-19,29,-70
1747220423.2293634,82,-50,50
1747220423.2643633,-57,-54,-103
1747220423.3003633,-21,-28,-65
1747220423.3363633,17,-36,94
1747220423.3713634,19,-4,-7
1747220423.4073634,-12,-14,-17
1747220423.4423633,-36,-12,-55
1747220423.477363,31,54,12
1747220423.5123634,-22,49,-125
1747220423.5483634,-51,28,-41
1747220423.5843637,46,0,-155
1747220423.6193633,-1,48,4
1747220423.655363,14,-45,-93
1747220423.6903634,76,-28,-137
1747220423.7253633,34,-86,-65
1747220423.760363,-1,-32,-95
1747220423.7963634,0,37,6
1747220423.8323634,-16,-66,-165
1747220423.8673637,-29,47,50
1747220423.9033637,12,23,-117
1747220423.9383633,98,-22,-47
1747220423.9733634,-50,-42,-49
1747220424.0083632,-74,-38,-140
1747220424.0443633,20,-47,-44
1747220424.0803633,43,-25,25
1747220424.1153634,19,-37,-68
1747220424.1513634,67,57,-18
1747220424.1863637,-40,-72,-102
1747220424.2213633,19,-21,-74
1747220424.2563634,-50,-17,-182
1747220424.2923634,17,30,61
1747220424.3283634,-38,-11,9
1747220424.3633633,27,-59,-60
1747220424.3993633,57,-11,-136
1747220424.4343634,47,-23,-70
1747220424.4693637,1,-32,3
1747220424.5043633,-100,38,25
1747220424.5403633,-12,-53,-100
1747220424.576363,27,-28,-40
1747220424.6183634,-48,31,-52
1747220424.655363,8,45,-152
1747220424.6903634,22,51,-10
1747220424.7253633,56,14,1
1747220424.7613633,18,9,-138
1747220424.7963634,-13,-8,-204
1747220424.8323634,19,1,-6
1747220424.8673637,1,-30,3
1747220424.9033637,-48,-61,-52
1747220424.9383633,-34,94,-60
1747220424.9733634,-53,-17,-82
1747220425.0093634,29,-72,-72
1747220425.0443633,-77,100,-6
1747220425.0803633,30,-17,-28
1747220425.1153634,-43,26,-38
1747220425.1513634,-21,24,45
1747220425.1863637,-7,54,-118
1747220425.2213633,48,16,-62
1747220425.257363,-34,24,-164
1747220425.2923634,-16,10,73
1747220425.3283634,25,24,-48
1747220425.3633633,20,15,-66
1747220425.3993633,54,53,-40
1747220425.4343634,-37,-52,-50
1747220425.4693637,-45,-26,-22
1747220425.5053637,-13,6,-16
1747220425.5403633,-1,-30,83
1747220425.576363,4,-26,71
1747220425.6113634,-8,31,7
1747220425.6473634,-18,7,3
1747220425.6823633,46,29,-62
1747220425.7173634,-16,-50,85
1747220425.7533634,2,-62,-124
1747220425.7883637,-20,-64,29
1747220425.8243637,-30,-12,21
1747220425.8593633,-40,11,53
1747220425.8943634,-6,9,-22
1747220425.9293633,17,31,-66
1747220425.9653633,19,-10,-6
1747220426.0013633,-51,9,67
1747220426.0363634,60,-2,57
1747220426.0723634,13,-16,-40
1747220426.1073637,7,30,35
1747220426.1423633,0,64,-30
1747220426.1773634,-18,-22,10
1747220426.2133634,67,11,-95
1747220426.2493634,-42,-9,-73
1747220426.2843633,-66,-9,-13
1747220426.3203633,-36,-9,-63
1747220426.3553634,-18,34,-31
1747220426.3903637,13,86,-71
1747220426.4253633,61,-71,-163
1747220426.4613633,-12,-57,-217
1747220426.497363,-20,-7,-65
1747220426.5323634,27,50,-47
1747220426.5683634,-6,-41,-47
1747220426.6033633,31,24,-153
1747220426.6383634,-18,-43,-15
1747220426.6733634,79,16,26
1747220426.7093637,-24,-35,-43
1747220426.7453637,31,24,-87
1747220426.780363,48,75,-21
1747220426.816363,-20,54,-85
1747220426.8513634,-18,-7,96
1747220426.8863633,65,24,-161
1747220426.9213634,-31,10,-77
1747220426.9573634,63,-65,16
1747220426.9933634,31,38,-71
1747220427.0283637,40,-27,-25
1747220427.0643632,84,-51,-3
1747220427.099363,42,-67,-101
1747220427.1343634,-33,-82,12
1747220427.1693633,11,-58,-87
1747220427.2053633,-20,83,-37
1747220427.2413633,21,-20,-79
1747220427.2763634,23,15,-136
1747220427.3123634,41,-16,15
1747220427.3473637,-12,24,-95
1747220427.382363,-10,10,16
1747220427.4173634,-43,80,-225
1747220427.4533634,4,-17,-110
1747220427.4893634,-45,-35,-219
1747220427.5243633,-28,15,5
1747220427.5603633,-22,5,-124
1747220427.5953634,-25,81,65
1747220427.6303637,80,5,-62
1747220427.6653633,-31,-16,-16
1747220427.701363,-23,-40,-66
1747220427.737363,2,17,0
1747220427.7723634,-45,7,-110
1747220427.8083634,-47,41,23
1747220427.8433633,8,-12,-12
1747220427.8783634,14,-6,-109
1747220427.9133637,-83,5,6
1747220427.9493637,20,21,-21
1747220427.9853632,-41,-14,-109
1747220428.020363,-21,35,-110
1747220428.056363,26,-7,-80
1747220428.0913634,-47,-24,101
1747220428.1263633,66,77,-27
1747220428.1623633,50,0,-57
1747220428.1973634,26,5,-41
1747220428.2333634,-5,27,-67
1747220428.2683637,-55,-56,-93
1747220428.3043633,38,45,-137
1747220428.339363,-33,69,-111
1747220428.3743634,-49,52,-33
1747220428.4103634,-39,35,-25
1747220428.4453633,-13,-28,-71
1747220428.4813633,21,17,-45
1747220428.5163634,-26,-32,12
1747220428.5523634,-11,-26,33
1747220428.5873632,-41,-18,-145
1747220428.622363,50,32,-123
1747220428.658363,-29,-89,-17
1747220428.6933634,20,-23,-39
1747220428.7293634,-93,14,-75
1747220428.7643633,-43,-45,-97
1747220428.8003633,26,4,30
1747220428.8353634,-3,-51,-55
1747220428.8703637,2,84,-197
1747220428.9063632,-34,11,-7
1747220428.941363,-3,2,-51
1747220428.977363,-19,-7,90
1747220429.0123634,16,-29,-31
1747220429.0483634,73,29,-79
1747220429.0833633,-4,-42,6
1747220429.1183634,15,47,-83
1747220429.1543634,55,19,28
1747220429.1893632,29,-49,40
1747220429.2253633,0,-3,-19
1747220429.260363,43,42,-79
1747220429.2953634,-86,52,-45
1747220429.3303633,39,25,-57
1747220429.3663633,13,-22,-31
1747220429.4023633,-14,95,-23
1747220429.4373634,9,-20,56
1747220429.4733634,7,-34,146
1747220429.5083632,-88,25,-35
1747220429.543363,67,29,98
1747220429.5783634,19,-21,-203
1747220429.6143634,-8,-52,-97
1747220429.6503634,25,119,-177
1747220429.6853633,74,-18,-75
1747220429.7213633,34,-16,66
1747220429.7563634,-49,13,-157
