time,x,y,z
1747202404.3483634,56,17,-157
1747202404.3843634,0,-96,-97
1747202404.4193633,-33,13,-31
1747202404.4553633,6,-126,-123
1747202404.4903634,-9,-34,74
1747202404.5253634,-33,-20,-37
1747202404.5603633,22,11,24
1747202404.5963633,10,1,-135
1747202404.632363,50,-10,-93
1747202404.6673634,-47,47,-43
1747202404.7033634,-29,-12,-137
1747202404.7383633,76,-88,44
1747202404.7733634,-29,-78,4
1747202404.8083634,52,49,-19
1747202404.8443637,-9,33,-67
1747202404.8803637,-2,-50,-135
1747202404.9153633,23,59,-129
1747202404.951363,46,33,16
1747202404.9863634,-14,-14,-47
1747202405.0213633,-88,-2,-119
1747202405.056363,14,-36,44
1747202405.0923634,-24,27,-59
1747202405.1283634,50,73,-69
1747202405.1633637,-29,1,-71
1747202405.1993637,-1,25,56
1747202405.2343633,14,-22,-119
1747202405.2693634,21,13,-7
1747202405.3053634,65,-40,-83
1747202405.3403633,53,1,-7
1747202405.3763633,35,-48,-53
1747202405.4113634,43,25,-29
1747202405.4473634,-4,-10,70
1747202405.4823637,49,-88,-43
1747202405.5173633,-18,17,-77
1747202405.553363,105,29,6
1747202405.5883634,-44,85,-85
1747202405.6243634,23,-20,-130
1747202405.6593633,40,3,69
1747202405.6953633,-51,-2,-38
1747202405.7303634,88,13,-22
1747202405.7653637,26,-36,-122
1747202405.8013637,26,-40,45
1747202405.8363633,-82,-42,-4
1747202405.872363,-90,9,-18
1747202405.9073634,59,19,-48
1747202405.9433634,49,25,-168
1747202405.9783633,-76,-40,-4
1747202406.0133634,-18,-14,3
1747202406.0493634,45,19,-58
1747202406.0843637,-24,-50,9
1747202406.1203637,55,59,-80
1747202406.155363,51,35,-40
1747202406.191363,31,-58,-74
1747202406.2263634,-68,-6,-42
1747202406.2613633,43,-84,-176
1747202406.2973633,-20,-42,-56
1747202406.3323634,-14,-30,-14
1747202406.3683634,23,23,-50
1747202406.4033637,-66,27,-122
1747202406.4393632,-8,47,-106
1747202406.474363,2,71,-174
1747202406.5093634,14,-20,-30
1747202406.5453634,-66,22,35
1747202406.5803633,-68,0,1
1747202406.6163633,-61,67,-44
1747202406.6513634,-23,-16,-74
1747202406.6863637,76,21,-74
1747202406.7213633,-38,-14,85
1747202406.757363,11,-52,11
1747202406.793363,47,5,-88
1747202406.8283634,73,-12,-136
1747202406.8643634,-10,13,-94
1747202406.8993633,47,-12,-77
1747202406.9343634,9,-36,34
1747202406.9693637,47,-54,-3
1747202407.0053637,-46,13,4
1747202407.0413637,43,15,-27
1747202407.076363,1,-2,-37
1747202407.112363,-2,33,-49
1747202407.1473634,67,-34,-105
1747202407.1823633,57,39,-51
1747202407.2173634,45,-62,62
1747202407.2533634,11,75,-147
1747202407.2893634,-12,-12,-37
1747202407.3243637,-48,78,-55
1747202407.3603632,11,-63,-33
1747202407.395363,15,24,-17
1747202407.4303634,19,24,-23
1747202407.4653633,35,44,-125
1747202407.5013633,-32,4,-45
1747202407.5373633,-20,-19,-9
1747202407.5723634,-2,-43,-55
1747202407.6083634,7,26,12
1747202407.6433637,-10,-10,-49
1747202407.678363,81,7,-7
1747202407.7133634,64,-24,-27
1747202407.7493634,-9,1,-131
1747202407.7853634,-43,-11,-217
1747202407.8203633,12,-43,26
1747202407.8563633,-29,18,-67
1747202407.8913634,0,44,44
1747202407.9263637,10,38,-23
1747202407.9613633,90,8,-117
1747202407.997363,36,40,8
1747202408.033363,18,-5,-63
1747202408.0683634,39,-53,-127
1747202408.1043634,93,-73,-121
1747202408.1393633,64,-3,-35
1747202408.1743634,82,-3,30
1747202408.2093637,-95,4,-5
1747202408.2453637,10,-57,-89
1747202408.2813632,-17,68,-3
1747202408.316363,-36,-17,-189
1747202408.352363,91,-49,-183
1747202408.3873634,-75,-35,-97
1747202408.4223633,17,36,20
1747202408.4573634,7,-37,16
1747202408.4933634,-52,-3,-105
1747202408.5293634,42,50,-229
1747202408.5643632,-3,-9,-121
1747202408.6003633,96,40,-145
1747202408.635363,-7,30,-153
1747202408.6703634,-71,-55,26
1747202408.7053633,-45,-11,-109
1747202408.7413633,32,-25,-75
1747202408.7773633,52,62,-159
1747202408.8123634,-7,-19,-37
1747202408.8483634,-7,68,-55
1747202408.8833632,48,-45,-83
1747202408.918363,-39,-18,-111
1747202408.954363,-9,-91,-55
1747202408.9893634,-79,75,6
1747202409.0253634,-13,13,-103
1747202409.0603633,-5,17,-65
1747202409.0963633,106,0,-89
1747202409.1313634,-15,93,58
1747202409.1663637,-51,45,2
1747202409.2023633,-33,35,-23
1747202409.237363,-57,-58,-45
1747202409.2733634,26,7,-5
1747202409.3083634,-53,17,44
1747202409.3443637,-39,55,-1
1747202409.3793633,18,-18,-5
1747202409.4143634,64,-16,-29
1747202409.4503634,60,-16,-127
1747202409.4853632,-5,-66,-45
1747202409.5213633,6,-31,8
1747202409.556363,46,-8,-127
1747202409.5923634,-11,10,-135
1747202409.6273634,-31,-1,-35
1747202409.6623633,-1,19,-23
1747202409.6983633,-25,32,-35
1747202409.7333634,96,-11,-61
1747202409.7693634,-43,-25,44
1747202409.8043633,-115,4,-55
1747202409.8403633,-13,74,80
1747202409.875363,-17,-31,-107
1747202409.9103634,-11,-3,-65
1747202409.9463634,42,-1,44
1747202409.9813633,28,36,12
1747202410.0173633,32,-17,4
1747202410.0523634,-55,68,-97
1747202410.0883634,-94,42,-66
1747202410.1233633,61,-49,-86
1747202410.158363,-32,-47,-24
1747202410.1943634,-38,-5,-62
1747202410.2293634,43,58,-58
1747202410.2653637,37,-33,-92
1747202410.3003633,-26,120,-70
1747202410.3353634,-14,60,-46
1747202410.3703637,-32,104,-82
1747202410.4063632,13,-67,-148
1747202410.4423633,-30,36,-88
1747202410.477363,11,5,-192
1747202410.5133634,3,-2,3
1747202410.5483634,57,-56,-78
1747202410.5833633,53,-24,-120
1747202410.6183634,-100,-41,55
1747202410.6543634,119,-52,-138
1747202410.6903634,20,-4,-44
1747202410.7253633,-83,29,1
1747202410.7613633,36,5,19
1747202410.7963634,2,-12,-56
1747202410.8313634,-55,-5,-94
1747202410.8663633,0,-52,-88
1747202410.9023633,-71,-24,27
1747202410.9383633,-77,86,-88
1747202410.9733634,40,-12,33
1747202411.0093634,-39,81,-44
1747202411.0443633,-55,29,-104
1747202411.079363,-9,17,-78
1747202411.1143634,-79,9,-36
1747202411.1503634,84,12,47
1747202411.1863637,-33,39,87
1747202411.2213633,-71,21,73
1747202411.257363,-23,-32,-10
1747202411.2923634,-75,17,-38
1747202411.3273633,60,13,-188
1747202411.362363,14,-12,-88
1747202411.3983634,-23,15,91
1747202411.4343634,30,51,-46
1747202411.4693637,-41,0,-134
1747202411.5053637,-47,-8,-84
1747202411.5403633,-3,15,-74
1747202411.5753634,-63,-78,-24
1747202411.6103632,-9,-22,-64
1747202411.6463633,118,39,-114
1747202411.6823633,18,63,-42
1747202411.7173634,70,21,3
1747202411.7533634,-75,-22,-108
1747202411.7883637,6,4,-182
1747202411.8233633,-59,-23,-116
1747202411.8583634,-12,69,-68
1747202411.8943634,18,13,-78
1747202411.9303634,12,9,-56
1747202411.9653633,-31,21,-10
1747202412.0013633,-15,-4,9
1747202412.0363634,14,43,-2
1747202412.0713634,-1,39,9
1747202412.1063633,0,49,-46
1747202412.1423633,81,29,-16
1747202412.178363,-54,-34,-134
1747202412.2133634,23,39,-14
1747202412.2493634,89,21,-10
1747202412.2843633,-4,35,-42
1747202412.3193634,24,1,-156
1747202412.3543634,34,17,-10
1747202412.3903637,14,31,-76
1747202412.4263637,-15,0,-136
1747202412.4613633,-11,45,-94
1747202412.497363,-81,-52,-10
1747202412.5323634,54,49,51
1747202412.5673633,11,29,-134
1747202412.6033633,-38,33,-76
1747202412.6383634,33,65,-120
1747202412.6743634,-32,58,-58
1747202412.7093637,11,-8,-138
1747202412.7453637,-4,0,0
1747202412.780363,5,38,-44
1747202412.8153634,35,-13,-94
1747202412.8513634,9,-55,-192
1747202412.8863633,-40,-39,-36
1747202412.9223633,-38,-9,35
1747202412.9573634,57,16,-80
1747202412.9933634,-8,-21,19
1747202413.0283637,-6,-10,-30
1747202413.0633633,121,81,-68
1747202413.099363,-54,-2,0
1747202413.1343634,30,49,-164
1747202413.1703634,54,-93,-74
1747202413.2053633,-69,-1,-108
1747202413.2413633,91,10,-10
1747202413.2763634,111,48,-14
1747202413.3113637,59,-7,-122
1747202413.3473637,13,-57,-154
1747202413.382363,-94,-53,-90
1747202413.418363,-4,-5,5
1747202413.4533634,-12,-29,-6
1747202413.4893634,35,48,-94
1747202413.5243633,7,-9,-90
1747202413.5593634,13,58,-16
1747202413.5953634,-94,4,-118
1747202413.6303637,-26,-15,-86
1747202413.6663637,-52,-23,-66
1747202413.701363,-26,-33,-50
1747202413.737363,57,22,-30
1747202413.7733634,15,-45,-2
1747202413.8083634,17,-9,-84
1747202413.8433633,29,-35,-180
1747202413.8793633,-51,64,-114
1747202413.9153633,-1,-59,-104
1747202413.9503634,-1,80,-90
1747202413.9863634,-9,14,-78
1747202414.0283637,-1,-17,-94
1747202414.0643632,-45,-21,-24
1747202414.099363,-61,-33,-48
1747202414.135363,-23,-19,-80
1747202414.1713634,68,-17,-40
1747202414.2063634,32,-41,-66
1747202414.2423637,-5,22,-164
1747202414.2773633,-17,22,-68
1747202414.3123634,-89,54,-1
1747202414.3473637,-79,40,44
1747202414.3833632,-63,-45,-39
1747202414.4193633,0,-47,-25
1747202414.454363,-69,2,-75
1747202414.4903634,34,-11,-37
1747202414.5253634,-19,16,-69
1747202414.5603633,-78,-61,-15
1747202414.5953634,-23,2,2
1747202414.6313634,6,0,26
1747202414.6673634,-93,8,-89
1747202414.7023633,-13,-3,-33
1747202414.7383633,-51,12,-91
1747202414.7733634,30,52,-65
1747202414.8083634,38,-17,-47
1747202414.8433633,0,-5,-107
1747202414.8793633,18,-39,-29
1747202414.9153633,-39,-69,-105
1747202414.9503634,28,-13,-47
1747202414.9863634,0,-31,14
1747202415.0213633,40,-13,-27
1747202415.056363,-5,-23,-21
1747202415.0913634,-47,-41,-167
1747202415.1273634,0,42,0
1747202415.1633637,98,-35,-91
1747202415.1983633,-81,-99,-65
1747202415.2343633,-21,1,-21
1747202415.2693634,45,-6,10
1747202415.3043633,54,-34,93
1747202415.339363,24,55,0
1747202415.375363,-16,21,49
1747202415.4113634,25,-2,33
1747202415.4463634,-18,15,-74
1747202415.4823637,-26,5,-66
1747202415.5173633,-45,7,-86
1747202415.5523634,-18,-32,-36
1747202415.5873632,48,11,-90
1747202415.6233633,56,25,-56
1747202415.6593633,50,9,-12
1747202415.6943634,34,22,-80
1747202415.7303634,-21,2,-4
1747202415.7653637,-7,11,-102
1747202415.8003633,-19,11,-146
1747202415.8353634,12,-42,-15
1747202415.8713634,0,24,22
1747202415.9073634,8,78,-75
1747202415.9423633,11,10,-59
1747202415.9783633,16,-25,-27
1747202416.0133634,11,-5,11
1747202416.0483634,-105,-3,-174
1747202416.0843637,58,40,-130
1747202416.1193633,54,-7,-72
1747202416.155363,-73,-41,-46
1747202416.1903634,-35,32,-34
1747202416.2263634,-25,-27,-45
1747202416.2613633,2,-47,-50
1747202416.2963634,-33,-7,-261
1747202416.3323634,12,8,-296
1747202416.3673637,2,42,-18
1747202416.4033637,78,8,-48
1747202416.4383633,-27,62,-18
1747202416.474363,96,-5,-118
1747202416.5093634,-89,-43,-78
1747202416.5443633,92,-21,-48
1747202416.5803633,-19,24,-50
1747202416.6153634,-23,-89,-78
1747202416.6513634,-5,38,-166
1747202416.6863637,38,12,-96
1747202416.7223637,16,-9,-58
1747202416.757363,-5,36,1
1747202416.7923634,-31,68,-88
1747202416.8283634,104,-109,-118
1747202416.8633633,-31,2,-58
1747202416.8993633,-55,62,-30
1747202416.9343634,-19,-27,-116
1747202416.9703634,104,0,-12
1747202417.0053637,-27,-1,65
1747202417.0403633,-11,-95,-42
1747202417.076363,-39,-2,-126
1747202417.1113634,-65,-8,-92
1747202417.1473634,40,15,-62
1747202417.1823633,12,-18,-48
1747202417.2183633,-39,35,19
1747202417.2533634,8,-38,-12
1747202417.2883637,22,47,-108
1747202417.3243637,-45,-16,-84
1747202417.3593633,-41,-8,-90
1747202417.395363,2,69,-96
1747202417.4303634,104,9,-118
1747202417.4653633,10,-46,-62
1747202417.500363,12,59,79
1747202417.5363634,36,1,-94
1747202417.5723634,28,18,-152
1747202417.6073637,-3,-18,33
1747202417.6433637,-58,35,-47
1747202417.678363,73,59,16
1747202417.7133634,-74,3,-141
1747202417.7483633,-19,-74,-53
1747202417.7843633,-29,-24,16
1747202417.8203633,-35,15,-119
1747202417.8553634,-173,0,-43
1747202417.8913634,-11,5,-153
1747202417.9263637,6,11,-65
1747202417.9613633,-23,-76,48
1747202417.9963634,-3,-22,-253
1747202418.0323634,-34,29,-91
1747202418.0683634,-31,17,-63
1747202418.1033633,34,-42,-41
1747202418.1393633,52,-84,-75
1747202418.1743634,-19,-40,-115
1747202418.2093637,50,-12,-105
1747202418.2443633,-21,-20,30
1747202418.280363,8,-14,-151
1747202418.316363,16,-62,-77
1747202418.3513634,64,-26,-97
1747202418.3873634,-39,7,14
1747202418.4223633,-25,0,-117
1747202418.4573634,-37,-30,-129
1747202418.4923637,-68,-34,-41
1747202418.5283637,55,1,-47
1747202418.5643632,-32,17,-5
1747202418.599363,0,99,-153
1747202418.635363,9,-20,-95
1747202418.6703634,-60,-82,-113
1747202418.7053633,23,-21,56
1747202418.7403634,3,-44,-57
1747202418.7763634,-54,26,-101
1747202418.8123634,-14,-5,-67
1747202418.8473637,49,-5,32
1747202418.8833632,-16,-41,-99
1747202418.918363,-66,4,-111
1747202418.9533634,-80,26,-69
1747202418.9883633,5,-27,-39
1747202419.0243633,-40,-37,-45
1747202419.0603633,-32,4,-17
1747202419.0953634,13,16,-131
1747202419.1313634,-48,-3,-47
1747202419.1663637,31,-45,-47
1747202419.201363,-68,84,-105
1747202419.2363634,11,18,-109
1747202419.2723634,25,30,8
1747202419.3083634,9,38,-143
1747202419.3433633,-128,20,-153
1747202419.3793633,31,18,-219
1747202419.4143634,-50,24,-21
1747202419.4493637,-2,28,-122
1747202419.4843633,21,8,-144
1747202419.520363,-14,38,-86
1747202419.556363,9,18,9
1747202419.5913634,17,80,-34
1747202419.6273634,-8,16,-184
1747202419.6623633,17,-5,-64
1747202419.6973634,27,-11,-122
1747202419.7333634,-55,-31,-34
1747202419.7683637,35,2,-150
1747202419.8043633,11,4,-6
1747202419.839363,-112,6,-142
1747202419.875363,-4,-47,-116
1747202419.9103634,-26,20,-102
1747202419.9453633,-44,2,-168
1747202419.9813633,-3,80,-66
1747202420.0163634,72,14,-118
1747202420.0523634,54,-59,-16
1747202420.0873632,78,-1,-98
1747202420.1233633,20,60,-124
1747202420.158363,84,-39,13
1747202420.1933634,-29,-55,-104
1747202420.2293634,-45,-3,-138
1747202420.2643633,-27,16,61
1747202420.3003633,-107,-37,-84
1747202420.3353634,18,-11,-144
1747202420.3713634,4,-31,73
1747202420.4063632,-27,50,-20
1747202420.441363,68,14,-244
1747202420.477363,12,68,-90
1747202420.5123634,10,-19,-156
1747202420.5483634,82,-29,-10
1747202420.5833633,-25,43,-98
1747202420.6193633,-91,36,27
1747202420.6543634,-27,-21,-136
1747202420.6893632,74,-39,25
1747202420.7253633,-75,2,-92
1747202420.760363,50,112,79
1747202420.7963634,-63,52,-38
1747202420.8313634,82,24,0
1747202420.8673637,54,-61,-14
1747202420.9023633,-11,-1,19
1747202420.9373634,-5,-43,-46
1747202420.9733634,-47,-25,-38
1747202421.0083632,34,-13,-162
1747202421.0443633,31,-63,9
1747202421.079363,96,-7,-82
1747202421.1143634,22,-1,-9
1747202421.1493633,80,50,-31
1747202421.1853633,-9,-5,-87
1747202421.2213633,10,24,12
1747202421.2563634,-5,-31,24
1747202421.2923634,30,-113,-99
1747202421.3273633,-65,-22,29
1747202421.362363,28,9,-97
1747202421.3973634,-51,-21,-85
1747202421.4333634,64,40,-119
1747202421.4693637,-37,-144,-103
1747202421.5043633,-29,7,-193
1747202421.5403633,-35,-25,18
1747202421.5753634,48,-3,50
1747202421.6103632,-25,-8,-41
1747202421.645363,46,16,-71
1747202421.681363,0,-6,-3
1747202421.7173634,78,3,-67
1747202421.7523634,-3,1,-75
1747202421.7883637,100,5,-139
1747202421.8233633,43,33,-113
1747202421.8583634,41,37,-111
1747202421.8933637,-93,55,-43
1747202421.9293633,-65,-2,-57
1747202421.9653633,-63,21,-55
1747202422.000363,-91,17,-131
1747202422.0363634,66,51,-85
1747202422.0713634,43,81,-31
1747202422.1063633,7,11,-73
1747202422.1413634,-10,-44,-139
1747202422.1773634,-52,-48,-37
1747202422.2133634,0,-12,-87
1747202422.2483633,84,-38,10
1747202422.2843633,-83,11,-97
1747202422.3193634,-19,-8,-155
1747202422.3543634,-55,35,50
1747202422.3893633,38,-14,-21
1747202422.4253633,2,51,-29
1747202422.4613633,14,21,-115
1747202422.4963634,-9,5,-103
1747202422.5323634,-11,23,6
1747202422.5673633,-35,-16,-39
1747202422.602363,-97,33,60
1747202422.6373634,10,21,-39
1747202422.6733634,-45,-30,-3
1747202422.7093637,-29,45,-27
1747202422.7443633,-43,5,-121
1747202422.780363,-23,25,-77
1747202422.8153634,-36,-24,49
1747202422.8503633,-6,19,23
1747202422.885363,-32,-18,-88
1747202422.9213634,-45,-40,-3
1747202422.9573634,-23,54,-130
1747202422.9923637,130,38,13
1747202423.0283637,-55,-23,-52
1747202423.0633633,21,42,-94
1747202423.0983634,39,-1,-34
1747202423.1333632,-99,26,-34
1747202423.1693633,6,-25,-50
1747202423.2053633,12,-78,-64
1747202423.2403634,23,-8,-80
1747202423.2763634,71,27,-20
1747202423.3113637,17,-26,41
1747202423.3463633,-18,-36,-198
1747202423.382363,17,-60,-58
1747202423.4173634,-43,-38,-36
1747202423.4533634,20,1,33
1747202423.4883633,-29,31,-106
1747202423.5243633,-71,-74,11
1747202423.5593634,-73,17,-47
1747202423.5943637,38,-11,90
1747202423.6303637,82,36,-113
1747202423.6653633,-95,-36,-65
1747202423.701363,36,23,-142
1747202423.7363634,42,38,26
1747202423.7723634,-15,-119,-93
1747202423.8073633,24,-25,-1
1747202423.8423634,22,42,10
1747202423.8783634,-9,34,-123
1747202423.9133637,-57,86,-61
1747202423.9493637,-45,66,-115
1747202423.9843633,34,-1,-85
1747202424.020363,-49,-14,14
1747202424.0623634,-62,-50,24
1747202424.0983634,6,-28,62
1747202424.1343634,-47,37,-81
1747202424.1693633,-48,23,-109
1747202424.2053633,16,-25,34
1747202424.2403634,14,37,-17
1747202424.2763634,-3,74,-61
1747202424.3113637,44,-27,-121
1747202424.3463633,-59,20,-137
1747202424.382363,-35,-7,-107
1747202424.4173634,14,-47,94
1747202424.4533634,-55,8,-25
1747202424.4883633,-67,40,-147
1747202424.5243633,-1,20,-133
1747202424.5603633,82,26,12
1747202424.5953634,-14,18,-87
1747202424.6303637,16,52,-31
1747202424.6663637,8,-5,-67
1747202424.7023633,-15,18,-125
1747202424.737363,14,34,-53
1747202424.7733634,68,0,-141
1747202424.8083634,28,18,-99
1747202424.8433633,22,64,4
1747202424.8783634,42,55,16
1747202424.9143634,-37,-25,-25
1747202424.9503634,107,82,-45
1747202424.9853632,17,-55,-103
1747202425.0213633,47,-25,32
1747202425.056363,33,-83,-169
1747202425.0913634,45,-75,-35
1747202425.1263633,-27,-49,-26
1747202425.1623633,-109,-17,-182
1747202425.1983633,20,68,-130
1747202425.2333634,-33,66,-124
1747202425.2693634,-1,-11,-132
1747202425.3043633,22,-53,-138
1747202425.339363,30,15,-134
1747202425.3743634,14,-2,-62
1747202425.4103634,68,-6,-134
1747202425.4463634,29,-56,-94
1747202425.4813633,-6,25,-36
1747202425.5173633,-38,27,-18
1747202425.5523634,43,0,29
1747202425.5873632,47,13,-69
1747202425.622363,-34,-38,-64
1747202425.658363,25,-58,-134
1747202425.6943634,62,5,-91
1747202425.7293634,-70,-20,103
1747202425.7653637,47,-14,-152
1747202425.8003633,-11,75,-90
1747202425.8353634,-41,-58,-72
1747202425.8703637,-27,-12,61
1747202425.9063632,-12,-36,-100
1747202425.9423633,-26,-96,-114
1747202425.977363,31,-2,-38
1747202426.0133634,55,0,-100
1747202426.0483634,-23,23,-8
1747202426.0833633,-40,9,-110
1747202426.1183634,56,1,-124
1747202426.1543634,-11,-34,-72
1747202426.1903634,36,37,-8
1747202426.2253633,-41,-32,-18
1747202426.2613633,-29,77,-54
1747202426.2963634,-61,0,-6
1747202426.3313634,4,-34,109
1747202426.3663633,-103,0,-42
1747202426.4023633,76,-14,0
1747202426.4383633,52,-24,-78
1747202426.4733634,-33,11,35
1747202426.5093634,28,61,-146
1747202426.5443633,38,-30,29
1747202426.579363,-99,-2,-124
1747202426.6143634,29,-19,42
1747202426.6503634,23,75,-99
1747202426.6863637,-47,-72,-123
1747202426.7213633,28,-44,-171
1747202426.757363,-78,16,-33
1747202426.7923634,39,-29,-105
1747202426.8273633,7,-11,-107
1747202426.8633633,53,-29,36
1747202426.8983634,17,52,-63
1747202426.9343634,-8,-1,-41
1747202426.9693637,3,8,24
1747202427.0053637,11,20,-9
1747202427.0403633,-32,34,2
1747202427.0753634,-30,-17,-85
1747202427.1113634,51,-25,-57
1747202427.1463633,-6,79,-161
1747202427.1823633,-52,-72,10
1747202427.2173634,-96,-24,-71
1747202427.2533634,-142,-33,-109
1747202427.2883637,-84,18,86
1747202427.3233633,-26,-5,-75
1747202427.3593633,-82,6,-81
1747202427.3943634,49,-9,-97
1747202427.4303634,-42,10,-179
1747202427.4653633,-14,16,-191
1747202427.5013633,-66,-9,-71
1747202427.5363634,-10,32,-179
1747202427.5713634,-16,-3,-91
1747202427.6073637,49,46,34
1747202427.6423633,1,-25,-63
1747202427.678363,-24,12,-129
1747202427.7133634,59,-33,-83
1747202427.7493634,21,-13,34
1747202427.7843633,-52,7,-55
1747202427.8193634,-10,77,-115
1747202427.8553634,-20,-64,-59
1747202427.8903637,6,-49,-47
1747202427.9263637,-9,22,-37
1747202427.9613633,-67,-67,-55
1747202427.997363,36,-54,-145
1747202428.0323634,-34,-102,-27
1747202428.0673633,-53,-20,14
1747202428.1033633,-30,-4,-85
1747202428.1383634,-35,40,-57
1747202428.1743634,-27,52,-29
1747202428.2093637,71,-29,-81
1747202428.2443633,103,-23,-59
1747202428.2793634,-24,-17,36
1747202428.3153634,-68,26,-7
1747202428.3513634,-64,-51,-49
1747202428.3863633,33,-83,24
1747202428.4223633,21,-15,-17
1747202428.4573634,-113,-1,-75
1747202428.4923637,0,-39,42
1747202428.5273633,72,56,-119
1747202428.5633633,-66,10,-161
1747202428.599363,17,6,-175
1747202428.6343634,40,-3,-1
1747202428.6703634,20,-5,-69
1747202428.7053633,-3,-33,-83
1747202428.7403634,32,76,-59
1747202428.7753634,-97,-23,-47
1747202428.8113637,4,-15,-43
1747202428.8473637,2,84,-91
1747202428.882363,12,34,-67
1747202428.918363,-75,54,-37
1747202428.9533634,-9,-25,-195
1747202428.9883633,-5,-63,-87
1747202429.0233634,34,-43,-85
1747202429.0593634,-97,34,-61
1747202429.0953634,48,-27,-89
1747202429.1303637,-9,24,4
1747202429.1663637,-101,60,-47
1747202429.201363,6,-35,38
1747202429.2363634,34,-23,-55
1747202429.2713633,-51,40,-1
1747202429.3073633,-35,-3,-41
1747202429.3433633,-9,-11,-25
1747202429.3783634,-15,24,-117
1747202429.4143634,-27,8,-27
1747202429.4493637,-19,-31,-53
1747202429.4843633,-25,16,-83
1747202429.5193634,124,-5,-159
1747202429.5553634,14,8,-83
1747202429.5913634,14,0,-53
1747202429.6263633,22,-110,-55
1747202429.6623633,-5,-31,-35
1747202429.6973634,-15,5,-55
1747202429.7323637,14,54,99
