time,x,y,z
1747260007.1093633,11,-33,23
1747260007.1443634,-11,-23,19
1747260007.1803634,77,-21,59
1747260007.2153633,9,16,133
1747260007.250363,17,-35,65
1747260007.2853634,36,-1,107
1747260007.3213634,46,10,-82
1747260007.3573637,22,23,93
1747260007.3923633,-69,-19,63
1747260007.428363,32,36,1
1747260007.4633634,28,2,71
1747260007.4983633,-39,-21,167
1747260007.5343633,-39,-91,65
1747260007.5693634,28,84,-44
1747260007.6053634,-23,-59,-16
1747260007.6403637,-15,48,45
1747260007.6763637,-17,-39,25
1747260007.7113633,24,-15,115
1747260007.7463634,-5,16,-14
1747260007.7823634,22,-11,3
1747260007.8173633,40,0,-18
1747260007.8533633,-49,-41,-16
1747260007.8883634,52,-17,27
1747260007.9243634,40,-73,-8
1747260007.9593637,16,-41,-68
1747260007.9943633,16,-6,-24
1747260008.030363,4,-45,45
1747260008.0653634,-19,69,65
1747260008.1013634,52,-28,76
1747260008.1363633,-3,-44,-52
1747260008.1723633,94,31,52
1747260008.2073634,-39,-8,-6
1747260008.2423637,22,-20,77
1747260008.2783637,20,-74,-27
1747260008.3133633,32,75,-21
1747260008.349363,56,15,66
1747260008.3843634,54,-12,78
1747260008.4203634,12,-38,50
1747260008.4553633,-5,-52,24
1747260008.4903634,6,-32,78
1747260008.5263634,10,27,-7
1747260008.5613637,10,-30,76
1747260008.5973637,34,-16,62
1747260008.632363,-19,3,-1
1747260008.668363,-7,33,166
1747260008.7033634,-1,19,18
1747260008.7383633,-37,-56,50
1747260008.7743633,8,-44,82
1747260008.8093634,-59,-62,-69
1747260008.8453634,-53,-68,-11
1747260008.8803637,112,-26,42
1747260008.9153633,-49,-14,-33
1747260008.9503634,-19,-22,-121
1747260008.9863634,-23,-128,30
1747260009.0223634,6,-48,60
1747260009.0573633,-17,67,44
1747260009.0933633,-7,-78,8
1747260009.1283634,32,-52,148
1747260009.1633637,-55,-18,98
1747260009.1983633,44,11,66
1747260009.2343633,-21,39,-5
1747260009.270363,-33,37,-5
1747260009.3053634,54,-40,152
1747260009.3413634,-25,-20,-35
1747260009.3763633,97,29,-25
1747260009.4113634,-74,-29,108
1747260009.4463634,-52,-41,24
1747260009.4823637,39,84,-37
1747260009.5183637,11,28,-79
1747260009.553363,-34,-57,-19
1747260009.589363,93,-55,40
1747260009.6243634,27,-77,16
1747260009.6593633,-12,38,-57
1747260009.6943634,-8,-1,108
1747260009.7303634,65,40,36
1747260009.7663634,-36,-83,78
1747260009.8013637,-48,6,4
1747260009.8373632,119,0,142
1747260009.872363,80,10,54
1747260009.9073634,-16,36,-5
1747260009.9423633,31,-63,-33
1747260009.9783633,47,-27,72
1747260010.0143633,0,58,-19
1747260010.0493634,-24,-53,76
1747260010.0853634,37,18,24
1747260010.1203637,-90,-11,80
1747260010.155363,-22,18,36
1747260010.1903634,27,40,70
1747260010.2263634,7,8,60
1747260010.2623634,-72,14,62
1747260010.2973633,-20,-17,26
1747260010.3333633,29,-9,-19
1747260010.3683634,-20,16,28
1747260010.4033637,-64,-35,102
1747260010.4383633,51,96,-9
1747260010.474363,-26,-65,66
1747260010.510363,-30,-3,-53
1747260010.5453634,1,0,16
1747260010.5813634,-2,-67,64
1747260010.6163633,-10,18,68
1747260010.6513634,13,-33,74
1747260010.6863637,39,-5,-3
1747260010.7223637,-14,0,-67
1747260010.7583632,41,32,94
1747260010.793363,11,16,14
1747260010.829363,19,-55,4
1747260010.8643634,9,54,32
1747260010.8993633,-14,-25,46
1747260010.9343634,43,-53,26
1747260010.9703634,-48,20,-13
1747260011.0063634,47,26,-29
1747260011.0413637,23,48,140
1747260011.0773633,15,-5,180
1747260011.112363,-2,-25,36
1747260011.1473634,-26,-43,-15
1747260011.1823633,-54,-95,-21
1747260011.2183633,23,36,34
1747260011.2543633,-48,74,-29
1747260011.2893634,29,0,60
1747260011.3253634,-36,-3,-15
1747260011.3603632,-6,6,80
1747260011.395363,-5,46,-49
1747260011.431363,122,-13,20
1747260011.4663634,-69,52,86
1747260011.5023634,-87,-23,86
1747260011.5373633,-41,102,-31
1747260011.5733633,-105,54,-3
1747260011.6083634,44,-1,-9
1747260011.6433637,-2,52,100
1747260011.6793633,-50,-45,-45
1747260011.714363,41,114,76
1747260011.750363,-12,62,-1
1747260011.7853634,15,38,66
1747260011.8213634,-30,20,62
1747260011.8563633,35,34,8
1747260011.8913634,68,-60,8
1747260011.9273634,50,9,2
1747260011.9623632,51,2,80
1747260011.9983633,-85,-1,46
1747260012.033363,12,-23,118
1747260012.0693634,-1,-67,4
1747260012.1043634,-17,-27,-43
1747260012.1393633,-21,-49,4
1747260012.1753633,36,10,64
1747260012.2103634,-25,28,36
1747260012.2463634,28,-85,42
1747260012.2813632,0,10,116
1747260012.3173633,64,98,102
1747260012.352363,-13,22,36
1747260012.3873634,-45,-17,-75
1747260012.4233634,20,86,84
1747260012.4583633,60,48,100
1747260012.4943633,-17,-5,-37
1747260012.5293634,18,84,78
1747260012.5653634,-59,-44,36
1747260012.6003633,-47,40,228
1747260012.635363,-21,15,-57
1747260012.6713634,-87,17,96
1747260012.7063634,-59,-20,-109
1747260012.7423637,32,-31,-7
1747260012.7773633,52,82,142
1747260012.8123634,-37,-21,2
1747260012.8473637,46,-99,60
1747260012.8833632,-31,-117,-31
1747260012.9193633,-39,-19,-89
1747260012.954363,44,-51,48
1747260012.9903634,-9,-9,110
1747260013.0253634,22,108,6
1747260013.0603633,12,-3,-19
1747260013.0953634,-11,44,4
1747260013.1313634,32,-37,70
1747260013.1673634,-27,-81,-63
1747260013.2023633,82,-15,120
1747260013.2383633,-17,-37,-13
1747260013.2733634,-7,-95,82
1747260013.3083634,-13,-63,12
1747260013.3433633,76,-23,142
1747260013.385363,144,-49,162
1747260013.4223633,-35,20,-39
1747260013.4573634,-5,38,108
1747260013.4923637,16,-37,-45
1747260013.5273633,-43,-25,104
1747260013.5633633,66,74,-1
1747260013.599363,-11,-55,74
1747260013.6343634,2,0,146
1747260013.6703634,30,-11,-81
1747260013.7053633,-43,-79,44
1747260013.7403634,-7,58,16
1747260013.7753634,10,-105,150
1747260013.8113637,-13,20,74
1747260013.8473637,-1,84,12
1747260013.882363,-25,18,36
1747260013.918363,94,34,-1
1747260013.9533634,-55,-11,110
1747260013.9883633,-75,-61,159
1747260014.0233634,-1,68,187
1747260014.0593634,26,49,-6
1747260014.0953634,78,60,45
1747260014.1303637,-55,2,131
1747260014.1663637,-7,26,41
1747260014.201363,22,-3,85
1747260014.2363634,2,8,69
1747260014.2713633,22,2,103
1747260014.3073633,142,-1,17
1747260014.3433633,-35,-49,105
1747260014.3783634,-1,26,1
1747260014.4143634,-79,-13,45
1747260014.4493637,-67,-25,71
1747260014.4843633,-1,-37,17
1747260014.5193634,-27,24,77
1747260014.5553634,-45,34,0
1747260014.5913634,32,32,13
1747260014.6263633,2,-65,1
1747260014.6623633,-29,16,35
1747260014.6973634,-39,4,-32
1747260014.7323637,12,-49,-12
1747260014.7673633,46,-165,-146
1747260014.803363,18,22,119
1747260014.839363,48,-25,77
1747260014.8743634,24,-11,61
1747260014.9103634,8,-79,45
1747260014.9453633,14,-59,91
1747260014.9803634,-17,4,47
1747260015.0153637,32,-63,85
1747260015.0513637,56,18,21
1747260015.0873632,24,74,65
1747260015.122363,-7,26,73
1747260015.158363,40,16,-54
1747260015.1933634,26,-81,-46
1747260015.2283633,-75,68,65
1747260015.2643633,36,-29,-10
1747260015.2993634,-49,-41,55
1747260015.3353634,24,-35,23
1747260015.3703637,12,-25,7
1747260015.4063632,-37,26,29
1747260015.441363,-1,-17,119
1747260015.4763634,2,76,75
1747260015.5123634,-31,22,45
1747260015.5473633,52,48,-148
1747260015.5833633,-5,56,5
1747260015.6183634,-55,-37,-54
1747260015.6543634,-23,-39,93
1747260015.6893632,24,-25,0
1747260015.724363,24,-41,-64
1747260015.760363,-29,22,107
1747260015.7953634,-51,18,59
1747260015.8313634,-79,-29,-20
1747260015.8663633,21,50,13
1747260015.9023633,-8,34,31
1747260015.9373634,35,40,47
1747260015.9723637,95,44,-44
1747260016.0083632,49,0,95
1747260016.043363,37,-17,127
1747260016.079363,-84,-61,-24
1747260016.1143634,55,12,29
1747260016.1503634,-8,14,81
1747260016.1853633,27,70,159
1747260016.2203634,-4,-31,23
1747260016.2563634,23,28,83
1747260016.2913637,31,48,49
1747260016.3273633,21,50,19
1747260016.362363,9,-3,0
1747260016.3983634,29,46,105
1747260016.4333634,63,38,95
1747260016.4683633,-76,12,121
1747260016.5043633,7,14,5
1747260016.5393634,47,-45,15
1747260016.5753634,-54,-15,43
1747260016.6103632,-36,-29,-14
1747260016.6463633,23,38,-40
1747260016.6823633,51,-31,81
1747260016.7173634,21,46,135
1747260016.7523634,34,-55,15
1747260016.7883637,23,14,-30
1747260016.8243637,15,-55,95
1747260016.8593633,-72,-1,-74
1747260016.895363,95,-59,45
1747260016.9303634,-34,-9,71
1747260016.9653633,-38,-73,65
1747260017.000363,13,36,119
1747260017.0363634,-30,54,55
1747260017.0723634,0,102,-18
1747260017.1073637,-56,-57,-6
1747260017.1433637,47,-45,-16
1747260017.178363,0,36,57
1747260017.2133634,-86,-45,175
1747260017.2483633,29,-25,-40
1747260017.2843633,-48,-9,105
1747260017.3203633,-32,100,13
1747260017.3553634,-66,38,-54
1747260017.3913634,39,-49,125
1747260017.4263637,-14,30,231
1747260017.4613633,19,64,-84
1747260017.4963634,-82,-11,-38
1747260017.5323634,-30,-69,-44
1747260017.5683634,-38,-37,15
1747260017.6033633,49,6,99
1747260017.6393633,-68,-43,39
1747260017.6743634,-12,34,81
1747260017.7093637,111,40,101
1747260017.7443633,-72,-47,77
1747260017.780363,-76,-3,-98
1747260017.816363,25,44,129
1747260017.8513634,-18,-17,-68
1747260017.8873634,19,34,137
1747260017.9223633,43,10,-86
1747260017.9573634,43,-7,5
1747260017.9923637,-46,-17,37
1747260018.0283637,-54,-47,7
1747260018.0643632,49,-9,35
1747260018.099363,57,-37,115
1747260018.135363,-142,-27,-14
1747260018.1703634,27,48,109
1747260018.2053633,27,44,103
1747260018.2403634,-24,4,93
1747260018.2763634,19,-11,117
1747260018.3123634,-16,-13,41
1747260018.3473637,-16,2,35
1747260018.3833632,-62,-7,-32
1747260018.418363,-4,14,33
1747260018.4533634,9,94,129
1747260018.4883633,-84,114,109
1747260018.5243633,-20,-31,47
1747260018.5603633,73,-37,1
1747260018.5953634,67,-97,-42
1747260018.6313634,11,28,-8
1747260018.6663637,59,-33,-63
1747260018.701363,17,42,41
1747260018.7363634,-16,-1,-6
1747260018.7723634,37,-51,4
1747260018.8083634,-58,-27,102
1747260018.8433633,-12,-21,106
1747260018.8793633,23,56,36
1747260018.9143634,15,-3,42
1747260018.9493637,-38,-9,-27
1747260018.9843633,-78,-13,-51
1747260019.020363,-36,60,50
1747260019.056363,31,30,-25
1747260019.0913634,-38,-53,42
1747260019.1273634,15,-41,164
1747260019.1623633,11,-5,146
1747260019.1973634,101,2,-31
1747260019.2333634,91,-15,32
1747260019.2683637,-38,100,-63
1747260019.3043633,-68,-5,164
1747260019.339363,29,-21,-15
1747260019.375363,33,2,22
1747260019.4103634,41,118,-91
1747260019.4453633,15,4,70
1747260019.4813633,-8,48,106
1747260019.5163634,23,-55,-17
1747260019.5523634,-26,24,136
1747260019.5873632,83,34,-61
1747260019.6233633,45,-13,-69
1747260019.658363,81,44,0
1747260019.6933634,9,-25,-29
1747260019.7293634,85,46,42
1747260019.7643633,-8,-35,-19
1747260019.8003633,29,18,-35
1747260019.8353634,23,-55,-25
1747260019.8713634,-42,20,84
1747260019.9063632,-18,24,-31
1747260019.941363,47,52,-13
1747260019.977363,29,12,74
1747260020.0123634,-20,30,60
1747260020.0483634,51,36,30
1747260020.0833633,9,-7,38
1747260020.1193633,-2,4,-85
1747260020.1543634,13,48,192
1747260020.1893632,-34,74,6
1747260020.2253633,11,60,8
1747260020.260363,121,28,-19
1747260020.2963634,21,12,26
1747260020.3313634,-8,30,100
1747260020.3673637,39,-33,134
1747260020.4023633,57,-11,2
1747260020.4373634,37,6,0
1747260020.4733634,-2,-35,-25
1747260020.5083632,49,28,0
1747260020.5443633,-106,24,124
1747260020.579363,37,-35,-33
1747260020.6143634,-32,64,30
1747260020.6493633,-64,72,-33
1747260020.6853633,43,76,126
1747260020.7213633,-50,-81,66
1747260020.7563634,29,38,4
1747260020.7923634,-26,-33,78
1747260020.8273633,-56,2,30
1747260020.862363,-10,22,32
1747260020.8973634,39,34,54
1747260020.9333634,-24,36,-35
1747260020.9693637,-10,-21,4
1747260021.0043633,-6,-63,52
1747260021.0403633,-54,-5,30
1747260021.0753634,-22,82,-73
1747260021.1103632,89,26,-65
1747260021.145363,21,0,74
1747260021.181363,-4,78,-55
1747260021.2173634,53,52,-45
1747260021.2523634,133,6,52
1747260021.2883637,-20,102,54
1747260021.3233633,-62,10,112
1747260021.3583634,-2,-37,66
1747260021.3933637,17,-21,96
1747260021.4293633,-12,10,42
1747260021.4653633,-6,-9,-25
1747260021.500363,47,-65,52
1747260021.5363634,-28,-23,4
1747260021.5713634,-64,-75,-25
1747260021.6063633,51,32,98
1747260021.6413634,3,16,36
1747260021.6773634,27,-49,-53
1747260021.7133634,11,-77,-59
1747260021.7483633,7,30,118
1747260021.7843633,17,20,116
1747260021.8193634,107,-37,54
1747260021.8543634,57,0,108
1747260021.8893633,-52,4,48
1747260021.9253633,19,12,66
1747260021.9613633,55,-69,104
1747260021.9963634,47,-27,38
1747260022.0323634,93,-33,-21
1747260022.0673633,61,20,174
1747260022.102363,-12,-41,58
1747260022.1373634,-24,94,-45
1747260022.1733634,37,-1,-55
1747260022.2093637,25,-55,74
1747260022.2443633,69,56,118
1747260022.280363,-30,28,70
1747260022.3153634,-14,-1,48
1747260022.3503633,-52,-13,-29
1747260022.385363,-22,-41,54
1747260022.4213634,51,-91,-53
1747260022.4573634,75,-61,196
1747260022.4923637,-4,-5,64
1747260022.5283637,23,12,40
1747260022.5633633,23,8,42
1747260022.5983634,-4,38,4
1747260022.6333632,-10,-15,58
1747260022.6693633,-2,18,104
1747260022.7053633,93,-37,-79
1747260022.7403634,-50,30,66
1747260022.7763634,-94,0,48
1747260022.8113637,41,-17,112
1747260022.8463633,-52,44,30
1747260022.8813634,27,-35,66
1747260022.9173634,-14,-21,34
1747260022.9533634,135,-43,104
1747260022.9883633,-46,24,130
1747260023.0243633,-12,10,112
1747260023.0593634,-36,-15,-23
1747260023.0943637,-24,28,-1
1747260023.1303637,41,-5,22
1747260023.1653633,33,84,58
1747260023.201363,31,72,28
1747260023.2363634,-8,28,140
1747260023.2723634,-68,-125,-27
1747260023.3073633,41,-29,62
1747260023.3423634,30,20,82
1747260023.3783634,15,94,46
1747260023.4203634,46,0,-1
1747260023.4573634,0,24,98
1747260023.4923637,-68,-33,74
1747260023.5283637,-48,-37,34
1747260023.5633633,65,-71,32
1747260023.5983634,-22,8,132
1747260023.6343634,-40,-19,58
1747260023.6693633,-18,40,104
1747260023.7053633,-7,-35,154
1747260023.7403634,28,-1,-1
1747260023.7763634,54,14,-61
1747260023.8113637,18,8,84
1747260023.8463633,-15,-21,-31
1747260023.882363,16,10,152
1747260023.9173634,91,34,22
1747260023.9533634,-14,68,168
1747260023.9883633,-14,-3,20
1747260024.0243633,49,14,118
1747260024.0593634,53,14,128
1747260024.0943637,-34,48,-33
1747260024.1303637,23,28,32
1747260024.1653633,-84,-9,14
1747260024.201363,65,-11,14
1747260024.2363634,-48,-11,2
1747260024.2723634,0,68,20
1747260024.3073633,21,8,0
1747260024.3423634,-112,-5,140
1747260024.3783634,-24,-59,16
1747260024.4133637,-40,20,132
1747260024.4493637,53,6,82
1747260024.4843633,57,-19,22
1747260024.5193634,-12,-7,134
1747260024.5543633,93,24,48
1747260024.5903633,-14,28,156
1747260024.6263633,1,-65,90
1747260024.6613634,-4,80,38
1747260024.6973634,-80,4,124
1747260024.7323637,17,-33,64
1747260024.7673633,73,50,24
1747260024.8023634,-34,-35,34
1747260024.8383634,35,-3,148
1747260024.8743634,-10,20,28
1747260024.9093633,29,22,130
1747260024.9453633,-24,-51,26
1747260024.9803634,17,78,124
1747260025.0153637,65,-29,-7
1747260025.0503633,59,-27,16
1747260025.0863633,-18,38,88
1747260025.122363,75,12,80
1747260025.1573634,-12,20,100
1747260025.1933634,65,-27,116
1747260025.2283633,-22,24,50
1747260025.2633634,-4,10,132
1747260025.2983634,-36,2,26
1747260025.3343637,-48,-57,80
1747260025.3703637,45,50,84
1747260025.405363,31,18,-5
1747260025.441363,9,34,44
1747260025.4763634,87,56,94
1747260025.5113633,-4,2,94
1747260025.5463634,-16,-25,-35
1747260025.5823634,33,24,72
1747260025.6183634,35,78,108
1747260025.6533637,19,44,0
1747260025.6893632,30,-6,152
1747260025.724363,10,27,48
1747260025.7593634,32,49,24
1747260025.7943633,-31,-10,-31
1747260025.8303633,12,93,-37
1747260025.8663633,12,37,84
1747260025.9013634,12,9,-7
1747260025.9373634,-81,3,64
1747260025.9723637,-45,-10,-95
1747260026.007363,62,35,10
1747260026.0423634,17,54,40
1747260026.0783634,33,-9,22
1747260026.1143634,75,1,24
1747260026.1493633,-2,-24,154
1747260026.1853633,39,29,124
1747260026.2203634,37,23,8
1747260026.2553637,9,3,18
1747260026.2903633,-20,-8,112
1747260026.326363,55,7,-27
1747260026.362363,-40,-34,42
1747260026.3973634,-58,-124,78
1747260026.4333634,25,-64,12
1747260026.4683633,95,-54,-1
1747260026.5033634,25,0,-1
1747260026.5383637,45,-36,116
1747260026.5743637,35,-16,22
1747260026.6103632,-62,25,26
1747260026.645363,25,0,0
1747260026.681363,41,-62,52
1747260026.7163634,77,-64,-7
1747260026.7513633,77,-82,12
1747260026.7863634,-34,-46,56
1747260026.8223634,-72,35,60
1747260026.8583634,-122,23,84
1747260026.8933637,-50,-18,18
1747260026.9293633,-10,-46,54
1747260026.964363,-44,-6,14
1747260026.9993634,-6,-44,-37
1747260027.0353634,56,41,62
1747260027.0703633,8,51,-7
1747260027.1063633,3,-14,-51
1747260027.1413634,-40,4,76
1747260027.1773634,-12,-37,66
1747260027.2123632,-10,6,32
1747260027.247363,-22,80,-1
1747260027.283363,13,-20,-39
1747260027.3183634,-66,71,54
1747260027.3543634,-5,-32,92
1747260027.3893633,-31,-40,58
1747260027.4253633,-1,37,128
1747260027.4603634,-84,0,44
1747260027.4953637,-20,-3,144
1747260027.5313632,27,48,42
1747260027.5673633,39,-21,132
1747260027.6033633,-84,6,16
1747260027.6383634,-56,-15,78
1747260027.6743634,-4,-23,-47
1747260027.7093637,57,16,74
1747260027.7453637,31,-15,-65
1747260027.780363,-2,-32,2
1747260027.8153634,-8,-39,42
1747260027.8513634,-12,19,43
1747260027.8863633,-92,-89,1
1747260027.9223633,33,50,53
1747260027.9573634,-70,-51,-14
1747260027.9933634,68,32,105
1747260028.0283637,0,100,-66
1747260028.0633633,-52,-19,73
1747260028.099363,37,-71,119
1747260028.1343634,26,-63,3
1747260028.1703634,-25,-32,-70
1747260028.2053633,2,36,83
1747260028.2413633,44,-33,11
1747260028.2763634,68,6,107
1747260028.3113637,56,-3,35
1747260028.3473637,81,-3,29
1747260028.382363,5,30,5
1747260028.418363,-42,74,77
1747260028.4533634,0,-7,7
1747260028.4883633,61,24,1
1747260028.5233634,29,-31,75
1747260028.5593634,13,-39,19
1747260028.5953634,15,24,61
1747260028.6303637,-12,-41,-32
1747260028.6663637,48,-1,-94
1747260028.701363,20,42,83
1747260028.7363634,2,-7,75
1747260028.7713633,96,-17,-30
1747260028.8073633,-8,-73,149
1747260028.8433633,33,-15,-68
1747260028.8783634,40,46,-4
1747260028.9143634,20,16,-110
1747260028.9493637,14,-3,-24
1747260028.9843633,34,-11,5
1747260029.0193634,-17,30,11
1747260029.0553634,22,-9,53
1747260029.0913634,82,42,19
1747260029.1263633,-7,22,3
1747260029.1623633,8,-5,37
1747260029.1973634,63,10,103
1747260029.2323637,79,38,21
1747260029.2673633,23,26,37
1747260029.303363,17,-3,-16
1747260029.339363,19,26,-70
1747260029.3743634,133,-57,31
1747260029.4103634,29,-1,51
1747260029.4453633,-24,6,31
1747260029.4803634,-16,-19,47
1747260029.5153637,25,22,187
1747260029.5513637,-12,-1,43
1747260029.5873632,7,4,31
1747260029.622363,8,-5,151
1747260029.658363,23,46,-70
1747260029.6933634,-68,-69,-82
1747260029.7283633,-56,56,75
1747260029.7633634,19,28,69
1747260029.7993634,-42,8,85
1747260029.8353634,-21,38,101
1747260029.8703637,67,-95,-2
1747260029.9063632,29,-1,13
1747260029.941363,84,0,27
1747260029.9763634,26,-33,0
1747260030.0113633,-13,60,59
1747260030.0473633,26,-47,79
1747260030.0833633,20,48,51
1747260030.1183634,12,20,97
1747260030.1543634,-8,-23,67
1747260030.1893632,-92,-5,3
1747260030.224363,-40,-9,15
1747260030.2593634,31,10,-30
1747260030.2953634,-24,-3,-14
1747260030.3313634,-14,28,77
1747260030.3663633,19,86,-8
1747260030.4023633,13,-37,7
1747260030.4373634,29,-21,95
1747260030.4723637,5,88,155
1747260030.507363,-74,4,71
1747260030.543363,-13,-3,83
1747260030.579363,-16,12,-30
1747260030.6143634,-28,-27,-20
1747260030.6503634,9,-15,69
1747260030.6853633,47,-1,59
1747260030.7203634,-64,6,-10
1747260030.7563634,2,38,-16
