time,x,y,z
1747242256.9693637,37,14,-14
1747242257.0053637,-4,-3,67
1747242257.0403633,9,56,-16
1747242257.0753634,39,48,-20
1747242257.1103632,-28,-25,-42
1747242257.1463633,7,-17,-39
1747242257.1823633,-26,-17,-102
1747242257.2173634,11,-1,-20
1747242257.2533634,3,42,-13
1747242257.2883637,-16,-23,-117
1747242257.3233633,-76,-67,-13
1747242257.3583634,45,24,120
1747242257.3943634,19,30,-27
1747242257.4303634,27,68,-40
1747242257.4653633,-11,-27,100
1747242257.5013633,56,58,105
1747242257.5363634,-13,-67,111
1747242257.5713634,5,28,-112
1747242257.6063633,61,24,31
1747242257.6423633,33,-43,87
1747242257.678363,35,-39,20
1747242257.7133634,-8,52,55
1747242257.7493634,31,4,-88
1747242257.7843633,1,60,88
1747242257.8193634,5,4,16
1747242257.8543634,-3,14,8
1747242257.8903637,42,12,20
1747242257.9263637,40,-16,22
1747242257.9613633,32,-32,-89
1747242257.997363,0,-24,2
1747242258.0323634,-35,-22,46
1747242258.0673633,-105,1,-9
1747242258.1033633,112,73,86
1747242258.1383634,-27,7,118
1747242258.1743634,60,-6,54
1747242258.2093637,112,-80,62
1747242258.2453637,-9,-20,-23
1747242258.280363,21,37,26
1747242258.3153634,59,-14,72
1747242258.3513634,72,-43,102
1747242258.3863633,38,27,-23
1747242258.4223633,-11,-20,-37
1747242258.4573634,40,2,78
1747242258.4933634,-1,-71,12
1747242258.5283637,-14,-5,-73
1747242258.5633633,8,54,12
1747242258.599363,72,56,14
1747242258.6343634,-123,-70,-105
1747242258.6703634,12,13,-53
1747242258.7053633,-41,-36,-49
1747242258.7413633,-29,31,-39
1747242258.7763634,28,35,198
1747242258.8113637,52,-4,146
1747242258.8473637,-43,-26,20
1747242258.882363,52,-34,-73
1747242258.918363,48,19,-73
1747242258.9533634,6,-8,136
1747242258.9893634,54,19,78
1747242259.0243633,42,-3,-31
1747242259.0593634,28,-17,56
1747242259.0953634,-26,23,-89
1747242259.1303637,12,-8,-37
1747242259.1663637,97,67,218
1747242259.201363,-24,-88,-15
1747242259.237363,-28,1,-123
1747242259.2723634,-58,-24,72
1747242259.3073633,26,-68,-45
1747242259.3433633,-20,-18,134
1747242259.3783634,-4,19,-19
1747242259.4143634,2,57,118
1747242259.4493637,-13,-10,-17
1747242259.4843633,42,19,-1
1747242259.5193634,-1,-54,18
1747242259.5553634,-33,35,49
1747242259.5913634,-5,-22,-30
1747242259.6263633,-11,9,57
1747242259.6623633,-13,-24,-76
1747242259.6973634,73,21,23
1747242259.7323637,-66,-17,57
1747242259.7673633,35,47,57
1747242259.803363,-4,-21,-4
1747242259.839363,-4,8,91
1747242259.8743634,-52,-15,-22
1747242259.9103634,71,-47,57
1747242259.9453633,-32,-29,0
1747242259.9803634,7,-13,97
1747242260.0153637,-70,68,27
1747242260.0513637,20,40,37
1747242260.0873632,-13,20,-110
1747242260.122363,-9,0,0
1747242260.158363,19,40,99
1747242260.1933634,-89,-33,71
1747242260.2283633,20,-67,11
1747242260.2633634,-39,-3,0
1747242260.2993634,-33,-19,-68
1747242260.3353634,52,-3,-44
1747242260.3703637,-35,-11,81
1747242260.4063632,-79,-64,77
1747242260.441363,2,17,55
1747242260.4763634,32,137,-14
1747242260.5113633,-15,33,-58
1747242260.5473633,74,-18,-84
1747242260.5833633,50,17,-10
1747242260.6183634,76,1,17
1747242260.6543634,20,-44,59
1747242260.6893632,-15,-58,47
1747242260.724363,20,9,3
1747242260.7593634,71,-5,-10
1747242260.7953634,-94,-1,-28
1747242260.8313634,-39,-18,49
1747242260.8663633,-12,42,-86
1747242260.9023633,-27,-70,35
1747242260.9373634,16,15,59
1747242260.9723637,28,-14,33
1747242261.007363,16,33,105
1747242261.043363,-1,5,-126
1747242261.079363,14,-86,-55
1747242261.1143634,-24,57,44
1747242261.1503634,-46,3,28
1747242261.1853633,-10,-6,-19
1747242261.2203634,49,57,-105
1747242261.2553637,88,29,0
1747242261.2913637,-61,-72,-21
1747242261.3273633,-31,-84,22
1747242261.362363,70,-32,45
1747242261.3983634,38,47,-42
1747242261.4333634,4,-30,73
1747242261.4683633,-7,33,-65
1747242261.5033634,-47,5,119
1747242261.5393634,-33,35,-43
1747242261.5753634,142,0,36
1747242261.6103632,4,13,-27
1747242261.6463633,-85,-54,-13
1747242261.681363,-55,-2,20
1747242261.7163634,48,-56,-9
1747242261.7513633,-79,47,-97
1747242261.7873633,8,30,-39
1747242261.8233633,-29,17,160
1747242261.8583634,-49,25,18
1747242261.8943634,-20,-32,52
1747242261.9293633,0,29,-49
1747242261.964363,64,31,-47
1747242262.000363,5,23,66
1747242262.0353634,81,-60,130
1747242262.0713634,-7,-16,-53
1747242262.1063633,-87,49,64
1747242262.1423633,22,11,16
1747242262.1773634,-83,53,24
1747242262.2123632,35,-38,-65
1747242262.2483633,68,-45,-19
1747242262.283363,73,33,76
1747242262.3193634,-70,-6,-71
1747242262.3543634,-62,0,-13
1747242262.3903637,-20,2,72
1747242262.4253633,-8,-13,2
1747242262.4603634,-52,-21,-37
1747242262.4963634,53,-29,10
1747242262.5313632,1,9,52
1747242262.5673633,-3,11,44
1747242262.602363,28,7,78
1747242262.6383634,-17,-64,-113
1747242262.6733634,52,33,-49
1747242262.7083633,28,-32,-5
1747242262.7443633,30,-44,36
1747242262.7793634,-28,22,-31
1747242262.8153634,-19,23,10
1747242262.8503633,32,-40,-7
1747242262.8863633,-21,65,46
1747242262.9213634,-113,-70,52
1747242262.9563634,-37,-4,24
1747242262.9923637,-39,0,18
1747242263.0273633,-13,-46,132
1747242263.0633633,-67,33,42
1747242263.0983634,-5,-2,-47
1747242263.1343634,46,-30,-35
1747242263.1703634,-15,5,-91
1747242263.2053633,-7,41,-43
1747242263.2403634,-1,-40,8
1747242263.2763634,30,38,-45
1747242263.3123634,-54,0,-89
1747242263.3473637,-122,-33,122
1747242263.3833632,-52,-1,-107
1747242263.418363,-38,30,70
1747242263.4533634,0,-9,74
1747242263.4883633,-26,60,-7
1747242263.5243633,-49,48,12
1747242263.5603633,-21,4,12
1747242263.5953634,-31,30,24
1747242263.6313634,5,38,-97
1747242263.6663637,-21,5,-67
1747242263.701363,-33,-18,64
1747242263.7363634,122,11,-53
1747242263.7733634,-61,-20,102
1747242263.8083634,44,13,44
1747242263.8443637,-24,14,42
1747242263.8803637,-35,2,-49
1747242263.9153633,-32,28,-123
1747242263.951363,34,-17,36
1747242263.9863634,10,11,80
1747242264.0213633,-23,5,2
1747242264.056363,12,-22,-53
1747242264.0923634,4,-18,84
1747242264.1283634,-37,-82,-55
1747242264.1633637,-3,-38,-1
1747242264.1993637,-6,53,112
1747242264.2343633,-13,-26,-37
1747242264.2693634,-16,24,42
1747242264.3043633,40,3,16
1747242264.3403633,22,89,96
1747242264.3763633,32,29,30
1747242264.4113634,78,-7,176
1747242264.4473634,-81,-18,-37
1747242264.4823637,54,-56,-47
1747242264.5173633,-73,54,-47
1747242264.5523634,30,4,-51
1747242264.5883634,22,-14,36
1747242264.6243634,42,-40,-47
1747242264.6593633,0,-2,-57
1747242264.6953633,12,17,50
1747242264.737363,3,-51,54
1747242264.7733634,13,-11,-19
1747242264.8083634,-42,-37,12
1747242264.8443637,11,-65,-15
1747242264.8803637,21,-30,12
1747242264.9153633,12,48,82
1747242264.951363,38,-13,26
1747242264.9863634,-39,19,4
1747242265.0213633,-49,36,-117
1747242265.056363,-98,102,12
1747242265.0923634,-7,50,-48
1747242265.1283634,12,-75,85
1747242265.1633637,-120,95,15
1747242265.1993637,51,3,-35
1747242265.2343633,-38,15,-43
1747242265.2693634,-6,113,90
1747242265.3043633,21,-12,0
1747242265.3403633,-8,29,-141
1747242265.3763633,7,-3,-23
1747242265.4113634,70,7,20
1747242265.4473634,-85,-11,96
1747242265.4823637,-3,49,0
1747242265.5173633,56,98,0
1747242265.553363,-53,11,44
1747242265.5883634,-71,3,-45
1747242265.6243634,89,68,-59
1747242265.6593633,-31,25,36
1747242265.6953633,15,24,-1
1747242265.7303634,-60,17,46
1747242265.7653637,-66,1,-127
1747242265.8013637,13,-14,58
1747242265.8363633,31,-6,68
1747242265.872363,47,47,30
1747242265.9073634,-8,-14,26
1747242265.9433634,-12,-22,-27
1747242265.9783633,53,-2,-103
1747242266.0133634,-60,-36,32
1747242266.0493634,47,-18,-113
1747242266.0843637,18,8,2
1747242266.1203637,29,97,18
1747242266.155363,-62,-36,18
1747242266.191363,-26,27,-49
1747242266.2263634,-30,-48,-23
1747242266.2613633,61,-24,114
1747242266.2973633,-76,-80,-37
1747242266.3333633,44,38,-3
1747242266.3693633,24,-43,-13
1747242266.4043634,-15,52,76
1747242266.4403634,-18,25,76
1747242266.4753633,65,14,-51
1747242266.5113633,-32,61,-85
1747242266.5463634,-18,-7,56
1747242266.5813634,69,0,-23
1747242266.6173637,10,1,48
1747242266.6523633,48,85,96
1747242266.6883633,88,76,128
1747242266.7233634,46,18,52
1747242266.7593634,60,48,-59
1747242266.7943633,12,17,4
1747242266.829363,-19,0,40
1747242266.8653634,30,32,8
1747242266.9003634,-21,40,-45
1747242266.9363637,-11,16,-77
1747242266.9713633,-13,90,36
1747242267.0063634,8,-41,42
1747242267.0413637,53,-13,-17
1747242267.0773633,37,-78,16
1747242267.1133633,28,-28,116
1747242267.1483634,-47,-50,-53
1747242267.1843634,-53,-18,36
1747242267.2193637,-68,13,6
1747242267.2543633,65,-2,86
1747242267.2893634,-30,-36,100
1747242267.3253634,109,71,-61
1747242267.3613634,-32,-48,72
1747242267.3963633,-48,-22,-9
1747242267.4323633,-50,-64,76
1747242267.4673634,-14,5,18
1747242267.5023634,-60,-56,46
1747242267.5373633,53,57,50
1747242267.5733633,-64,15,66
1747242267.6093633,-18,1,26
1747242267.6443634,-5,57,72
1747242267.6803634,-10,21,72
1747242267.7153633,-44,29,-41
1747242267.750363,-23,63,64
1747242267.7853634,46,79,58
1747242267.8213634,28,33,26
1747242267.8573637,50,59,36
1747242267.8923633,-29,61,-115
1747242267.928363,57,8,-15
1747242267.9633634,56,-25,66
1747242267.9983633,-15,-29,64
1747242268.033363,-4,30,-39
1747242268.0693634,-72,-37,42
1747242268.1053634,20,-39,18
1747242268.1403637,50,28,-133
1747242268.1763637,11,-6,60
1747242268.2113633,-37,11,72
1747242268.2463634,-38,18,238
1747242268.2813632,3,-52,62
1747242268.3173633,71,-36,114
1747242268.3533633,32,-54,44
1747242268.3883634,5,-2,48
1747242268.4243634,-38,1,-17
1747242268.4593637,-23,-3,50
1747242268.4943633,53,13,38
1747242268.5293634,-40,-14,46
1747242268.5653634,51,52,8
1747242268.6013634,58,-9,48
1747242268.6363633,-5,18,-87
1747242268.6723633,40,-67,-5
1747242268.7073634,12,6,-1
1747242268.7423637,-5,9,18
1747242268.7773633,-33,33,12
1747242268.8133633,34,-38,-21
1747242268.849363,59,-10,52
1747242268.8843634,-10,-66,18
1747242268.9203634,-35,6,68
1747242268.9553633,84,-27,80
1747242268.9903634,-21,50,14
1747242269.0253634,-17,-22,-23
1747242269.0613637,68,-24,112
1747242269.0973637,22,7,30
1747242269.132363,16,-7,8
1747242269.168363,50,-47,-6
1747242269.2033634,24,78,-28
1747242269.2383633,-7,-45,-26
1747242269.2733634,44,-5,-66
1747242269.3093634,59,-57,21
1747242269.3453634,-45,40,-34
1747242269.3803637,-48,50,-38
1747242269.4163637,-38,-93,65
1747242269.451363,79,70,-14
1747242269.4863634,-82,12,71
1747242269.5223634,39,-14,3
1747242269.5573633,22,-2,105
1747242269.5933633,10,25,89
1747242269.6283634,-7,-4,63
1747242269.6643634,33,-14,25
1747242269.6993637,80,-16,5
1747242269.7343633,-31,10,17
1747242269.770363,-35,-8,-8
1747242269.8053634,0,0,-2
1747242269.8413634,22,41,-32
1747242269.8763633,-1,11,139
1747242269.9123633,-31,-4,39
1747242269.9473634,-11,-10,85
1747242269.9823637,-58,-7,47
1747242270.0183637,-30,6,-68
1747242270.053363,71,-61,65
1747242270.089363,-70,6,-10
1747242270.1243634,-14,2,-12
1747242270.1603634,13,-52,17
1747242270.1953633,34,33,77
1747242270.2303634,40,-76,177
1747242270.2663634,-24,-30,7
1747242270.3013637,0,-20,-67
1747242270.3373632,22,9,-58
1747242270.372363,-19,-63,27
1747242270.408363,4,-3,-24
1747242270.4433634,70,-17,77
1747242270.4783633,-15,-3,35
1747242270.5143633,-53,-5,35
1747242270.5493634,40,-5,-136
1747242270.5853634,66,22,29
1747242270.6203637,27,-49,33
1747242270.6563632,-2,-13,55
1747242270.6923633,86,-19,87
1747242270.727363,-17,29,-66
1747242270.7623634,-37,21,69
1747242270.7983634,-44,-5,-38
1747242270.8343637,71,-25,-14
1747242270.8693633,1,-12,205
1747242270.905363,13,-20,3
1747242270.9403634,100,-29,11
1747242270.9753633,-78,-52,62
1747242271.010363,-18,17,74
1747242271.0463634,-62,-60,146
1747242271.0823634,59,-34,-34
1747242271.1173637,-8,-16,55
1747242271.1533637,-105,35,-61
1747242271.1883633,20,-38,29
1747242271.2233634,-32,72,-22
1747242271.2583632,35,82,75
1747242271.2943633,40,29,13
1747242271.3303633,-40,-31,171
1747242271.3653634,-66,6,-20
1747242271.4013634,-32,66,7
1747242271.4363637,-110,44,101
1747242271.4713633,-10,-25,-22
1747242271.5063634,-2,22,-60
1747242271.5423634,-37,50,5
1747242271.5783634,71,28,-102
1747242271.6133633,17,38,73
1747242271.6493633,-18,-91,1
1747242271.6843634,-9,-88,105
1747242271.7193637,-23,-16,59
1747242271.7543633,93,12,-36
1747242271.7903633,35,-117,23
1747242271.826363,4,25,15
1747242271.8613634,48,73,3
1747242271.8973634,-7,5,-56
1747242271.9323633,70,0,-14
1747242271.9673634,40,-44,-172
1747242272.0023634,-23,50,15
1747242272.0383637,80,-23,43
1747242272.0743637,14,-18,51
1747242272.1093633,-15,20,-58
1747242272.145363,-49,75,45
1747242272.1803634,42,35,24
1747242272.2153633,46,-32,112
1747242272.250363,56,1,138
1747242272.2863634,12,-26,183
1747242272.3223634,-31,7,95
1747242272.3573637,-41,1,-24
1747242272.3933637,-31,-53,0
1747242272.428363,44,10,-47
1747242272.4633634,-41,-50,-16
1747242272.4983633,46,23,39
1747242272.5343633,-43,9,29
1747242272.5703633,10,-2,-80
1747242272.6053634,-149,-4,197
1747242272.6413634,104,19,-26
1747242272.6763637,14,-46,7
1747242272.7113633,2,19,-52
1747242272.7463634,-34,-29,-19
1747242272.7823634,-7,19,-33
1747242272.8183634,10,-12,-61
1747242272.8533633,-39,21,-15
1747242272.8893633,79,-62,56
1747242272.9243634,-1,3,102
1747242272.9593637,-1,0,46
1747242272.9953637,24,-96,22
1747242273.030363,-59,-102,74
1747242273.066363,52,31,16
1747242273.1013634,-25,27,40
1747242273.1373634,34,-84,-33
1747242273.1723633,24,15,108
1747242273.2073634,-27,-79,100
1747242273.2433634,74,46,44
1747242273.2783637,-11,-59,78
1747242273.3143632,-3,-48,20
1747242273.349363,-100,-23,86
1747242273.385363,29,-7,98
1747242273.4203634,-148,-71,58
1747242273.4553633,-42,-25,-53
1747242273.4913633,-5,-34,-13
1747242273.5263634,68,-22,14
1747242273.5623634,-14,4,46
1747242273.5973637,-47,6,-53
1747242273.6333632,17,-5,12
1747242273.668363,-39,-8,26
1747242273.7033634,14,19,-93
1747242273.7393634,22,74,-61
1747242273.7743633,4,12,4
1747242273.8103633,-47,74,-49
1747242273.8453634,-5,52,12
1747242273.8813634,-11,-101,7
1747242273.9163637,30,-43,-36
1747242273.951363,-48,-54,73
1747242273.987363,-43,18,-8
1747242274.0223634,-65,16,-58
1747242274.0583634,-19,42,47
1747242274.0933633,30,25,1
1747242274.1293633,-15,78,-4
1747242274.1643634,70,-35,-64
1747242274.1993637,60,34,87
1747242274.2353632,40,-7,85
1747242274.270363,8,24,-84
1747242274.306363,-61,-5,51
1747242274.3413634,-89,-43,-92
1747242274.3773634,-9,37,39
1747242274.4133637,-67,62,85
1747242274.4483633,-35,2,-60
1747242274.4833634,118,50,43
1747242274.5193634,-81,88,7
1747242274.5553634,-1,24,37
1747242274.5903633,32,-13,35
1747242274.6263633,-3,69,-102
1747242274.6613634,72,-22,-16
1747242274.6963634,-85,26,5
1747242274.7393634,6,-86,-8
1747242274.7753634,-22,-68,9
1747242274.8113637,-38,19,9
1747242274.8463633,-65,35,-28
1747242274.882363,81,30,13
1747242274.9173634,80,20,-48
1747242274.9523633,-25,16,-70
1747242274.987363,31,-61,3
1747242275.0233634,9,10,79
1747242275.0593634,13,58,29
1747242275.0943637,50,-16,47
1747242275.1303637,4,-5,-39
1747242275.1653633,-6,38,93
1747242275.2003634,5,6,21
1747242275.2353632,-40,-61,83
1747242275.2713633,-23,103,-24
1747242275.3073633,2,-14,19
1747242275.3423634,52,67,9
1747242275.3783634,15,-25,-8
1747242275.4133637,38,39,-44
1747242275.4483633,-29,25,13
1747242275.4833634,-15,-24,-7
1747242275.5193634,26,-38,133
1747242275.5553634,-37,-60,47
1747242275.5903633,-17,51,85
1747242275.6263633,2,11,15
1747242275.6613634,-31,39,197
1747242275.6963634,-17,5,59
1747242275.7313633,44,-38,59
1747242275.7673633,-103,59,1
1747242275.803363,42,-32,77
1747242275.8383634,-125,-70,17
1747242275.8743634,34,28,113
1747242275.9093633,-3,-33,53
1747242275.9443634,57,44,-52
1747242275.9793634,1,-1,25
1747242276.0153637,-124,0,-16
1747242276.0513637,50,-15,-46
1747242276.0863633,27,-65,-64
1747242276.122363,-17,-1,-48
1747242276.1573634,29,13,-58
1747242276.1923633,-48,-3,65
1747242276.227363,31,6,17
1747242276.2633634,17,71,67
1747242276.2993634,50,5,83
1747242276.3343637,-19,-74,21
1747242276.3703637,-59,-34,25
1747242276.405363,-6,-38,25
1747242276.4403634,75,35,9
1747242276.4763634,-77,19,71
1747242276.5113633,-25,23,-38
1747242276.5473633,36,9,23
1747242276.5823634,26,21,83
1747242276.6183634,-61,0,33
1747242276.6533637,83,17,-10
1747242276.6883633,73,21,73
1747242276.724363,79,12,25
1747242276.7593634,69,-11,3
1747242276.7953634,-50,74,1
1747242276.8303633,92,6,67
1747242276.8663633,76,-49,3
1747242276.9013634,-13,4,-38
1747242276.9363637,-66,24,-6
1747242276.9723637,19,28,127
1747242277.007363,72,16,169
1747242277.043363,-14,-19,-44
1747242277.0783634,-89,-76,-96
1747242277.1143634,-75,-16,-10
1747242277.1493633,-57,15,67
1747242277.1843634,-69,5,27
1747242277.2203634,-17,51,-16
1747242277.2553637,-29,-44,42
1747242277.2913637,6,-44,-40
1747242277.326363,-7,-3,-18
1747242277.362363,-48,-49,-72
1747242277.3973634,35,-33,19
1747242277.4323633,1,16,-4
1747242277.4683633,90,-74,-22
1747242277.5033634,41,1,39
1747242277.5393634,95,-40,-40
1747242277.5743637,60,7,55
1747242277.6103632,1,-64,61
1747242277.645363,26,1,53
1747242277.6803634,0,11,-50
1747242277.7163634,50,65,55
1747242277.7513633,-11,41,-20
1747242277.7873633,14,19,117
1747242277.8223634,58,-12,-80
1747242277.8583634,31,0,71
1747242277.8933637,-21,7,25
1747242277.928363,48,3,-48
1747242277.964363,19,-61,61
1747242277.9993634,49,-1,121
1747242278.0353634,4,-14,-8
1747242278.0703633,-74,76,-42
1747242278.1063633,31,-65,13
1747242278.1423633,73,42,109
1747242278.1773634,-46,46,-38
1747242278.2123632,-23,13,59
1747242278.2483633,8,-56,27
1747242278.2843633,-35,39,65
1747242278.3193634,5,20,0
1747242278.3553634,-4,10,26
1747242278.3903637,-32,-73,-30
1747242278.4253633,-41,-47,-37
1747242278.4603634,-23,-7,-20
1747242278.4963634,-41,50,24
1747242278.5323634,64,28,26
1747242278.5673633,57,-22,9
1747242278.6033633,57,-84,-94
1747242278.6383634,-6,-36,31
1747242278.6733634,-26,-20,103
1747242278.7083633,-16,-23,83
1747242278.7443633,-94,-8,-10
1747242278.780363,29,-41,0
1747242278.8153634,-84,-15,-20
1747242278.8513634,7,86,17
1747242278.8863633,-12,2,13
1747242278.9213634,3,6,-90
1747242278.9563634,-22,-77,133
1747242278.9923637,-20,4,-33
1747242279.0283637,31,18,-128
1747242279.0633633,67,79,-22
1747242279.099363,16,37,-32
1747242279.1343634,-64,-16,13
1747242279.1693633,-30,-26,135
1747242279.204363,51,-1,-2
1747242279.2403634,-33,14,22
1747242279.2763634,28,-44,43
1747242279.3113637,-20,-21,43
1747242279.3473637,-38,-3,-62
1747242279.382363,35,-29,79
1747242279.4173634,51,-51,-24
1747242279.4523633,-35,-42,63
1747242279.4883633,32,1,21
1747242279.5243633,79,-67,7
1747242279.5593634,-11,59,-11
1747242279.5953634,12,-16,9
1747242279.6303637,1,-17,63
1747242279.6653633,-52,36,57
1747242279.7003634,9,54,-94
1747242279.7363634,-48,-37,37
1747242279.7723634,-54,-1,45
1747242279.8073633,-20,60,88
1747242279.8433633,63,6,31
1747242279.8783634,-26,-95,-8
1747242279.9133637,37,12,29
1747242279.9483633,-20,-53,121
1747242279.9843633,-94,-27,53
1747242280.020363,-18,-19,-2
1747242280.0553634,93,28,13
1747242280.0913634,61,26,41
1747242280.1263633,37,18,-8
1747242280.1613634,13,-75,-26
1747242280.1963634,-82,-15,37
1747242280.2323637,-18,-45,-80
1747242280.2683637,-26,-5,-68
1747242280.303363,29,-39,11
1747242280.339363,15,98,51
1747242280.3743634,37,-3,16
1747242280.4093633,-43,25,-36
1747242280.4443634,-29,-42,111
1747242280.4803634,-26,60,-36
1747242280.5163634,-38,-25,-60
1747242280.5513637,33,-7,59
1747242280.5873632,-76,-21,19
1747242280.622363,2,-10,15
1747242280.6573634,40,-32,0
1747242280.6933634,-7,-40,-38
1747242280.7283633,4,-14,29
1747242280.7643633,0,-29,71
1747242280.7993634,40,5,-104
1747242280.8353634,-43,71,-90
1747242280.8703637,-41,-75,-17
1747242280.905363,89,6,-5
1747242280.941363,45,-1,104
1747242280.9763634,-44,-21,6
1747242281.0123634,0,-15,130
1747242281.0473633,69,48,42
1747242281.0833633,85,11,32
1747242281.1183634,-57,23,104
1747242281.1533637,41,-85,-3
1747242281.1893632,13,-51,-31
1747242281.224363,-22,28,-60
1747242281.260363,15,4,13
1747242281.2953634,33,14,-20
1747242281.3313634,51,-35,153
1747242281.3663633,87,-45,0
1747242281.4013634,-81,16,107
1747242281.4373634,40,-9,5
1747242281.4723637,35,46,45
1747242281.5083632,19,-25,119
1747242281.543363,91,22,15
1747242281.579363,55,-51,-72
1747242281.6143634,-25,15,-86
1747242281.6493633,-8,-11,-40
1747242281.6853633,46,57,1
1747242281.7203634,-32,6,-68
1747242281.7563634,21,-21,67
1747242281.7913637,53,-45,-22
1747242281.826363,19,22,97
1747242281.8613634,-106,-19,83
1747242281.8973634,-53,-43,9
1747242281.9333634,80,56,-6
1747242281.9683633,45,-9,-26
1747242282.0043633,35,8,-16
1747242282.0393634,-6,-5,47
1747242282.0743637,81,42,55
1747242282.1093633,29,-15,95
1747242282.145363,114,-22,79
1747242282.181363,40,-10,48
1747242282.2163634,-9,11,31
1747242282.2523634,-25,-24,21
1747242282.2873633,18,87,45
1747242282.3223634,-1,-24,23
1747242282.3573637,-29,-38,3
1747242282.3933637,74,-32,-46
1747242282.4293633,-13,9,15
1747242282.464363,0,9,-48
1747242282.500363,-3,84,51
1747242282.5353634,-35,52,-102
1747242282.5703633,-11,-15,43
1747242282.6053634,22,-59,135
1747242282.6413634,-17,-43,89
1747242282.6773634,-19,66,-26
1747242282.7123632,22,32,-38
1747242282.7483633,-9,-29,89
1747242282.783363,-1,12,15
1747242282.8183634,56,-33,57
1747242282.8533633,-9,33,41
1747242282.8893633,40,63,-2
1747242282.9253633,39,-18,183
1747242282.9603634,-76,-79,81
1747242282.9963634,11,-14,-54
1747242283.0313632,33,-81,127
1747242283.066363,23,-66,79
1747242283.1013634,-52,136,39
1747242283.1373634,28,-39,63
1747242283.1733634,36,-105,-28
1747242283.2083633,6,12,-54
1747242283.2443633,-47,-31,51
1747242283.2793634,26,-25,183
1747242283.3143632,-27,-59,1
1747242283.349363,-11,-37,71
1747242283.385363,-43,-9,61
1747242283.4213634,5,-6,-8
1747242283.4563634,11,81,-82
1747242283.4923637,43,-18,127
1747242283.5273633,39,43,-96
1747242283.5623634,5,-38,145
1747242283.5973637,33,57,-50
1747242283.6333632,-10,5,145
1747242283.6693633,40,-22,27
1747242283.704363,26,-11,107
1747242283.7403634,-12,-15,61
1747242283.7753634,-40,-16,-40
1747242283.8103633,67,30,-50
1747242283.8453634,47,-31,-44
1747242283.8813634,-2,25,-36
1747242283.9173634,65,17,-28
1747242283.9523633,9,92,23
1747242283.9883633,7,13,15
1747242284.0233634,1,-16,29
1747242284.0583634,-20,22,27
1747242284.0933633,59,30,-54
1747242284.1293633,4,-5,105
1747242284.1653633,-11,-2,32
1747242284.2003634,-22,-96,36
1747242284.2363634,5,43,-21
1747242284.2713633,0,-56,22
1747242284.306363,-26,-33,72
1747242284.3423634,31,10,54
1747242284.3773634,20,-23,-73
1747242284.4133637,18,1,40
1747242284.4483633,-57,-10,-27
1747242284.4843633,69,56,124
1747242284.5193634,79,2,38
1747242284.5543633,-40,-27,-37
1747242284.5903633,97,-121,78
1747242284.625363,-20,-39,72
1747242284.6613634,55,-41,80
1747242284.6963634,17,19,-105
1747242284.7323637,-114,-21,-57
1747242284.7743633,10,-62,86
1747242284.8103633,68,4,-39
1747242284.8463633,23,-19,-67
1747242284.8813634,120,8,118
1747242284.9173634,8,-23,78
1747242284.9523633,72,6,-81
1747242284.9883633,-19,-21,-7
1747242285.0233634,11,-60,-55
1747242285.0583634,-6,-64,-67
1747242285.0943637,51,-45,52
1747242285.1293633,-14,-79,-67
1747242285.1653633,3,-37,52
1747242285.2003634,-60,-63,-35
1747242285.2363634,-20,-23,28
1747242285.2713633,117,4,10
1747242285.306363,-25,10,20
1747242285.3423634,-31,-19,106
1747242285.3773634,8,41,46
1747242285.4133637,2,75,-35
1747242285.4483633,10,-18,-17
1747242285.4843633,3,-41,-11
1747242285.520363,-40,16,174
1747242285.556363,-57,2,114
1747242285.5923634,42,56,-21
1747242285.6273634,-101,84,60
1747242285.6623633,50,-63,8
1747242285.6983633,1,31,98
1747242285.7343633,50,66,40
1747242285.7693634,-38,-6,-47
1747242285.8053634,18,12,68
1747242285.8403633,16,-57,14
1747242285.875363,-13,78,-47
1747242285.9103634,6,-7,122
1747242285.9463634,-49,-19,-17
1747242285.9823637,-21,-31,44
1747242286.0173633,-11,23,6
1747242286.053363,3,13,-35
1747242286.0883634,49,17,48
1747242286.1233633,-42,39,30
1747242286.158363,-20,-18,28
1747242286.1943634,95,-47,-43
1747242286.2303634,13,-19,62
1747242286.2653637,-14,-17,52
1747242286.3013637,47,-21,44
1747242286.3363633,-66,-41,24
1747242286.3713634,37,80,-21
1747242286.4063632,-22,59,-30
1747242286.4423633,46,32,-18
1747242286.4783633,32,86,121
1747242286.5133634,-43,90,-40
1747242286.5493634,-21,9,-66
1747242286.5843637,-13,15,93
1747242286.6193633,80,-138,89
1747242286.6543634,43,-24,63
1747242286.6903634,-62,29,63
1747242286.7263634,-13,-37,-26
1747242286.7613633,4,12,27
1747242286.7973633,-47,40,13
1747242286.8323634,-80,-2,47
1747242286.8673637,-4,1,7
1747242286.9023633,34,-5,143
1747242286.9383633,36,7,61
1747242286.974363,-63,22,115
1747242287.0093634,-61,-15,9
1747242287.0453634,105,8,-16
1747242287.0803633,38,-48,67
1747242287.1153634,34,0,149
1747242287.1503634,-73,34,31
1747242287.1863637,57,-55,97
1747242287.2223637,-12,29,21
1747242287.257363,27,5,47
1747242287.293363,-2,-6,11
1747242287.3283634,-62,-22,-54
1747242287.3633633,23,-2,-12
1747242287.3983634,13,-50,33
1747242287.4343634,13,31,-146
1747242287.4703634,-38,45,-118
1747242287.5053637,30,-55,-28
