time,x,y,z
1747216811.0173633,36,-58,28
1747216811.053363,24,-18,-39
1747216811.0883634,12,3,-127
1747216811.1243634,-13,26,-103
1747216811.1593633,102,4,-37
1747216811.1943634,-69,-74,14
1747216811.2303634,-23,-38,-23
1747216811.2653637,-31,-70,-99
1747216811.3013637,19,44,12
1747216811.3363633,-4,-23,32
1747216811.372363,-24,-64,-19
1747216811.4073634,-85,-67,-155
1747216811.4423633,-43,32,-19
1747216811.4783633,40,32,-101
1747216811.5133634,86,-1,-149
1747216811.5493634,32,-14,-45
1747216811.5843637,2,68,-105
1747216811.6203637,-34,9,28
1747216811.655363,7,15,-75
1747216811.6903634,35,-11,-91
1747216811.7263634,-30,55,-191
1747216811.7613633,17,-34,-5
1747216811.7973633,-34,-7,-13
1747216811.8323634,-29,-25,-65
1747216811.8683634,-3,49,-93
1747216811.9033637,-33,74,-113
1747216811.9383633,38,-6,68
1747216811.974363,-18,5,-101
1747216812.0093634,-32,-44,-59
1747216812.0453634,-30,-28,-67
1747216812.0803633,-12,4,42
1747216812.1153634,23,-59,-113
1747216812.1503634,35,8,-131
1747216812.1863637,17,-53,-83
1747216812.2223637,-56,-48,6
1747216812.257363,0,19,-161
1747216812.293363,-18,35,-25
1747216812.3283634,40,34,-9
1747216812.3633633,38,24,-121
1747216812.3983634,-33,-55,12
1747216812.4343634,-31,-33,-137
1747216812.4703634,-2,45,-109
1747216812.5053637,21,-8,-3
1747216812.5413637,-126,51,-147
1747216812.576363,-73,-4,-85
1747216812.6113634,81,23,-61
1747216812.6463633,14,-1,40
1747216812.6823633,-41,68,-47
1747216812.7183633,-53,-24,-81
1747216812.7533634,14,-27,-189
1747216812.7893634,90,58,-77
1747216812.8243637,2,28,-35
1747216812.8593633,13,-38,-73
1747216812.8943634,-25,33,-65
1747216812.9303634,12,-16,-47
1747216812.9663634,117,-64,16
1747216813.0013633,36,19,-167
1747216813.0373633,-45,51,-59
1747216813.0723634,-17,-38,-73
1747216813.1073637,-24,76,-33
1747216813.1423633,53,-58,-167
1747216813.178363,-44,51,-209
1747216813.214363,60,-50,4
1747216813.2493634,-42,21,40
1747216813.2853634,-35,35,-139
1747216813.3203633,26,25,-115
1747216813.3553634,18,-20,-139
1747216813.3903637,39,5,-81
1747216813.4263637,-29,-4,-25
1747216813.4623632,-69,-28,-67
1747216813.497363,20,31,-93
1747216813.533363,-69,49,-143
1747216813.5683634,-25,-66,110
1747216813.6033633,48,-22,12
1747216813.6383634,-23,-12,-99
1747216813.6743634,-26,51,-65
1747216813.7103634,15,-36,-180
1747216813.7453637,28,43,-82
1747216813.7813632,98,-28,-78
1747216813.816363,50,31,-204
1747216813.8513634,9,17,3
1747216813.8863633,61,14,-132
1747216813.9223633,-15,-69,-36
1747216813.9583633,-41,-11,-144
1747216813.9933634,-59,36,-176
1747216814.0293634,49,-24,-110
1747216814.0643632,-35,59,7
1747216814.099363,-62,5,-152
1747216814.1343634,-58,-26,-76
1747216814.1703634,-20,-14,-78
1747216814.2063634,-12,59,-94
1747216814.2413633,9,-72,-124
1747216814.2773633,31,-52,-134
1747216814.3123634,-84,89,-68
1747216814.3473637,-1,-12,-46
1747216814.3903637,-9,18,-132
1747216814.4263637,14,-32,-120
1747216814.4623632,18,-6,75
1747216814.497363,68,31,-114
1747216814.533363,-9,-28,-58
1747216814.5683634,55,30,-2
1747216814.6033633,-36,-75,-20
1747216814.6393633,31,-33,-90
1747216814.6743634,58,-48,-108
1747216814.7103634,-66,16,-68
1747216814.7453637,-70,6,-126
1747216814.7813632,15,-63,-76
1747216814.816363,51,-21,-72
1747216814.8513634,57,8,-16
1747216814.8873634,-54,4,-150
1747216814.9223633,-11,-8,-30
1747216814.9583633,-89,-24,-7
1747216814.9933634,-13,96,-155
1747216815.0293634,24,4,-47
1747216815.0643632,17,22,-105
1747216815.099363,34,60,-171
1747216815.135363,32,-17,4
1747216815.1703634,-71,8,-231
1747216815.2063634,-104,-39,-9
1747216815.2413633,57,3,42
1747216815.2773633,-32,-6,-117
1747216815.3123634,41,-51,53
1747216815.3473637,40,-19,-150
1747216815.3833632,-32,-29,-131
1747216815.418363,33,14,-81
1747216815.454363,-58,-1,-19
1747216815.4893634,90,12,-15
1747216815.5243633,35,-7,-59
1747216815.5593634,-57,1,-23
1747216815.5953634,38,-82,-55
1747216815.6313634,61,18,-115
1747216815.6663637,57,-31,-1
1747216815.7023633,-10,-31,-39
1747216815.737363,69,-45,-59
1747216815.7723634,-26,-65,-83
1747216815.8073633,-8,-25,-85
1747216815.8433633,-28,33,2
1747216815.8793633,20,-51,-35
1747216815.9143634,62,-5,-137
1747216815.9503634,-27,50,-103
1747216815.9853632,58,-9,20
1747216816.020363,-63,-33,75
1747216816.0553634,-85,-47,-21
1747216816.0913634,34,-95,-43
1747216816.1273634,-65,44,-43
1747216816.1623633,106,0,-31
1747216816.1983633,0,15,2
1747216816.2333634,32,-38,122
1747216816.2683637,-60,-48,-25
1747216816.303363,10,4,-91
1747216816.339363,50,-27,-75
1747216816.375363,-41,-49,-43
1747216816.4103634,-53,-1,-25
1747216816.4463634,-27,22,-37
1747216816.4813633,8,-83,-7
1747216816.5163634,20,-7,-47
1747216816.5513637,32,16,-43
1747216816.5873632,-29,-13,-63
1747216816.6233633,30,46,-45
1747216816.658363,-10,8,96
1747216816.6943634,45,50,-91
1747216816.7293634,-6,62,-101
1747216816.7643633,3,6,-49
1747216816.7993634,44,-70,-173
1747216816.8353634,-6,63,84
1747216816.8713634,35,-88,-63
1747216816.9063632,50,-7,-127
1747216816.9423633,17,-38,-39
1747216816.977363,-17,36,-107
1747216817.0123634,-64,40,-49
1747216817.0473633,-44,-41,-19
1747216817.0833633,-6,16,-105
1747216817.1193633,-30,-54,-68
1747216817.1543634,3,39,-56
1747216817.1903634,9,48,-22
1747216817.2253633,9,30,-92
1747216817.260363,-8,18,27
1747216817.2953634,81,-53,-70
1747216817.3313634,35,24,-82
1747216817.3673637,-48,-35,-74
1747216817.4023633,3,48,-180
1747216817.4383633,21,82,-208
1747216817.4733634,-8,-9,-158
1747216817.5083632,-8,-30,-112
1747216817.543363,-54,45,-62
1747216817.579363,-9,29,23
1747216817.6153634,-83,57,-44
1747216817.6503634,-15,37,-18
1747216817.6863637,-1,5,-88
1747216817.7213633,52,-25,1
1747216817.7563634,-41,-20,-112
1747216817.7923634,-33,-8,-98
1747216817.8273633,-45,33,-32
1747216817.8633633,14,65,-64
1747216817.8983634,-8,-20,85
1747216817.9343634,46,35,-32
1747216817.9693637,-23,25,-148
1747216818.0043633,20,32,-44
1747216818.0403633,-11,-101,-46
1747216818.0753634,-10,-16,-86
1747216818.1113634,29,1,-144
1747216818.1463633,-33,60,-10
1747216818.1823633,65,0,31
1747216818.2173634,-26,-44,-68
1747216818.2523634,75,0,-64
1747216818.2883637,91,1,9
1747216818.3233633,59,-26,-98
1747216818.3593633,-14,85,-52
1747216818.3943634,-70,-22,-156
1747216818.4303634,-5,-21,-62
1747216818.4653633,-66,-2,-74
1747216818.500363,45,-56,-38
1747216818.5363634,-74,33,-32
1747216818.5713634,-30,13,-46
1747216818.6073637,24,30,-36
1747216818.6423633,-4,40,-126
1747216818.678363,-2,-1,-52
1747216818.7133634,-94,-49,-22
1747216818.7483633,9,12,-44
1747216818.7843633,17,84,-178
1747216818.8193634,11,48,-80
1747216818.8553634,-4,11,-82
1747216818.8903637,-50,31,-28
1747216818.9263637,-6,9,-75
1747216818.9623632,-30,3,-143
1747216818.997363,-52,-37,-14
1747216819.0323634,-116,-17,-172
1747216819.0683634,-22,11,-80
1747216819.1043634,15,23,-70
1747216819.1393633,-106,-15,31
1747216819.1753633,67,-26,-152
1747216819.2103634,63,9,-84
1747216819.2453637,-20,-4,-6
1747216819.280363,72,35,-132
1747216819.316363,32,19,-48
1747216819.352363,58,7,-92
1747216819.3873634,-15,-20,-44
1747216819.4233634,-36,73,-19
1747216819.4583633,-68,-24,-8
1747216819.4933634,27,-40,-66
1747216819.5283637,45,-11,-32
1747216819.5643632,95,-38,-118
1747216819.6003633,61,-26,-40
1747216819.635363,-52,-75,-70
1747216819.6713634,6,44,-198
1747216819.7063634,54,8,-38
1747216819.7413633,-56,56,-156
1747216819.7763634,-27,39,-196
1747216819.8123634,2,5,-58
1747216819.8483634,6,-6,-96
1747216819.8833632,-43,-41,-22
1747216819.9193633,-37,-49,-88
1747216819.954363,-23,-14,3
1747216819.9893634,-13,47,25
1747216820.0243633,40,19,-120
1747216820.0603633,-7,33,-130
1747216820.0963633,-61,-14,-2
1747216820.1313634,60,11,-58
1747216820.1673634,-9,25,-38
1747216820.2023633,62,7,5
1747216820.237363,-51,-8,-80
1747216820.2723634,18,-90,-56
1747216820.3083634,-51,-26,1
1747216820.3443637,62,-6,-126
1747216820.3793633,-17,-9,-142
1747216820.4153633,20,-57,-114
1747216820.4503634,-25,20,105
1747216820.4853632,29,19,-52
1747216820.520363,29,21,-24
1747216820.556363,-16,-24,-148
1747216820.5923634,2,96,-13
1747216820.6273634,29,-64,-101
1747216820.6633637,1,15,-45
1747216820.6983633,-28,-64,-157
1747216820.7333634,7,-58,28
1747216820.7683637,15,38,66
1747216820.8043633,51,7,-83
1747216820.8403633,-34,-30,14
1747216820.875363,26,-22,-121
1747216820.9113634,-39,-66,-5
1747216820.9463634,80,10,-89
1747216820.9813633,34,-7,39
1747216821.0163634,26,80,-104
1747216821.0523634,24,6,-42
1747216821.0883634,79,0,-161
1747216821.1233633,34,-11,-82
1747216821.1593633,4,13,-223
1747216821.1943634,26,30,-31
1747216821.2293634,26,-77,-97
1747216821.2653637,46,38,-133
1747216821.3003633,-57,42,46
1747216821.3363633,30,-89,4
1747216821.3713634,-73,-25,-57
1747216821.4073634,-15,-25,-245
1747216821.4423633,-51,21,-91
1747216821.477363,46,-52,-11
1747216821.5133634,12,-4,-159
1747216821.5483634,-41,-14,-121
1747216821.5843637,16,9,64
1747216821.6193633,-8,-9,-16
1747216821.655363,12,-22,-134
1747216821.6903634,-78,-24,-130
1747216821.7253633,29,3,-20
1747216821.7613633,28,12,-52
1747216821.7963634,12,-48,-116
1747216821.8323634,-9,-24,-128
1747216821.8673637,-70,-1,-84
1747216821.9033637,-12,-77,-30
1747216821.9383633,-2,16,-34
1747216821.9733634,35,-45,-26
1747216822.0093634,-53,-28,29
1747216822.0443633,-7,-18,-78
1747216822.0803633,7,45,-140
1747216822.1153634,39,-36,-64
1747216822.1513634,19,-80,-90
1747216822.1863637,55,-22,-200
1747216822.2213633,-8,-98,31
1747216822.257363,17,-26,109
1747216822.2923634,-28,0,-144
1747216822.3283634,43,52,27
1747216822.3633633,-66,33,-134
1747216822.3993633,-4,63,-24
1747216822.4353633,38,55,-126
1747216822.4703634,14,29,-32
1747216822.5053637,31,-44,-14
1747216822.5413637,-42,-30,-58
1747216822.5773633,-48,6,-48
1747216822.612363,23,59,-102
1747216822.6483634,0,41,-90
1747216822.6833634,-24,-52,53
1747216822.7183633,-18,-26,-82
1747216822.7533634,0,-102,99
1747216822.7893634,71,-34,-144
1747216822.8253634,21,11,-212
1747216822.8603632,-98,35,-46
1747216822.8963633,-52,-12,-44
1747216822.931363,-49,-140,17
1747216822.9663634,5,-54,-8
1747216823.0013633,8,65,-82
1747216823.0373633,0,-20,-76
1747216823.0733633,-40,-70,-31
1747216823.1083634,67,-17,-7
1747216823.1443634,45,-47,32
1747216823.1793633,-78,-41,-103
1747216823.214363,-33,30,-179
1747216823.2493634,17,-40,-75
1747216823.2853634,-48,61,-59
1747216823.3213634,-20,-32,-193
1747216823.3563633,-92,55,-77
1747216823.3923633,51,74,38
1747216823.4273634,-22,20,-31
1747216823.4623632,3,-61,48
1747216823.497363,15,-35,-79
1747216823.533363,-36,26,-133
1747216823.5693634,-75,-59,-69
1747216823.6043634,-10,2,-23
1747216823.6403637,70,-25,-49
1747216823.6753633,26,-76,-91
1747216823.7103634,27,-41,-121
1747216823.7453637,-23,33,-59
1747216823.7813632,89,-91,-91
1747216823.8173633,1,20,-127
1747216823.852363,72,47,-113
1747216823.8883634,30,-70,56
1747216823.9233634,70,21,-85
1747216823.9583633,-27,0,-151
1747216823.9933634,-63,25,-13
1747216824.0293634,-37,1,-21
1747216824.0653634,3,0,74
1747216824.1003633,-60,-28,-51
1747216824.1363633,9,7,-107
1747216824.1713634,-48,-63,-101
1747216824.2063634,-82,40,16
1747216824.2413633,-28,-69,64
1747216824.2773633,35,-27,16
1747216824.3133633,-16,60,-155
1747216824.3483634,45,-23,-15
1747216824.3913634,7,-27,-25
1747216824.4273634,-28,-19,-5
1747216824.4623632,15,10,-131
1747216824.4983633,46,-27,-23
1747216824.533363,2,-13,-99
1747216824.5693634,16,-59,4
1747216824.6043634,29,51,-55
1747216824.6403637,93,67,-69
1747216824.6753633,-28,43,-39
1747216824.7103634,59,33,-56
1747216824.7463634,37,-20,-70
1747216824.7813632,-12,53,43
1747216824.8173633,-6,-36,-96
1747216824.852363,79,37,-32
1747216824.8883634,-44,-22,-22
1747216824.9233634,22,-87,-84
1747216824.9583633,-27,-17,3
1747216824.9943633,9,19,-118
1747216825.0293634,2,-39,-34
1747216825.0653634,26,30,-64
1747216825.1003633,-9,92,-128
1747216825.1363633,32,18,-26
1747216825.1713634,0,-37,-52
1747216825.2063634,55,83,33
1747216825.2423637,17,-14,-114
1747216825.2773633,-2,-48,-106
1747216825.3133633,-67,-17,-34
1747216825.3483634,-49,2,-68
1747216825.3843634,-67,48,-89
1747216825.4193633,-37,86,80
1747216825.454363,-107,-13,-147
1747216825.4903634,-119,-41,-59
1747216825.5253634,70,-43,-1
1747216825.5613637,0,52,-113
1747216825.5963633,2,-45,-93
1747216825.632363,22,-9,10
1747216825.6673634,20,40,-97
1747216825.7023633,-33,37,-131
1747216825.7383633,-13,-8,-113
1747216825.7733634,-43,-12,-197
1747216825.8093634,36,12,-37
1747216825.8443637,-31,-25,-97
1747216825.8793633,-92,-21,-3
1747216825.9143634,1,-34,-123
1747216825.9503634,-112,-35,-119
1747216825.9863634,-10,20,68
1747216826.0213633,-34,-27,-45
1747216826.0573633,57,-1,-110
1747216826.0923634,93,-57,-152
1747216826.1273634,-18,-1,-46
1747216826.1623633,-58,6,-52
1747216826.1983633,39,-115,31
1747216826.2343633,-80,18,-45
1747216826.2693634,67,-16,-109
1747216826.3053634,65,29,-89
1747216826.3403633,19,55,84
1747216826.375363,-54,-70,-75
1747216826.4103634,-14,-20,-55
1747216826.4463634,59,-48,4
1747216826.4823637,45,53,56
1747216826.5173633,-5,86,-191
1747216826.553363,18,116,48
1747216826.5883634,47,20,38
1747216826.6233633,31,-9,2
1747216826.658363,65,-69,-135
1747216826.6943634,-9,33,-49
1747216826.7303634,10,-81,6
1747216826.7653637,3,-4,-39
1747216826.8013637,-52,69,-63
1747216826.8363633,-16,-14,-125
1747216826.8713634,45,-18,-207
1747216826.9063632,65,32,0
1747216826.9423633,163,-27,-175
1747216826.9783633,29,39,-31
1747216827.0133634,-56,15,-89
1747216827.0493634,31,59,-102
1747216827.0843637,28,-31,-39
1747216827.1193633,-5,20,-84
1747216827.1543634,40,49,-200
1747216827.1903634,-23,27,-84
1747216827.2263634,-3,47,-194
1747216827.2613633,-28,-62,-26
1747216827.2973633,-12,13,-76
1747216827.3323634,16,-36,-58
1747216827.3673637,37,27,-38
1747216827.4023633,85,8,-56
1747216827.4383633,-38,-17,-102
1747216827.474363,-30,38,-8
1747216827.5093634,39,36,-46
1747216827.5453634,0,-65,-10
1747216827.5803633,-27,6,-46
1747216827.6153634,-21,-1,-150
1747216827.6503634,18,-78,-100
1747216827.6863637,-39,-39,85
1747216827.7223637,54,-89,-82
1747216827.757363,6,30,-94
1747216827.793363,101,56,27
1747216827.8283634,-60,76,-6
1747216827.8633633,1,-7,13
1747216827.8983634,51,-60,-20
1747216827.9343634,-10,-20,-120
1747216827.9703634,-34,-18,-128
1747216828.0053637,-84,77,-44
1747216828.0413637,-54,3,-104
1747216828.076363,-34,-4,-132
1747216828.1113634,55,-19,-184
1747216828.1473634,43,33,25
1747216828.1823633,-11,5,-66
1747216828.2183633,28,47,-100
1747216828.2533634,72,11,-6
1747216828.2893634,-27,-34,-22
1747216828.3243637,-23,13,-26
1747216828.3593633,-30,-46,-122
1747216828.395363,30,1,-126
1747216828.4303634,4,11,-124
1747216828.4663634,-37,0,-50
1747216828.5013633,12,-70,47
1747216828.5373633,8,25,-144
1747216828.5723634,32,-12,-100
1747216828.6073637,20,47,-28
1747216828.6433637,22,25,11
1747216828.678363,44,51,-136
1747216828.714363,-1,3,-50
1747216828.7493634,33,-12,-62
1747216828.7853634,39,51,-68
1747216828.8203633,-40,49,17
1747216828.8553634,3,3,61
1747216828.8913634,-26,69,-76
1747216828.9263637,-74,61,-76
1747216828.9623632,11,-14,-140
1747216828.997363,-48,-42,-126
1747216829.033363,-38,37,-148
1747216829.0683634,39,39,-128
1747216829.1033633,3,-72,-132
1747216829.1393633,-9,-14,-126
1747216829.1743634,50,-21,-66
1747216829.2103634,20,27,-110
1747216829.2453637,-39,28,-18
1747216829.280363,14,-20,-188
1747216829.3153634,26,-48,-44
1747216829.3513634,37,9,-74
1747216829.3873634,-58,-2,11
1747216829.4223633,-20,9,-26
1747216829.4583633,25,25,-30
1747216829.4933634,-80,37,-60
1747216829.5283637,35,5,-148
1747216829.5633633,-49,-14,-81
1747216829.599363,2,39,-103
1747216829.635363,64,9,-93
1747216829.6703634,97,39,-109
1747216829.7063634,13,-68,36
