time,x,y,z
1747249209.1333632,7,46,-7
1747249209.1693633,-33,-33,50
1747249209.204363,-88,-12,92
1747249209.2393634,3,-38,72
1747249209.2743633,55,100,2
1747249209.3103633,-12,-47,-73
1747249209.3463633,-38,0,42
1747249209.3813634,-11,-37,6
1747249209.4173634,0,42,2
1747249209.4523633,36,6,94
1747249209.487363,-49,-35,-33
1747249209.5223634,20,0,-41
1747249209.5583634,-23,1,136
1747249209.5943637,-23,3,28
1747249209.6293633,10,16,30
1747249209.6653633,-49,-23,126
1747249209.7003634,100,10,-47
1747249209.7353632,10,38,4
1747249209.770363,16,110,-73
1747249209.806363,46,24,20
1747249209.8423634,-53,-14,-89
1747249209.8773634,-11,45,150
1747249209.9133637,58,45,34
1747249209.9483633,-38,3,-103
1747249209.9833634,-32,65,-7
1747249210.0183637,-6,-16,60
1747249210.0543633,12,13,120
1747249210.0903633,56,-40,-99
1747249210.125363,112,75,70
1747249210.1613634,55,-40,144
1747249210.1963634,6,5,-37
1747249210.2313633,-20,11,-5
1747249210.2663634,-12,9,2
1747249210.3023634,55,61,52
1747249210.3383634,49,25,14
1747249210.3733633,2,34,22
1747249210.4093633,23,67,-55
1747249210.4443634,-37,-9,18
1747249210.4793634,86,58,-57
1747249210.5153637,46,-39,0
1747249210.5503633,-77,20,-4
1747249210.5863633,12,-47,9
1747249210.6213634,65,-24,9
1747249210.6573634,-17,18,-24
1747249210.6923633,46,-1,-86
1747249210.727363,-65,-11,-20
1747249210.7633634,127,55,11
1747249210.7983634,33,13,101
1747249210.8343637,15,50,139
1747249210.8693633,-38,-65,15
1747249210.905363,76,46,67
1747249210.9403634,64,-26,153
1747249210.9753633,6,-42,17
1747249211.0113633,22,-26,-20
1747249211.0463634,15,7,-36
1747249211.0823634,57,-45,-40
1747249211.1173637,53,68,-98
1747249211.1533637,11,63,-68
1747249211.1883633,97,-18,31
1747249211.2233634,-53,60,65
1747249211.2593634,-42,-33,-70
1747249211.2943633,3,-15,-8
1747249211.3303633,-33,3,-4
1747249211.3653634,-33,-52,36
1747249211.4013634,-31,-40,14
1747249211.4363637,-85,-30,98
1747249211.4713633,14,-22,72
1747249211.507363,11,25,-37
1747249211.5423634,21,49,44
1747249211.5783634,-87,-7,-15
1747249211.6133633,-9,-31,84
1747249211.6493633,12,44,-39
1747249211.6843634,-31,68,48
1747249211.7193637,-61,-21,36
1747249211.7553637,16,-26,60
1747249211.7903633,-21,5,-67
1747249211.826363,-131,-42,-1
1747249211.8613634,24,-12,118
1747249211.8963633,30,-37,84
1747249211.931363,-11,92,56
1747249211.9673634,-11,-3,76
1747249212.0033634,5,-73,24
1747249212.0383637,6,-35,12
1747249212.0743637,19,16,24
1747249212.1093633,57,-24,-51
1747249212.1443634,-34,-2,106
1747249212.1793633,-28,-3,84
1747249212.2153633,39,92,44
1747249212.2513633,-39,-42,104
1747249212.2863634,-13,-28,14
1747249212.3223634,-54,-30,-25
1747249212.3573637,30,0,54
1747249212.3923633,16,107,34
1747249212.4273634,98,-25,74
1747249212.4633634,-84,75,-49
1747249212.4993634,-10,13,18
1747249212.5343633,45,-8,134
1747249212.5703633,-55,-16,-29
1747249212.6053634,22,17,82
1747249212.6403637,-31,13,6
1747249212.6753633,-11,37,-23
1747249212.7113633,88,-2,-83
1747249212.747363,-11,11,10
1747249212.7823634,18,3,76
1747249212.8183634,0,28,126
1747249212.8533633,18,30,8
1747249212.8883634,-15,-15,18
1747249212.9233634,-69,23,-5
1747249212.9593637,82,67,124
1747249212.9953637,76,31,42
1747249213.030363,46,-14,-37
1747249213.066363,1,53,-79
1747249213.1013634,6,4,84
1747249213.1363633,-78,11,0
1747249213.1713634,43,55,16
1747249213.2073634,-24,-70,-5
1747249213.2433634,36,-83,62
1747249213.2783637,20,-7,-15
1747249213.3143632,6,-29,-5
1747249213.349363,83,-10,-43
1747249213.3843634,24,27,140
1747249213.4193633,56,69,-35
1747249213.4553633,-22,90,120
1747249213.4913633,39,-19,-77
1747249213.5263634,-20,-55,48
1747249213.5623634,-35,69,-13
1747249213.5973637,-22,8,-105
1747249213.632363,49,46,78
1747249213.6673634,59,6,-29
1747249213.7033634,32,-34,-25
1747249213.7393634,1,-31,67
1747249213.7743633,-70,4,77
1747249213.8103633,132,9,-73
1747249213.8453634,26,-28,67
1747249213.8803637,40,33,7
1747249213.9153633,74,-22,-40
1747249213.951363,-3,-4,-57
1747249213.987363,-11,-8,-21
1747249214.0223634,-77,-21,14
1747249214.0583634,-31,14,53
1747249214.0933633,-7,40,-40
1747249214.1283634,1,-48,7
1747249214.1643634,49,19,0
1747249214.1993637,-42,-10,61
1747249214.2353632,-18,-50,37
1747249214.270363,-84,23,97
1747249214.306363,-44,-32,-28
1747249214.3413634,3,-10,49
1747249214.3763633,31,31,-32
1747249214.4123633,-64,35,-28
1747249214.4473634,-2,-64,21
1747249214.4833634,-27,-32,-56
1747249214.5183637,-13,39,25
1747249214.5543633,2,-90,6
1747249214.589363,-19,1,-26
1747249214.6243634,30,-82,-60
1747249214.6603634,-66,-96,-74
1747249214.6953633,-29,-16,95
1747249214.7313633,-31,-36,45
1747249214.7663634,44,-20,17
1747249214.8023634,-52,9,23
1747249214.8373632,-88,-34,-70
1747249214.872363,79,50,-4
1747249214.908363,58,44,-18
1747249214.9433634,-63,60,125
1747249214.9793634,58,-47,23
1747249215.0143633,-13,31,13
1747249215.0503633,-81,18,-40
1747249215.0853634,11,65,45
1747249215.1203637,-56,-6,67
1747249215.1563632,33,55,187
1747249215.191363,67,43,-16
1747249215.227363,-2,-42,-10
1747249215.2623634,10,49,-42
1747249215.2983634,74,-44,37
1747249215.3333633,108,-4,21
1747249215.3683634,-12,-26,13
1747249215.4043634,1,19,45
1747249215.4393632,19,-32,9
1747249215.4753633,-26,53,-26
1747249215.510363,0,50,-60
1747249215.5463634,-45,-61,43
1747249215.5823634,42,-24,-16
1747249215.6173637,45,-40,-66
1747249215.6523633,-46,-2,29
1747249215.6883633,15,-2,5
1747249215.724363,-2,-12,43
1747249215.7593634,21,-63,75
1747249215.7953634,55,6,147
1747249215.8303633,-32,4,1
1747249215.8653634,29,14,167
1747249215.9003634,11,31,115
1747249215.9363637,31,31,75
1747249215.9723637,14,-16,-54
1747249216.007363,-6,-73,71
1747249216.043363,46,-84,65
1747249216.0783634,39,-24,99
1747249216.1133633,-58,3,39
1747249216.1483634,19,11,-116
1747249216.1843634,29,-18,27
1747249216.2203634,-7,-4,15
1747249216.2553637,20,1,-16
1747249216.2913637,46,23,153
1747249216.326363,-39,11,-52
1747249216.3613634,-21,-49,-60
1747249216.3963633,32,21,3
1747249216.4323633,1,9,63
1747249216.4683633,75,59,-114
1747249216.5033634,-48,-72,-50
1747249216.5393634,-62,19,41
1747249216.5743637,-26,1,135
1747249216.6093633,-24,0,19
1747249216.6443634,-38,-14,-72
1747249216.6803634,35,11,23
1747249216.7163634,42,-36,77
1747249216.7513633,-32,3,25
1747249216.7873633,7,93,-30
1747249216.8223634,19,0,-32
1747249216.8573637,43,35,7
1747249216.8933637,0,23,0
1747249216.9293633,-90,-12,161
1747249216.964363,-84,24,-2
1747249217.000363,-16,-85,-48
1747249217.0363634,49,-9,57
1747249217.0713634,-44,27,31
1747249217.1073637,-12,1,-60
1747249217.1423633,-39,-54,31
1747249217.1773634,-22,50,75
1747249217.2123632,45,-45,59
1747249217.2483633,13,-49,7
1747249217.2843633,25,93,-10
1747249217.3193634,1,-48,129
1747249217.3553634,-2,43,-52
1747249217.3903637,21,11,-40
1747249217.4253633,15,53,201
1747249217.4603634,-66,-10,111
1747249217.4963634,5,15,79
1747249217.5393634,29,-10,51
1747249217.5753634,-4,3,-14
1747249217.6113634,83,-10,-34
1747249217.6463633,25,-66,-24
1747249217.681363,1,5,-46
1747249217.7163634,-5,-16,197
1747249217.7523634,-43,-46,81
1747249217.7883637,31,-40,41
1747249217.8233633,-90,-32,-40
1747249217.8593633,23,-4,85
1747249217.8943634,-30,-25,-52
1747249217.9293633,10,63,-4
1747249217.9653633,-2,-39,-26
1747249218.000363,-3,-20,-64
1747249218.0363634,-36,44,-24
1747249218.0713634,-13,-45,103
1747249218.1073637,81,-45,-34
1747249218.1423633,-35,-8,127
1747249218.1773634,-5,-2,57
1747249218.2133634,54,-50,45
1747249218.2483633,5,-44,-15
1747249218.2843633,29,-58,64
1747249218.3193634,0,-94,8
1747249218.3553634,-11,5,-25
1747249218.3903637,28,3,72
1747249218.4253633,-21,75,116
1747249218.4613633,11,-10,-43
1747249218.4963634,69,119,90
1747249218.5323634,10,16,-39
1747249218.5673633,-18,27,50
1747249218.6033633,0,-88,-51
1747249218.6383634,31,-31,28
1747249218.6733634,7,-19,96
1747249218.7093637,83,4,56
1747249218.7443633,-18,12,-47
1747249218.780363,-46,-5,-35
1747249218.8153634,-40,-13,-63
1747249218.8513634,-16,-26,102
1747249218.8863633,-6,3,108
1747249218.9213634,-34,-28,-105
1747249218.9573634,-18,-22,-61
1747249218.9923637,19,101,94
1747249219.0283637,0,47,32
1747249219.0633633,45,3,-9
1747249219.099363,24,6,-55
1747249219.1343634,-39,-11,-81
1747249219.1693633,69,27,-33
1747249219.2053633,-89,17,114
1747249219.2403634,-11,89,31
1747249219.2763634,-42,9,-60
1747249219.3113637,18,-35,0
1747249219.3473637,-11,0,-58
1747249219.3833632,-41,-33,-28
1747249219.418363,-50,45,11
1747249219.4533634,14,-19,-27
1747249219.4893634,18,-63,70
1747249219.5253634,-71,12,32
1747249219.5603633,45,-31,100
1747249219.5963633,0,-45,58
1747249219.6313634,19,32,24
1747249219.6663637,58,-24,18
1747249219.701363,-6,-43,-77
1747249219.737363,91,52,-43
1747249219.7733634,-106,-35,-93
1747249219.8083634,-116,18,22
1747249219.8443637,18,36,-31
1747249219.8793633,50,40,-101
1747249219.9143634,68,-7,-17
1747249219.9493637,-15,-26,46
1747249219.9853632,-110,5,-27
1747249220.0213633,20,-49,22
1747249220.056363,36,-3,120
1747249220.0923634,-73,16,0
1747249220.1273634,40,-41,92
1747249220.1623633,-13,20,12
1747249220.1973634,-107,34,70
1747249220.2333634,64,2,8
1747249220.2693634,0,-47,38
1747249220.3043633,60,0,38
1747249220.3403633,42,-3,40
1747249220.375363,-35,72,104
1747249220.4103634,-49,17,2
1747249220.4453633,-67,12,-39
1747249220.4813633,37,-12,58
1747249220.5173633,39,73,12
1747249220.5523634,20,-18,98
1747249220.5883634,56,-2,2
1747249220.6233633,32,14,-19
1747249220.658363,41,99,76
1747249220.6933634,-85,52,-9
1747249220.7293634,-51,36,90
1747249220.7653637,-37,106,2
1747249220.8003633,74,48,-33
1747249220.8363633,-27,-37,-3
1747249220.8713634,30,14,-91
1747249220.9063632,-31,6,-43
1747249220.941363,8,-91,46
1747249220.977363,15,25,58
1747249221.0133634,-4,95,18
1747249221.0483634,-66,57,72
1747249221.0843637,117,41,124
1747249221.1193633,-84,-72,94
1747249221.1543634,24,-26,-9
1747249221.1893632,0,-44,206
1747249221.2253633,-13,0,36
1747249221.2613633,-34,22,82
1747249221.2963634,-24,-29,182
1747249221.3323634,107,14,8
1747249221.3673637,-48,0,128
1747249221.4023633,41,-7,-59
1747249221.4373634,-14,-19,-1
1747249221.4733634,17,78,128
1747249221.5093634,-8,26,76
1747249221.5443633,-42,38,62
1747249221.5803633,7,-23,-5
1747249221.6153634,-30,44,68
1747249221.6503634,1,-15,96
1747249221.6853633,-16,-37,-101
1747249221.7213633,19,40,102
1747249221.757363,27,-1,73
1747249221.7923634,93,28,-56
1747249221.8283634,7,-11,76
1747249221.8633633,22,-16,-151
1747249221.8983634,-32,-2,64
1747249221.9343634,-86,13,-27
1747249221.9693637,15,63,-57
1747249222.0053637,1,35,56
1747249222.0403633,11,16,-7
1747249222.076363,-24,57,24
1747249222.1113634,-68,-20,44
1747249222.1463633,49,-3,90
1747249222.1823633,59,-66,-61
1747249222.2183633,11,-50,85
1747249222.2543633,-60,7,-7
1747249222.2893634,0,-11,-6
1747249222.3253634,-2,15,-71
1747249222.3603632,31,-32,32
1747249222.3963633,32,38,34
1747249222.431363,-58,30,136
1747249222.4663634,-47,6,134
1747249222.5023634,12,-11,-5
1747249222.5373633,-39,-49,10
1747249222.5733633,-67,4,18
1747249222.6083634,-7,-87,-64
1747249222.6443634,-82,15,27
1747249222.6793633,1,7,123
1747249222.714363,-98,25,31
1747249222.750363,13,63,-4
1747249222.7853634,13,-58,13
1747249222.8213634,-78,-64,99
1747249222.8563633,65,79,15
1747249222.8923633,4,9,167
1747249222.9273634,-91,41,5
1747249222.9623632,-1,-28,0
1747249222.9983633,-47,13,0
1747249223.033363,-53,57,33
1747249223.0693634,-27,65,7
1747249223.1043634,8,0,-98
1747249223.1403637,55,-10,113
1747249223.1763637,-24,-12,9
1747249223.2113633,-17,46,0
1747249223.2463634,24,-7,27
1747249223.2823634,60,-19,-6
1747249223.3183634,7,10,27
1747249223.3533633,45,0,-16
1747249223.3893633,-38,48,187
1747249223.4243634,17,-28,29
1747249223.4593637,3,21,3
1747249223.4943633,7,-10,-4
1747249223.530363,11,-16,-30
1747249223.566363,-26,-34,45
1747249223.6013634,38,-96,-60
1747249223.6373634,59,-44,19
1747249223.6723633,-38,-44,67
1747249223.7073634,-32,-54,-42
1747249223.7423637,-10,11,45
1747249223.7783637,-30,-22,73
1747249223.8143632,27,-52,43
1747249223.849363,-62,37,-18
1747249223.885363,19,81,63
1747249223.9203634,15,107,53
1747249223.9553633,4,-16,-106
1747249223.9903634,66,5,141
1747249224.0263634,22,19,-18
1747249224.0623634,0,10,61
1747249224.0973637,-57,-48,21
1747249224.1333632,-9,-46,-44
1747249224.168363,58,-44,43
1747249224.2033634,-35,21,65
1747249224.2383633,-43,53,31
1747249224.2743633,10,-58,107
1747249224.3103633,26,-8,47
1747249224.3453634,-46,60,129
1747249224.3813634,-24,48,12
1747249224.4163637,20,0,12
1747249224.451363,-86,49,20
1747249224.4863634,-76,-48,-29
1747249224.5223634,21,47,-17
1747249224.5583634,-118,51,68
1747249224.5933633,1,33,-182
1747249224.6293633,-20,-9,94
1747249224.6643634,21,27,12
1747249224.6993637,65,-22,54
1747249224.7343633,43,12,-81
1747249224.770363,-58,30,-63
1747249224.806363,4,-34,24
1747249224.8413634,63,30,-29
1747249224.8773634,23,40,116
1747249224.9123633,41,-63,38
1747249224.9473634,38,-33,10
1747249224.9823637,-85,-66,34
1747249225.0183637,-23,-23,18
1747249225.0543633,17,72,70
1747249225.089363,-19,12,48
1747249225.125363,-97,-11,-29
1747249225.1603634,62,36,-141
1747249225.1953633,-29,-15,36
1747249225.2303634,-99,30,166
1747249225.2663634,-17,-27,56
1747249225.3023634,-52,22,23
1747249225.3373632,50,-53,27
1747249225.3733633,11,32,-20
1747249225.408363,23,10,121
1747249225.4433634,-12,2,-50
1747249225.4783633,-22,-30,49
1747249225.5143633,-92,-9,-21
1747249225.5503633,-24,20,90
1747249225.5853634,31,-25,-27
1747249225.6213634,-31,-57,-59
1747249225.6563632,-57,-53,14
1747249225.691363,-122,38,164
1747249225.727363,15,8,16
1747249225.7623634,-29,32,96
1747249225.7983634,15,12,12
1747249225.8333633,-8,18,22
1747249225.8693633,-10,-43,2
1747249225.9043634,29,-33,10
1747249225.9393632,-54,25,86
1747249225.9753633,79,77,-27
1747249226.010363,11,-6,26
1747249226.0463634,-10,73,42
1747249226.0813634,-60,-50,2
1747249226.1173637,-10,-18,22
1747249226.1523633,19,-64,-57
1747249226.1873634,32,-67,-37
1747249226.2233634,-69,-49,12
1747249226.2583632,46,26,-1
1747249226.2943633,-41,82,72
1747249226.329363,51,19,104
1747249226.3653634,-21,40,42
1747249226.4003634,32,50,-32
1747249226.4353633,12,-39,-8
1747249226.4713633,14,-75,66
1747249226.5063634,-62,46,-53
1747249226.5423634,-132,13,-164
1747249226.5773633,-123,-60,-110
1747249226.6133633,10,51,43
1747249226.6483634,-23,67,27
1747249226.6833634,-7,63,78
1747249226.7193637,-17,11,23
1747249226.7543633,64,-116,-33
1747249226.7903633,16,-72,-57
1747249226.8253634,12,0,5
1747249226.8613634,4,-30,63
1747249226.8963633,-82,-19,60
1747249226.931363,-18,-2,164
1747249226.9673634,71,-29,-23
1747249227.0023634,53,-5,0
1747249227.0383637,-34,-25,-42
1747249227.0733633,5,-3,51
1747249227.1083634,25,-57,95
1747249227.1433637,-20,40,-6
1747249227.1793633,-108,-67,33
1747249227.2153633,24,3,53
1747249227.250363,-37,9,-42
1747249227.2863634,110,-22,-70
1747249227.3213634,-35,0,-6
1747249227.3563633,-25,1,1
1747249227.3913634,-19,67,15
1747249227.4273634,-37,-10,7
1747249227.4633634,23,39,55
1747249227.4983633,23,-84,45
1747249227.5413637,10,-28,63
1747249227.5773633,-25,-26,17
1747249227.612363,-29,29,51
1747249227.6473634,24,43,81
1747249227.6833634,-11,25,83
1747249227.7193637,4,-34,-62
1747249227.7543633,-51,33,-12
1747249227.7903633,78,-22,-6
1747249227.8253634,54,11,51
1747249227.8603632,20,53,-48
1747249227.895363,134,5,85
1747249227.931363,-82,-6,23
1747249227.9673634,45,47,121
1747249228.0023634,-6,19,-10
1747249228.0383637,33,7,5
1747249228.0733633,-18,89,-74
1747249228.1083634,64,-24,-104
1747249228.1433637,-17,26,119
1747249228.1793633,17,24,-22
1747249228.2153633,-12,4,101
1747249228.250363,16,-25,79
1747249228.2863634,0,-81,77
1747249228.3213634,8,20,85
1747249228.3563633,-93,-15,137
1747249228.3913634,20,54,91
1747249228.4273634,14,10,99
1747249228.4633634,4,-85,-122
1747249228.4983633,36,31,239
1747249228.5343633,-9,-30,3
1747249228.5693634,-30,-2,-92
1747249228.6043634,63,-14,0
1747249228.6393633,22,62,73
1747249228.6753633,-38,9,19
1747249228.7113633,9,-12,5
1747249228.7463634,61,49,-34
1747249228.7823634,11,-38,-92
1747249228.8173633,22,-53,-12
1747249228.852363,0,-53,-40
1747249228.8873634,10,-11,109
1747249228.9233634,-11,8,49
1747249228.9593637,-59,50,111
1747249228.9943633,-63,6,155
1747249229.030363,20,-54,-36
1747249229.0653634,36,-26,-54
1747249229.1003633,-39,-5,65
1747249229.135363,30,43,7
1747249229.1713634,-20,55,75
1747249229.2073634,-83,17,5
1747249229.2423637,-37,-18,59
1747249229.2783637,-59,63,119
1747249229.3133633,-15,35,31
1747249229.3483634,8,31,-74
1747249229.3843634,-42,-16,-8
1747249229.4193633,8,-6,-88
1747249229.4553633,8,14,-74
1747249229.4903634,-40,5,9
1747249229.5263634,8,39,-38
1747249229.5613637,8,-14,5
1747249229.5963633,32,-8,29
1747249229.632363,-5,-11,-28
1747249229.6673634,-1,16,65
1747249229.7033634,0,21,61
1747249229.7383633,47,1,23
1747249229.7743633,-38,-61,99
1747249229.8093634,-28,3,-10
1747249229.8443637,41,103,63
1747249229.8803637,-68,-66,71
1747249229.9153633,11,19,-22
1747249229.951363,-82,-26,-28
1747249229.9863634,27,5,-20
1747249230.0223634,-64,55,-40
1747249230.0573633,-12,61,-14
1747249230.0923634,-50,75,15
1747249230.1283634,-27,19,69
1747249230.1633637,-16,51,69
1747249230.1993637,33,-40,1
1747249230.2343633,-24,11,9
1747249230.270363,-22,-26,43
1747249230.3053634,59,38,139
1747249230.3403633,-30,10,-114
1747249230.3763633,-30,34,71
1747249230.4113634,35,18,121
1747249230.4473634,37,-13,37
1747249230.4823637,3,32,91
1747249230.5183637,-32,-52,13
1747249230.553363,55,-10,9
1747249230.5883634,-47,32,-28
1747249230.6243634,10,-33,3
