time,x,y,z
1747227609.352363,-19,-42,22
1747227609.3873634,1,15,68
1747227609.4223633,97,17,-177
1747227609.4583633,16,-6,14
1747227609.4943633,-72,61,104
1747227609.5363634,19,-50,38
1747227609.5733633,-27,39,86
1747227609.6083634,-32,-27,-155
1747227609.6433637,66,-42,-51
1747227609.678363,21,60,-29
1747227609.714363,-2,85,110
1747227609.750363,35,-70,-37
1747227609.7853634,-9,-30,-13
1747227609.8213634,-65,-12,-39
1747227609.8563633,94,-34,8
1747227609.8913634,-21,27,-19
1747227609.9263637,17,52,2
1747227609.9623632,87,-33,8
1747227609.9983633,47,21,-19
1747227610.033363,57,127,-99
1747227610.0693634,1,-51,0
1747227610.1043634,1,-27,26
1747227610.1393633,11,-1,-73
1747227610.1743634,0,26,-121
1747227610.2103634,43,-5,-117
1747227610.2463634,61,-77,-109
1747227610.2813632,-60,44,-57
1747227610.3173633,-58,40,-127
1747227610.352363,75,-9,44
1747227610.3873634,11,6,0
1747227610.4223633,-16,-23,-55
1747227610.4583633,-58,74,-99
1747227610.4943633,37,8,-77
1747227610.5293634,-96,-9,22
1747227610.5653634,-6,28,-103
1747227610.6003633,-18,24,-13
1747227610.635363,9,34,-45
1747227610.6703634,19,-23,83
1747227610.7063634,-34,-15,-66
1747227610.7423637,21,-53,-40
1747227610.7773633,-48,-31,-36
1747227610.8133633,51,22,1
1747227610.8483634,39,-41,-46
1747227610.8833632,-46,-33,-36
1747227610.9193633,37,34,-74
1747227610.954363,15,-83,167
1747227610.9903634,-64,0,-66
1747227611.0253634,-20,-27,57
1747227611.0613637,17,-31,-78
1747227611.0963633,37,-13,157
1747227611.1313634,65,-37,-70
1747227611.1673634,-20,12,-28
1747227611.2023633,-32,58,-150
1747227611.2383633,9,28,-30
1747227611.2733634,-40,68,-60
1747227611.3093634,-88,60,-58
1747227611.3443637,115,30,-52
1747227611.3793633,27,48,-38
1747227611.4153633,91,76,-34
1747227611.4503634,-34,-19,17
1747227611.4863634,-26,-7,13
1747227611.5213633,31,-3,-50
1747227611.5573633,15,20,-50
1747227611.5923634,19,-1,-206
1747227611.6273634,-60,36,-92
1747227611.6633637,45,-27,-74
1747227611.6983633,3,-59,-128
1747227611.7343633,67,-25,-6
1747227611.7693634,-64,-9,-24
1747227611.8053634,15,8,-114
1747227611.8403633,37,-37,49
1747227611.875363,35,16,-30
1747227611.9113634,5,32,-84
1747227611.9463634,39,-9,-8
1747227611.9823637,-14,-17,21
1747227612.0173633,-44,24,-60
1747227612.053363,37,16,-30
1747227612.089363,41,20,-114
1747227612.1243634,-12,72,-38
1747227612.1593633,39,34,71
1747227612.1953633,43,-33,53
1747227612.2313633,43,-39,33
1747227612.2663634,11,-21,-12
1747227612.3023634,35,-67,109
1747227612.3373632,5,48,13
1747227612.372363,33,-5,-28
1747227612.4073634,15,22,0
1747227612.4433634,3,-61,-46
1747227612.4793634,59,22,-120
1747227612.5143633,51,-43,-18
1747227612.5503633,15,14,-66
1747227612.5853634,-54,16,31
1747227612.6203637,23,-43,-8
1747227612.655363,55,44,-34
1747227612.691363,-10,46,-16
1747227612.727363,-58,120,-38
1747227612.7623634,33,50,131
1747227612.7983634,-30,-91,1
1747227612.8333633,37,-9,-68
1747227612.8683634,-86,-1,13
1747227612.9033637,-34,28,-10
1747227612.9393632,11,-23,19
1747227612.9753633,39,-43,-54
1747227613.010363,-14,-57,0
1747227613.0463634,9,-29,5
1747227613.0813634,39,30,-70
1747227613.1163633,-40,70,-12
1747227613.1513634,9,14,-96
1747227613.1873634,-82,44,61
1747227613.2233634,45,-75,-18
1747227613.2583632,-46,32,7
1747227613.2943633,-68,20,-4
1747227613.329363,-58,0,-6
1747227613.3643634,-80,32,-130
1747227613.3993633,49,42,-48
1747227613.4353633,-16,-45,-16
1747227613.4713633,-52,-5,-108
1747227613.5063634,-54,-35,13
1747227613.5423634,39,47,53
1747227613.5773633,25,51,-142
1747227613.612363,63,-60,-92
1747227613.6473634,1,43,35
1747227613.6833634,-30,-5,-52
1747227613.7193637,43,34,51
1747227613.7543633,97,19,25
1747227613.7903633,-84,-8,-200
1747227613.8253634,69,-2,27
1747227613.8603632,-34,71,-24
1747227613.895363,-18,3,-72
1747227613.931363,1,-14,33
1747227613.9673634,9,-22,-108
1747227614.0023634,-72,11,-40
1747227614.0383637,-46,15,-26
1747227614.0733633,35,-35,49
1747227614.1083634,19,100,-54
1747227614.1433637,13,-23,-72
1747227614.1793633,17,11,-170
1747227614.2153633,53,-54,19
1747227614.250363,7,-104,67
1747227614.2863634,31,15,-80
1747227614.3213634,81,-81,-10
1747227614.3563633,0,-43,-62
1747227614.3923633,-14,-35,15
1747227614.4273634,-4,-1,-230
1747227614.4633634,-12,-61,0
1747227614.4983633,-32,-79,-94
1747227614.5343633,-28,-5,93
1747227614.5693634,73,-48,-12
1747227614.6043634,-4,62,101
1747227614.6403637,45,16,-38
1747227614.6753633,35,66,45
1747227614.7113633,0,-43,-58
1747227614.7463634,69,-47,-26
1747227614.7823634,33,32,-124
1747227614.8173633,17,-33,-82
1747227614.852363,-32,36,43
1747227614.8883634,79,10,-84
1747227614.9233634,-38,-5,-58
1747227614.9593637,43,16,-118
1747227614.9943633,-48,20,-108
1747227615.030363,-20,46,3
1747227615.0653634,-22,-105,-12
1747227615.1003633,57,-37,-92
1747227615.1363633,1,-21,61
1747227615.1713634,9,18,-86
1747227615.2073634,-4,-1,-10
1747227615.2423637,21,-9,-40
1747227615.2783637,-4,22,-68
1747227615.3133633,-38,-23,161
1747227615.3483634,49,78,-80
1747227615.3843634,1,-7,-62
1747227615.4193633,17,-7,-60
1747227615.4553633,95,-16,-74
1747227615.4903634,57,-6,113
1747227615.5263634,-20,-2,45
1747227615.5613637,85,-14,43
1747227615.5963633,-102,-16,23
1747227615.632363,3,65,-4
1747227615.6673634,51,49,-86
1747227615.7033634,57,-68,1
1747227615.7383633,57,-36,-30
1747227615.7733634,81,-24,-148
1747227615.8083634,-20,-2,-134
1747227615.8443637,13,-50,45
1747227615.8803637,-50,-50,-10
1747227615.9153633,3,-6,27
1747227615.951363,17,51,-4
1747227615.9863634,-6,51,-76
1747227616.0213633,41,30,-48
1747227616.056363,-26,0,21
1747227616.0923634,-26,-17,-42
1747227616.1283634,37,-9,-90
1747227616.1633637,-16,-29,75
1747227616.1993637,-30,10,-46
1747227616.2343633,-40,24,-144
1747227616.2693634,-54,28,27
1747227616.3043633,71,-97,107
1747227616.3403633,39,48,-82
1747227616.3763633,3,62,-136
1747227616.4113634,33,-19,-126
1747227616.4473634,21,14,-82
1747227616.4823637,35,-40,-96
1747227616.5173633,75,11,-106
1747227616.5523634,41,22,-72
1747227616.5883634,-12,-83,-42
1747227616.6243634,7,22,-62
1747227616.6593633,53,10,-102
1747227616.6953633,-30,-48,77
1747227616.7303634,-38,3,-52
1747227616.7653637,15,-82,35
1747227616.8003633,-70,-45,109
1747227616.8363633,37,2,-48
1747227616.872363,51,-75,127
1747227616.9073634,21,-37,15
1747227616.9433634,29,-29,-112
1747227616.9783633,-26,68,-198
1747227617.0133634,9,-37,-84
1747227617.0483634,35,-1,-10
1747227617.0843637,-17,18,-64
1747227617.1203637,52,-45,3
1747227617.155363,12,26,85
1747227617.191363,-17,4,-46
1747227617.2263634,7,92,77
1747227617.2613633,-18,0,5
1747227617.2963634,-20,50,25
1747227617.3323634,21,-13,37
1747227617.3683634,13,-61,0
1747227617.4033637,-1,8,-44
1747227617.4393632,-11,-11,-102
1747227617.474363,-33,42,-30
1747227617.5093634,58,-63,-82
1747227617.5443633,0,38,27
1747227617.5803633,-12,-5,-78
1747227617.6163633,5,-73,-96
1747227617.6513634,3,-27,-30
1747227617.6873634,63,-1,59
1747227617.7223637,29,-9,-32
1747227617.757363,-66,-9,-44
1747227617.793363,-2,38,-32
1747227617.8283634,87,12,-128
1747227617.8643634,9,-58,-78
1747227617.8993633,17,-10,-122
1747227617.9353633,-36,-35,27
1747227617.9703634,3,90,-102
1747227618.0053637,9,-59,-45
1747227618.0413637,-92,33,-55
1747227618.076363,-36,-7,5
1747227618.112363,103,28,-2
1747227618.1473634,31,-45,33
1747227618.1833634,11,24,-107
1747227618.2183633,41,34,-79
1747227618.2533634,45,-35,22
1747227618.2893634,41,-5,-49
1747227618.3243637,33,-11,-31
1747227618.3603632,33,94,-79
1747227618.395363,63,-41,52
1747227618.431363,17,6,-119
1747227618.4663634,47,-97,-79
1747227618.5013633,5,-47,-13
1747227618.5373633,-32,-55,66
1747227618.5723634,53,-73,46
1747227618.6083634,-70,6,134
1747227618.6433637,-32,-3,-43
1747227618.6793633,-18,62,84
1747227618.714363,-82,24,142
1747227618.7493634,-60,-13,14
1747227618.7853634,65,6,8
1747227618.8203633,-106,-21,-87
1747227618.8563633,39,4,72
1747227618.8913634,31,2,-143
1747227618.9273634,-142,0,-49
1747227618.9623632,-4,51,-79
1747227618.997363,1,15,-35
1747227619.033363,-8,3,-35
1747227619.0683634,27,27,-65
1747227619.1043634,3,-18,36
1747227619.1393633,-2,-8,-97
1747227619.1753633,-14,71,-11
1747227619.2113633,-4,35,-23
1747227619.2463634,23,71,-183
1747227619.2813632,-26,-9,36
1747227619.3173633,-16,56,-185
1747227619.3533633,-49,11,-65
1747227619.3883634,-30,24,-155
1747227619.4243634,29,-55,58
1747227619.4593637,9,-27,34
1747227619.4943633,23,-21,14
1747227619.5293634,-41,36,20
1747227619.5723634,-53,4,-47
1747227619.6093633,80,-47,0
1747227619.6443634,4,42,-101
1747227619.6803634,70,-9,44
1747227619.7153633,-61,-13,38
1747227619.750363,-3,16,-33
1747227619.7853634,30,39,-77
1747227619.8213634,-31,35,-77
1747227619.8573637,-57,-92,-79
1747227619.8923633,-13,20,-1
1747227619.928363,50,45,-109
1747227619.9633634,-33,-38,2
1747227619.9983633,-7,12,-3
1747227620.033363,-29,28,6
1747227620.0693634,-57,58,36
1747227620.1053634,-71,6,-71
1747227620.1403637,-13,0,-49
1747227620.1763637,96,-79,54
1747227620.2113633,24,38,112
1747227620.2463634,-23,-61,-35
1747227620.2813632,-73,14,0
1747227620.3173633,44,6,-37
1747227620.3533633,58,38,-51
1747227620.3883634,28,110,-31
1747227620.4243634,30,-37,46
1747227620.4593637,-19,32,-37
1747227620.4943633,2,62,18
1747227620.5293634,-29,-3,-61
1747227620.5653634,-63,-37,-69
1747227620.6013634,12,-67,-3
1747227620.6363633,22,-41,100
1747227620.6723633,-55,-13,24
1747227620.7073634,-47,8,-129
1747227620.7423637,-9,-5,-79
1747227620.7773633,26,-79,30
1747227620.8133633,-40,-61,-53
1747227620.849363,-87,-41,18
1747227620.8843634,-90,-11,98
1747227620.9203634,11,70,-31
1747227620.9553633,11,-17,22
1747227620.9903634,-23,-79,14
1747227621.0253634,-48,8,32
1747227621.0613637,-34,28,120
1747227621.0973637,-68,0,-73
1747227621.132363,74,4,-109
1747227621.168363,27,36,96
1747227621.2033634,-30,-41,-51
1747227621.2383633,-140,-39,-17
1747227621.2733634,-40,-13,36
1747227621.3093634,72,-45,-59
1747227621.3453634,99,44,-129
1747227621.3803637,49,52,-59
1747227621.4163637,33,-43,6
1747227621.451363,-40,-45,-71
1747227621.4863634,19,-55,36
1747227621.5223634,42,18,-121
1747227621.5583634,-90,6,4
1747227621.5943637,-27,2,-129
1747227621.6293633,-26,-21,-35
1747227621.6653633,-87,80,44
1747227621.7003634,90,-25,12
1747227621.7363634,-35,-21,12
1747227621.7713633,-21,-9,-77
1747227621.806363,4,76,20
1747227621.8423634,41,8,36
1747227621.8773634,-1,-61,-1
1747227621.9133637,3,46,22
1747227621.9483633,82,54,-59
1747227621.9843633,-3,40,-47
1747227622.0193634,2,46,-69
1747227622.0543633,-75,8,-1
1747227622.0903633,8,34,62
1747227622.125363,-7,26,-61
1747227622.1613634,12,-19,34
1747227622.1963634,-7,40,-63
1747227622.2323637,-121,-3,-11
1747227622.2673633,-35,-29,-29
1747227622.3023634,-14,-31,-3
1747227622.3383634,11,-27,-41
1747227622.3733633,81,-3,-31
1747227622.4093633,-76,28,-85
1747227622.4443634,-70,-83,-21
1747227622.4803634,-22,-7,-89
1747227622.5153637,-4,-41,-11
1747227622.5503633,-8,-29,-117
1747227622.5863633,-18,-65,-45
1747227622.6213634,-4,-33,-21
1747227622.6573634,35,20,-29
1747227622.6923633,-36,-67,-67
1747227622.7283633,-36,-33,-11
1747227622.7643633,9,8,-47
1747227622.7993634,-78,-7,60
1747227622.8343637,-4,42,-37
1747227622.8703637,-16,42,-83
1747227622.9063632,23,4,0
1747227622.941363,-18,54,-45
1747227622.977363,-6,34,16
1747227623.0123634,-2,-31,-149
1747227623.0473633,41,52,-105
1747227623.0823634,-112,20,-41
1747227623.1183634,13,-31,-141
1747227623.1543634,-6,22,-15
1747227623.1893632,21,28,-111
1747227623.2253633,29,28,-15
1747227623.260363,23,-59,-39
1747227623.2953634,19,-85,-27
1747227623.3303633,-30,20,-65
1747227623.3663633,19,48,20
1747227623.4023633,-6,48,-7
1747227623.4373634,0,-37,-43
1747227623.4733634,61,-15,-15
1747227623.5083632,-18,-31,-71
1747227623.543363,-18,4,100
1747227623.5783634,-68,-63,81
1747227623.6143634,61,-7,-3
1747227623.6503634,37,-23,88
1747227623.6853633,-14,-9,62
1747227623.7213633,33,-95,-34
1747227623.7563634,-30,-35,-102
1747227623.7913637,9,-3,87
1747227623.826363,3,13,-87
1747227623.862363,57,-60,-97
1747227623.8983634,37,-15,26
1747227623.9333634,61,52,62
1747227623.9693637,-16,-3,37
1747227624.0043633,-18,-37,-143
1747227624.0393634,-44,80,-31
1747227624.0743637,19,-1,-112
1747227624.1103632,-48,-9,-58
1747227624.1463633,5,20,-62
1747227624.181363,95,32,-24
1747227624.2173634,31,50,-20
1747227624.2523634,31,4,-70
1747227624.2873633,-28,-25,-4
1747227624.3233633,-64,-3,-19
1747227624.3593633,21,18,-72
1747227624.3943634,63,-23,-70
1747227624.4303634,19,-73,-56
1747227624.4663634,-82,126,-16
1747227624.5013633,39,12,-22
1747227624.5373633,0,102,-42
1747227624.5723634,41,62,62
1747227624.6073637,107,46,-113
1747227624.6423633,27,54,52
1747227624.678363,21,-125,-26
1747227624.714363,1,-3,-62
1747227624.7493634,-74,-37,-82
1747227624.7853634,45,-15,-6
1747227624.8203633,37,-101,15
1747227624.8553634,9,8,-116
1747227624.8903637,55,22,-106
1747227624.9263637,61,-37,99
1747227624.9623632,81,32,-52
1747227624.997363,53,-81,-114
1747227625.033363,35,20,-10
1747227625.0683634,-86,24,31
1747227625.1033633,53,-13,49
1747227625.1393633,19,-1,37
1747227625.1743634,91,-29,21
1747227625.2103634,-60,62,-114
1747227625.2453637,57,70,-22
1747227625.2813632,31,16,43
1747227625.316363,-46,38,3
1747227625.3513634,31,-25,-36
1747227625.3873634,-26,-57,53
1747227625.4223633,19,-45,-64
1747227625.4583633,7,-85,13
1747227625.4933634,31,54,-26
1747227625.5293634,5,44,-64
1747227625.5643632,23,20,-124
1747227625.599363,1,28,-6
1747227625.635363,33,24,-78
1747227625.6703634,-50,-23,65
1747227625.7063634,-10,14,11
1747227625.7413633,-34,36,67
1747227625.7773633,47,44,73
1747227625.8123634,-30,24,-28
1747227625.8473637,-62,50,-140
1747227625.8833632,-2,14,73
1747227625.918363,-42,46,71
1747227625.954363,7,54,-56
1747227625.9893634,-16,0,-28
1747227626.0253634,29,-25,-172
1747227626.0603633,-30,-23,-60
1747227626.0953634,37,-71,-150
1747227626.1313634,-6,18,43
1747227626.1663637,-68,-35,83
1747227626.2023633,-12,-43,-42
1747227626.237363,-90,-21,15
1747227626.2733634,-8,6,53
1747227626.3093634,-42,4,85
1747227626.3443637,-30,42,-44
1747227626.3793633,-34,-47,29
1747227626.4153633,-62,-17,-44
1747227626.451363,-40,-33,-6
1747227626.4863634,-80,-61,-130
1747227626.5223634,-30,-53,17
1747227626.5573633,69,78,-34
1747227626.5923634,43,-3,-98
1747227626.6273634,23,86,-20
1747227626.6633637,-6,-51,-52
1747227626.6993637,-16,0,117
1747227626.7343633,-36,6,67
1747227626.770363,-32,-37,-90
1747227626.8053634,-8,-37,9
1747227626.8403633,-6,65,-186
1747227626.875363,7,-46,31
1747227626.9113634,51,45,-88
1747227626.9473634,71,57,-78
1747227626.9823637,-34,33,-128
1747227627.0183637,0,-14,-76
1747227627.053363,-28,-49,-4
1747227627.0883634,16,-3,-122
1747227627.1233633,10,-29,-90
1747227627.1593633,-77,14,57
1747227627.1953633,-23,32,-106
1747227627.2303634,4,90,-206
1747227627.2663634,-63,6,-60
1747227627.3013637,56,8,-12
1747227627.3363633,-69,-21,-104
1747227627.3713634,42,4,-116
1747227627.4073634,16,-69,-82
1747227627.4433634,-17,24,-32
1747227627.4783633,4,90,-24
1747227627.5143633,-17,-27,-58
1747227627.5493634,-65,28,-64
1747227627.5843637,-25,10,-138
1747227627.6193633,10,6,51
1747227627.655363,6,16,-76
1747227627.691363,-133,38,-22
1747227627.7263634,-21,28,-56
1747227627.7623634,-29,-17,133
1747227627.7973633,-13,10,-124
1747227627.8323634,56,42,11
1747227627.8673637,-23,32,-58
1747227627.9033637,24,38,-110
1747227627.9393632,-51,44,47
1747227627.974363,-23,-7,31
1747227628.010363,-39,18,-42
1747227628.0453634,56,18,55
1747227628.0803633,-3,5,-58
1747227628.1153634,22,-28,-66
1747227628.1513634,10,-20,59
1747227628.1873634,12,111,45
1747227628.2223637,-27,17,55
1747227628.2583632,-15,47,-160
1747227628.293363,33,-28,-156
1747227628.3283634,-80,-72,-8
1747227628.3633633,11,-56,15
1747227628.3993633,-6,39,-38
1747227628.4353633,55,7,-150
1747227628.4703634,-26,31,-76
1747227628.5063634,-34,28,-72
1747227628.5413637,-56,-15,25
1747227628.576363,-38,-27,89
1747227628.612363,13,8,-68
1747227628.6473634,-144,-82,83
1747227628.6833634,-18,-48,-6
1747227628.7183633,-42,6,-8
1747227628.7543633,-88,12,0
1747227628.7893634,79,6,-86
1747227628.8243637,73,-6,-38
1747227628.8603632,-36,-53,-104
1747227628.895363,-14,-37,-60
1747227628.931363,-30,-46,87
1747227628.9663634,63,141,-58
1747227629.0023634,67,49,-82
1747227629.0373633,-64,-42,-38
1747227629.0723634,29,-60,-94
1747227629.1083634,87,1,21
1747227629.1433637,7,-59,-156
1747227629.1793633,-42,-37,-86
1747227629.214363,-44,-25,93
1747227629.250363,-2,-38,-170
1747227629.2853634,31,21,-56
1747227629.3203633,13,-58,3
1747227629.3563633,5,35,-52
1747227629.3913634,19,73,37
1747227629.4273634,-10,11,15
1747227629.4623632,-6,-46,-96
1747227629.4983633,35,-46,-32
1747227629.533363,0,25,-30
1747227629.5753634,-26,15,-70
1747227629.612363,31,25,-126
1747227629.6473634,-14,59,-2
1747227629.6833634,-84,-38,77
1747227629.7183633,-94,-58,-56
1747227629.7543633,71,-84,-10
1747227629.7903633,-49,-74,-86
1747227629.8253634,-81,-80,-100
1747227629.8603632,-17,37,9
1747227629.8963633,-90,65,57
1747227629.9323633,15,-16,47
1747227629.9673634,-64,-14,13
1747227630.0033634,29,101,105
1747227630.0383637,-68,-38,-58
1747227630.0733633,-80,11,-32
1747227630.1083634,75,-16,-34
