time,x,y,z
1747252802.352363,52,-20,-19
1747252802.3873634,-14,-6,98
1747252802.4233634,17,-22,82
1747252802.4583633,14,11,66
1747252802.4943633,54,-50,20
1747252802.5293634,29,-46,62
1747252802.5643632,9,61,110
1747252802.6003633,29,-53,34
1747252802.635363,11,49,-43
1747252802.6713634,-72,-71,20
1747252802.7063634,90,0,-45
1747252802.7423637,5,16,-15
1747252802.7773633,-140,-38,-59
1747252802.8123634,59,2,-5
1747252802.8483634,27,38,66
1747252802.8833632,31,26,80
1747252802.9193633,-16,-11,-7
1747252802.954363,-18,-45,210
1747252802.9903634,18,70,34
1747252803.0253634,-19,79,64
1747252803.0603633,-25,36,-19
1747252803.0963633,-57,-13,70
1747252803.1313634,-60,17,-28
1747252803.1673634,11,-34,-15
1747252803.2023633,-16,-26,39
1747252803.2383633,-7,-43,15
1747252803.2743633,28,94,-89
1747252803.3093634,71,3,151
1747252803.3443637,66,-36,-16
1747252803.3803637,55,-4,55
1747252803.4163637,-44,-26,-51
1747252803.451363,11,21,64
1747252803.487363,0,35,-19
1747252803.5223634,-44,-2,20
1747252803.5573633,91,57,-31
1747252803.5923634,33,-20,-5
1747252803.6283634,51,37,83
1747252803.6643634,29,-23,53
1747252803.6993637,-66,-41,45
1747252803.7353632,17,-4,39
1747252803.770363,-12,5,11
1747252803.8053634,-84,-20,69
1747252803.8403633,20,21,-6
1747252803.8763633,10,79,75
1747252803.9123633,-3,-34,41
1747252803.9473634,-63,11,27
1747252803.9833634,24,-32,27
1747252804.0183637,-3,17,-12
1747252804.053363,72,101,75
1747252804.0883634,8,73,139
1747252804.1243634,18,-120,0
1747252804.1603634,74,-68,65
1747252804.1953633,55,55,-28
1747252804.2313633,6,-2,25
1747252804.2663634,-27,-24,119
1747252804.3013637,-30,35,-44
1747252804.3363633,65,-96,65
1747252804.372363,-14,-8,-142
1747252804.408363,-94,-34,-38
1747252804.4433634,30,19,41
1747252804.4793634,18,-12,-3
1747252804.5143633,-19,-72,45
1747252804.5493634,-40,13,40
1747252804.5843637,93,61,4
1747252804.6203637,-28,-4,86
1747252804.6563632,17,51,108
1747252804.691363,19,-10,72
1747252804.727363,-28,-30,-93
1747252804.7623634,-37,-48,14
1747252804.7973633,-41,35,-5
1747252804.8323634,-51,-35,26
1747252804.8683634,-39,14,136
1747252804.9043634,-8,-17,-41
1747252804.9393632,68,39,-41
1747252804.9753633,-6,11,12
1747252805.010363,24,-30,60
1747252805.0453634,-15,25,98
1747252805.0883634,18,-57,-27
1747252805.1243634,-17,19,118
1747252805.1603634,46,34,14
1747252805.1953633,2,22,-69
1747252805.2313633,39,20,-7
1747252805.2663634,-132,38,-10
1747252805.3013637,49,43,55
1747252805.3363633,59,66,15
1747252805.372363,-78,21,25
1747252805.408363,-38,-12,81
1747252805.4433634,77,-26,81
1747252805.4793634,13,-24,-28
1747252805.5143633,-16,1,59
1747252805.5493634,-18,18,31
1747252805.5843637,-24,-7,-142
1747252805.6203637,-20,40,113
1747252805.6563632,28,34,-58
1747252805.691363,15,9,-23
1747252805.727363,-64,-55,44
1747252805.7623634,11,15,137
1747252805.7973633,51,18,131
1747252805.8333633,-32,-54,-6
1747252805.8683634,21,-12,89
1747252805.9043634,73,-4,-36
1747252805.9393632,-4,-12,153
1747252805.9753633,11,-66,21
1747252806.010363,-5,-18,19
1747252806.0453634,-23,36,-6
1747252806.0813634,-57,-26,39
1747252806.1163633,-23,53,47
1747252806.1523633,14,-67,35
1747252806.1873634,-33,30,23
1747252806.2233634,38,-8,-14
1747252806.2583632,32,-6,59
1747252806.293363,-5,-30,65
1747252806.329363,68,-4,45
1747252806.3643634,-25,13,5
1747252806.4003634,-21,-32,49
1747252806.4353633,34,-128,-69
1747252806.4713633,-85,0,36
1747252806.5063634,92,5,20
1747252806.5413637,-29,21,140
1747252806.5773633,-7,19,-47
1747252806.612363,22,-46,24
1747252806.6483634,56,-14,58
1747252806.6833634,19,-30,6
1747252806.7193637,-20,57,-85
1747252806.7543633,79,7,122
1747252806.7893634,-15,15,148
1747252806.8253634,32,-24,44
1747252806.8603632,-65,-38,-83
1747252806.8963633,13,-23,68
1747252806.931363,-1,-9,0
1747252806.9673634,92,64,-25
1747252807.0023634,14,38,-17
1747252807.0373633,-29,22,41
1747252807.0733633,-1,-1,36
1747252807.1083634,32,77,118
1747252807.1443634,3,-6,-32
1747252807.1793633,0,-23,-20
1747252807.214363,31,-29,57
1747252807.2493634,-10,67,37
1747252807.2853634,11,59,-36
1747252807.3213634,-12,51,21
1747252807.3563633,69,25,-8
1747252807.3923633,17,17,131
1747252807.4273634,-6,67,-36
1747252807.4623632,5,-33,15
1747252807.497363,-42,-41,11
1747252807.533363,-22,7,-38
1747252807.5693634,5,-12,47
1747252807.6043634,76,-4,35
1747252807.6403637,18,-32,-78
1747252807.6753633,-5,-42,85
1747252807.7103634,-1,69,-158
1747252807.7453637,12,-22,11
1747252807.7813632,50,28,-89
1747252807.8173633,76,23,-32
1747252807.852363,58,37,233
1747252807.8883634,12,51,-14
1747252807.9233634,30,6,83
1747252807.9583633,48,22,-15
1747252807.9933634,60,-39,165
1747252808.0293634,-67,-3,141
1747252808.0653634,14,-33,-25
1747252808.1003633,-51,28,135
1747252808.1363633,8,14,5
1747252808.1713634,10,-53,23
1747252808.2063634,4,6,-9
1747252808.2413633,0,30,5
1747252808.2773633,33,-43,47
1747252808.3133633,-19,6,177
1747252808.3483634,71,-16,25
1747252808.3843634,-48,-138,135
1747252808.4193633,71,29,167
1747252808.454363,37,-6,-50
1747252808.4893634,0,9,79
1747252808.5253634,-27,-50,117
1747252808.5613637,55,43,55
1747252808.5963633,69,-8,79
1747252808.632363,65,79,-14
1747252808.6673634,61,11,139
1747252808.7023633,17,-16,45
1747252808.737363,-45,1,57
1747252808.7733634,48,-36,31
1747252808.8093634,-75,-37,83
1747252808.8443637,-9,100,-2
1747252808.8803637,-53,4,81
1747252808.9153633,14,52,17
1747252808.9503634,-105,10,37
1747252808.9853632,90,30,-44
1747252809.0213633,54,-83,37
1747252809.0573633,-3,-25,15
1747252809.0923634,34,50,7
1747252809.1283634,30,16,23
1747252809.1633637,-22,42,15
1747252809.1983633,-48,-85,107
1747252809.2333634,-9,16,77
1747252809.2693634,49,58,-8
1747252809.3053634,-36,-13,-72
1747252809.3403633,19,50,79
1747252809.3763633,-44,-69,3
1747252809.4113634,9,-5,91
1747252809.4463634,57,-5,15
1747252809.4813633,-22,-64,65
1747252809.5173633,-25,-61,-40
1747252809.553363,63,112,-34
1747252809.5883634,-5,-36,41
1747252809.6243634,-18,20,77
1747252809.6593633,6,28,51
1747252809.6943634,38,-63,35
1747252809.7303634,-31,14,91
1747252809.7653637,24,54,29
1747252809.8013637,26,12,-42
1747252809.8363633,54,0,49
1747252809.872363,44,-43,-42
1747252809.9073634,-47,22,-84
1747252809.9423633,-13,2,89
1747252809.9783633,-1,-57,43
1747252810.0133634,-3,46,69
1747252810.0493634,-51,-25,1
1747252810.0843637,34,20,81
1747252810.1203637,-27,44,33
1747252810.155363,-37,30,25
1747252810.1903634,-13,-33,109
1747252810.2263634,-19,20,61
1747252810.2613633,-5,-3,-44
1747252810.2973633,-15,-87,105
1747252810.3323634,-16,4,91
1747252810.3683634,89,-46,-66
1747252810.4033637,-54,37,-68
1747252810.4383633,45,-18,15
1747252810.474363,125,13,-30
1747252810.5093634,31,-28,119
1747252810.5453634,-2,-80,-66
1747252810.5803633,-2,41,-38
1747252810.6163633,39,-74,133
1747252810.6513634,41,-6,21
1747252810.6863637,43,-6,21
1747252810.7223637,-75,-24,75
1747252810.757363,99,-28,-2
1747252810.793363,-18,18,-18
1747252810.8283634,-15,-1,37
1747252810.8643634,-50,1,53
1747252810.8993633,-39,18,-22
1747252810.9343634,17,49,47
1747252810.9703634,-16,15,59
1747252811.0053637,0,-38,-30
1747252811.0413637,44,-98,-58
1747252811.076363,-74,-46,59
1747252811.1113634,32,69,31
1747252811.1463633,-31,46,17
1747252811.1823633,-25,32,5
1747252811.2183633,69,-7,135
1747252811.2533634,-46,0,41
1747252811.2893634,-46,32,109
1747252811.3243637,32,-1,15
1747252811.3593633,34,4,24
1747252811.3943634,-9,53,-51
1747252811.4303634,-3,67,-20
1747252811.4663634,64,-61,33
1747252811.5013633,-11,18,99
1747252811.5373633,-62,-11,67
1747252811.5723634,77,20,9
1747252811.6073637,55,-71,-18
1747252811.6423633,-35,-30,-94
1747252811.678363,-39,46,35
1747252811.714363,-16,19,-8
1747252811.7493634,-20,-62,73
1747252811.7853634,89,-4,35
1747252811.8203633,-24,-41,-60
1747252811.8553634,-91,-45,-4
1747252811.8903637,21,22,61
1747252811.9263637,85,-31,175
1747252811.9623632,-13,106,59
1747252811.997363,-14,-25,27
1747252812.033363,29,6,-16
1747252812.0683634,-80,24,45
1747252812.1033633,-48,22,51
1747252812.1383634,35,50,61
1747252812.1743634,-3,43,35
1747252812.2103634,20,-26,93
1747252812.2453637,34,9,77
1747252812.2813632,20,3,5
1747252812.316363,-32,9,123
1747252812.3513634,-14,-72,127
1747252812.3863633,-28,5,16
1747252812.4223633,27,27,25
1747252812.4583633,-47,24,45
1747252812.4933634,44,30,67
1747252812.5293634,-1,7,17
1747252812.5643632,-23,-44,-74
1747252812.599363,-67,-10,125
1747252812.6343634,58,39,-36
1747252812.6703634,-57,-76,79
1747252812.7063634,-49,38,-26
1747252812.7413633,78,-25,125
1747252812.7773633,-15,24,71
1747252812.8123634,-1,-60,49
1747252812.8473637,-3,-36,87
1747252812.882363,48,-62,37
1747252812.918363,54,35,108
1747252812.954363,-17,31,24
1747252812.9893634,-23,-2,45
1747252813.0253634,62,27,-54
1747252813.0603633,-43,9,43
1747252813.0953634,6,-36,51
1747252813.1303637,-91,-8,13
1747252813.1663637,28,-19,17
1747252813.2023633,24,32,-112
1747252813.237363,10,38,-30
1747252813.2733634,-43,6,137
1747252813.3083634,26,38,-54
1747252813.3433633,-81,52,-18
1747252813.3783634,57,4,-44
1747252813.4143634,75,-16,-8
1747252813.4503634,39,-16,83
1747252813.4853632,-47,33,-8
1747252813.5213633,-79,-54,59
1747252813.556363,-86,16,65
1747252813.5913634,83,-101,129
1747252813.6273634,69,-1,-24
1747252813.6623633,9,24,-22
1747252813.6983633,67,32,-4
1747252813.7333634,-83,22,-154
1747252813.7693634,26,-4,53
1747252813.8043633,54,1,-10
1747252813.839363,80,-16,15
1747252813.875363,-38,-52,73
1747252813.9103634,39,-32,69
1747252813.9463634,0,15,15
1747252813.9813633,-1,-98,-102
1747252814.0173633,-3,-72,83
1747252814.0523634,-27,-24,107
1747252814.0873632,-39,37,169
1747252814.1233633,18,-30,-67
1747252814.158363,54,-28,31
1747252814.1943634,44,-50,15
1747252814.2293634,-31,-28,-12
1747252814.2653637,14,33,17
1747252814.3003633,-13,-26,-14
1747252814.3353634,32,35,51
1747252814.3713634,-13,39,83
1747252814.4063632,-71,-36,-20
1747252814.4423633,42,-50,11
1747252814.477363,-11,27,-46
1747252814.5133634,-47,-11,171
1747252814.5483634,61,-32,-36
1747252814.5833633,-64,32,75
1747252814.6193633,5,-12,117
1747252814.6543634,-57,40,-80
1747252814.6903634,-93,-23,15
1747252814.7253633,36,2,29
1747252814.7613633,-7,-29,133
1747252814.7963634,24,51,37
1747252814.8313634,-62,43,63
1747252814.8673637,0,-39,-68
1747252814.9023633,-49,-7,5
1747252814.9383633,3,32,11
1747252814.9733634,-27,-39,53
1747252815.0083632,-55,64,-6
1747252815.043363,70,-47,-73
1747252815.079363,5,-7,-3
1747252815.122363,-4,63,34
1747252815.158363,9,0,14
1747252815.1943634,41,-20,-31
1747252815.2293634,-39,-31,66
1747252815.2643633,-44,-31,10
1747252815.2993634,15,-65,-39
1747252815.3353634,43,0,53
1747252815.3713634,7,-49,-72
1747252815.4063632,9,18,41
1747252815.4423633,-22,44,-30
1747252815.477363,-6,52,111
1747252815.5123634,51,13,-4
1747252815.5473633,-22,19,137
1747252815.5833633,1,-38,89
1747252815.6193633,-22,-87,97
1747252815.6543634,-84,-57,-34
1747252815.6903634,59,10,87
1747252815.7253633,-62,-41,38
1747252815.760363,-58,144,70
1747252815.7953634,20,22,16
1747252815.8313634,20,-11,40
1747252815.8673637,-23,-13,108
1747252815.9023633,-91,-73,120
1747252815.9383633,46,-41,98
1747252815.9733634,-28,41,2
1747252816.0083632,30,-47,8
1747252816.043363,-11,10,56
1747252816.079363,32,-7,-17
1747252816.1153634,-13,39,-29
1747252816.1503634,91,37,84
1747252816.1863637,28,-21,-33
1747252816.2213633,-54,-55,30
1747252816.2563634,67,2,74
1747252816.2913637,-82,12,49
1747252816.3273633,31,14,28
1747252816.3633633,23,-25,79
1747252816.3983634,63,6,85
1747252816.4343634,43,-27,174
1747252816.4693637,2,-11,26
1747252816.5043633,100,4,54
1747252816.5393634,-11,-9,-17
1747252816.5753634,-14,-23,26
1747252816.6113634,79,-5,-51
1747252816.6463633,1,-23,42
1747252816.6823633,-57,-55,0
1747252816.7173634,-61,-67,-13
1747252816.7523634,11,-45,32
1747252816.7873633,-36,-93,64
1747252816.8233633,29,-35,14
1747252816.8593633,-46,-19,48
1747252816.8943634,-84,-21,83
1747252816.9303634,63,18,-24
1747252816.9653633,-134,1,53
1747252817.000363,25,-3,17
1747252817.0353634,-18,11,99
1747252817.0713634,-84,19,53
1747252817.1073637,-24,30,61
1747252817.1423633,0,23,23
1747252817.178363,11,-63,-24
1747252817.2133634,9,-26,21
1747252817.2483633,-14,47,-28
1747252817.283363,-6,-44,53
1747252817.3193634,-23,31,69
1747252817.3553634,0,69,33
1747252817.3903637,28,0,71
1747252817.4263637,-131,-10,107
1747252817.4613633,29,97,79
1747252817.4963634,-16,-18,87
1747252817.5323634,59,-58,-28
1747252817.5673633,-16,11,133
1747252817.6033633,21,-35,78
1747252817.6383634,49,1,-19
1747252817.6743634,-12,-23,42
1747252817.7093637,-66,-21,82
1747252817.7443633,-12,10,32
1747252817.780363,41,-40,-29
1747252817.8153634,-10,-62,-13
1747252817.8513634,-53,-15,-21
1747252817.8863633,81,24,40
1747252817.9223633,-20,-49,140
1747252817.9573634,-35,45,-29
1747252817.9923637,-61,52,48
1747252818.0283637,70,-14,42
1747252818.0633633,42,55,68
1747252818.099363,114,-14,88
1747252818.1343634,-29,-28,-47
1747252818.1703634,-110,3,-19
1747252818.2053633,26,-48,56
1747252818.2403634,46,37,42
1747252818.2763634,-78,54,22
1747252818.3113637,83,8,1
1747252818.3473637,27,-31,61
1747252818.382363,-4,4,96
1747252818.418363,63,-9,138
1747252818.4533634,48,-2,-65
1747252818.4883633,-1,-46,60
1747252818.5243633,-7,-32,44
1747252818.5593634,-47,21,22
1747252818.5953634,1,-37,115
1747252818.6303637,57,-43,194
1747252818.6663637,-90,-42,82
1747252818.7023633,-20,-26,66
1747252818.7383633,27,5,72
1747252818.7743633,37,-18,84
1747252818.8093634,-24,-31,-5
1747252818.8443637,17,-57,62
1747252818.8803637,69,-27,22
1747252818.9163637,3,42,136
1747252818.951363,17,-1,44
1747252818.987363,27,7,-29
1747252819.0223634,31,-63,16
1747252819.0573633,-24,-19,70
1747252819.0923634,-18,-7,-23
1747252819.1283634,113,-67,-27
1747252819.1643634,-20,-12,-41
1747252819.1993637,63,18,32
1747252819.2353632,37,24,-13
1747252819.270363,-48,6,162
1747252819.3053634,-56,-1,-49
1747252819.3403633,49,-1,88
1747252819.3763633,10,56,4
1747252819.4123633,45,3,30
1747252819.4473634,-70,-56,-39
1747252819.4833634,11,29,60
1747252819.5183637,3,13,-61
1747252819.553363,-39,59,-17
1747252819.5883634,44,-11,50
1747252819.6243634,42,-57,108
1747252819.6603634,11,-60,-13
1747252819.6953633,-62,79,78
1747252819.7313633,37,-30,216
1747252819.7663634,-52,-10,56
1747252819.8013637,-59,-2,42
1747252819.8363633,-11,3,62
1747252819.872363,-49,-24,58
1747252819.908363,-7,5,-33
1747252819.9433634,-20,45,-19
1747252819.9793634,71,-21,30
1747252820.0143633,63,6,128
1747252820.0493634,25,22,-51
1747252820.0843637,17,4,30
1747252820.1203637,-66,-11,40
1747252820.1563632,28,-22,56
1747252820.191363,-72,-21,-47
1747252820.227363,16,-63,74
1747252820.2623634,47,-47,-83
1747252820.2973633,-38,6,-127
1747252820.3323634,42,-23,-27
1747252820.3683634,63,-37,50
1747252820.4043634,77,12,48
1747252820.4393632,-4,2,84
1747252820.4753633,29,0,-35
1747252820.510363,-38,59,36
1747252820.5453634,53,-84,-13
1747252820.5803633,36,35,4
1747252820.6163633,-7,-14,-21
1747252820.6523633,28,-27,68
1747252820.6873634,14,-37,134
1747252820.7233634,-67,-11,43
1747252820.7583632,-25,-17,69
1747252820.793363,-103,-5,73
1747252820.8283634,-55,-47,-4
1747252820.8643634,-10,15,-52
1747252820.9003634,-15,25,25
1747252820.9353633,79,49,-52
1747252820.9713633,65,9,21
1747252821.0063634,13,37,3
1747252821.0413637,-8,15,15
1747252821.076363,-46,-46,57
1747252821.112363,15,58,-20
1747252821.1483634,-13,-41,125
1747252821.1833634,-27,6,79
1747252821.2193637,32,39,25
1747252821.2543633,-55,-34,19
1747252821.2893634,-45,26,61
1747252821.3253634,-21,-26,117
1747252821.3603632,46,77,49
1747252821.3963633,55,-18,53
1747252821.431363,-18,-31,6
1747252821.4673634,41,-41,28
1747252821.5023634,-64,62,53
1747252821.5373633,-82,26,53
1747252821.5733633,-19,80,-18
1747252821.6083634,40,26,89
1747252821.6443634,20,-19,0
1747252821.6793633,40,48,-18
1747252821.7153633,-41,-19,45
1747252821.750363,50,62,-90
1747252821.7853634,-43,-17,-28
1747252821.8213634,30,14,3
1747252821.8563633,-57,12,-39
1747252821.8923633,24,43,94
1747252821.9273634,-13,-52,84
1747252821.9633634,72,-14,-93
1747252821.9983633,18,-60,52
1747252822.033363,70,9,-67
1747252822.0693634,-29,37,34
1747252822.1043634,44,45,26
1747252822.1403637,80,-83,50
1747252822.1753633,-26,-13,124
1747252822.2113633,-11,38,62
1747252822.2463634,-25,-67,-55
1747252822.2813632,-17,-17,18
1747252822.3173633,109,7,77
1747252822.352363,-20,-18,3
1747252822.3883634,1,-18,55
1747252822.4233634,-52,-16,21
1747252822.4593637,26,-27,1
1747252822.4943633,-53,-23,-10
1747252822.5293634,-89,4,21
1747252822.5653634,64,-25,-54
1747252822.6003633,54,31,1
1747252822.6363633,-29,-22,159
1747252822.6713634,44,-10,19
1747252822.7063634,-42,-29,66
1747252822.7413633,17,-49,-54
1747252822.7773633,3,99,59
1747252822.8133633,61,-70,86
1747252822.8483634,75,-36,6
1747252822.8843634,71,13,-16
1747252822.9193633,-30,61,3
1747252822.954363,77,-96,72
1747252822.9893634,-60,49,-43
1747252823.0253634,-76,-60,56
1747252823.0613637,54,-26,58
1747252823.0963633,9,-6,66
1747252823.132363,3,-5,12
1747252823.1673634,1,32,120
1747252823.2023633,69,-3,-47
1747252823.237363,-8,18,53
1747252823.2733634,-46,3,63
1747252823.3093634,-11,35,97
1747252823.3443637,53,25,33
1747252823.3803637,-56,3,49
1747252823.4153633,23,19,-62
1747252823.4503634,35,-34,89
1747252823.4853632,-30,43,33
1747252823.5213633,21,-4,-20
1747252823.5573633,17,-13,-10
1747252823.5923634,-1,-47,177
1747252823.6283634,-17,22,17
1747252823.6633637,52,33,-8
1747252823.6983633,-1,51,-52
1747252823.7333634,42,-36,171
1747252823.7693634,-15,-59,137
1747252823.8053634,-69,-45,75
1747252823.8403633,92,-57,75
1747252823.8763633,4,-37,17
1747252823.9113634,-27,14,-16
1747252823.9463634,-11,21,27
1747252823.9813633,-43,-2,-114
1747252824.0173633,-63,-35,67
1747252824.053363,-47,-25,-20
1747252824.0883634,-25,36,85
1747252824.1243634,20,0,71
1747252824.1593633,30,-50,55
1747252824.1943634,22,-20,43
1747252824.2293634,-31,-38,59
1747252824.2653637,68,-10,95
1747252824.3013637,31,9,35
1747252824.3363633,9,89,109
1747252824.372363,27,-100,-52
1747252824.4073634,-4,-22,39
1747252824.4423633,-8,4,0
1747252824.477363,-54,-76,-32
1747252824.5133634,9,-21,105
1747252824.5493634,-12,16,-27
1747252824.5843637,17,-23,30
1747252824.6203637,16,-25,96
1747252824.655363,-2,-16,18
1747252824.6903634,53,-22,98
1747252824.7253633,55,29,110
1747252824.7613633,-28,-26,34
1747252824.7973633,37,5,-37
1747252824.8323634,-46,-1,78
1747252824.8683634,-6,67,80
1747252824.9033637,-36,47,-69
1747252824.9383633,31,-10,30
1747252824.974363,-42,-50,51
1747252825.0093634,31,-4,15
1747252825.0453634,21,27,-134
1747252825.0803633,91,25,-90
1747252825.1233633,-24,-40,127
1747252825.1593633,37,-12,25
1747252825.1943634,-8,-25,-20
1747252825.2303634,-30,4,7
1747252825.2653637,-39,-15,89
1747252825.3013637,-28,-45,-74
1747252825.3363633,13,-9,-36
1747252825.372363,-26,54,3
1747252825.4073634,-76,52,27
1747252825.4423633,-59,-53,75
1747252825.4783633,80,-59,117
1747252825.5133634,16,26,-74
1747252825.5493634,4,-1,33
1747252825.5843637,-76,20,-70
1747252825.6203637,15,46,41
1747252825.655363,-4,0,43
1747252825.6903634,-34,-27,135
1747252825.7263634,-15,-21,35
1747252825.7613633,10,-25,49
1747252825.7973633,-40,2,49
1747252825.8323634,11,38,47
1747252825.8683634,9,-6,75
1747252825.9033637,-16,41,77
1747252825.9383633,-20,33,79
1747252825.974363,19,58,-60
1747252826.0093634,-86,-64,61
1747252826.0453634,43,3,53
1747252826.0803633,-70,-20,45
1747252826.1163633,-4,-12,-32
1747252826.1513634,31,-10,145
1747252826.1863637,23,-50,71
1747252826.2223637,33,-21,181
1747252826.257363,17,-48,-11
1747252826.293363,-58,25,-26
1747252826.3283634,34,-1,70
1747252826.3643634,-25,-21,156
1747252826.4003634,-59,-9,22
1747252826.4353633,-27,10,2
1747252826.4703634,46,26,2
1747252826.5063634,122,18,4
1747252826.5423634,-29,-55,-113
1747252826.5773633,-54,-1,-27
1747252826.6133633,-6,16,6
1747252826.6483634,43,20,66
1747252826.6833634,1,6,12
1747252826.7183633,31,-77,-28
1747252826.7543633,-17,0,27
1747252826.7903633,-15,-19,75
1747252826.8253634,-15,-1,25
1747252826.8613634,-42,44,-6
1747252826.8963633,21,10,31
1747252826.931363,-12,34,-8
1747252826.9663634,-20,-30,31
1747252827.0023634,-18,15,49
1747252827.0383637,33,-29,-62
1747252827.0733633,-67,13,41
1747252827.1093633,13,9,65
1747252827.1443634,0,55,71
1747252827.1793633,-92,33,7
1747252827.214363,-69,-49,-34
1747252827.250363,-35,-10,-32
1747252827.2863634,22,-7,-41
1747252827.3213634,38,-21,-51
1747252827.3573637,-1,-13,-76
1747252827.3923633,12,-13,-42
1747252827.4273634,102,50,0
1747252827.4623632,26,32,103
1747252827.4983633,-3,-56,117
1747252827.5343633,172,-32,-58
1747252827.5693634,-61,-38,-12
1747252827.6053634,-47,-51,45
1747252827.6403637,18,0,47
1747252827.6753633,36,-16,-72
1747252827.7103634,52,-26,31
1747252827.7463634,72,-42,119
1747252827.7823634,-23,42,-70
1747252827.8173633,-19,34,7
1747252827.8533633,28,2,-6
1747252827.8883634,-53,28,67
1747252827.9233634,-3,-27,13
1747252827.9583633,22,-13,3
1747252827.9943633,-3,28,20
1747252828.030363,-34,13,-29
1747252828.0653634,-51,44,-41
1747252828.1013634,-29,-17,-15
1747252828.1363633,-13,-94,98
1747252828.1713634,16,-32,-49
1747252828.2063634,-21,-60,90
1747252828.2423637,29,-33,42
1747252828.2783637,-25,1,88
1747252828.3133633,30,-81,122
1747252828.349363,-51,20,32
1747252828.3843634,40,14,-63
1747252828.4193633,8,16,60
1747252828.454363,12,-41,106
1747252828.4903634,-17,12,14
1747252828.5263634,-1,32,72
1747252828.5613637,-53,48,116
1747252828.5973637,26,-51,146
1747252828.632363,-2,57,16
1747252828.6673634,57,9,70
1747252828.7023633,-48,25,78
1747252828.7383633,54,-59,-17
1747252828.7743633,-29,14,82
1747252828.8093634,36,-57,30
1747252828.8453634,44,23,-3
1747252828.8803637,46,42,184
1747252828.9153633,28,20,-15
1747252828.951363,-1,42,-75
1747252828.9863634,-101,-15,4
1747252829.0223634,-11,-9,28
1747252829.0573633,62,-45,-9
1747252829.0933633,-10,-28,-28
1747252829.1283634,11,41,91
1747252829.1633637,-22,17,128
1747252829.1993637,19,-56,42
1747252829.2343633,-15,-7,-61
1747252829.270363,19,-24,42
1747252829.3053634,77,-32,8
1747252829.3413634,3,-45,78
1747252829.3763633,-32,-1,96
1747252829.4113634,-64,-51,112
1747252829.4473634,19,-43,-61
1747252829.4823637,-19,-12,2
1747252829.5183637,-13,-11,10
1747252829.553363,-6,2,38
1747252829.589363,69,80,15
1747252829.6243634,35,-32,41
1747252829.6593633,21,63,37
1747252829.6953633,-6,-22,97
1747252829.7303634,-2,-76,7
1747252829.7663634,-41,26,11
1747252829.8013637,51,-5,113
1747252829.8373632,15,8,-12
1747252829.872363,73,10,61
1747252829.9073634,-35,46,-18
1747252829.9433634,-7,5,-32
1747252829.9783633,8,51,81
1747252830.0143633,-53,-34,49
1747252830.0493634,-111,15,117
1747252830.0853634,1,30,15
1747252830.1203637,-109,36,100
1747252830.155363,30,-3,133
1747252830.191363,-47,30,115
1747252830.2263634,52,94,-26
1747252830.2623634,-23,24,15
1747252830.2973633,18,30,29
1747252830.3323634,0,12,99
1747252830.3673637,-7,-41,65
1747252830.4033637,84,-3,55
1747252830.4393632,52,-63,129
1747252830.474363,-53,-13,53
1747252830.510363,50,-59,117
1747252830.5453634,58,22,29
1747252830.5803633,-21,-39,25
1747252830.6153634,-29,48,13
1747252830.6513634,-15,38,33
