time,x,y,z
1747225157.0693634,15,-72,-9
1747225157.1043634,59,85,116
1747225157.1393633,13,-18,6
1747225157.1753633,-110,78,-9
1747225157.2103634,15,29,-129
1747225157.2463634,21,47,-45
1747225157.2813632,-146,-26,-41
1747225157.3173633,-22,49,154
1747225157.352363,35,29,-37
1747225157.3873634,7,20,-109
1747225157.4233634,0,26,6
1747225157.4583633,7,-35,-63
1747225157.4943633,-40,-3,-13
1747225157.5293634,35,-37,30
1747225157.5653634,39,26,-49
1747225157.6003633,-40,-5,-21
1747225157.635363,11,58,10
1747225157.6713634,-12,-37,-31
1747225157.7063634,-80,-29,-3
1747225157.7423637,19,-47,-43
1747225157.7773633,-26,-11,-95
1747225157.8123634,11,-3,-15
1747225157.8473637,-56,72,58
1747225157.8833632,-40,-3,4
1747225157.9193633,17,16,-45
1747225157.954363,-72,-35,-101
1747225157.9903634,3,-35,-49
1747225158.0253634,-90,24,30
1747225158.0603633,-58,-63,-87
1747225158.0953634,27,-29,-113
1747225158.1313634,-38,96,20
1747225158.1673634,39,17,-5
1747225158.2023633,-44,37,26
1747225158.2383633,-62,51,-15
1747225158.2733634,5,45,62
1747225158.3083634,-28,-12,-31
1747225158.3433633,-52,-46,-9
1747225158.3793633,3,-64,-101
1747225158.4153633,29,93,-145
1747225158.4503634,17,-74,44
1747225158.4863634,-86,-8,-1
1747225158.5213633,-30,65,-97
1747225158.556363,-34,45,-75
1747225158.5913634,-52,-72,-9
1747225158.6273634,9,-36,-29
1747225158.6633637,-16,1,-35
1747225158.6983633,-1,21,-229
1747225158.7343633,10,11,-11
1747225158.7693634,-119,21,-37
1747225158.8043633,10,3,-75
1747225158.839363,-27,0,6
1747225158.875363,56,5,-3
1747225158.9113634,-47,11,-139
1747225158.9463634,48,21,26
1747225158.9823637,86,45,22
1747225159.0173633,20,-66,28
1747225159.0523634,-33,-66,34
1747225159.0873632,-33,-18,-9
1747225159.1233633,82,91,22
1747225159.1593633,78,-82,-49
1747225159.1943634,-83,-4,-53
1747225159.2303634,-25,79,52
1747225159.2653637,64,29,-5
1747225159.3003633,-23,-32,-63
1747225159.3353634,106,19,-25
1747225159.3713634,40,-48,-47
1747225159.4073634,-7,11,-159
1747225159.4423633,-59,-54,-171
1747225159.4783633,-61,33,-111
1747225159.5133634,-5,15,4
1747225159.5483634,-29,-6,-103
1747225159.5833633,68,17,-45
1747225159.6193633,-63,37,-149
1747225159.655363,-9,45,6
1747225159.6903634,-31,-2,50
1747225159.7263634,20,29,-45
1747225159.7613633,4,13,-55
1747225159.7963634,7,53,0
1747225159.8313634,-2,-34,-3
1747225159.8673637,19,-30,-47
1747225159.9033637,-86,-16,-137
1747225159.9383633,13,-2,-25
1747225159.974363,-26,-28,0
1747225160.0093634,-20,-6,-41
1747225160.0443633,31,-16,44
1747225160.0803633,-54,-60,14
1747225160.1153634,-86,47,156
1747225160.1513634,-32,7,104
1747225160.1863637,0,65,74
1747225160.2223637,43,-60,34
1747225160.257363,35,-68,-89
1747225160.2923634,47,-40,60
1747225160.3283634,-54,-62,-55
1747225160.3633633,-12,-23,3
1747225160.3993633,-28,2,-2
1747225160.4343634,47,3,-136
1747225160.4703634,31,39,-68
1747225160.5053637,73,3,-106
1747225160.5403633,-92,-24,77
1747225160.576363,5,43,91
1747225160.6113634,-36,-52,-14
1747225160.6473634,-100,-22,-28
1747225160.6823633,-34,79,-22
1747225160.7183633,-54,-86,88
1747225160.7533634,-26,-30,-7
1747225160.7883637,80,-2,-194
1747225160.8243637,-51,-32,-84
1747225160.8593633,-23,67,-92
1747225160.895363,20,1,-116
1747225160.9303634,-33,-32,-80
1747225160.9663634,-9,37,-72
1747225161.0013633,20,39,-76
1747225161.0363634,-39,-40,17
1747225161.0723634,30,53,-56
1747225161.1073637,-1,5,23
1747225161.1433637,-10,-58,-102
1747225161.178363,57,7,23
1747225161.2133634,-9,47,23
1747225161.2483633,-16,55,-40
1747225161.2843633,85,13,-20
1747225161.3203633,-72,-26,-138
1747225161.3553634,-50,17,-104
1747225161.3913634,-48,29,-130
1747225161.4263637,67,65,5
1747225161.4613633,33,93,-2
1747225161.4963634,0,17,55
1747225161.5323634,11,-26,-72
1747225161.5683634,-48,11,-148
1747225161.6033633,61,9,-14
1747225161.6393633,27,-32,1
1747225161.6743634,75,-32,-46
1747225161.7093637,-10,-60,-126
1747225161.7443633,0,1,-128
1747225161.780363,-44,35,89
1747225161.816363,7,-90,-80
1747225161.8513634,-12,-44,-12
1747225161.8873634,3,-96,-42
1747225161.9223633,-56,-22,7
1747225161.9573634,-2,5,-28
1747225161.9923637,0,-16,-46
1747225162.0283637,-2,-64,-44
1747225162.0643632,35,-8,-50
1747225162.099363,47,47,-36
1747225162.135363,-74,-4,31
1747225162.1703634,-60,47,-100
1747225162.2053633,33,41,57
1747225162.2403634,-6,-18,-30
1747225162.2763634,57,-25,-106
1747225162.3123634,-64,30,-4
1747225162.3473637,135,14,-56
1747225162.3833632,-42,14,49
1747225162.418363,27,74,-71
1747225162.4533634,29,-47,-11
1747225162.4883633,21,-23,-11
1747225162.5243633,-10,32,-111
1747225162.5603633,27,56,6
1747225162.5953634,7,-37,-11
1747225162.6313634,-118,36,36
1747225162.6663637,21,64,22
1747225162.701363,19,16,-53
1747225162.7363634,-4,-7,-141
1747225162.7723634,-36,20,-69
1747225162.8083634,57,-9,88
1747225162.8433633,67,-41,-49
1747225162.8793633,0,-41,-99
1747225162.9143634,13,98,50
1747225162.9493637,63,-15,-25
1747225162.9843633,67,30,-25
1747225163.020363,25,8,-45
1747225163.056363,105,-17,-133
1747225163.0913634,15,16,-69
1747225163.1273634,-4,16,-59
1747225163.1623633,-46,18,30
1747225163.1973634,-104,4,-1
1747225163.2323637,37,-11,-27
1747225163.2683637,-70,64,10
1747225163.3043633,69,8,-71
1747225163.339363,9,-1,90
1747225163.375363,-88,26,6
1747225163.4103634,7,-17,-149
1747225163.4453633,-38,-19,-21
1747225163.4813633,21,8,86
1747225163.5163634,29,24,72
1747225163.5523634,84,46,-99
1747225163.5873632,-7,-19,52
1747225163.6233633,46,32,90
1747225163.658363,-6,-35,-217
1747225163.6933634,-18,64,-59
1747225163.7293634,35,75,-103
1747225163.7643633,17,38,20
1747225163.8003633,-34,-27,-55
1747225163.8353634,17,-27,-111
1747225163.8713634,41,38,-91
1747225163.9063632,-64,0,-11
1747225163.941363,0,-5,-83
1747225163.977363,-2,18,-71
1747225164.0123634,133,52,-65
1747225164.0483634,23,-39,-39
1747225164.0833633,48,22,-61
1747225164.1193633,-2,-9,-55
1747225164.1543634,15,80,12
1747225164.1893632,-20,-29,0
1747225164.2253633,9,-43,-43
1747225164.260363,-18,-31,6
1747225164.2963634,-28,46,-31
1747225164.3383634,-8,36,52
1747225164.375363,-14,-3,22
1747225164.4103634,-78,-21,-63
1747225164.4453633,7,-41,-73
1747225164.4813633,43,-35,-107
1747225164.5163634,-38,42,-99
1747225164.5523634,-56,52,6
1747225164.5873632,-58,26,-35
1747225164.6233633,-60,49,-123
1747225164.6593633,0,-24,0
1747225164.6953633,55,9,-117
1747225164.7313633,23,40,-15
1747225164.7663634,-12,14,-29
1747225164.8013637,17,26,88
1747225164.8373632,-26,50,-71
1747225164.8733633,-24,-9,-51
1747225164.908363,-64,-33,44
1747225164.9443634,-52,-61,-125
1747225164.9793634,-118,-103,-123
1747225165.0143633,-50,-47,-61
1747225165.0493634,24,39,-109
1747225165.0853634,-48,39,-139
1747225165.1213634,-69,-44,-19
1747225165.1563632,70,65,-31
1747225165.1923633,6,73,-31
1747225165.227363,-23,-48,-141
1747225165.2623634,66,-42,-14
1747225165.2973633,-25,5,5
1747225165.3333633,40,31,37
1747225165.3693633,44,23,-101
1747225165.4043634,32,-44,-97
1747225165.4403634,-24,0,53
1747225165.4753633,-1,61,50
1747225165.510363,-7,5,-57
1747225165.5453634,24,19,94
1747225165.5813634,140,-32,-97
1747225165.6173637,-61,11,144
1747225165.6523633,-41,21,-29
1747225165.6883633,34,-10,-83
1747225165.7233634,-15,15,-45
1747225165.7583632,-45,11,-123
1747225165.793363,19,83,11
1747225165.829363,25,41,-51
1747225165.8653634,-16,3,13
1747225165.9003634,-2,27,-55
1747225165.9363637,1,27,-17
1747225165.9713633,21,44,-13
1747225166.0063634,-24,0,62
1747225166.0413637,13,-55,22
1747225166.0773633,-52,16,-93
1747225166.1133633,-24,-9,84
1747225166.1483634,39,-17,-59
1747225166.1843634,77,30,158
1747225166.2193637,99,28,-59
1747225166.2543633,-20,12,-91
1747225166.2893634,57,-35,-17
1747225166.3253634,-52,0,-99
1747225166.3613634,44,-24,-59
1747225166.3963633,1,-32,74
1747225166.4323633,-10,-10,-67
1747225166.4673634,-18,-68,-31
1747225166.5023634,21,-14,-81
1747225166.5373633,-120,-10,-119
1747225166.5733633,51,89,52
1747225166.6093633,25,41,-111
1747225166.6443634,-30,99,58
1747225166.6803634,-50,-76,-111
1747225166.7153633,0,43,-101
1747225166.750363,67,3,66
1747225166.7853634,-50,-10,38
1747225166.8213634,-20,59,18
1747225166.8573637,-16,-6,-7
1747225166.8923633,-4,-48,-6
1747225166.928363,21,3,14
1747225166.9633634,-64,17,-67
1747225166.9983633,-20,-10,-119
1747225167.0343633,-60,0,-5
1747225167.0693634,20,57,-87
1747225167.1053634,-39,12,93
1747225167.1403637,-21,6,42
1747225167.1763637,10,66,23
1747225167.2113633,-89,-63,-74
1747225167.2463634,-17,-31,-42
1747225167.2823634,48,40,35
1747225167.3173633,33,26,-72
1747225167.3533633,77,9,81
1747225167.3883634,-38,-54,-62
1747225167.4243634,-32,0,-66
1747225167.4593637,107,7,-102
1747225167.4943633,5,-84,-12
1747225167.530363,39,25,57
1747225167.5653634,-35,13,-62
1747225167.6013634,-25,-66,27
1747225167.6363633,50,29,-77
1747225167.6723633,31,21,-94
1747225167.7073634,-5,-8,-136
1747225167.7423637,-40,-48,-4
1747225167.7783637,17,57,-34
1747225167.8133633,-32,-2,-18
1747225167.849363,-61,7,-54
1747225167.8843634,-44,-64,-44
1747225167.9203634,15,-2,19
1747225167.9553633,11,-10,-48
1747225167.9903634,-34,23,-134
1747225168.0263634,53,115,-124
1747225168.0613637,25,5,-8
1747225168.0973637,43,-67,-134
1747225168.132363,-4,74,-56
1747225168.168363,57,-53,-188
1747225168.204363,-20,0,-28
1747225168.2393634,31,0,-62
1747225168.2743633,21,-13,105
1747225168.3103633,55,-11,-70
1747225168.3463633,-48,28,-106
1747225168.3813634,33,40,-120
1747225168.4173634,69,18,-162
1747225168.4523633,-38,-3,71
1747225168.487363,11,-23,-86
1747225168.5223634,-68,84,-38
1747225168.5583634,67,-20,-74
1747225168.5943637,58,39,15
1747225168.6293633,-29,-41,17
1747225168.6653633,15,-63,-132
1747225168.7003634,77,18,-14
1747225168.7353632,-4,15,-39
1747225168.770363,15,-44,-72
1747225168.806363,51,-66,-58
1747225168.8423634,84,19,-90
1747225168.8773634,-13,53,43
1747225168.9133637,-99,29,-94
1747225168.9483633,33,27,61
1747225168.9833634,69,62,-48
1747225169.0183637,-54,-29,-176
1747225169.0543633,27,2,-136
1747225169.0903633,37,6,-90
1747225169.125363,-10,52,-88
1747225169.1613634,13,12,-22
1747225169.1963634,52,38,-14
1747225169.2313633,-67,82,-64
1747225169.2663634,-126,-47,-35
1747225169.3023634,-46,6,-64
1747225169.3383634,-80,30,-18
1747225169.3733633,-12,-53,-38
1747225169.4093633,57,-39,-170
1747225169.4443634,67,5,-64
1747225169.4793634,47,23,-24
1747225169.5143633,31,57,78
1747225169.5503633,-58,69,-116
1747225169.5863633,2,3,-99
1747225169.6213634,-70,13,-46
1747225169.6573634,10,3,-66
1747225169.6923633,12,0,54
1747225169.727363,35,15,14
1747225169.7623634,67,-8,-111
1747225169.7983634,-26,27,98
1747225169.8343637,-94,0,-7
1747225169.8693633,81,39,-17
1747225169.905363,-6,-10,-11
1747225169.9403634,73,-44,-31
1747225169.9753633,-64,31,-79
1747225170.010363,3,-68,-17
1747225170.0463634,-8,-17,-47
1747225170.0823634,-46,-14,-9
1747225170.1173637,0,-38,-43
1747225170.1533637,13,-11,-47
1747225170.1883633,-58,-68,-43
1747225170.2233634,0,27,46
1747225170.2583632,-34,-41,70
1747225170.2943633,-4,-11,-35
1747225170.3303633,0,24,36
1747225170.3653634,-12,0,58
1747225170.4013634,-40,3,-91
1747225170.4363637,-80,7,28
1747225170.4713633,-74,25,-69
1747225170.507363,-88,31,-147
1747225170.5423634,27,-49,-29
1747225170.5783634,-34,24,-115
1747225170.6133633,19,11,-191
1747225170.6493633,-22,-4,-91
1747225170.6843634,-18,-52,30
1747225170.7193637,3,-104,-43
1747225170.7553637,-60,13,-29
1747225170.7903633,33,-10,-79
1747225170.826363,-56,21,-35
1747225170.8613634,1,-42,-127
1747225170.8973634,-104,-52,-77
1747225170.9323633,15,49,-31
1747225170.9673634,-18,-18,-39
1747225171.0033634,65,-9,-61
1747225171.0383637,0,-43,32
1747225171.0743637,11,-5,54
1747225171.1093633,37,-11,22
1747225171.145363,-72,-3,146
1747225171.1803634,-64,-5,-105
1747225171.2153633,-70,0,94
1747225171.2513633,1,-27,24
1747225171.2863634,-24,46,-79
1747225171.3223634,19,52,-15
1747225171.3573637,-2,60,-13
1747225171.3933637,13,-63,-37
1747225171.428363,91,42,4
1747225171.4633634,0,-7,-21
1747225171.4993634,-52,-49,-25
1747225171.5343633,-82,49,-47
1747225171.5703633,57,-60,-117
1747225171.6053634,5,11,60
1747225171.6413634,-60,-44,-69
1747225171.6773634,-10,-32,-145
1747225171.7133634,-16,33,-107
1747225171.7493634,61,-64,10
1747225171.7843633,71,-6,-57
1747225171.8193634,-8,2,-109
1747225171.8553634,53,-7,-55
1747225171.8913634,-40,15,-37
1747225171.9263637,-12,-72,-3
1747225171.9623632,-64,43,-9
1747225171.997363,-2,-22,-163
1747225172.0323634,11,27,-71
1747225172.0673633,-50,61,-33
1747225172.1033633,-43,-20,-105
1747225172.1393633,12,-68,-89
1747225172.1743634,-29,-14,84
1747225172.2103634,-25,-86,-69
1747225172.2453637,-63,-66,-81
1747225172.280363,-21,-18,-73
1747225172.3153634,112,-4,-99
1747225172.3513634,12,-12,-97
1747225172.3873634,74,31,12
1747225172.4223633,-43,53,82
1747225172.4583633,15,33,-47
1747225172.4933634,-20,-42,-151
1747225172.5283637,-63,-30,-11
1747225172.5633633,62,59,54
1747225172.599363,-8,-22,-11
1747225172.635363,17,37,4
1747225172.6703634,29,3,-37
1747225172.7063634,-4,33,-79
1747225172.7413633,-56,21,-57
1747225172.7763634,-24,-26,62
1747225172.8113637,-48,-36,52
1747225172.8473637,73,-20,12
1747225172.8833632,19,37,42
1747225172.918363,45,11,-31
1747225172.954363,-1,-50,44
1747225172.9893634,90,-30,38
1747225173.0243633,8,-92,-79
1747225173.0593634,28,-74,-15
1747225173.0953634,-17,21,-13
1747225173.1313634,-44,-6,-51
1747225173.1663637,41,67,-71
1747225173.2023633,7,-50,-39
1747225173.237363,-30,71,-41
1747225173.2723634,-35,1,-15
1747225173.3073633,-20,19,-69
1747225173.3433633,-34,31,76
1747225173.3793633,13,-7,4
1747225173.4143634,-4,-25,-5
1747225173.4503634,-22,-26,-107
1747225173.4853632,29,60,-41
1747225173.520363,-12,62,-35
1747225173.5553634,1,69,-89
1747225173.5913634,12,-30,2
1747225173.6273634,49,-1,-5
1747225173.6623633,101,-15,24
1747225173.6983633,-46,-19,-71
1747225173.7333634,-48,56,4
1747225173.7683637,-78,-105,-5
1747225173.803363,47,-94,-117
1747225173.839363,-32,6,-57
1747225173.875363,17,6,18
1747225173.9103634,39,-45,-103
1747225173.9463634,1,10,-43
1747225173.9813633,19,-41,64
1747225174.0163634,45,-27,-19
1747225174.0523634,33,-1,-77
1747225174.0873632,-18,-51,-83
1747225174.1233633,49,53,-195
1747225174.158363,-76,-44,-115
1747225174.1943634,1,9,-15
1747225174.2293634,33,33,-59
1747225174.2643633,15,-52,-69
1747225174.3003633,13,8,-89
1747225174.3423634,9,42,-79
1747225174.3793633,-18,72,-85
1747225174.4143634,-106,-58,14
1747225174.4503634,-8,33,-37
1747225174.4853632,1,-23,-325
1747225174.520363,15,38,10
1747225174.556363,-42,-25,-21
1747225174.5913634,-90,-51,34
1747225174.6273634,13,-47,27
1747225174.6623633,-26,37,-53
1747225174.6983633,31,31,-26
1747225174.7333634,1,61,-90
1747225174.7683637,-79,-38,-72
1747225174.8043633,22,13,-68
1747225174.839363,71,37,-62
1747225174.875363,-92,79,-26
1747225174.9103634,52,-55,-140
1747225174.9463634,98,-43,13
1747225174.9813633,36,-1,-96
1747225175.0163634,-81,22,11
1747225175.0523634,24,70,-50
1747225175.0873632,52,50,0
1747225175.1233633,28,-46,-16
1747225175.158363,-5,-68,23
1747225175.1943634,30,81,97
1747225175.2303634,84,2,-22
1747225175.2653637,-7,-27,-28
1747225175.3003633,34,-33,-46
1747225175.3363633,-1,-62,-30
1747225175.372363,20,15,-32
1747225175.4073634,28,-49,-68
1747225175.4433634,78,-6,-58
1747225175.4783633,0,-3,51
1747225175.5133634,70,-7,21
1747225175.5483634,-39,35,57
1747225175.5843637,20,-7,-62
1747225175.6203637,-59,66,-152
1747225175.655363,16,-9,-96
1747225175.691363,58,66,-82
1747225175.7263634,4,-95,-106
1747225175.7613633,42,60,-2
1747225175.7963634,-39,-29,-10
1747225175.8323634,-21,-11,-22
1747225175.8683634,-4,36,-122
1747225175.9033637,-17,-15,-48
1747225175.9393632,39,68,-66
1747225175.974363,-15,54,-52
1747225176.0093634,2,-24,-14
1747225176.0443633,12,25,-102
1747225176.0803633,0,37,-34
1747225176.1163633,-27,7,-98
1747225176.1513634,6,-8,203
1747225176.1873634,9,-13,-16
1747225176.2223637,-14,-49,45
1747225176.257363,21,6,-94
1747225176.2923634,41,15,87
1747225176.3283634,13,51,-112
1747225176.3643634,17,-14,-122
1747225176.3993633,41,-60,-8
1747225176.4353633,9,-80,85
1747225176.4703634,-68,51,-18
1747225176.5053637,-2,-56,-68
1747225176.5403633,-20,61,-48
1747225176.576363,9,41,-80
1747225176.612363,-50,-1,17
1747225176.6473634,-26,8,-18
1747225176.6833634,-28,53,-18
1747225176.7183633,-112,7,-64
1747225176.7533634,-2,59,-6
1747225176.7883637,-40,-60,-2
1747225176.8243637,53,-16,59
1747225176.8603632,-34,-4,-22
1747225176.895363,-92,17,23
1747225176.931363,-52,57,-86
1747225176.9663634,-58,-18,-100
1747225177.0013633,29,-37,-88
1747225177.0363634,-4,30,-94
1747225177.0723634,-88,-41,5
1747225177.1083634,21,90,-82
1747225177.1433637,57,14,97
1747225177.1793633,-30,-17,-26
1747225177.214363,1,-7,-22
1747225177.2493634,43,-47,-6
1747225177.2843633,-2,42,-44
1747225177.3203633,-8,-41,-48
1747225177.3563633,21,50,-50
1747225177.3913634,-48,-29,1
1747225177.4273634,-6,4,49
1747225177.4623632,-114,34,-30
1747225177.497363,57,-21,15
1747225177.533363,17,-33,-112
1747225177.5683634,-8,8,0
1747225177.6043634,25,-17,25
1747225177.6393633,21,40,-50
1747225177.6753633,-40,11,65
1747225177.7103634,-56,4,-110
1747225177.7453637,1,-31,-78
1747225177.7813632,79,22,79
1747225177.816363,-84,-47,-52
1747225177.852363,11,34,-80
1747225177.8873634,39,-49,115
1747225177.9233634,13,52,-110
1747225177.9583633,13,35,-28
1747225177.9933634,15,77,25
1747225178.0293634,-18,-34,37
1747225178.0643632,29,5,13
1747225178.1003633,-18,-14,-110
1747225178.135363,19,99,89
1747225178.1713634,-76,-16,-160
1747225178.2063634,11,-6,-22
1747225178.2413633,17,7,1
1747225178.2773633,-20,22,-12
1747225178.3123634,95,-27,-106
1747225178.3483634,11,-5,-88
1747225178.3833632,55,-6,-60
1747225178.4193633,9,3,-108
1747225178.454363,27,9,49
1747225178.4893634,3,-50,0
1747225178.5253634,25,-28,19
1747225178.5603633,101,81,-28
1747225178.5963633,-14,31,-52
1747225178.6313634,59,-36,-6
1747225178.6673634,51,-18,-58
1747225178.7033634,-2,-40,-116
1747225178.7393634,-10,-32,-118
1747225178.7753634,33,16,-10
1747225178.8103633,57,-27,51
1747225178.8453634,15,-75,-112
1747225178.8813634,-36,-23,-44
1747225178.9173634,37,-55,-125
1747225178.9523633,19,1,-103
1747225178.9883633,-4,55,56
1747225179.0233634,21,3,-65
1747225179.0583634,-98,1,-67
1747225179.0933633,26,-26,-1
1747225179.1293633,-42,3,-75
1747225179.1653633,49,-84,-43
1747225179.2003634,-66,-26,-43
1747225179.2363634,27,77,-1
1747225179.2713633,23,99,20
1747225179.306363,1,-6,-115
1747225179.3413634,7,21,-71
1747225179.3773634,-96,-54,80
1747225179.4133637,-14,18,96
1747225179.4483633,-20,-13,8
1747225179.4843633,0,46,-65
1747225179.5193634,133,-17,10
1747225179.5543633,15,-29,-119
1747225179.589363,-22,4,126
1747225179.625363,116,-21,-117
1747225179.6613634,-13,10,16
1747225179.6963634,6,-5,36
1747225179.7323637,-65,-23,60
1747225179.7673633,76,6,62
1747225179.8023634,48,100,80
1747225179.8373632,50,-31,-37
1747225179.8733633,22,6,-99
1747225179.9093633,66,-5,72
1747225179.9443634,-15,84,-85
1747225179.9803634,54,-95,-64
1747225180.0153637,-3,62,53
1747225180.0503633,-59,-7,13
1747225180.0853634,-27,-25,5
1747225180.1213634,50,-21,-118
1747225180.1573634,-26,-27,-60
1747225180.1923633,-2,22,29
1747225180.2283633,79,2,-56
1747225180.2633634,65,-105,-54
1747225180.2983634,-24,30,-24
1747225180.3333633,95,10,-42
1747225180.3693633,31,12,-92
1747225180.405363,77,18,51
1747225180.4403634,31,0,-102
1747225180.4763634,59,-59,-40
1747225180.5113633,-6,-49,109
1747225180.5463634,-14,64,29
1747225180.5813634,-62,-43,-42
1747225180.6173637,59,-71,-16
1747225180.6533637,-54,18,-114
1747225180.6883633,-36,-35,-110
1747225180.724363,5,6,-80
1747225180.7593634,-74,64,-170
1747225180.7943633,-26,-27,-82
1747225180.829363,-6,10,83
1747225180.8653634,15,-45,-16
1747225180.9013634,5,0,-52
1747225180.9363637,43,-61,135
1747225180.9723637,72,18,-38
1747225181.007363,16,16,88
1747225181.0423634,4,-65,43
1747225181.0783634,-1,-62,9
1747225181.1133633,-42,-36,-14
1747225181.1493633,43,-52,13
1747225181.1843634,-29,-72,0
1747225181.2203634,50,0,-52
1747225181.2553637,-3,62,-7
1747225181.2903633,24,-5,-67
1747225181.326363,-13,51,-69
1747225181.3613634,-59,-19,48
1747225181.3973634,-39,38,2
1747225181.4323633,74,42,28
1747225181.4683633,18,-33,60
1747225181.5033634,48,-35,-5
1747225181.5383637,56,-59,-61
1747225181.5743637,42,8,-45
1747225181.6093633,-35,-37,-93
1747225181.645363,-65,-29,58
1747225181.6803634,8,-9,-41
1747225181.7163634,92,34,-27
1747225181.7513633,24,19,-57
1747225181.7863634,18,8,-45
1747225181.8223634,-11,40,-71
1747225181.8573637,-37,26,50
1747225181.8933637,-13,-55,132
1747225181.928363,-19,76,-91
1747225181.964363,48,-3,-31
1747225181.9993634,59,6,-15
1747225182.0343633,-7,40,100
1747225182.0703633,8,12,-76
1747225182.1053634,6,68,14
1747225182.1413634,76,-35,-38
1747225182.1763637,-11,4,7
1747225182.2123632,-75,60,-74
1747225182.2483633,-47,-39,-51
1747225182.283363,54,-5,22
1747225182.3183634,-15,82,42
1747225182.3543634,-23,40,-65
1747225182.3903637,14,-31,24
1747225182.4253633,-31,54,-64
1747225182.4613633,22,44,-106
1747225182.4963634,-5,6,109
1747225182.5313632,6,44,-58
1747225182.566363,2,-17,-106
1747225182.602363,77,26,-46
1747225182.6383634,-100,76,-24
1747225182.6733634,-42,-5,-112
1747225182.7093637,-66,18,29
1747225182.7443633,45,8,-104
1747225182.7793634,-12,62,-100
1747225182.8143632,-18,8,21
1747225182.8503633,65,-115,0
1747225182.8863633,-48,38,13
1747225182.9213634,11,2,-48
1747225182.9573634,-44,-73,-26
1747225182.9923637,-72,-11,57
1747225183.0273633,-8,-37,23
1747225183.0623634,109,20,-98
1747225183.0983634,71,-43,-14
1747225183.1343634,-8,22,-28
1747225183.1693633,35,100,7
1747225183.2053633,-54,34,-22
1747225183.2403634,-62,-21,-166
1747225183.2753634,93,-15,-172
1747225183.3103633,-50,10,3
1747225183.3463633,-22,-40,19
1747225183.382363,-43,-7,-164
1747225183.4173634,38,-23,-82
1747225183.4533634,-5,8,-80
1747225183.4883633,-15,24,-64
1747225183.5233634,82,40,-32
1747225183.5583634,-3,-5,-178
1747225183.5943637,-1,20,39
1747225183.6303637,-25,40,49
1747225183.6653633,28,38,-8
1747225183.701363,-5,4,15
1747225183.7363634,-74,40,-93
1747225183.7713633,-12,52,-20
1747225183.806363,4,38,-75
1747225183.8423634,-11,48,-103
1747225183.8783634,-29,0,26
1747225183.9133637,-4,-3,4
1747225183.9493637,45,24,-75
1747225183.9843633,18,0,-41
1747225184.0193634,-87,50,-71
1747225184.0543633,-12,26,-35
1747225184.0903633,-27,-13,-57
1747225184.1263633,0,-29,56
1747225184.1613634,-19,12,-37
1747225184.1973634,-37,24,-17
1747225184.2323637,-51,72,-57
1747225184.2673633,100,-19,-95
1747225184.3023634,-3,-7,-123
1747225184.3443637,20,-39,-149
1747225184.3813634,74,-19,-35
1747225184.4163637,82,-53,-63
1747225184.451363,18,10,-33
1747225184.487363,42,42,-61
1747225184.5223634,76,-41,-101
1747225184.5583634,-9,10,-23
1747225184.5933633,64,32,46
1747225184.6293633,-47,10,36
1747225184.6643634,50,49,-137
1747225184.6993637,-26,-19,88
1747225184.7353632,88,2,6
1747225184.770363,28,20,72
1747225184.806363,-63,-21,-113
1747225184.8413634,60,59,0
1747225184.8773634,-67,39,-15
1747225184.9123633,36,19,-13
1747225184.9473634,53,-36,-47
1747225184.9833634,25,-36,-69
1747225185.0183637,-48,-19,28
1747225185.0543633,-14,-15,-37
1747225185.089363,-24,-11,-9
1747225185.125363,-84,-7,-81
1747225185.1603634,16,-11,-91
1747225185.1953633,13,34,10
1747225185.2313633,-6,5,-99
1747225185.2663634,3,47,-67
1747225185.3023634,-10,23,-41
1747225185.3373632,55,33,-7
1747225185.3733633,59,57,-115
1747225185.408363,9,83,-63
1747225185.4433634,-12,49,68
1747225185.4793634,-82,3,16
1747225185.5143633,79,27,-1
1747225185.5503633,7,-4,10
1747225185.5853634,-30,13,-101
1747225185.6213634,-48,57,-13
1747225185.6563632,-18,13,2
1747225185.691363,45,17,-39
1747225185.727363,7,15,-69
1747225185.7623634,19,11,-29
1747225185.7983634,31,24,4
1747225185.8333633,63,35,-39
1747225185.8683634,-58,-56,-1
1747225185.9033637,-60,-18,-23
1747225185.9393632,-14,61,-139
1747225185.9753633,3,23,-29
1747225186.010363,69,-48,-65
1747225186.0463634,-14,7,-65
1747225186.0813634,11,-42,-7
1747225186.1163633,-12,33,-27
1747225186.1513634,83,-82,-41
1747225186.1873634,-88,39,-91
1747225186.2233634,-28,18,-23
1747225186.2583632,0,24,-5
1747225186.2943633,51,86,-49
1747225186.329363,41,-39,20
1747225186.3643634,17,60,-57
1747225186.3993633,3,36,-70
1747225186.4353633,-36,10,193
1747225186.4713633,-62,44,-166
1747225186.5063634,-54,2,-34
1747225186.5423634,-2,25,17
1747225186.5773633,23,35,-20
1747225186.612363,11,-60,-44
1747225186.6473634,-22,-30,-64
1747225186.6833634,65,25,-28
1747225186.7193637,27,-10,-184
1747225186.7543633,-90,53,-86
1747225186.7903633,15,71,-172
1747225186.8253634,-28,15,37
1747225186.8603632,-10,7,-80
1747225186.895363,21,-74,-134
1747225186.931363,-8,11,97
1747225186.9673634,44,39,9
1747225187.0023634,82,-60,7
1747225187.0383637,-65,-6,37
1747225187.0733633,-5,49,15
1747225187.1083634,-65,3,-42
