time,x,y,z
1750302671.140648,1,-1,30
1750302671.1776483,3,0,26
1750302671.2156482,3,0,17
1750302671.2516482,7,-4,21
1750302671.288648,3,-3,32
1750302671.3266482,3,-3,30
1750302671.3656485,1,-11,34
1750302671.4016483,5,-4,30
1750302671.4386482,5,6,25
1750302671.476648,4,2,26
1750302671.5146482,-5,0,32
1750302671.5506482,-5,-6,28
1750302671.5886483,7,0,27
1750302671.6266482,5,-2,30
1750302671.6646483,3,-1,21
1750302671.7006483,7,1,15
1750302671.7376482,3,4,22
1750302671.775648,-1,2,24
1750302671.811648,-4,2,30
1750302671.8496482,-3,0,20
1750302671.887648,-1,-5,19
1750302671.926648,-4,-4,29
1750302671.9646482,4,6,28
1750302672.0006485,-2,-6,22
1750302672.038648,-4,-2,27
1750302672.0766482,-5,-4,29
1750302672.1126482,-5,-4,25
1750302672.150648,2,0,34
1750302672.1886482,-3,0,22
1750302672.226648,-2,-9,30
1750302672.262648,-8,-7,22
1750302672.301648,-3,-8,18
1750302672.3386483,-6,1,18
1750302672.3766482,-4,3,17
1750302672.4156482,0,-5,31
1750302672.4516482,4,0,23
1750302672.4886482,1,2,26
1750302672.5266483,4,5,19
1750302672.5626483,3,1,23
1750302672.5996482,2,0,23
1750302672.6366482,8,-4,27
1750302672.6756482,4,-6,23
1750302672.7116482,3,-5,18
1750302672.7486482,-3,-8,17
1750302672.7866485,0,-10,25
1750302672.8256483,-2,2,29
1750302672.8616483,-5,0,28
1750302672.8986485,0,-6,29
1750302672.9376483,0,1,17
1750302672.9756482,-7,3,17
1750302673.0116482,-2,-1,13
1750302673.048648,-8,-2,30
1750302673.0876482,0,3,19
1750302673.1256485,5,1,23
1750302673.1616485,8,-2,26
1750302673.1986482,4,-2,25
1750302673.2376482,-3,-2,22
1750302673.275648,3,-4,22
1750302673.311648,-8,8,23
1750302673.3486483,0,3,22
1750302673.3866482,0,3,30
1750302673.4226482,-6,-1,28
1750302673.4606483,0,0,20
1750302673.4986482,0,-4,28
1750302673.5366485,2,-2,22
1750302673.5726483,0,-3,24
1750302673.6096482,5,5,31
1750302673.647648,5,1,32
1750302673.6856482,0,0,22
1750302673.7216482,-1,3,26
1750302673.7586482,-17,1,22
1750302673.7976482,-3,-2,21
1750302673.8356483,0,-3,15
1750302673.8716483,2,-5,10
1750302673.9096482,2,-4,23
1750302673.9476483,4,-6,20
1750302673.9866483,5,-2,23
1750302674.022648,1,0,18
1750302674.0606482,0,0,19
1750302674.0986483,-3,-2,18
1750302674.1366482,-7,2,18
1750302674.173648,-2,0,33
1750302674.2106483,7,0,16
1750302674.2476482,4,-1,22
1750302674.2866485,5,-1,20
1750302674.3236482,3,-2,13
1750302674.3606482,-2,-3,22
1750302674.3986485,-5,-7,33
1750302674.4376483,-1,-7,32
1750302674.4736483,1,-4,23
1750302674.5106485,3,-3,15
1750302674.548648,6,-1,24
1750302674.5876482,-1,1,25
1750302674.6236482,1,1,17
1750302674.660648,4,-1,27
1750302674.6986482,5,-9,26
1750302674.7376482,6,-3,17
1750302674.7736485,5,0,18
1750302674.8106482,2,0,20
1750302674.8486483,8,2,13
1750302674.8866482,-8,2,17
1750302674.9226482,-3,-3,10
1750302674.9606483,-10,3,22
1750302674.9986482,-2,-8,22
1750302675.0376482,1,-8,19
1750302675.0736482,-5,-5,26
1750302675.1106482,-1,1,19
1750302675.1496482,10,0,37
1750302675.1876483,10,-4,22
1750302675.2236483,4,-1,22
1750302675.2606485,6,-3,25
1750302675.2996483,5,0,22
1750302675.3376482,5,-2,24
1750302675.3736482,3,-3,30
1750302675.410648,0,-5,13
1750302675.449648,4,-5,17
1750302675.4876482,0,2,20
1750302675.5236485,-4,-4,34
1750302675.5606482,-3,0,24
1750302675.5996482,6,0,26
1750302675.637648,-7,-4,27
1750302675.673648,3,-6,21
1750302675.7106483,-1,0,21
1750302675.749648,0,0,27
1750302675.7876482,-4,-2,29
1750302675.8236482,5,2,13
1750302675.8606482,0,0,17
1750302675.8986485,-5,-1,20
1750302675.936648,1,1,30
1750302675.972648,-4,-1,31
1750302676.0106485,-3,-2,18
1750302676.048648,-5,7,9
1750302676.0856483,1,-7,24
1750302676.1226482,0,0,24
1750302676.1596482,-6,2,26
1750302676.1986482,1,0,17
1750302676.2346482,-3,0,23
1750302676.272648,0,-4,23
1750302676.311648,8,1,25
1750302676.3486483,0,-3,32
1750302676.387648,-1,3,24
1750302676.423648,0,-1,24
1750302676.4616482,2,0,11
1750302676.4986482,5,-8,28
1750302676.5376482,-5,0,31
1750302676.5736482,-3,-3,26
1750302676.6116483,-6,-10,23
1750302676.6496482,2,-2,21
1750302676.6886482,-2,-3,13
1750302676.7246482,-7,-2,17
1750302676.7616482,-4,3,15
1750302676.7996483,7,-2,24
1750302676.8386483,3,0,29
1750302676.874648,9,-5,22
1750302676.9116485,3,-1,36
1750302676.949648,1,-2,16
1750302676.9886482,-2,-13,13
1750302677.0246482,3,-1,15
1750302677.061648,2,-8,29
1750302677.0996482,6,0,21
1750302677.137648,0,0,17
1750302677.173648,4,-3,24
1750302677.2106483,-1,0,32
1750302677.249648,-3,-8,20
1750302677.2876482,5,-6,22
1750302677.324648,6,-2,20
1750302677.3616483,2,1,26
1750302677.3996482,-2,4,22
1750302677.4376483,0,-1,23
1750302677.4736483,4,-5,27
1750302677.5106485,2,1,29
1750302677.5496483,-2,2,15
1750302677.5876482,-2,-2,34
1750302677.6236482,-2,-4,24
1750302677.6616485,3,-1,19
1750302677.7006483,3,2,17
1750302677.7386482,-2,6,18
1750302677.7746482,-3,-1,6
1750302677.8126483,-8,-3,14
1750302677.8506482,0,-1,27
1750302677.8896482,4,5,11
1750302677.9256482,0,6,11
1750302677.9626482,5,-2,14
1750302678.0006485,7,-3,23
1750302678.0396483,-2,-10,25
1750302678.0756483,1,-5,17
1750302678.1126482,-1,-1,25
1750302678.150648,0,-1,19
1750302678.1896482,3,2,21
1750302678.2256482,8,-6,32
1750302678.262648,8,2,19
1750302678.2996483,12,-9,19
1750302678.3386483,4,-8,38
1750302678.374648,-2,-5,27
1750302678.4126482,-3,-10,25
1750302678.4506483,-6,0,30
1750302678.489648,7,-6,29
1750302678.525648,2,0,28
1750302678.5626483,-4,-4,28
1750302678.6006482,-4,-4,19
1750302678.6396482,1,-7,31
1750302678.6756482,-4,0,30
1750302678.7126482,-3,-3,22
1750302678.7506485,1,-5,21
1750302678.7896483,1,-1,17
1750302678.8256483,0,-1,12
1750302678.8626482,-1,-1,13
1750302678.900648,1,-6,18
1750302678.9396482,0,-10,21
1750302678.9756482,1,-5,19
1750302679.012648,7,-3,16
1750302679.0506482,8,-5,17
1750302679.0896482,1,0,10
1750302679.1256485,0,-1,23
1750302679.163648,0,1,31
1750302679.2006483,4,4,40
1750302679.2386482,3,-1,37
1750302679.2816482,2,3,28
1750302679.3206482,3,-1,21
1750302679.3586483,0,-8,11
1750302679.3946483,-6,-8,17
1750302679.4316485,-7,3,24
1750302679.4706483,-5,-1,23
1750302679.5086482,-4,-5,25
1750302679.5446482,-3,-3,19
1750302679.581648,-1,-11,27
1750302679.620648,-4,-11,16
1750302679.6586485,-2,-2,28
1750302679.6946485,2,1,32
1750302679.7316482,-2,1,24
1750302679.7706482,2,-5,24
1750302679.8066485,3,-2,23
1750302679.844648,-6,2,9
1750302679.8826482,-2,-5,12
1750302679.920648,-2,-4,24
1750302679.959648,6,-5,19
1750302679.995648,0,-4,15
1750302680.032648,-1,-3,10
1750302680.071648,6,-1,21
1750302680.1096482,-4,-8,15
1750302680.1456482,1,0,8
1750302680.1826482,3,-11,30
1750302680.2216482,0,-3,25
1750302680.2596483,3,-1,26
1750302680.295648,-2,0,27
1750302680.3326485,5,-4,30
1750302680.3716483,4,-2,25
1750302680.4096482,5,-4,26
1750302680.4456482,6,-8,16
1750302680.482648,-4,0,26
1750302680.5216482,-5,-13,29
1750302680.5596485,2,-12,22
1750302680.5956483,3,-5,25
1750302680.6326482,0,0,27
1750302680.6716485,-1,0,25
1750302680.709648,-1,-1,20
1750302680.745648,1,-5,9
1750302680.7836485,1,-10,29
1750302680.821648,-3,-2,22
1750302680.8596482,2,-3,20
1750302680.8956482,6,0,27
1750302680.9326482,8,1,20
1750302680.9716482,-8,-6,21
1750302681.0096483,-5,0,24
1750302681.045648,-7,1,26
1750302681.0836482,-6,0,23
1750302681.1216483,-3,1,20
1750302681.1596482,-3,-3,16
1750302681.1956482,-4,-3,14
1750302681.2336483,-5,-7,4
1750302681.2716482,-5,2,19
1750302681.3096485,-5,-7,7
1750302681.3456483,0,-3,12
1750302681.3836482,0,-1,21
1750302681.4216485,4,2,17
1750302681.459648,7,-2,18
1750302681.495648,-6,-4,16
1750302681.532648,-1,-5,23
1750302681.571648,-7,-3,29
1750302681.6096482,4,0,29
1750302681.6456482,4,2,24
1750302681.6826482,6,2,22
1750302681.7216482,4,1,12
1750302681.7576482,-4,0,13
1750302681.7946482,2,0,21
1750302681.831648,6,0,20
1750302681.8686483,4,2,17
1750302681.9056482,6,-4,15
1750302681.943648,5,1,20
1750302681.9816482,12,-4,23
1750302682.0176482,5,-7,21
1750302682.055648,-1,3,28
1750302682.0936482,-5,6,26
1750302682.1316483,3,5,28
1750302682.1676483,4,6,25
1750302682.2056482,-1,2,20
1750302682.242648,0,0,26
1750302682.2806482,5,0,24
1750302682.3166482,5,1,25
1750302682.3536482,3,3,27
1750302682.3916483,0,-4,23
1750302682.4286482,5,0,21
1750302682.4656482,6,-3,12
1750302682.5036483,3,-6,21
1750302682.5426483,0,0,25
1750302682.5806482,5,-2,26
1750302682.6166482,5,-10,25
1750302682.653648,-1,-5,33
1750302682.6926482,2,0,18
1750302682.7306485,2,-6,10
1750302682.7666483,1,0,21
1750302682.8036482,-1,-1,17
1750302682.8426485,1,-2,16
1750302682.880648,0,0,15
1750302682.916648,2,1,31
1750302682.953648,3,4,17
1750302682.9916482,-7,2,19
1750302683.028648,-4,0,14
1750302683.0656483,3,-4,25
1750302683.1036482,6,2,23
1750302683.1416483,12,-1,27
1750302683.1776483,6,-2,28
1750302683.2146482,1,-4,21
1750302683.252648,0,-8,9
1750302683.291648,-6,-4,22
1750302683.3276482,-2,0,20
1750302683.364648,-2,-1,16
1750302683.4026482,2,-10,15
1750302683.4416482,3,-7,13
1750302683.4776485,0,-8,17
1750302683.5146482,-1,-4,20
1750302683.5526483,0,-1,27
1750302683.591648,-3,0,29
1750302683.627648,1,-1,22
1750302683.6646483,0,0,32
1750302683.7026482,-4,-4,26
1750302683.7386482,0,-3,17
1750302683.7766483,2,-3,28
1750302683.8136482,0,-2,30
1750302683.8526485,-4,-5,19
1750302683.8886485,2,-3,26
1750302683.926648,-1,2,20
1750302683.9636483,-7,2,22
1750302684.002648,-1,6,22
1750302684.038648,0,-3,25
1750302684.0756483,-4,3,32
1750302684.1136482,-2,-3,30
1750302684.1526482,5,-3,31
1750302684.1886482,-4,-4,24
1750302684.226648,-8,-1,7
1750302684.2636485,-2,4,17
1750302684.3026483,7,-2,25
1750302684.3386483,2,-4,16
1750302684.3766482,3,1,19
1750302684.413648,10,-2,18
1750302684.4526482,5,-7,21
1750302684.4886482,7,-4,23
1750302684.5266483,7,-5,23
1750302684.5636482,2,-6,28
1750302684.6026485,-7,-3,21
1750302684.6386485,-5,-2,21
1750302684.676648,2,0,23
1750302684.7136483,-1,5,12
1750302684.752648,0,5,9
1750302684.788648,-1,4,22
1750302684.8266482,8,7,31
1750302684.8636482,4,8,20
1750302684.9016483,2,4,16
1750302684.9376483,2,7,20
1750302684.9756482,5,1,18
1750302685.0136485,2,1,20
1750302685.051648,2,-2,15
1750302685.0876482,0,-9,17
1750302685.1256485,-1,-6,26
1750302685.163648,-6,-3,27
1750302685.2026482,-4,-5,32
1750302685.2386482,0,2,19
1750302685.2766483,1,4,21
1750302685.3136482,0,4,30
1750302685.351648,4,0,28
1750302685.3886485,5,2,35
1750302685.4256482,4,2,33
1750302685.4636483,0,3,33
1750302685.5016482,1,2,19
1750302685.538648,4,-1,5
1750302685.5756483,5,4,11
1750302685.6136482,7,3,23
1750302685.6496482,6,0,20
1750302685.686648,8,3,23
1750302685.7246482,6,-3,14
1750302685.7636485,2,-4,25
1750302685.7996483,6,-3,29
1750302685.8366482,5,0,24
1750302685.8736482,6,-3,25
1750302685.9126482,8,-11,21
1750302685.9486482,10,-7,21
1750302685.9856482,11,-5,14
1750302686.0236485,3,0,19
1750302686.0606482,3,8,24
1750302686.097648,6,2,27
1750302686.1346483,3,2,26
1750302686.1726482,2,1,23
1750302686.2086482,0,-1,19
1750302686.245648,0,0,35
1750302686.2836485,1,-1,38
1750302686.3196485,4,-4,34
1750302686.3566482,8,-1,27
1750302686.3946483,2,-3,38
1750302686.433648,0,-1,32
1750302686.469648,8,-5,29
1750302686.5066483,5,0,28
1750302686.5446482,-2,3,28
1750302686.5826485,0,6,20
1750302686.6196482,5,0,18
1750302686.6566482,3,-3,31
1750302686.6946485,2,0,29
1750302686.7336483,-2,-3,27
1750302686.7696483,-1,-7,29
1750302686.8076482,-1,-3,29
1750302686.844648,-6,-6,18
1750302686.8836482,-8,2,20
1750302686.9196482,-8,3,21
1750302686.956648,-4,0,24
1750302686.9946482,-7,-4,27
1750302687.0336485,1,-6,16
1750302687.0696485,-1,-6,18
1750302687.1066482,-2,0,14
1750302687.1446483,0,4,16
1750302687.1826482,2,3,21
1750302687.219648,0,1,21
1750302687.2566483,-10,3,24
1750302687.2946482,0,7,29
1750302687.3326485,7,4,10
1750302687.3686483,5,-2,21
1750302687.4066482,8,-1,21
1750302687.4446485,-2,-4,22
1750302687.4836483,-4,1,18
1750302687.5196483,1,-1,22
1750302687.5576482,1,-4,19
1750302687.5956483,-4,0,23
1750302687.6346483,6,1,20
1750302687.670648,2,-7,13
1750302687.7076485,7,7,15
1750302687.745648,-2,3,23
1750302687.7846482,0,8,38
1750302687.8206482,6,8,28
1750302687.857648,0,3,16
1750302687.8946483,2,0,22
1750302687.930648,0,6,25
1750302687.9676485,6,1,19
1750302688.0046482,-7,6,21
1750302688.0436482,-2,2,21
1750302688.0796485,0,0,20
1750302688.1166482,10,7,24
1750302688.1546483,3,-5,20
1750302688.1906483,1,-13,24
1750302688.2276485,3,-1,31
1750302688.265648,6,-1,28
1750302688.3046482,4,0,26
1750302688.3406482,9,-5,17
1750302688.377648,5,8,22
1750302688.4156482,-4,5,20
1750302688.453648,-7,4,10
1750302688.489648,-8,6,17
1750302688.5266483,-3,5,11
1750302688.5656483,2,8,6
1750302688.6036482,1,4,23
1750302688.6396482,-4,-3,22
1750302688.6776483,3,1,11
1750302688.7156482,3,5,22
1750302688.7536483,4,-2,20
1750302688.7896483,-4,-4,22
1750302688.8276482,-5,5,26
1750302688.8656485,-2,0,26
1750302688.903648,-5,0,27
1750302688.9396482,0,-1,30
1750302688.976648,0,0,29
1750302689.0146482,3,7,23
1750302689.0506482,0,-1,17
1750302689.0886483,-2,-5,17
1750302689.127648,0,0,18
1750302689.1656482,-1,-2,24
1750302689.203648,5,1,27
1750302689.239648,1,0,16
1750302689.285648,3,0,17
1750302689.3236482,4,3,13
1750302689.3596482,6,0,15
1750302689.397648,10,-4,30
1750302689.4356482,3,-3,26
1750302689.4736483,2,7,30
1750302689.5096483,-1,5,27
1750302689.5466485,-3,0,24
1750302689.5856483,6,-1,29
1750302689.6216483,5,-2,26
1750302689.6596482,3,1,14
1750302689.6976483,0,-6,26
1750302689.7356482,-5,-5,27
1750302689.7716482,-5,-5,21
1750302689.8096485,3,0,11
1750302689.847648,0,-5,27
1750302689.8856485,4,1,24
1750302689.9216485,2,-1,17
1750302689.959648,4,-4,17
1750302689.9976482,0,2,17
1750302690.035648,0,0,20
1750302690.071648,-6,2,26
1750302690.1096482,-4,3,27
1750302690.147648,7,1,19
1750302690.1856482,-4,3,14
1750302690.2216482,4,-1,19
1750302690.2596483,-2,-2,17
1750302690.2976482,3,-3,14
1750302690.3366482,-5,0,28
1750302690.374648,-1,-4,18
1750302690.410648,0,-1,20
1750302690.4486482,6,-2,17
1750302690.4866483,6,5,19
1750302690.5246482,2,2,14
1750302690.5606482,0,-2,1
1750302690.597648,7,-2,5
1750302690.6366482,0,-3,12
1750302690.6746483,4,0,13
1750302690.7106483,3,1,14
1750302690.7476482,-5,1,23
1750302690.7866485,-7,-8,19
1750302690.824648,2,-9,35
1750302690.8606482,-2,-8,29
1750302690.8986485,8,-6,17
1750302690.936648,11,1,28
1750302690.9746482,-2,0,34
1750302691.0106485,-3,3,33
1750302691.048648,0,0,28
1750302691.0866482,6,-3,26
1750302691.124648,0,-2,16
1750302691.160648,2,-1,11
1750302691.1986482,9,-6,9
1750302691.2366483,-1,-11,23
1750302691.275648,-1,-5,20
1750302691.311648,0,-9,27
1750302691.3486483,3,-9,35
1750302691.3866482,-5,-5,27
1750302691.4256482,-6,-5,20
1750302691.4616482,-5,9,25
1750302691.4986482,-7,2,25
1750302691.5366485,0,-4,24
1750302691.5756483,-4,-11,11
1750302691.6116483,-7,-5,16
1750302691.6486485,-4,-6,24
1750302691.686648,8,-1,17
1750302691.7256482,6,0,21
1750302691.7616482,3,-1,33
1750302691.798648,-6,0,28
1750302691.8366482,-1,-2,25
1750302691.8756485,-6,1,30
1750302691.9116485,0,1,29
1750302691.9486482,-10,-4,33
1750302691.9866483,0,-5,26
1750302692.025648,3,0,16
1750302692.061648,3,0,7
1750302692.0986483,7,-4,21
1750302692.1366482,5,0,28
1750302692.1726482,0,2,21
1750302692.209648,0,1,24
1750302692.2476482,0,-2,16
1750302692.285648,0,0,25
1750302692.321648,1,4,27
1750302692.3586483,1,1,18
1750302692.397648,4,4,21
1750302692.4356482,2,5,20
1750302692.4716482,6,0,22
1750302692.5086482,-3,-4,21
1750302692.5476482,1,-8,32
1750302692.5856483,-1,-1,29
1750302692.6216483,0,-4,30
1750302692.6586485,0,0,32
1750302692.6976483,10,-5,33
1750302692.7356482,4,1,22
1750302692.7716482,3,2,24
1750302692.808648,2,-1,28
1750302692.847648,1,4,35
1750302692.8856485,0,-5,30
1750302692.9216485,4,-5,31
1750302692.9586482,0,2,29
1750302692.9976482,0,-4,17
1750302693.035648,3,-7,19
1750302693.0726483,0,-1,29
1750302693.1096482,4,-3,27
1750302693.147648,8,-5,15
1750302693.186648,0,-7,16
1750302693.222648,0,0,17
1750302693.2606485,4,-1,17
1750302693.298648,1,2,17
1750302693.3366482,-5,-3,21
1750302693.3726482,0,0,31
1750302693.4116485,11,-5,28
1750302693.4486482,-1,-4,24
1750302693.4876482,0,-5,23
1750302693.5236485,6,-5,24
1750302693.5626483,-8,-3,22
1750302693.5996482,-7,-6,14
1750302693.637648,-9,-1,17
1750302693.676648,1,-1,28
1750302693.7126482,2,-3,30
1750302693.7506485,1,-3,23
1750302693.788648,8,5,27
1750302693.8266482,-1,-2,22
1750302693.8626482,2,-3,17
1750302693.8996482,-4,-1,22
1750302693.9376483,-1,-5,21
1750302693.976648,0,-2,19
1750302694.012648,0,-1,24
1750302694.0506482,-4,0,30
1750302694.0886483,3,-2,19
1750302694.127648,4,0,27
1750302694.163648,-8,-2,30
1750302694.2016482,-4,1,8
1750302694.239648,0,-4,12
1750302694.278648,-1,-13,7
1750302694.3166482,6,0,8
1750302694.3526485,3,0,21
1750302694.390648,0,-7,23
1750302694.4286482,-4,-7,28
1750302694.4676485,-6,-4,16
1750302694.5036483,1,-3,24
1750302694.5406482,1,-2,17
1750302694.5796485,2,-4,33
1750302694.617648,-3,-4,23
1750302694.653648,0,-6,20
1750302694.6906483,0,0,18
1750302694.7286482,-2,-1,28
1750302694.7666483,4,-2,42
1750302694.8036482,2,-5,33
1750302694.8406482,2,-2,26
1750302694.8786483,-3,-1,25
1750302694.9176483,3,-3,20
1750302694.953648,-2,4,10
1750302694.9906485,3,-6,6
1750302695.028648,0,-4,22
1750302695.0676482,3,-5,36
1750302695.1036482,8,-7,25
1750302695.140648,10,0,30
1750302695.1786482,2,-5,28
1750302695.255648,1,-2,23
1750302695.291648,0,-4,17
1750302695.328648,0,-5,21
1750302695.367648,12,-5,13
1750302695.403648,2,-7,19
1750302695.4416482,2,-8,21
1750302695.479648,3,0,32
1750302695.518648,5,-4,25
1750302695.5546482,-2,-3,22
1750302695.591648,-3,0,37
1750302695.630648,0,-5,26
1750302695.6686482,0,-3,29
1750302695.7046485,-2,-6,24
1750302695.7436483,-7,-2,15
1750302695.7806482,-7,1,20
1750302695.8206482,-2,1,19
1750302695.8586483,0,-3,20
1750302695.8946483,0,0,26
1750302695.9316485,1,0,20
1750302695.9706483,-1,-1,15
1750302696.0086482,7,-8,27
1750302696.0446482,8,-4,27
1750302696.0826485,6,-2,25
1750302696.1216483,3,0,32
1750302696.1596482,0,0,30
1750302696.1976483,1,-3,18
1750302696.2336483,4,-1,21
1750302696.2716482,11,-9,15
1750302696.3096485,0,-5,19
1750302696.3486483,0,-5,28
1750302696.3856485,2,4,29
1750302696.4226482,0,0,33
1750302696.4606483,7,0,28
1750302696.4986482,7,0,32
1750302696.535648,1,6,30
1750302696.5726483,0,0,19
1750302696.6106482,1,0,21
1750302696.6496482,-1,1,18
1750302696.6876483,-6,-5,37
1750302696.7236483,1,-1,20
1750302696.7616482,-7,0,10
1750302696.7996483,-2,0,10
1750302696.8386483,1,0,21
1750302696.874648,8,-1,13
1750302696.9116485,13,1,22
1750302696.949648,5,-6,15
1750302696.9876482,-1,-10,16
1750302697.0236485,-2,-3,18
1750302697.0606482,-2,-7,21
1750302697.0996482,-7,-4,27
1750302697.137648,-3,-2,24
1750302697.173648,-5,-4,31
1750302697.2106483,-4,0,24
1750302697.249648,1,2,29
1750302697.285648,0,-5,17
1750302697.3236482,-2,-5,27
1750302697.3616483,0,-3,20
1750302697.3996482,3,-6,28
1750302697.4386482,2,-1,26
1750302697.4746482,-2,-5,20
1750302697.5116482,-7,0,28
1750302697.5496483,-4,5,23
1750302697.5886483,0,0,22
1750302697.624648,4,-4,21
1750302697.6616485,-4,2,25
1750302697.699648,-6,0,30
1750302697.7386482,-8,2,33
1750302697.7746482,-4,-3,30
1750302697.8126483,1,-3,29
1750302697.8506482,-2,4,28
1750302697.8896482,-2,0,31
1750302697.9256482,1,-2,31
1750302697.9626482,3,-7,23
1750302698.0006485,1,4,27
1750302698.038648,4,0,38
1750302698.074648,-1,-6,36
1750302698.1126482,5,1,24
1750302698.150648,-1,-8,21
1750302698.1886482,-4,-6,19
1750302698.2246482,-2,-1,21
1750302698.2616482,3,-4,23
1750302698.3006482,4,0,27
1750302698.3386483,-1,0,27
1750302698.374648,2,5,32
1750302698.4116485,-7,-3,19
1750302698.4506483,3,-3,12
1750302698.4886482,2,-9,21
1750302698.5246482,0,-4,11
1750302698.561648,3,-5,27
1750302698.6006482,-4,3,22
1750302698.6386485,-10,1,19
1750302698.6746483,-12,0,22
1750302698.7116482,-2,4,27
1750302698.7506485,2,-4,27
1750302698.788648,6,-5,29
1750302698.824648,6,1,19
1750302698.8616483,5,8,30
1750302698.8996482,-1,8,29
1750302698.9356482,-2,2,25
1750302698.972648,-5,-6,35
1750302699.0116482,5,-5,14
1750302699.0496483,3,-5,15
1750302699.0856483,1,-7,24
1750302699.1236482,7,-6,21
1750302699.1616485,10,-1,26
1750302699.199648,6,0,18
1750302699.2356482,3,0,19
1750302699.2736485,-5,-1,37
1750302699.3166482,0,9,33
1750302699.354648,2,2,27
1750302699.3916483,2,0,20
1750302699.4296482,0,0,17
1750302699.4656482,-9,-2,23
1750302699.5036483,-5,-5,25
1750302699.541648,0,-2,16
1750302699.5806482,-3,3,9
1750302699.6166482,1,3,17
1750302699.653648,3,0,15
1750302699.6906483,6,-3,26
1750302699.729648,2,-4,19
1750302699.765648,1,0,20
1750302699.8036482,-3,-8,24
1750302699.8406482,0,-4,20
1750302699.8796482,0,0,23
1750302699.9156482,1,-1,32
1750302699.953648,5,0,17
1750302699.9916482,-1,0,21
1750302700.0306482,7,3,35
1750302700.0666482,2,6,31
1750302700.1036482,5,0,27
1750302700.1416483,3,-4,23
1750302700.1796482,3,-1,27
1750302700.2156482,8,-3,36
1750302700.2536483,7,-9,32
1750302700.291648,2,-9,22
1750302700.3296485,1,-4,26
1750302700.3656485,-1,-1,14
1750302700.403648,-3,0,12
1750302700.4416482,1,0,27
1750302700.4806485,-1,-4,19
1750302700.5166483,-5,-6,21
1750302700.5536482,0,-4,28
1750302700.591648,-1,-3,20
1750302700.630648,1,-2,20
1750302700.666648,1,1,23
1750302700.703648,6,3,23
1750302700.7416482,9,-2,18
1750302700.7796483,-7,-5,26
1750302700.8156483,0,-5,21
1750302700.8536482,1,0,24
1750302700.8916483,0,-2,8
1750302700.9296482,2,-6,24
1750302700.9656482,0,0,31
1750302701.002648,3,-5,28
1750302701.041648,5,-4,30
1750302701.0776482,2,0,18
1750302701.114648,0,-2,22
1750302701.1526482,-2,-5,25
1750302701.1916482,-3,-4,18
1750302701.2276485,6,-2,24
1750302701.2646482,1,6,26
1750302701.301648,-10,-6,32
1750302701.3406482,-2,-1,21
1750302701.377648,-3,0,21
1750302701.4146483,2,2,21
1750302701.4526482,2,1,22
1750302701.4906485,-5,-4,28
1750302701.5266483,-1,-4,29
1750302701.5646482,3,-7,17
1750302701.6026485,0,-5,21
1750302701.6416483,-7,-5,26
1750302701.6776483,-7,-1,24
1750302701.7146482,0,-8,24
1750302701.752648,-3,-5,20
1750302701.791648,1,1,15
1750302701.8276482,3,0,22
1750302701.864648,-4,-4,35
1750302701.9026482,0,4,19
1750302701.9406483,-1,-4,14
1750302701.976648,-8,0,21
1750302702.0146482,-4,-3,25
1750302702.0526483,2,-2,28
1750302702.0906482,8,6,17
1750302702.1266482,0,2,18
1750302702.1646483,2,2,7
1750302702.2026482,3,2,14
1750302702.2406485,0,0,26
1750302702.2766483,-2,0,27
1750302702.3136482,0,-2,17
1750302702.3526485,0,-3,20
1750302702.390648,8,-2,31
1750302702.426648,15,-8,30
1750302702.4646482,8,-1,30
1750302702.502648,9,4,22
1750302702.541648,0,-2,20
1750302702.5776482,-3,-6,13
1750302702.6156485,-4,0,31
1750302702.653648,-1,3,22
1750302702.6926482,10,1,21
1750302702.7306485,3,0,23
1750302702.7666483,1,-9,20
1750302702.8046482,4,-11,31
1750302702.8426485,6,-5,27
1750302702.8816483,-1,-2,35
1750302702.9176483,-1,0,34
1750302702.9546485,0,-2,30
1750302702.9936483,0,0,21
1750302703.0316482,3,6,26
1750302703.0676482,0,2,22
1750302703.104648,3,4,14
1750302703.1426482,0,2,28
1750302703.1786482,0,-2,18
1750302703.216648,-3,-5,19
1750302703.2546482,-5,-11,16
1750302703.2926483,-4,-2,29
1750302703.331648,0,-2,30
1750302703.367648,-2,-1,25
1750302703.4056482,4,-1,15
1750302703.443648,-1,-3,29
1750302703.482648,3,-1,29
1750302703.518648,1,-6,21
1750302703.5566485,5,1,18
1750302703.594648,0,-1,25
1750302703.6326482,6,-2,23
1750302703.6716485,2,-4,26
1750302703.7086482,5,-8,28
1750302703.745648,0,0,24
1750302703.782648,1,-3,18
1750302703.821648,-1,-2,16
1750302703.857648,-5,-3,18
1750302703.8956482,3,0,11
1750302703.933648,0,5,11
1750302703.9716482,7,-3,18
1750302704.0076482,7,-7,19
1750302704.045648,8,-9,14
1750302704.0836482,5,1,22
1750302704.1226482,0,0,23
1750302704.1586485,-6,-1,26
1750302704.1956482,2,5,19
1750302704.2336483,0,1,31
1750302704.2716482,1,1,28
1750302704.3076482,1,-2,32
1750302704.3456483,3,-4,19
1750302704.3836482,-4,2,29
1750302704.4226482,9,-7,25
1750302704.4586482,-2,-3,25
1750302704.495648,-2,-2,21
1750302704.5336485,-4,-1,21
1750302704.5726483,0,0,20
1750302704.6086483,11,-1,23
1750302704.6456482,6,3,36
