time,x,y,z
1750370403.7506485,0,-2,23
1750370403.7876482,-2,-2,24
1750370403.8266482,-3,0,13
1750370403.864648,2,0,12
1750370403.900648,3,2,12
1750370403.9376483,0,0,26
1750370403.9756482,1,0,31
1750370404.0116482,1,-4,24
1750370404.0496483,-2,-6,27
1750370404.0866482,2,-7,27
1750370404.1256485,3,-6,22
1750370404.1616485,3,0,24
1750370404.199648,-4,3,30
1750370404.2366483,0,1,33
1750370404.2746482,7,-3,41
1750370404.3106482,0,-5,33
1750370404.347648,-4,5,14
1750370404.3866482,0,2,23
1750370404.4226482,0,-1,26
1750370404.4606483,-3,0,35
1750370404.499648,-5,-8,26
1750370404.5436482,5,-3,17
1750370404.5806482,6,1,34
1750370404.6186483,5,-1,28
1750370404.657648,0,3,21
1750370404.6956482,2,-6,14
1750370404.7316482,0,-3,27
1750370404.7696483,-4,-2,26
1750370404.8076482,-3,-9,24
1750370404.8466482,5,-3,27
1750370404.8826482,2,0,35
1750370404.9196482,3,1,24
1750370404.956648,-10,4,26
1750370404.995648,-4,-1,34
1750370405.0316482,-7,-1,26
1750370405.0696485,-4,0,27
1750370405.107648,8,-4,30
1750370405.1466482,0,0,28
1750370405.1826482,4,-4,26
1750370405.219648,-3,-4,23
1750370405.2576482,-1,-5,22
1750370405.2966485,0,0,22
1750370405.3326485,-1,-7,21
1750370405.370648,-4,-3,18
1750370405.4086485,-4,-3,33
1750370405.4476483,8,-6,26
1750370405.4856482,1,2,28
1750370405.5216482,-2,2,26
1750370405.5596485,-9,-8,21
1750370405.5986483,0,-11,27
1750370405.6366482,0,-2,21
1750370405.6726482,4,-2,16
1750370405.709648,1,-5,21
1750370405.7476482,-5,-4,28
1750370405.7866485,-4,-1,16
1750370405.8226483,-4,5,16
1750370405.8596482,-4,-1,23
1750370405.8986485,-3,-1,22
1750370405.936648,0,-2,26
1750370405.972648,-2,-5,34
1750370406.0096483,-3,-6,32
1750370406.048648,-5,0,17
1750370406.0866482,-2,4,22
1750370406.1226482,-2,-2,22
1750370406.160648,2,-2,22
1750370406.1986482,0,0,25
1750370406.2366483,2,4,16
1750370406.272648,-5,1,18
1750370406.3106482,-2,-2,20
1750370406.3486483,5,3,20
1750370406.3866482,0,-2,28
1750370406.4226482,-1,-1,30
1750370406.4606483,-6,-4,13
1750370406.4986482,-2,-1,12
1750370406.5376482,8,7,23
1750370406.5736482,1,-2,27
1750370406.6106482,0,-5,30
1750370406.6486485,5,-4,37
1750370406.6876483,1,0,40
1750370406.7236483,2,0,31
1750370406.7606485,1,6,24
1750370406.7976482,4,1,21
1750370406.8336482,5,-7,25
1750370406.870648,6,2,26
1750370406.9086485,12,0,29
1750370406.946648,4,-4,23
1750370406.9836483,-2,-1,20
1750370407.0206482,-3,-5,24
1750370407.058648,-3,-7,20
1750370407.097648,0,-6,25
1750370407.1336482,-1,-6,20
1750370407.170648,0,-8,18
1750370407.2086482,-1,-3,22
1750370407.2476482,-11,0,25
1750370407.2836485,-6,0,32
1750370407.3206482,0,1,34
1750370407.3586483,-2,1,21
1750370407.397648,3,0,21
1750370407.433648,0,-7,22
1750370407.4706483,0,1,34
1750370407.5086482,0,-6,33
1750370407.5476482,4,-3,24
1750370407.5836482,17,1,31
1750370407.6216483,-1,-3,23
1750370407.6586485,-7,-2,15
1750370407.6976483,-5,-2,19
1750370407.7336483,4,-4,23
1750370407.7716482,3,1,18
1750370407.808648,-4,1,25
1750370407.847648,-4,-2,31
1750370407.8836482,-9,-3,26
1750370407.920648,1,-1,32
1750370407.959648,6,1,28
1750370407.9976482,3,0,33
1750370408.0336485,-3,0,32
1750370408.0706482,0,0,29
1750370408.1086483,0,-3,22
1750370408.1466482,6,0,19
1750370408.1826482,1,0,23
1750370408.219648,1,-5,24
1750370408.2586482,-6,0,28
1750370408.2946482,-4,3,21
1750370408.3336482,6,0,35
1750370408.370648,-3,2,32
1750370408.4096482,2,1,26
1750370408.4476483,-1,-1,15
1750370408.4836483,-6,-1,22
1750370408.522648,0,5,35
1750370408.5596485,-2,-2,34
1750370408.5986483,0,0,22
1750370408.6346483,1,0,21
1750370408.6726482,-2,0,16
1750370408.709648,2,2,18
1750370408.7476482,-5,0,24
1750370408.7836485,-7,0,36
1750370408.8206482,-4,0,34
1750370408.8586483,0,3,32
1750370408.897648,-9,0,24
1750370408.933648,-3,-2,33
1750370408.9706483,0,1,35
1750370409.0086482,3,4,28
1750370409.0446482,2,0,27
1750370409.081648,-1,-4,30
1750370409.1196482,10,2,15
1750370409.1586485,-4,5,31
1750370409.1946485,0,0,28
1750370409.2316482,-3,-3,36
1750370409.2706482,-9,-3,31
1750370409.308648,-2,0,36
1750370409.344648,-9,0,29
1750370409.3816483,2,0,30
1750370409.4196482,-1,-10,25
1750370409.4576485,2,-3,26
1750370409.4936483,-2,-6,20
1750370409.532648,-2,0,29
1750370409.5696485,-5,3,22
1750370409.6086483,0,5,24
1750370409.6446483,-1,0,24
1750370409.6826482,-1,-1,33
1750370409.719648,0,-4,29
1750370409.7586482,7,3,21
1750370409.7946482,0,1,25
1750370409.831648,7,-1,24
1750370409.8696482,0,-5,26
1750370409.9086485,0,-2,24
1750370409.9446485,4,0,19
1750370409.982648,3,-2,29
1750370410.0196483,2,-6,20
1750370410.058648,-2,-7,20
1750370410.094648,-2,-2,19
1750370410.1326482,0,-2,29
1750370410.1716485,5,-3,23
1750370410.209648,2,-5,30
1750370410.245648,4,-2,20
1750370410.2836485,4,-4,20
1750370410.321648,1,-1,26
1750370410.3596482,7,2,32
1750370410.3986485,-5,1,32
1750370410.4346485,2,-3,42
1750370410.472648,8,-3,38
1750370410.5106485,9,-4,30
1750370410.5496483,-3,-4,28
1750370410.5866482,-1,1,32
1750370410.6236482,-5,0,35
1750370410.6616485,-1,0,24
1750370410.699648,-4,-11,32
1750370410.7386482,-9,-5,28
1750370410.7746482,-1,-6,29
1750370410.8126483,0,-5,25
1750370410.8506482,3,-2,33
1750370410.8896482,0,2,24
1750370410.9256482,-3,3,21
1750370410.9636483,-3,-8,17
1750370411.0016482,1,-7,25
1750370411.0406482,0,3,24
1750370411.078648,2,4,15
1750370411.114648,0,4,18
1750370411.1516483,0,-3,23
1750370411.1906483,-6,1,25
1750370411.2286482,-6,4,24
1750370411.2646482,-8,2,23
1750370411.301648,3,-4,23
1750370411.3406482,4,-6,22
1750370411.3786483,11,-6,22
1750370411.4146483,8,-10,32
1750370411.4516482,6,-1,25
1750370411.4906485,0,-1,30
1750370411.528648,0,-7,35
1750370411.6166482,2,0,24
1750370411.653648,1,3,21
1750370411.6906483,-2,1,24
1750370411.729648,-2,1,23
1750370411.765648,-2,3,22
1750370411.8036482,3,0,18
1750370411.8406482,2,10,11
1750370411.8796482,3,8,14
1750370411.9156482,2,4,26
1750370411.953648,0,3,20
1750370411.9906485,0,-2,23
1750370412.0296483,6,-4,26
1750370412.0656483,1,-3,22
1750370412.1036482,-4,5,26
1750370412.140648,1,1,29
1750370412.176648,5,-3,26
1750370412.2146482,-3,-2,24
1750370412.2536483,1,-4,20
1750370412.2906482,5,0,14
1750370412.3296485,0,-4,18
1750370412.3656485,2,-6,22
1750370412.403648,2,0,26
1750370412.4406483,8,-6,31
1750370412.479648,12,1,29
1750370412.515648,6,1,24
1750370412.5536482,-1,3,31
1750370412.5906482,1,3,27
1750370412.6296482,-1,4,25
1750370412.6656482,0,-3,27
1750370412.703648,-4,-5,31
1750370412.7416482,2,-3,23
1750370412.7806482,-9,4,24
1750370412.8166482,-9,7,25
1750370412.854648,0,0,33
1750370412.8926482,4,3,29
1750370412.930648,4,-3,21
1750370412.966648,3,-6,26
1750370413.0036483,-5,-5,29
1750370413.041648,-3,3,17
1750370413.0806482,2,4,27
1750370413.1166482,-2,-2,20
1750370413.1546483,3,0,19
1750370413.1916482,-4,2,28
1750370413.2306485,0,2,13
1750370413.2666483,-5,-6,31
1750370413.3046482,-4,-2,30
1750370413.3426485,3,0,18
1750370413.3816483,-5,1,22
1750370413.4196482,4,0,31
1750370413.4556482,1,-4,40
1750370413.492648,2,0,32
1750370413.5306482,8,-2,25
1750370413.5666482,2,-1,25
1750370413.6036482,-2,-4,16
1750370413.6416483,6,-4,10
1750370413.680648,11,0,19
1750370413.716648,2,-5,27
1750370413.7546482,-2,-1,26
1750370413.7926483,3,-4,13
1750370413.831648,2,0,16
1750370413.8696482,0,-1,26
1750370413.9056482,0,0,21
1750370413.943648,4,-8,25
1750370413.9816482,-3,-2,30
1750370414.0176482,4,-2,15
1750370414.0546482,7,-1,32
1750370414.0936482,0,-1,30
1750370414.1316483,1,1,19
1750370414.1676483,0,0,23
1750370414.206648,-5,2,25
1750370414.2436483,-6,4,29
1750370414.2816482,0,0,30
1750370414.3206482,2,8,27
1750370414.3566482,6,8,22
1750370414.393648,-2,0,24
1750370414.4316485,1,0,32
1750370414.4706483,1,0,21
1750370414.5066483,2,1,10
1750370414.5526483,7,1,21
1750370414.5906482,0,0,28
1750370414.6266482,2,-1,23
1750370414.6646483,8,-2,32
1750370414.7026482,1,0,19
1750370414.7416482,-5,-2,33
1750370414.7776482,-6,-2,27
1750370414.8156483,-3,2,26
1750370414.8536482,1,0,29
1750370414.8926482,4,3,29
1750370414.930648,0,4,32
1750370414.966648,1,2,30
1750370415.0046482,0,-1,23
1750370415.0436482,1,-1,25
1750370415.081648,3,-7,33
1750370415.117648,0,-4,33
1750370415.1546483,1,-2,31
1750370415.1926482,1,-3,21
1750370415.2316482,-1,-2,26
1750370415.2676482,-2,-2,26
1750370415.305648,0,-6,23
1750370415.3436482,-7,-3,22
1750370415.3826482,-5,-1,31
1750370415.420648,-1,2,27
1750370415.456648,-3,0,30
1750370415.4936483,1,-6,31
1750370415.532648,-3,-5,24
1750370415.5706482,-6,-7,26
1750370415.6066482,3,-5,29
1750370415.643648,-5,0,31
1750370415.6826482,-1,-1,28
1750370415.7206483,-8,-1,22
1750370415.7566483,-4,-3,26
1750370415.7946482,-4,4,30
1750370415.8326485,6,4,25
1750370415.8716483,-3,2,38
1750370415.907648,0,0,33
1750370415.9446485,4,0,33
1750370415.9836483,-3,0,41
1750370416.0216482,0,0,31
1750370416.0576482,1,1,32
1750370416.094648,0,-3,25
1750370416.1336482,0,-1,31
1750370416.1716485,-8,-4,26
1750370416.2076485,-4,3,11
1750370416.2446482,-7,0,25
1750370416.2836485,-6,-2,29
1750370416.321648,-11,-2,22
1750370416.357648,-6,-6,21
1750370416.3956482,-2,-2,24
1750370416.433648,-3,-4,27
1750370416.472648,1,0,28
1750370416.5096483,0,1,31
1750370416.5466485,-4,2,37
1750370416.584648,-9,-3,32
1750370416.6226482,-5,-3,22
1750370416.6616485,-4,5,32
1750370416.6976483,-6,2,32
1750370416.7356482,-7,2,29
1750370416.7736485,-8,2,31
1750370416.8126483,-1,0,34
1750370416.8486483,0,0,36
1750370416.8866482,1,-7,26
1750370416.9256482,-3,-11,31
1750370416.9636483,-2,-10,36
1750370417.0016482,0,-4,31
1750370417.0376482,4,-2,33
1750370417.0756483,0,-3,22
1750370417.1136482,-5,-4,22
1750370417.1526482,-2,-4,24
1750370417.1886482,3,-3,19
1750370417.226648,4,-4,14
1750370417.2646482,-2,-5,20
1750370417.3036482,-4,-3,24
1750370417.341648,-6,-1,21
1750370417.377648,-7,-1,32
1750370417.4156482,-1,-3,25
1750370417.4546485,4,-1,29
1750370417.492648,7,-10,25
1750370417.528648,0,-9,29
1750370417.5666482,-8,-1,30
1750370417.604648,-10,6,27
1750370417.6426482,-5,0,25
1750370417.6786482,0,-5,26
1750370417.7156482,0,-1,31
1750370417.7546482,-6,-3,28
1750370417.7926483,0,1,36
1750370417.828648,0,-6,34
1750370417.8656485,-3,-3,30
1750370417.9046483,-2,-3,32
1750370417.9426482,-1,1,22
1750370417.9786482,-3,1,21
1750370418.015648,0,-3,26
1750370418.0546482,0,-2,32
1750370418.0926485,4,0,34
1750370418.1286483,-1,-4,29
1750370418.1656482,-3,-3,32
1750370418.203648,-8,-5,21
1750370418.242648,-7,-2,27
1750370418.278648,-3,-2,25
1750370418.3176482,-6,-5,24
1750370418.354648,8,-4,28
1750370418.393648,-3,2,30
1750370418.4706483,0,-3,26
1750370418.5066483,-2,-2,30
1750370418.5446482,3,-2,21
1750370418.5836482,-2,0,22
1750370418.6196482,-11,2,21
1750370418.6566482,-6,-3,8
1750370418.6946485,-10,-1,18
1750370418.7336483,-9,-6,27
1750370418.7696483,0,-2,27
1750370418.8076482,-7,3,15
1750370418.8456483,-3,-3,16
1750370418.8846483,-4,-4,19
1750370418.9226482,0,-2,4
1750370418.9586482,2,-5,15
1750370418.995648,0,-7,37
1750370419.0346482,5,-3,37
1750370419.0726483,-1,-4,21
1750370419.1086483,-4,-8,30
1750370419.1466482,-6,0,17
1750370419.1846485,3,0,15
1750370419.2236483,-4,-9,22
1750370419.2596483,-7,-7,26
1750370419.298648,-4,1,24
1750370419.3356483,0,3,13
1750370419.374648,-5,1,13
1750370419.4126482,-5,-7,19
1750370419.4486482,-5,-2,12
1750370419.4866483,-1,-8,21
1750370419.5246482,-4,-5,29
1750370419.5636482,-5,-5,29
1750370419.5996482,-4,1,29
1750370419.637648,-7,-2,33
1750370419.6756482,-6,-1,33
1750370419.7146482,-2,-3,38
1750370419.7506485,0,-8,29
1750370419.788648,-1,-6,24
1750370419.8276482,3,-5,29
1750370419.864648,1,-4,24
1750370419.903648,7,-1,31
1750370419.9396482,3,0,25
1750370419.9776485,3,0,15
1750370420.0146482,-5,6,22
1750370420.0536482,-6,2,18
1750370420.0896482,-2,0,24
1750370420.127648,7,-4,16
1750370420.1646483,1,-1,31
1750370420.203648,-2,-1,22
1750370420.239648,-4,-4,23
1750370420.2776482,-6,1,17
1750370420.3166482,-3,3,22
1750370420.354648,0,-1,25
1750370420.390648,-3,-3,33
1750370420.4276483,5,0,27
1750370420.4656482,-1,2,26
1750370420.5036483,0,7,25
1750370420.5396483,2,2,27
1750370420.578648,-3,2,14
1750370420.6156485,-11,7,25
1750370420.6546483,-5,4,24
1750370420.6906483,8,10,31
1750370420.7276485,6,6,26
1750370420.765648,-1,4,16
1750370420.8036482,-3,9,20
1750370420.8406482,1,1,25
1750370420.877648,-7,-1,24
1750370420.9156482,0,0,27
1750370420.9546485,-3,-6,26
1750370420.9906485,-5,-15,17
1750370421.028648,1,-10,23
1750370421.0666482,9,-9,22
1750370421.1056485,-7,-1,32
1750370421.143648,-4,-3,28
1750370421.1796482,0,-7,33
1750370421.2176485,-3,0,27
1750370421.255648,-6,0,17
1750370421.2946482,-2,4,28
1750370421.3306482,6,1,25
1750370421.367648,2,-5,27
1750370421.4066482,-3,-7,25
1750370421.4446485,0,-5,19
1750370421.4806485,-10,-6,21
1750370421.5196483,-1,-3,24
1750370421.5566485,4,-4,25
1750370421.5956483,5,-4,22
1750370421.6316483,-1,-3,27
1750370421.6696482,0,1,19
1750370421.706648,0,3,20
1750370421.7446482,-5,1,19
1750370421.7806482,-2,0,20
1750370421.8176482,0,-2,18
1750370421.8566482,0,-4,21
1750370421.8946483,-3,-6,30
1750370421.930648,0,-3,24
1750370421.9676485,-3,0,30
1750370422.0066483,-4,2,23
1750370422.0446482,3,-2,25
1750370422.0806482,4,-1,25
1750370422.1186483,-2,-1,29
1750370422.1566482,-1,0,27
1750370422.1956482,-3,0,30
1750370422.2316482,-3,3,23
1750370422.268648,0,6,16
1750370422.3066485,-1,0,29
1750370422.3456483,-4,1,23
1750370422.3816483,-6,1,19
1750370422.4186482,1,0,19
1750370422.456648,2,2,29
1750370422.4946482,4,0,16
1750370422.5306482,-4,1,28
1750370422.568648,-1,-1,35
1750370422.6066482,-2,-1,30
1750370422.6456482,6,3,29
1750370422.6816485,0,-3,24
1750370422.7186482,-6,-5,27
1750370422.7566483,-4,-2,15
1750370422.795648,2,-6,27
1750370422.8826482,-3,-5,27
1750370422.9186482,-8,0,32
1750370422.956648,0,-5,24
1750370422.995648,1,-1,22
1750370423.0316482,-4,0,22
1750370423.0696485,0,-8,26
1750370423.107648,-5,-5,22
1750370423.1466482,-4,-3,25
1750370423.1846485,-4,0,22
1750370423.2206483,-4,-2,26
1750370423.2596483,-2,-10,32
1750370423.2966485,-9,-5,37
1750370423.3356483,3,-2,26
1750370423.3726482,-3,1,19
1750370423.410648,-8,2,23
1750370423.4476483,1,6,16
1750370423.4866483,5,9,25
1750370423.522648,2,8,19
1750370423.5596485,6,5,23
1750370423.597648,5,0,25
1750370423.6356485,0,0,15
1750370423.6716485,1,-3,9
1750370423.709648,-3,-9,15
1750370423.7476482,0,-4,17
1750370423.7866485,4,-7,23
1750370423.8226483,0,-9,23
1750370423.8606482,0,0,31
1750370423.8996482,2,1,17
1750370423.936648,3,2,24
1750370423.9756482,-5,-2,24
1750370424.0116482,-6,-2,23
1750370424.0506482,-6,-4,25
1750370424.0886483,-2,3,12
1750370424.1266482,0,0,25
1750370424.1626482,-6,-2,25
1750370424.2016482,6,2,39
1750370424.2386482,5,2,32
1750370424.2776482,4,-4,35
1750370424.3156483,-2,-2,33
1750370424.351648,-5,-6,30
1750370424.3896482,-10,-9,24
1750370424.4276483,-11,1,18
1750370424.466648,-6,-5,14
1750370424.502648,-2,0,20
1750370424.5396483,-1,5,26
1750370424.5856483,6,-2,19
1750370424.6216483,8,5,27
1750370424.6586485,-1,4,20
1750370424.6976483,-1,2,14
1750370424.7356482,4,-7,20
1750370424.7716482,2,-6,16
1750370424.808648,8,-4,23
1750370424.847648,6,3,18
1750370424.8856485,5,0,30
1750370424.9216485,9,2,30
1750370424.9586482,1,-2,33
1750370424.9976482,0,-5,23
1750370425.035648,8,3,31
1750370425.071648,0,2,31
1750370425.1086483,0,-7,19
1750370425.147648,-4,-3,23
1750370425.1856482,-1,2,24
1750370425.2216482,-3,-2,32
1750370425.2596483,-4,0,30
1750370425.2976482,-1,-4,17
1750370425.3366482,8,12,24
1750370425.3736482,-1,8,19
1750370425.410648,-4,-1,37
1750370425.4486482,-4,-3,13
1750370425.4876482,-6,-1,19
1750370425.5236485,-7,-7,24
1750370425.5606482,-2,-6,30
1750370425.5986483,-1,0,32
1750370425.637648,4,-3,31
1750370425.673648,1,-5,39
1750370425.7106483,1,-1,39
1750370425.7486482,0,-3,32
1750370425.7876482,0,-2,24
1750370425.8236482,4,-4,28
1750370425.8606482,0,0,28
1750370425.8986485,4,-1,19
1750370425.9376483,-1,5,19
1750370425.9736483,-4,0,23
1750370426.0106485,-3,-1,21
1750370426.048648,-6,0,25
1750370426.0876482,-4,0,27
1750370426.1236482,-3,1,20
1750370426.1616485,-1,-4,31
1750370426.2006483,1,-1,26
1750370426.2386482,3,1,11
1750370426.2766483,-2,-3,21
1750370426.3126483,-1,0,27
1750370426.3496482,-4,4,27
1750370426.3886485,5,-7,13
1750370426.426648,1,-4,14
1750370426.4626482,0,-6,23
1750370426.499648,0,3,22
1750370426.538648,-6,-1,27
1750370426.5766482,-3,-3,34
1750370426.6126482,2,-3,38
1750370426.650648,-3,-4,17
1750370426.6886482,-5,-5,36
1750370426.7276485,-1,-2,20
1750370426.7636485,0,-4,27
1750370426.801648,-2,-11,23
1750370426.8406482,0,-11,34
1750370426.8786483,2,-3,32
1750370426.916648,-9,0,28
1750370426.9526482,-1,-1,23
1750370426.9906485,-8,-2,29
1750370427.0296483,-1,1,18
1750370427.0676482,2,-5,21
1750370427.1036482,3,-2,22
1750370427.1416483,-6,2,33
1750370427.1796482,-1,1,21
1750370427.2186482,0,-3,20
1750370427.2566483,-2,-5,29
1750370427.2926483,-4,0,24
1750370427.3306482,-2,-2,32
1750370427.3686483,0,-1,25
1750370427.407648,2,0,13
1750370427.443648,-1,6,24
1750370427.482648,1,1,23
1750370427.5206482,-6,-2,26
1750370427.558648,0,-4,24
1750370427.5956483,-5,-2,25
1750370427.6326482,4,-3,26
1750370427.670648,4,-2,23
1750370427.7086482,6,0,32
1750370427.745648,-5,-6,32
1750370427.782648,2,-8,33
1750370427.8206482,0,-9,28
1750370427.8586483,-1,0,36
1750370427.897648,0,3,31
1750370427.933648,0,4,24
1750370427.9706483,0,-9,29
1750370428.0086482,-3,-1,26
1750370428.0476482,3,5,28
1750370428.0836482,6,1,19
1750370428.120648,-4,-4,26
1750370428.1596482,4,-2,34
1750370428.1976483,-2,-3,24
1750370428.2336483,2,0,25
1750370428.305648,-1,0,22
1750370428.341648,-3,-6,15
1750370428.380648,-4,-5,29
1750370428.4186482,-6,-3,25
1750370428.4556482,-3,1,26
1750370428.492648,0,1,28
1750370428.5306482,0,-6,34
1750370428.5696485,-1,-6,32
1750370428.607648,1,-13,34
1750370428.643648,6,-6,32
1750370428.6826482,1,-1,28
1750370428.719648,6,1,26
1750370428.7586482,0,0,22
1750370428.795648,0,0,28
1750370428.8326485,0,-3,32
1750370428.870648,-6,-4,21
1750370428.9096482,-6,-3,18
1750370428.9476483,-3,0,29
1750370428.9836483,3,-3,24
1750370429.0216482,1,-2,26
1750370429.0606482,0,-2,32
1750370429.0986483,3,-12,31
1750370429.1346483,4,-7,34
1750370429.1716485,6,-3,24
1750370429.209648,-2,-1,26
1750370429.2486482,-7,-11,12
1750370429.2846482,-2,-3,25
1750370429.3226483,-1,-5,14
1750370429.3616483,0,-2,33
1750370429.3996482,0,0,32
1750370429.4356482,-6,-1,21
1750370429.4736483,-2,-5,25
1750370429.5116482,0,-2,28
1750370429.5496483,-4,-3,30
1750370429.5886483,1,0,27
1750370429.624648,1,2,27
1750370429.6616485,-1,6,28
1750370429.699648,-11,2,27
1750370429.7386482,-9,-1,27
1750370429.7746482,-8,1,27
1750370429.8126483,0,7,31
1750370429.8506482,0,4,27
1750370429.8896482,7,2,35
1750370429.9256482,6,4,27
1750370429.9636483,5,7,29
1750370430.002648,3,-8,35
1750370430.0406482,0,0,34
1750370430.078648,-1,0,35
1750370430.114648,-1,-3,24
1750370430.1526482,0,5,30
1750370430.1906483,0,0,24
1750370430.2286482,0,-2,22
1750370430.2646482,1,-2,19
1750370430.301648,6,-4,27
1750370430.3406482,7,-2,21
1750370430.3786483,7,-2,35
1750370430.4146483,5,0,36
1750370430.4526482,6,4,29
1750370430.4906485,-2,6,26
1750370430.528648,-2,0,32
1750370430.5646482,0,-1,26
1750370430.6026485,0,-5,26
1750370430.640648,-2,0,33
1750370430.6786482,-5,2,29
1750370430.7146482,-8,1,30
1750370430.752648,-5,0,18
1750370430.7906482,3,-6,35
1750370430.8296485,-5,-4,33
1750370430.8656485,-4,-4,21
1750370430.9026482,4,-2,35
1750370430.9406483,-2,-1,26
1750370430.979648,-6,2,18
1750370431.018648,3,-1,20
1750370431.0546482,-6,-6,30
1750370431.091648,-4,0,20
1750370431.130648,-4,3,27
1750370431.166648,-5,5,26
1750370431.203648,-2,-3,44
1750370431.2416482,-4,-6,40
1750370431.2806482,-5,-3,27
1750370431.3166482,0,-5,29
1750370431.354648,4,2,26
1750370431.3926482,5,1,20
1750370431.430648,-2,-3,22
1750370431.466648,0,-5,23
1750370431.505648,2,-4,24
1750370431.5426483,-2,-1,20
1750370431.5806482,7,-1,20
1750370431.6196482,-1,1,26
1750370431.6556482,0,0,28
1750370431.6926482,2,-3,14
1750370431.7316482,-6,0,17
1750370431.7696483,0,2,17
1750370431.805648,0,0,30
1750370431.8426485,2,5,27
1750370431.880648,2,-1,26
1750370431.916648,-6,-9,31
1750370431.9546485,-2,0,27
1750370431.992648,4,0,25
1750370432.0306482,2,5,28
1750370432.0666482,3,0,28
1750370432.1036482,0,-1,36
1750370432.1416483,2,3,19
1750370432.180648,0,0,22
1750370432.216648,3,-1,33
1750370432.2536483,-3,-7,26
1750370432.291648,5,-2,19
1750370432.3306482,0,0,22
1750370432.3666482,-4,-4,27
1750370432.403648,-2,-3,32
1750370432.4416482,7,0,29
1750370432.4806485,4,-10,26
1750370432.5166483,11,-2,21
1750370432.5536482,8,-4,30
1750370432.591648,4,-7,18
1750370432.630648,4,-2,30
1750370432.666648,-2,-7,26
1750370432.7046485,1,-2,26
1750370432.742648,-3,2,32
1750370432.7816482,1,3,42
1750370432.8196485,-3,1,30
1750370432.8556485,-14,-2,24
1750370432.893648,1,-1,25
1750370432.9316485,-2,-2,21
1750370432.9706483,0,-3,26
1750370433.0066483,4,0,24
1750370433.0436482,0,0,30
1750370433.081648,6,2,22
1750370433.117648,0,-3,26
1750370433.1546483,-6,-3,19
1750370433.1926482,-2,-4,19
1750370433.2316482,-1,-3,21
1750370433.2676482,0,3,26
1750370433.3046482,-5,2,29
1750370433.3426485,2,-1,16
1750370433.3816483,1,0,25
1750370433.4186482,-3,3,27
1750370433.4556482,-7,0,11
1750370433.4936483,-2,1,18
