time,x,y,z
1750312805.5806482,4,-4,16
1750312805.6166482,0,2,21
1750312805.653648,-5,-1,8
1750312805.6916482,3,-3,16
1750312805.7306485,5,0,14
1750312805.7666483,6,4,16
1750312805.8036482,7,-6,8
1750312805.841648,0,-2,14
1750312805.880648,2,-3,23
1750312805.916648,4,-3,19
1750312805.953648,-3,0,19
1750312805.9916482,-5,0,19
1750312806.0306482,-6,-1,12
1750312806.0666482,0,-2,21
1750312806.1036482,-1,0,15
1750312806.1416483,0,-1,23
1750312806.180648,0,-5,19
1750312806.216648,4,-4,16
1750312806.2546482,-1,-1,15
1750312806.291648,-4,-5,13
1750312806.3306482,-1,-1,15
1750312806.3666482,-2,-4,13
1750312806.4046483,2,-2,13
1750312806.443648,3,-3,19
1750312806.4816482,2,3,3
1750312806.5196483,0,-2,11
1750312806.5566485,0,-1,18
1750312806.5936482,0,2,11
1750312806.6316483,-6,-3,18
1750312806.6696482,2,-2,15
1750312806.7056482,-2,-4,14
1750312806.7436483,3,-1,6
1750312806.7816482,2,1,14
1750312806.8196485,2,-2,14
1750312806.8556485,4,1,15
1750312806.893648,2,-4,26
1750312806.9316485,0,-1,23
1750312806.9706483,-2,-1,18
1750312807.0066483,-4,-6,11
1750312807.0436482,0,-1,13
1750312807.081648,6,-1,15
1750312807.120648,-2,-1,27
1750312807.1566482,6,-2,14
1750312807.193648,0,-4,12
1750312807.2316482,0,-2,17
1750312807.2706482,-2,-2,27
1750312807.3066485,0,-5,11
1750312807.3436482,-3,-6,7
1750312807.3816483,1,2,6
1750312807.4176483,1,4,6
1750312807.4556482,-1,4,3
1750312807.492648,2,0,1
1750312807.5306482,1,-2,6
1750312807.5666482,4,-11,15
1750312807.6036482,9,-7,17
1750312807.6416483,3,-3,3
1750312807.680648,6,0,1
1750312807.716648,1,0,9
1750312807.7536483,0,-1,28
1750312807.791648,3,0,11
1750312807.8276482,8,0,3
1750312807.864648,4,0,-6
1750312807.9026482,4,-9,17
1750312807.9416482,-3,-8,21
1750312807.9776485,-4,-10,22
1750312808.015648,0,-7,23
1750312808.0536482,4,-4,9
1750312808.091648,-3,5,10
1750312808.130648,-3,-2,11
1750312808.166648,-6,1,16
1750312808.203648,2,0,6
1750312808.2416482,0,-5,6
1750312808.2776482,-3,-6,14
1750312808.3156483,1,0,10
1750312808.3526485,-3,0,10
1750312808.3916483,-4,3,8
1750312808.4276483,0,0,7
1750312808.4656482,3,-1,6
1750312808.502648,0,-3,1
1750312808.541648,1,5,12
1750312808.5776482,1,6,3
1750312808.614648,-1,0,9
1750312808.6526482,3,-4,14
1750312808.6916482,0,0,20
1750312808.7276485,0,0,16
1750312808.7646482,3,0,15
1750312808.8026483,1,7,4
1750312808.841648,9,0,8
1750312808.877648,8,3,14
1750312808.9156482,1,-2,12
1750312808.9526482,6,-1,6
1750312808.9916482,7,-1,9
1750312809.0276482,6,-4,9
1750312809.0646482,5,0,6
1750312809.1026485,-5,1,9
1750312809.1416483,-4,-1,12
1750312809.1776483,5,3,8
1750312809.2146482,0,4,5
1750312809.252648,0,2,0
1750312809.2906482,4,0,17
1750312809.3266482,-1,1,13
1750312809.364648,-1,0,6
1750312809.4026482,7,0,7
1750312809.4386482,-1,-2,15
1750312809.4756482,4,-4,4
1750312809.5136485,9,0,5
1750312809.5526483,1,-4,12
1750312809.5886483,-2,-10,2
1750312809.6266482,-7,-3,15
1750312809.6646483,-7,-2,12
1750312809.703648,0,3,17
1750312809.7416482,7,1,16
1750312809.7776482,7,4,13
1750312809.8146482,-4,4,2
1750312809.8526485,-4,0,14
1750312809.8916483,-1,-1,7
1750312809.9276483,-4,-3,5
1750312809.966648,-5,-3,10
1750312810.0036483,-2,1,18
1750312810.0426483,-1,-5,23
1750312810.078648,5,0,13
1750312810.1166482,2,1,13
1750312810.153648,-5,-3,16
1750312810.1926482,1,-12,3
1750312810.2286482,3,-9,1
1750312810.2666483,6,0,7
1750312810.3036482,-1,-6,12
1750312810.3426485,3,-3,11
1750312810.3786483,3,0,23
1750312810.4156482,4,1,17
1750312810.453648,0,0,13
1750312810.4916482,3,-4,3
1750312810.5276482,-2,0,2
1750312810.5656483,0,1,17
1750312810.6036482,-1,0,12
1750312810.6416483,0,3,10
1750312810.6776483,0,-3,18
1750312810.7156482,0,-4,12
1750312810.7536483,5,-3,13
1750312810.7926483,5,-3,8
1750312810.828648,4,-4,2
1750312810.8656485,0,2,8
1750312810.903648,0,-1,5
1750312810.9416482,-1,-1,8
1750312810.9776485,0,-5,14
1750312811.015648,-2,2,12
1750312811.0546482,3,-4,21
1750312811.0926485,3,0,19
1750312811.1286483,0,2,16
1750312811.1656482,-3,-1,9
1750312811.203648,12,0,9
1750312811.239648,3,-4,15
1750312811.2766483,-3,-1,19
1750312811.3146482,-1,2,16
1750312811.3536482,0,1,12
1750312811.3896482,-3,3,8
1750312811.426648,-2,-1,9
1750312811.4646482,-8,-4,16
1750312811.5036483,-1,-2,18
1750312811.5396483,-4,0,12
1750312811.5766482,2,0,18
1750312811.6136482,-4,3,19
1750312811.6526482,-2,1,29
1750312811.6886482,4,-9,33
1750312811.726648,-2,-6,18
1750312811.7636485,0,-8,4
1750312811.8026483,2,-4,25
1750312811.8386483,7,-3,15
1750312811.8766482,4,-1,11
1750312811.913648,3,-2,14
1750312811.9526482,4,5,9
1750312811.9886482,5,1,18
1750312812.0266483,6,-1,12
1750312812.0646482,4,-1,23
1750312812.1026485,0,5,18
1750312812.1386485,0,5,16
1750312812.176648,2,-1,11
1750312812.2146482,7,2,8
1750312812.252648,5,0,12
1750312812.288648,5,-5,25
1750312812.3266482,-2,-2,7
1750312812.364648,0,-3,9
1750312812.403648,-7,-6,11
1750312812.4396482,-6,-7,17
1750312812.476648,0,-3,20
1750312812.5146482,-3,0,14
1750312812.5536482,0,-3,3
1750312812.5896482,1,2,15
1750312812.6266482,2,4,14
1750312812.6646483,1,0,3
1750312812.7026482,-3,2,20
1750312812.7386482,1,-1,15
1750312812.775648,2,-3,5
1750312812.8146482,0,1,9
1750312812.8526485,-2,1,18
1750312812.8886485,0,0,13
1750312812.9256482,0,1,15
1750312812.9636483,4,2,17
1750312812.999648,0,0,23
1750312813.0366485,-2,-6,16
1750312813.074648,0,0,17
1750312813.1136482,3,-4,22
1750312813.1496482,0,-4,34
1750312813.1876483,3,0,23
1750312813.2256482,6,-2,8
1750312813.2646482,0,-2,12
1750312813.3006482,3,-1,13
1750312813.3386483,-1,-4,17
1750312813.377648,-4,-5,11
1750312813.4146483,-2,-3,10
1750312813.453648,-2,-1,21
1750312813.489648,-3,0,22
1750312813.5276482,-3,2,18
1750312813.5646482,-2,6,13
1750312813.6036482,-2,-2,18
1750312813.6396482,3,-2,21
1750312813.6776483,11,-3,21
1750312813.7146482,3,3,15
1750312813.7586482,3,1,15
1750312813.7976482,-3,3,11
1750312813.8356483,-4,-2,16
1750312813.8736482,-2,-2,15
1750312813.9096482,-8,-2,6
1750312813.946648,2,-2,11
1750312813.9856482,0,-6,8
1750312814.0236485,-2,-3,17
1750312814.0596485,2,1,6
1750312814.0966482,-1,0,11
1750312814.1356485,0,0,21
1750312814.173648,-3,3,0
1750312814.209648,3,5,9
1750312814.2466483,3,0,7
1750312814.2846482,-1,-5,4
1750312814.321648,-1,0,6
1750312814.3586483,6,7,13
1750312814.3966482,5,-5,-5
1750312814.4356482,3,-1,10
1750312814.4736483,-5,-7,6
1750312814.5096483,-6,-6,12
1750312814.548648,-6,-4,16
1750312814.5856483,2,-2,20
1750312814.624648,3,0,2
1750312814.660648,11,-1,7
1750312814.6986482,9,1,3
1750312814.7356482,8,-2,11
1750312814.7746482,3,-1,10
1750312814.8106482,3,-4,4
1750312814.8486483,-1,-4,12
1750312814.8866482,0,-3,9
1750312814.9256482,3,-6,13
1750312814.9616482,-4,-7,8
1750312814.9986482,0,-2,6
1750312815.0366485,-8,-1,7
1750312815.0756483,-2,0,26
1750312815.1116483,3,-3,16
1750312815.1486485,-2,2,16
1750312815.186648,2,3,6
1750312815.2246482,-5,-2,11
1750312815.2606485,2,-10,27
1750312815.298648,2,-3,20
1750312815.3366482,5,-4,12
1750312815.3756485,0,4,15
1750312815.4116485,4,1,24
1750312815.4486482,4,5,13
1750312815.4856482,2,1,24
1750312815.5216482,0,4,11
1750312815.558648,-3,2,4
1750312815.5966482,0,0,5
1750312815.6346483,-3,0,13
1750312815.670648,-7,-5,17
1750312815.7076485,0,-2,11
1750312815.745648,-5,-3,9
1750312815.7846482,4,-2,11
1750312815.8206482,9,0,10
1750312815.857648,0,4,17
1750312815.8966482,6,-3,13
1750312815.9346485,0,-6,15
1750312815.9706483,0,-6,7
1750312816.0076482,-3,-2,17
1750312816.0466485,0,-8,11
1750312816.084648,4,2,13
1750312816.120648,3,-2,19
1750312816.157648,0,-3,12
1750312816.196648,0,-6,22
1750312816.2346482,1,-4,19
1750312816.2706482,0,-1,10
1750312816.3076482,-5,-5,13
1750312816.3466482,2,1,16
1750312816.3846483,1,3,2
1750312816.420648,2,0,10
1750312816.4576485,2,-2,11
1750312816.4966483,2,-3,15
1750312816.5346482,13,-1,3
1750312816.5706482,8,-5,14
1750312816.607648,14,1,10
1750312816.6456482,7,0,17
1750312816.6816485,5,3,17
1750312816.7186482,-2,0,27
1750312816.7566483,2,0,21
1750312816.7946482,5,-7,16
1750312816.8306482,2,-4,20
1750312816.867648,-2,-4,9
1750312816.9066482,-14,-1,11
1750312816.9426482,-1,2,14
1750312816.979648,6,1,19
1750312817.0166483,9,3,13
1750312817.0536482,2,-2,7
1750312817.0906482,2,0,18
1750312817.127648,-4,-3,12
1750312817.166648,0,-3,14
1750312817.2026482,7,-2,22
1750312817.239648,6,-2,18
1750312817.2776482,-2,-1,13
1750312817.3166482,0,-3,14
1750312817.3526485,3,-3,14
1750312817.390648,0,-8,7
1750312817.4296482,1,-5,17
1750312817.466648,-3,-6,12
1750312817.505648,-7,-2,13
1750312817.541648,0,0,20
1750312817.5796485,1,-1,12
1750312817.6166482,6,4,13
1750312817.6526482,0,-1,-4
1750312817.6906483,-1,1,10
1750312817.7286482,0,-4,15
1750312817.7676482,-1,-2,20
1750312817.805648,-3,-6,10
1750312817.841648,-3,0,11
1750312817.8786483,2,-2,10
1750312817.9176483,0,-8,17
1750312817.9556482,0,-1,9
1750312817.9916482,0,-5,10
1750312818.028648,0,-5,13
1750312818.0676482,-2,-3,11
1750312818.1056485,3,-1,14
1750312818.1416483,5,-6,20
1750312818.1786482,0,-6,15
1750312818.2176485,-3,-1,14
1750312818.255648,-3,1,14
1750312818.291648,-2,-1,9
1750312818.328648,4,-1,14
1750312818.367648,0,-2,19
1750312818.4056482,0,2,11
1750312818.4416482,-6,-5,5
1750312818.4786482,-3,-2,-4
1750312818.5176482,3,2,16
1750312818.555648,3,-8,18
1750312818.591648,2,0,17
1750312818.6286483,3,-8,11
1750312818.6676483,1,-1,15
1750312818.7056482,6,-1,11
1750312818.7416482,1,-5,3
1750312818.778648,3,-7,20
1750312818.8176482,-2,-4,12
1750312818.8536482,0,-10,17
1750312818.8916483,-2,-10,16
1750312818.9286482,2,-2,16
1750312818.9676485,8,-3,22
1750312819.0036483,0,-2,15
1750312819.0406482,3,0,16
1750312819.0776482,8,1,2
1750312819.1166482,5,-3,12
1750312819.1526482,3,1,5
1750312819.1906483,1,2,9
1750312819.2276485,3,2,16
1750312819.2636485,5,13,13
1750312819.3006482,6,5,14
1750312819.3376482,7,0,9
1750312819.3766482,4,-1,8
1750312819.4126482,5,2,8
1750312819.449648,2,1,18
1750312819.4876482,0,0,21
1750312819.5236485,0,-3,13
1750312819.5606482,-1,6,10
1750312819.5986483,1,4,11
1750312819.637648,2,-2,12
1750312819.673648,-2,0,17
1750312819.7116482,-1,5,6
1750312819.749648,5,7,9
1750312819.7876482,0,3,0
1750312819.8236482,-1,1,10
1750312819.8616483,0,-1,18
1750312819.8996482,0,-1,7
1750312819.9386482,4,4,16
1750312819.976648,-5,7,13
1750312820.012648,-4,-2,10
1750312820.051648,2,-2,3
1750312820.0886483,-4,-1,16
1750312820.127648,0,-4,18
1750312820.163648,0,0,17
1750312820.2016482,5,-12,11
1750312820.2386482,5,-6,10
1750312820.2776482,5,-3,16
1750312820.3136482,-1,0,23
1750312820.351648,1,-9,13
1750312820.3896482,3,-5,16
1750312820.4286482,6,-1,21
1750312820.466648,6,0,12
1750312820.502648,4,-3,10
1750312820.5396483,-1,0,11
1750312820.578648,8,8,1
1750312820.614648,2,4,6
1750312820.6516483,-2,5,9
1750312820.6896482,-2,-3,11
1750312820.7286482,0,1,11
1750312820.7646482,-1,0,12
1750312820.801648,6,3,13
1750312820.8396482,7,3,20
1750312820.877648,3,-1,17
1750312820.913648,4,1,15
1750312820.9506483,4,0,17
1750312820.9886482,3,1,10
1750312821.0246482,7,0,7
1750312821.061648,13,0,16
1750312821.0996482,5,8,24
1750312821.137648,3,4,13
1750312821.173648,0,12,7
1750312821.2106483,6,0,7
1750312821.2486482,1,0,10
1750312821.2846482,-1,-3,15
1750312821.321648,0,3,4
1750312821.3586483,2,3,8
1750312821.3946483,-4,3,15
1750312821.4316485,3,-3,2
1750312821.469648,6,9,3
1750312821.5076482,4,7,10
1750312821.5436482,3,11,9
1750312821.5806482,6,8,14
1750312821.6186483,-6,3,8
1750312821.6546483,0,3,6
1750312821.6916482,1,0,1
1750312821.729648,1,2,7
1750312821.7676482,-2,0,13
1750312821.8036482,-4,2,16
1750312821.841648,-2,1,19
1750312821.8796482,-6,-1,30
1750312821.9186482,5,3,13
1750312821.9546485,5,3,15
1750312821.9916482,0,-4,5
1750312822.0296483,-5,-5,7
1750312822.068648,0,-2,7
1750312822.104648,3,-2,13
1750312822.1416483,3,1,8
1750312822.1796482,3,0,9
1750312822.2176485,2,2,11
1750312822.2536483,0,6,16
1750312822.2906482,2,-2,21
1750312822.3296485,3,1,11
1750312822.367648,0,-3,4
1750312822.403648,0,-3,22
1750312822.4406483,0,3,29
1750312822.4786482,3,-2,24
1750312822.5146482,2,-2,13
1750312822.551648,-5,-7,10
1750312822.5906482,1,1,2
1750312822.6286483,-2,-5,4
1750312822.6646483,-1,2,7
1750312822.7016482,-3,6,16
1750312822.7406485,0,13,14
1750312822.778648,-12,1,17
1750312822.8146482,-5,-2,14
1750312822.851648,2,-2,11
1750312822.8896482,1,-7,15
1750312822.9286482,5,-8,10
1750312822.9646482,5,-11,9
1750312823.0016482,9,-5,8
1750312823.0406482,4,-8,14
1750312823.078648,10,-6,19
1750312823.114648,3,-2,9
1750312823.1516483,4,-4,2
1750312823.1906483,-6,-13,17
1750312823.2286482,-4,-5,8
1750312823.2646482,0,-4,4
1750312823.301648,0,-2,18
1750312823.3406482,-4,-5,15
1750312823.3786483,-5,-7,12
1750312823.4146483,0,-2,20
1750312823.4516482,2,-2,13
1750312823.4906485,2,2,13
1750312823.528648,4,5,11
1750312823.5646482,-2,-1,14
1750312823.6036482,2,-1,11
1750312823.640648,-2,-1,11
1750312823.6796482,6,0,9
1750312823.716648,12,6,1
1750312823.7616482,11,3,12
1750312823.7996483,0,0,14
1750312823.8356483,2,0,15
1750312823.8726482,1,-4,11
1750312823.910648,0,-3,5
1750312823.949648,6,-2,3
1750312823.9856482,3,-7,7
1750312824.022648,-4,-5,18
1750312824.0606482,-9,-5,14
1750312824.0996482,-2,-4,23
1750312824.1356485,0,-9,18
1750312824.1726482,-3,-3,20
1750312824.2116482,2,-1,14
1750312824.249648,0,1,16
1750312824.285648,-3,0,14
1750312824.3226483,5,-2,18
1750312824.3616483,5,2,10
1750312824.3996482,-3,-3,16
1750312824.4356482,0,-3,21
1750312824.472648,1,-7,14
1750312824.5106485,1,-12,20
1750312824.5496483,0,-10,8
1750312824.5856483,-5,0,16
1750312824.6236482,1,-1,21
1750312824.6616485,5,2,11
1750312824.699648,1,-6,10
1750312824.7356482,-4,-2,9
1750312824.7736485,4,-1,13
1750312824.811648,6,-2,14
1750312824.8506482,0,6,0
1750312824.8866482,2,1,5
1750312824.923648,8,0,7
1750312824.9606483,1,0,14
1750312824.9966483,1,-3,14
1750312825.0336485,2,-6,14
1750312825.071648,4,-4,21
1750312825.1106482,1,-5,18
1750312825.1466482,-6,4,17
1750312825.183648,0,0,10
1750312825.2216482,-4,-6,11
1750312825.2596483,-2,-4,14
1750312825.295648,1,-1,15
1750312825.3326485,1,-4,14
1750312825.3716483,5,0,10
1750312825.4096482,-3,0,20
1750312825.4456482,-2,-7,19
1750312825.482648,-6,0,19
1750312825.5216482,4,2,21
1750312825.5596485,5,-7,20
1750312825.5956483,-2,-13,11
1750312825.6326482,-3,-13,25
1750312825.6716485,0,-5,17
1750312825.709648,2,-4,30
1750312825.745648,1,-7,28
1750312825.782648,-3,-6,14
1750312825.821648,3,4,23
1750312825.8596482,11,-2,19
1750312825.8956482,12,0,13
1750312825.9326482,2,0,15
1750312825.9706483,6,-3,12
1750312826.0076482,3,0,22
1750312826.0446482,5,-2,13
1750312826.0826485,12,-4,16
1750312826.1216483,9,3,16
1750312826.1596482,4,0,18
1750312826.1956482,4,-3,16
1750312826.232648,4,-8,13
1750312826.2716482,-2,-5,10
1750312826.3096485,0,-3,4
1750312826.3456483,2,-2,13
1750312826.3826482,6,2,11
1750312826.4216485,3,-2,7
1750312826.4576485,-3,0,8
1750312826.4946482,-5,2,7
1750312826.532648,-8,-2,4
1750312826.571648,-3,-8,15
1750312826.607648,4,-5,9
1750312826.6446483,0,-8,20
1750312826.6826482,4,-6,20
1750312826.7216482,6,-6,17
1750312826.7576482,3,-9,8
1750312826.795648,-3,-5,13
1750312826.8326485,0,-1,22
1750312826.8716483,2,-3,14
1750312826.907648,6,1,0
1750312826.9446485,5,0,2
1750312826.9816482,-2,2,0
1750312827.0206482,-2,-2,1
1750312827.0566485,3,3,7
1750312827.094648,2,6,10
1750312827.1326482,0,2,24
1750312827.170648,6,-5,27
1750312827.206648,3,-1,11
1750312827.2446482,1,0,21
1750312827.282648,1,-5,15
1750312827.321648,0,-7,10
1750312827.357648,-1,-10,11
1750312827.3966482,-4,-7,11
1750312827.433648,1,-1,21
1750312827.472648,2,0,12
1750312827.5106485,-2,-4,15
1750312827.5466485,-2,-1,10
1750312827.584648,4,-4,4
1750312827.6226482,1,-1,8
1750312827.6616485,1,-2,8
1750312827.6976483,-5,-7,12
1750312827.7356482,-5,-3,20
1750312827.772648,-7,-10,9
1750312827.811648,3,1,10
1750312827.847648,0,0,12
1750312827.8856485,0,3,1
1750312827.9226482,3,-4,3
1750312827.9616482,6,-2,13
1750312827.9976482,6,-7,19
1750312828.035648,9,-3,17
1750312828.0726483,0,-2,14
1750312828.1116483,4,-3,10
1750312828.147648,3,-8,12
1750312828.1856482,8,-7,18
1750312828.222648,-3,-7,14
1750312828.2616482,6,-1,9
1750312828.2976482,4,-5,9
1750312828.3356483,1,1,20
1750312828.3726482,0,0,17
1750312828.4086485,0,-9,9
1750312828.4456482,0,-4,6
1750312828.4836483,-3,-1,7
1750312828.522648,-2,-4,20
1750312828.558648,0,2,19
1750312828.5956483,0,-5,14
1750312828.6336482,9,-3,18
1750312828.6726482,0,-2,23
1750312828.7086482,-2,-3,13
1750312828.745648,-5,-9,13
1750312828.7846482,0,-5,10
1750312828.8226483,-2,0,19
1750312828.8586483,1,1,18
1750312828.8956482,0,-1,18
1750312828.933648,-1,0,22
1750312828.972648,-2,-7,15
1750312829.0086482,3,-1,18
1750312829.045648,10,-3,16
1750312829.084648,8,-4,14
1750312829.1226482,-5,-5,6
1750312829.1586485,5,-4,12
1750312829.1956482,5,-6,9
1750312829.2336483,-1,2,16
1750312829.272648,2,1,21
1750312829.308648,0,7,11
1750312829.3456483,-6,0,22
1750312829.3836482,-10,1,18
1750312829.4226482,-1,-4,20
1750312829.4586482,0,-4,17
1750312829.495648,1,1,13
1750312829.5336485,0,-3,5
1750312829.571648,0,-1,5
1750312829.607648,-3,-7,9
1750312829.6456482,-4,-6,8
1750312829.683648,-4,-3,12
1750312829.722648,7,-10,5
1750312829.7586482,4,-4,9
1750312829.7976482,-7,2,16
1750312829.834648,-1,-1,27
1750312829.8736482,-1,0,9
1750312829.9116485,-1,-8,18
1750312829.9476483,4,-7,4
1750312829.9846482,1,5,4
1750312830.022648,0,-1,3
1750312830.058648,5,-11,13
1750312830.0966482,1,-9,5
1750312830.1346483,-3,-5,11
1750312830.173648,0,0,21
1750312830.209648,4,-3,13
1750312830.2466483,1,-9,10
1750312830.2846482,5,0,22
1750312830.3226483,5,-4,3
1750312830.3586483,5,-6,4
1750312830.3966482,-1,-7,8
1750312830.4346485,-5,1,18
1750312830.4736483,-5,-4,8
1750312830.5096483,-2,-3,20
1750312830.548648,5,-1,21
1750312830.5866482,0,-6,13
1750312830.6236482,2,-4,8
1750312830.6626482,5,0,13
1750312830.6986482,1,-3,16
1750312830.7356482,-4,-4,10
1750312830.7736485,4,-8,5
1750312830.8126483,-8,-5,12
1750312830.8486483,-2,-6,13
1750312830.8856485,2,0,21
1750312830.923648,2,6,15
1750312830.959648,4,0,18
1750312830.9966483,0,-7,22
1750312831.0346482,4,-2,17
1750312831.0736482,11,-6,11
1750312831.1096482,3,-2,6
1750312831.1466482,-1,1,11
1750312831.1846485,0,0,2
1750312831.2236483,6,4,5
1750312831.2596483,0,1,9
1750312831.2966485,0,0,6
1750312831.334648,-5,1,14
1750312831.3726482,2,1,23
1750312831.4086485,7,0,31
1750312831.4456482,-3,-8,20
1750312831.4846482,-1,2,14
1750312831.522648,5,3,15
1750312831.558648,4,0,18
1750312831.5956483,3,1,18
1750312831.6336482,3,-3,25
1750312831.670648,1,-3,10
1750312831.7076485,0,-7,10
1750312831.745648,0,-7,5
1750312831.7846482,-2,-4,15
1750312831.8226483,-2,-1,5
1750312831.8586483,-3,0,13
1750312831.8956482,-4,2,15
1750312831.9346485,1,-3,13
1750312831.972648,-6,1,9
1750312832.0086482,-3,2,20
1750312832.045648,-8,4,20
1750312832.084648,-2,-2,23
1750312832.120648,5,-2,17
1750312832.157648,0,2,2
1750312832.1946485,-3,-5,13
1750312832.2336483,0,-5,14
1750312832.2696483,2,-5,7
1750312832.3066485,-1,3,4
1750312832.344648,-1,0,10
1750312832.3836482,1,0,9
1750312832.4196482,4,-2,3
1750312832.456648,2,-5,15
1750312832.495648,-4,3,17
1750312832.5336485,1,-4,13
1750312832.5696485,-2,0,7
1750312832.6066482,2,-3,9
1750312832.6446483,-3,1,23
1750312832.683648,-4,-2,5
1750312832.719648,5,4,12
1750312832.7566483,-2,4,8
1750312832.7946482,1,-2,4
1750312832.8336482,4,1,8
1750312832.8696482,4,3,16
1750312832.9066482,-1,-1,17
1750312832.9456482,-2,5,19
1750312832.9836483,7,0,17
1750312833.0196483,7,-3,18
1750312833.0566485,3,0,5
1750312833.094648,1,-1,7
1750312833.130648,-4,-5,7
1750312833.1686482,6,2,9
1750312833.206648,2,0,11
1750312833.2446482,0,1,7
1750312833.2816482,-3,4,20
1750312833.318648,4,-1,16
1750312833.3566482,1,-2,5
1750312833.3956482,3,-4,23
1750312833.433648,4,-4,18
1750312833.469648,6,-4,12
1750312833.5066483,10,-3,5
