time,x,y,z
1750330807.8926482,1,1,3
1750330807.9286482,0,-4,12
1750330807.9656482,7,-3,0
1750330808.0046482,6,0,0
1750330808.0426483,-9,3,1
1750330808.078648,-1,-1,9
1750330808.1166482,-8,-4,13
1750330808.1546483,0,0,8
1750330808.1926482,-3,-1,3
1750330808.2286482,0,2,0
1750330808.265648,6,-2,-3
1750330808.3046482,1,-8,-4
1750330808.3426485,0,-9,16
1750330808.3786483,1,-8,9
1750330808.416648,2,-1,2
1750330808.4546485,0,-8,4
1750330808.4906485,1,-6,12
1750330808.528648,5,-1,9
1750330808.5666482,7,0,0
1750330808.604648,2,8,-6
1750330808.640648,2,3,-9
1750330808.6786482,-2,-2,-8
1750330808.716648,7,-8,6
1750330808.7546482,3,-8,-3
1750330808.7936482,1,-11,4
1750330808.8296485,0,-4,2
1750330808.8666482,2,-4,9
1750330808.9046483,0,-4,4
1750330808.943648,0,0,1
1750330808.979648,4,-1,-1
1750330809.0166483,-3,-1,2
1750330809.0546482,4,0,0
1750330809.0906482,3,0,10
1750330809.127648,0,-8,0
1750330809.166648,-1,-7,4
1750330809.2046485,7,1,7
1750330809.2406485,5,0,13
1750330809.2776482,1,-4,3
1750330809.3166482,-1,-1,3
1750330809.354648,-1,-6,4
1750330809.390648,-3,-8,12
1750330809.4276483,-1,-5,12
1750330809.466648,-4,-10,9
1750330809.5046482,0,-5,7
1750330809.5406482,9,-15,7
1750330809.5776482,3,-6,0
1750330809.6166482,6,-5,1
1750330809.6546483,0,0,-8
1750330809.6906483,4,-3,-6
1750330809.7276485,0,0,-2
1750330809.7666483,0,-7,11
1750330809.8046482,0,-5,13
1750330809.8406482,1,1,14
1750330809.877648,-4,-3,7
1750330809.916648,0,-1,2
1750330809.9546485,-4,-7,-4
1750330809.9906485,-3,-8,-7
1750330810.028648,3,0,4
1750330810.0666482,6,0,3
1750330810.104648,5,-1,2
1750330810.140648,8,-8,0
1750330810.1776483,-5,-2,7
1750330810.216648,-3,0,11
1750330810.2546482,3,-5,14
1750330810.2906482,4,1,1
1750330810.3276482,2,0,2
1750330810.3656485,4,-6,7
1750330810.4016483,5,-4,15
1750330810.4406483,1,0,3
1750330810.4776485,-1,-3,0
1750330810.515648,-6,-2,0
1750330810.5546482,0,-2,1
1750330810.5906482,4,-4,7
1750330810.627648,5,0,0
1750330810.6656482,0,1,8
1750330810.7016482,-1,0,4
1750330810.7386482,1,1,11
1750330810.775648,0,-7,1
1750330810.8146482,5,1,5
1750330810.8506482,-1,-2,12
1750330810.887648,1,2,0
1750330810.9256482,-1,0,-2
1750330810.9646482,0,0,4
1750330811.0006485,0,0,-8
1750330811.0376482,4,2,2
1750330811.0756483,-4,-3,3
1750330811.1116483,-1,-5,6
1750330811.1496482,-2,-4,9
1750330811.186648,-1,-3,8
1750330811.2256482,1,-3,10
1750330811.2616482,3,-7,6
1750330811.298648,2,-7,4
1750330811.3366482,0,-7,9
1750330811.3756485,1,1,3
1750330811.4116485,-1,-1,1
1750330811.4486482,-3,-2,13
1750330811.4866483,0,-1,-2
1750330811.5306482,-2,-1,6
1750330811.5696485,5,-9,9
1750330811.6066482,0,-1,17
1750330811.6456482,-5,2,11
1750330811.6826482,-2,-3,14
1750330811.719648,5,0,8
1750330811.7566483,-5,-4,18
1750330811.795648,-7,-5,10
1750330811.8326485,-4,-7,2
1750330811.8696482,1,-7,7
1750330811.907648,0,-9,9
1750330811.946648,3,-3,-5
1750330811.9846482,0,-4,0
1750330812.0216482,-5,-3,-6
1750330812.058648,-3,-4,0
1750330812.097648,5,-4,7
1750330812.1356485,3,-3,5
1750330812.1716485,1,0,10
1750330812.2086482,2,2,3
1750330812.2466483,2,2,3
1750330812.282648,0,0,0
1750330812.3196485,1,-3,9
1750330812.357648,1,-8,6
1750330812.3966482,0,-6,7
1750330812.4326482,5,-6,6
1750330812.469648,1,-3,6
1750330812.5076482,0,-5,0
1750330812.5466485,-2,-6,4
1750330812.5826485,-2,-12,2
1750330812.6216483,-5,-6,-5
1750330812.6586485,-2,-1,2
1750330812.696648,1,-1,3
1750330812.7356482,0,-4,2
1750330812.7716482,5,-10,3
1750330812.808648,1,-1,-1
1750330812.8466482,2,-4,3
1750330812.8856485,0,-11,7
1750330812.9216485,-2,-5,1
1750330812.9586482,0,0,-3
1750330812.9976482,-6,0,0
1750330813.035648,-7,-5,4
1750330813.0726483,5,-3,2
1750330813.1096482,2,-9,-13
1750330813.1486485,-1,-9,-1
1750330813.186648,-4,-5,11
1750330813.222648,3,-5,4
1750330813.2596483,-2,-10,-4
1750330813.298648,-3,-6,-5
1750330813.3366482,3,-10,14
1750330813.3726482,8,-6,14
1750330813.4096482,-5,-3,15
1750330813.4486482,-5,-1,17
1750330813.4866483,0,-4,9
1750330813.522648,0,-2,-4
1750330813.5596485,-6,3,3
1750330813.5986483,-2,1,-5
1750330813.6366482,9,-2,-8
1750330813.6726482,5,-5,3
1750330813.709648,3,-3,-7
1750330813.7486482,0,-5,1
1750330813.7866485,-8,-8,14
1750330813.8226483,-8,0,9
1750330813.8596482,0,2,-5
1750330813.897648,2,3,0
1750330813.9356482,-1,-1,-4
1750330813.9716482,-3,1,9
1750330814.0096483,0,0,5
1750330814.0476482,-7,-3,4
1750330814.0836482,-4,1,5
1750330814.120648,0,-1,4
1750330814.1596482,-2,7,-1
1750330814.1976483,-1,-1,-9
1750330814.2336483,-3,-5,-3
1750330814.272648,-1,2,3
1750330814.3096485,0,-3,11
1750330814.347648,1,2,2
1750330814.3836482,-2,-1,6
1750330814.420648,0,0,1
1750330814.4576485,12,-2,-3
1750330814.4966483,6,-4,-2
1750330814.532648,0,-3,-8
1750330814.5706482,9,-5,8
1750330814.6096482,-4,-8,-1
1750330814.647648,5,-5,-9
1750330814.683648,-3,-5,-12
1750330814.7216482,-1,1,-4
1750330814.7596483,8,7,3
1750330814.7976482,3,-1,0
1750330814.8336482,4,0,6
1750330814.8716483,7,-1,2
1750330814.9086485,9,-6,0
1750330814.9476483,2,-1,1
1750330814.9836483,-5,0,13
1750330815.0206482,-3,-3,7
1750330815.058648,0,-5,8
1750330815.097648,4,-7,3
1750330815.1336482,0,-2,9
1750330815.170648,3,-4,14
1750330815.2086482,-1,-8,8
1750330815.2476482,-3,-8,3
1750330815.2836485,-1,-7,7
1750330815.3206482,-4,-2,10
1750330815.3586483,7,-1,8
1750330815.397648,-5,-2,5
1750330815.433648,-6,0,8
1750330815.4706483,-9,-1,12
1750330815.5086482,-5,-5,2
1750330815.5476482,-4,0,2
1750330815.5836482,-5,-4,6
1750330815.620648,7,-8,14
1750330815.6586485,-4,-5,5
1750330815.6976483,1,0,8
1750330815.7336483,2,-5,0
1750330815.7716482,0,-7,-2
1750330815.808648,2,0,9
1750330815.844648,6,-4,0
1750330815.8826482,0,-3,-2
1750330815.9216485,6,-6,2
1750330815.9586482,7,-8,1
1750330815.9976482,7,-6,2
1750330816.0336485,4,-4,9
1750330816.071648,2,-6,8
1750330816.1086483,-1,-1,1
1750330816.147648,-2,0,-5
1750330816.183648,0,0,-3
1750330816.2216482,-1,1,8
1750330816.2586482,1,-4,-1
1750330816.2976482,-1,-1,-8
1750330816.3336482,2,-1,0
1750330816.3716483,8,-1,0
1750330816.4086485,6,-2,-4
1750330816.4476483,-3,-4,-1
1750330816.4836483,-6,1,-1
1750330816.5206482,-1,0,0
1750330816.558648,1,0,9
1750330816.594648,-7,-1,6
1750330816.6326482,-7,8,5
1750330816.6716485,-2,0,0
1750330816.709648,0,4,11
1750330816.7476482,-2,-4,-6
1750330816.7836485,-4,0,-1
1750330816.821648,0,0,-7
1750330816.8596482,-1,-2,1
1750330816.897648,5,-10,2
1750330816.933648,0,-5,7
1750330816.9716482,5,2,9
1750330817.0096483,7,-2,13
1750330817.0476482,0,0,0
1750330817.0836482,-1,0,0
1750330817.1216483,-7,3,3
1750330817.1596482,-7,-2,0
1750330817.1976483,0,-2,14
1750330817.2336483,0,-1,5
1750330817.2716482,-3,3,3
1750330817.3096485,-4,0,-9
1750330817.347648,-1,-1,-3
1750330817.3836482,-5,1,-6
1750330817.4216485,-5,1,8
1750330817.459648,1,0,2
1750330817.4976482,0,-8,3
1750330817.5336485,-1,-6,7
1750330817.571648,3,-4,-2
1750330817.6096482,5,-1,4
1750330817.6486485,0,-5,10
1750330817.6846485,1,-6,6
1750330817.722648,6,-8,2
1750330817.7606485,6,-5,0
1750330817.7996483,7,1,8
1750330817.8356483,3,-1,9
1750330817.8726482,-3,0,9
1750330817.910648,4,1,8
1750330817.949648,0,2,2
1750330817.9856482,0,7,-5
1750330818.022648,8,2,3
1750330818.0596485,4,-1,3
1750330818.0986483,-1,0,0
1750330818.1346483,2,-1,1
1750330818.1726482,-3,0,8
1750330818.2116482,1,0,2
1750330818.249648,8,0,9
1750330818.285648,7,-4,5
1750330818.3226483,1,-1,-7
1750330818.3606482,1,-4,7
1750330818.3996482,-5,-2,7
1750330818.4356482,0,-3,0
1750330818.472648,-2,-5,3
1750330818.5106485,1,-1,-5
1750330818.5496483,-1,0,3
1750330818.5856483,4,-3,4
1750330818.6236482,4,0,9
1750330818.660648,0,2,5
1750330818.699648,-6,3,3
1750330818.7356482,-5,3,-1
1750330818.772648,-1,0,3
1750330818.8106482,-7,2,0
1750330818.8496482,1,0,7
1750330818.8856485,2,2,5
1750330818.9226482,1,4,-1
1750330818.9606483,9,-3,11
1750330818.999648,0,-4,0
1750330819.035648,-6,-4,6
1750330819.0736482,-4,-4,4
1750330819.1106482,4,-8,1
1750330819.1496482,-1,-8,3
1750330819.1856482,8,2,14
1750330819.222648,6,2,9
1750330819.2606485,6,-1,8
1750330819.298648,7,0,-13
1750330819.334648,7,1,-8
1750330819.3716483,4,-2,7
1750330819.410648,2,0,7
1750330819.4486482,-5,-1,6
1750330819.4846482,0,-5,7
1750330819.5236485,8,-1,5
1750330819.5606482,4,1,6
1750330819.5966482,4,-3,0
1750330819.6336482,-2,-6,-2
1750330819.6716485,0,-2,12
1750330819.7106483,-1,0,12
1750330819.7466483,-4,-2,19
1750330819.7836485,6,-3,8
1750330819.8206482,0,-4,0
1750330819.8596482,3,-6,6
1750330819.8956482,7,-8,1
1750330819.9326482,8,-6,-6
1750330819.9706483,0,0,5
1750330820.0066483,0,-3,6
1750330820.0436482,-7,0,0
1750330820.0826485,-6,0,7
1750330820.120648,-4,-5,5
1750330820.1566482,3,-14,4
1750330820.193648,3,-2,14
1750330820.232648,-2,-4,-8
1750330820.2706482,-6,0,-2
1750330820.3066485,-4,-2,-1
1750330820.344648,1,-3,6
1750330820.3826482,-1,-5,3
1750330820.4216485,-3,-2,5
1750330820.459648,2,-3,9
1750330820.495648,0,-6,-2
1750330820.532648,-6,4,18
1750330820.571648,-1,3,17
1750330820.6096482,-8,2,13
1750330820.6456482,-2,-1,5
1750330820.6826482,0,0,4
1750330820.7206483,-6,2,-1
1750330820.7566483,-9,0,-3
1750330820.7936482,1,-5,2
1750330820.831648,4,6,4
1750330820.8696482,3,0,4
1750330820.9056482,4,-3,8
1750330820.9426482,3,-3,5
1750330820.9816482,6,3,1
1750330821.0196483,10,0,0
1750330821.055648,-3,0,2
1750330821.0926485,7,1,20
1750330821.1316483,1,5,5
1750330821.1696482,1,2,-6
1750330821.2056482,-2,2,-7
1750330821.242648,0,-1,4
1750330821.2816482,-2,0,5
1750330821.3196485,0,-2,0
1750330821.3556485,2,-4,19
1750330821.3926482,4,-1,1
1750330821.4316485,5,2,14
1750330821.4676485,4,4,1
1750330821.505648,0,4,7
1750330821.5506482,-1,0,-2
1750330821.5866482,-2,0,-3
1750330821.624648,-1,-3,3
1750330821.6626482,-5,0,-2
1750330821.7016482,-4,0,6
1750330821.7376482,-1,0,-1
1750330821.775648,2,0,-10
1750330821.8146482,-2,-5,-1
1750330821.851648,-2,0,13
1750330821.890648,-1,-4,6
1750330821.926648,0,-1,4
1750330821.9646482,-3,0,8
1750330822.002648,2,-3,9
1750330822.041648,1,-2,4
1750330822.0776482,1,2,0
1750330822.114648,2,-2,11
1750330822.1526482,4,-3,7
1750330822.1916482,4,0,5
1750330822.2276485,3,4,13
1750330822.2646482,3,-5,14
1750330822.3026483,1,-2,5
1750330822.341648,5,1,8
1750330822.377648,7,3,0
1750330822.4146483,0,0,2
1750330822.4526482,-5,5,12
1750330822.4906485,1,-4,20
1750330822.5266483,1,-6,14
1750330822.5636482,0,-1,18
1750330822.6026485,4,-1,5
1750330822.640648,3,1,-8
1750330822.676648,6,4,0
1750330822.7136483,4,2,3
1750330822.7516482,0,0,1
1750330822.7876482,0,0,12
1750330822.824648,0,-3,7
1750330822.8636482,-1,-1,-1
1750330822.9016483,2,1,0
1750330822.9376483,-7,-5,9
1750330822.9746482,-4,-3,3
1750330823.0136485,2,-5,12
1750330823.051648,7,-5,6
1750330823.0876482,2,-1,4
1750330823.124648,2,1,1
1750330823.1626482,4,1,-10
1750330823.2016482,5,6,0
1750330823.2376482,0,-1,1
1750330823.2746482,-6,3,11
1750330823.3136482,-3,0,5
1750330823.351648,-4,0,2
1750330823.387648,4,7,1
1750330823.4246483,3,7,10
1750330823.4626482,7,4,13
1750330823.4986482,1,1,5
1750330823.535648,0,2,5
1750330823.5726483,2,0,12
1750330823.6096482,0,-3,5
1750330823.6466482,-3,-2,0
1750330823.6846485,3,0,-2
1750330823.722648,-3,2,11
1750330823.7616482,1,0,2
1750330823.7976482,-2,-2,4
1750330823.8356483,-2,0,8
1750330823.8736482,-2,-4,7
1750330823.9126482,0,-5,10
1750330823.9486482,14,-8,1
1750330823.9856482,10,-1,-1
1750330824.0246482,0,-7,7
1750330824.0626483,-1,0,3
1750330824.0986483,-1,-2,0
1750330824.1356485,-3,-7,-4
1750330824.1746483,1,0,10
1750330824.2126482,1,-3,12
1750330824.2486482,2,0,-4
1750330824.285648,-5,2,-1
1750330824.3236482,1,-1,-1
1750330824.3626482,9,-3,6
1750330824.3986485,0,-2,12
1750330824.4356482,0,2,7
1750330824.4736483,5,0,9
1750330824.5116482,2,2,8
1750330824.5476482,-1,-1,10
1750330824.5856483,-6,-7,13
1750330824.6236482,-1,-1,0
1750330824.6626482,0,-5,0
1750330824.6986482,9,-2,1
1750330824.7356482,-5,-1,8
1750330824.7736485,-2,-8,0
1750330824.8126483,2,-6,-3
1750330824.8486483,-2,-7,-2
1750330824.8866482,0,-4,3
1750330824.9256482,2,-9,2
1750330824.9636483,0,-5,2
1750330825.0016482,0,-5,1
1750330825.0376482,5,-7,0
1750330825.0756483,1,-7,2
1750330825.1136482,2,1,2
1750330825.1496482,-15,-1,-9
1750330825.1876483,-5,3,5
1750330825.2256482,1,-2,0
1750330825.2646482,-1,1,7
1750330825.3026483,0,9,5
1750330825.3386483,3,0,0
1750330825.3756485,0,0,0
1750330825.413648,0,-2,0
1750330825.449648,0,0,3
1750330825.4866483,-2,0,-3
1750330825.5246482,-5,-3,4
1750330825.5636482,0,-3,8
1750330825.5996482,-2,1,3
1750330825.6366482,2,-3,1
1750330825.6746483,-1,0,1
1750330825.7136483,-3,0,6
1750330825.749648,-6,3,3
1750330825.7866485,-4,1,5
1750330825.824648,-8,-3,0
1750330825.8636482,0,-4,2
1750330825.8996482,2,-6,5
1750330825.936648,1,-4,0
1750330825.9746482,-8,-2,8
1750330826.0136485,-1,-1,-3
1750330826.0496483,-4,-2,4
1750330826.0866482,2,-3,2
1750330826.124648,0,-5,17
1750330826.163648,1,3,10
1750330826.199648,0,1,3
1750330826.2366483,0,2,8
1750330826.2746482,1,0,8
1750330826.3126483,-4,-4,5
1750330826.3486483,-1,1,-6
1750330826.3866482,0,5,0
1750330826.4246483,1,2,3
1750330826.4626482,5,6,-10
1750330826.4986482,3,-1,1
1750330826.535648,3,-2,5
1750330826.574648,0,2,2
1750330826.6126482,-7,0,4
1750330826.6486485,-3,0,0
1750330826.6856482,-6,1,-3
1750330826.7246482,0,1,13
1750330826.762648,-4,0,14
1750330826.798648,2,1,18
1750330826.8356483,1,-7,-3
1750330826.874648,-7,-3,3
1750330826.910648,-1,-6,-2
1750330826.9486482,-3,-7,-6
1750330826.9866483,2,-6,2
1750330827.0246482,4,-4,4
1750330827.0636482,3,-2,3
1750330827.0996482,-6,1,7
1750330827.1366482,1,-1,6
1750330827.1746483,0,1,-3
1750330827.2136483,1,7,12
1750330827.249648,-1,-2,1
1750330827.2876482,1,-3,10
1750330827.3256483,0,1,5
1750330827.3636482,5,4,5
1750330827.3996482,3,0,0
1750330827.436648,6,-9,-4
1750330827.4746482,5,-3,-8
1750330827.5136485,-4,-5,-10
1750330827.5496483,-4,-4,-2
1750330827.5876482,-3,-4,0
1750330827.6256485,3,-1,12
1750330827.6646483,7,-3,11
1750330827.7006483,2,0,3
1750330827.7376482,1,1,-1
1750330827.775648,8,0,8
1750330827.8146482,0,1,5
1750330827.8506482,-5,0,-7
1750330827.887648,-3,-1,1
1750330827.9256482,-1,-2,11
1750330827.9646482,0,-3,4
1750330828.0006485,0,0,7
1750330828.0376482,6,-2,6
1750330828.0756483,0,-2,5
1750330828.114648,-4,-6,14
1750330828.150648,-2,-4,3
1750330828.1876483,0,-10,5
1750330828.2256482,5,-3,2
1750330828.2646482,7,-6,3
1750330828.3006482,0,-7,6
1750330828.3376482,-2,-3,8
1750330828.3756485,0,-8,4
1750330828.4146483,-3,-5,2
1750330828.4506483,6,-1,-5
1750330828.4886482,5,-7,-9
1750330828.5266483,-4,-5,0
1750330828.5656483,-1,0,-2
1750330828.6036482,-5,0,6
1750330828.6396482,-3,-2,10
1750330828.6776483,-5,0,-1
1750330828.7156482,-3,-1,3
1750330828.7546482,-2,0,5
1750330828.7906482,-3,0,5
1750330828.8276482,0,-9,1
1750330828.8656485,5,-2,-1
1750330828.9056482,-1,1,14
1750330828.943648,-2,6,2
1750330828.979648,1,1,3
1750330829.0176482,-3,-3,10
1750330829.055648,6,-6,6
1750330829.091648,4,-6,6
1750330829.1296482,8,2,2
1750330829.166648,3,-4,3
1750330829.2056482,-1,-4,0
1750330829.2416482,-3,-11,12
1750330829.2806482,0,-7,7
1750330829.3176482,0,-8,-5
1750330829.3566482,0,-7,6
1750330829.3946483,-2,-2,15
1750330829.430648,-2,-8,-6
1750330829.4686482,-6,0,6
1750330829.5066483,-7,1,4
1750330829.545648,0,-2,3
1750330829.581648,6,1,3
1750330829.6186483,0,0,-4
1750330829.6566482,-6,-6,-6
1750330829.6956482,-8,-7,-4
1750330829.7316482,-6,-5,-1
1750330829.7696483,-1,-1,8
1750330829.8076482,6,-3,0
1750330829.8466482,0,-5,5
1750330829.8846483,-6,-9,2
1750330829.920648,1,-8,13
1750330829.9576485,1,-1,17
1750330829.9966483,-3,0,8
1750330830.0346482,-6,0,2
1750330830.0706482,-2,0,3
1750330830.107648,-6,-4,0
1750330830.1466482,-4,0,0
1750330830.1846485,1,-2,2
1750330830.2206483,1,0,0
1750330830.2576482,-3,-1,9
1750330830.2966485,-9,0,11
1750330830.334648,-1,-6,8
1750330830.370648,-2,-2,10
1750330830.407648,7,0,6
1750330830.4456482,7,5,16
1750330830.482648,9,1,14
1750330830.5196483,-1,-1,23
1750330830.5576482,-2,1,15
1750330830.5966482,1,-1,12
1750330830.6326482,-1,0,13
1750330830.6696482,2,0,5
1750330830.7076485,-1,1,-1
1750330830.7466483,-6,-4,0
1750330830.782648,-2,-2,-9
1750330830.8206482,0,0,2
1750330830.857648,3,-6,-6
1750330830.8966482,4,-6,0
1750330830.9326482,2,-6,3
1750330830.969648,8,-2,-9
1750330831.0076482,7,0,-2
1750330831.0466485,-2,0,-2
1750330831.0826485,0,-1,12
1750330831.120648,4,1,6
1750330831.157648,4,2,1
1750330831.196648,-3,-1,1
1750330831.232648,0,-6,-5
1750330831.2706482,2,0,0
1750330831.3076482,0,3,0
1750330831.3456483,3,-6,-5
1750330831.3816483,1,-2,-9
1750330831.420648,2,-2,0
1750330831.4576485,0,-6,-2
1750330831.4966483,-1,0,-3
1750330831.532648,4,0,-8
1750330831.578648,2,2,2
1750330831.6166482,6,2,-2
1750330831.653648,1,-1,4
1750330831.6906483,1,-4,1
1750330831.7286482,-5,0,-1
1750330831.7676482,7,2,-5
1750330831.805648,2,-5,3
1750330831.841648,3,0,12
1750330831.8796482,6,8,6
1750330831.9176483,0,3,0
1750330831.9556482,2,3,10
1750330831.9916482,-1,4,15
1750330832.0296483,-3,2,11
1750330832.0676482,0,4,14
1750330832.1056485,1,4,18
1750330832.1416483,7,1,2
1750330832.1786482,-4,0,0
1750330832.2176485,4,1,5
1750330832.255648,-3,0,3
1750330832.291648,0,2,0
1750330832.3296485,-4,0,4
1750330832.367648,-2,-3,0
1750330832.4056482,-6,10,0
1750330832.4416482,1,8,0
1750330832.4786482,0,-1,0
1750330832.5176482,3,-2,7
1750330832.5536482,6,-7,16
1750330832.591648,3,-3,0
1750330832.6286483,5,-2,1
1750330832.6676483,-5,-4,6
1750330832.703648,3,-3,9
1750330832.7416482,5,-1,5
1750330832.7796483,3,-3,13
1750330832.8176482,1,-4,12
1750330832.8566482,0,-6,2
1750330832.8926482,1,-4,7
