time,x,y,z
1750363204.4916482,-2,0,15
1750363204.5276482,-8,0,31
1750363204.5646482,0,2,36
1750363204.6026485,0,2,32
1750363204.640648,8,6,44
1750363204.676648,8,1,36
1750363204.7136483,2,1,18
1750363204.7516482,7,0,27
1750363204.7876482,6,-5,29
1750363204.8256483,9,-4,26
1750363204.8636482,1,0,39
1750363204.9016483,-3,4,16
1750363204.9376483,0,-3,32
1750363204.9746482,6,3,21
1750363205.0116482,2,0,29
1750363205.0476482,0,-10,26
1750363205.0856483,0,-3,33
1750363205.1226482,0,-5,15
1750363205.1616485,-1,0,21
1750363205.2006483,2,3,6
1750363205.2366483,3,-2,20
1750363205.2746482,0,-2,32
1750363205.3126483,7,0,19
1750363205.3506482,9,1,8
1750363205.3866482,-5,2,23
1750363205.423648,-2,0,34
1750363205.4626482,-3,0,31
1750363205.5006485,1,-3,27
1750363205.5366485,-1,-8,25
1750363205.5736482,0,-4,21
1750363205.6126482,-1,0,28
1750363205.650648,-4,-3,30
1750363205.686648,-2,2,31
1750363205.7246482,6,0,17
1750363205.762648,7,-1,25
1750363205.8006482,8,1,38
1750363205.8366482,2,-2,43
1750363205.874648,-3,-1,42
1750363205.9126482,-2,-1,23
1750363205.9506483,-2,5,22
1750363205.9866483,-2,3,20
1750363206.0246482,4,-2,33
1750363206.0626483,-3,-5,27
1750363206.1006482,-4,-1,14
1750363206.1366482,-2,0,18
1750363206.1746483,7,-1,24
1750363206.2126482,2,0,20
1750363206.2506485,-1,-6,15
1750363206.2866485,-3,-7,21
1750363206.324648,1,0,21
1750363206.3626482,2,-6,4
1750363206.3986485,4,-6,23
1750363206.4356482,1,-1,17
1750363206.4746482,6,-4,33
1750363206.512648,4,-9,32
1750363206.548648,-5,-6,34
1750363206.5866482,-5,-3,36
1750363206.624648,1,0,19
1750363206.6626482,6,-7,23
1750363206.6986482,-2,-5,21
1750363206.7356482,-2,2,18
1750363206.7746482,1,1,14
1750363206.8126483,1,-4,24
1750363206.8486483,3,-2,22
1750363206.8856485,1,-1,24
1750363206.9246483,0,2,34
1750363206.9626482,1,1,32
1750363206.9986482,0,0,43
1750363207.035648,-2,-3,28
1750363207.074648,-1,-3,34
1750363207.1126482,-8,0,24
1750363207.1486485,-1,-3,28
1750363207.1856482,0,1,20
1750363207.2236483,5,-4,18
1750363207.2616482,9,-4,16
1750363207.2976482,1,3,19
1750363207.334648,4,0,29
1750363207.3736482,2,-5,33
1750363207.4116485,1,-5,21
1750363207.4476483,3,3,28
1750363207.4856482,4,0,30
1750363207.5236485,-3,1,32
1750363207.561648,0,0,33
1750363207.597648,0,2,27
1750363207.6356485,-3,-5,21
1750363207.673648,-7,2,22
1750363207.7116482,-1,0,27
1750363207.7476482,2,0,28
1750363207.785648,0,4,22
1750363207.8236482,1,0,32
1750363207.8616483,1,1,35
1750363207.897648,-3,-5,31
1750363207.9356482,1,0,24
1750363207.9746482,0,-1,21
1750363208.012648,2,0,28
1750363208.048648,-1,-5,26
1750363208.0856483,7,0,32
1750363208.1236482,8,-5,14
1750363208.1616485,2,-7,20
1750363208.1976483,-4,-2,22
1750363208.2356482,1,-5,22
1750363208.2736485,-1,2,28
1750363208.3126483,-5,-3,23
1750363208.3486483,-6,-2,21
1750363208.3866482,0,-1,13
1750363208.4246483,-1,-1,24
1750363208.4636483,-1,-3,24
1750363208.499648,1,-2,20
1750363208.5366485,2,0,15
1750363208.574648,-1,2,35
1750363208.6126482,-6,-7,25
1750363208.6486485,-1,-1,37
1750363208.6856482,-3,-8,25
1750363208.7236483,0,-3,17
1750363208.762648,3,-8,27
1750363208.798648,-3,-3,26
1750363208.8356483,-1,2,38
1750363208.874648,-7,-3,32
1750363208.9126482,0,-3,27
1750363208.9486482,3,1,24
1750363208.9856482,7,1,31
1750363209.0236485,-2,0,25
1750363209.0596485,2,-4,28
1750363209.0986483,2,-1,20
1750363209.1356485,1,0,18
1750363209.173648,9,-1,28
1750363209.209648,5,1,29
1750363209.2466483,4,2,26
1750363209.2846482,0,2,20
1750363209.3226483,-5,7,15
1750363209.3586483,-4,6,23
1750363209.3956482,-5,6,18
1750363209.4346485,-2,3,18
1750363209.472648,0,0,18
1750363209.5086482,-6,-2,18
1750363209.545648,0,-9,25
1750363209.584648,6,-10,31
1750363209.6226482,3,-4,28
1750363209.6586485,0,-4,25
1750363209.6956482,0,2,18
1750363209.7336483,0,1,31
1750363209.7696483,0,-3,31
1750363209.8076482,0,-4,16
1750363209.844648,2,-1,26
1750363209.8836482,5,-3,33
1750363209.9196482,1,-6,14
1750363209.9576485,0,3,14
1750363209.9946482,-1,5,23
1750363210.0336485,-4,-4,28
1750363210.0696485,-2,-3,16
1750363210.107648,-3,0,19
1750363210.1456482,-4,1,19
1750363210.1846485,-4,-1,19
1750363210.2206483,1,1,9
1750363210.2576482,-2,-9,22
1750363210.295648,-2,2,15
1750363210.334648,-8,-5,19
1750363210.370648,0,-7,33
1750363210.407648,-2,2,22
1750363210.4456482,-2,-1,18
1750363210.4846482,-1,-4,31
1750363210.528648,3,-4,20
1750363210.5666482,-2,-1,34
1750363210.604648,-2,-1,38
1750363210.643648,-3,0,29
1750363210.6796482,-3,-1,29
1750363210.7176485,-5,-3,19
1750363210.755648,-3,-8,23
1750363210.7946482,0,-10,20
1750363210.8306482,4,0,13
1750363210.867648,4,-8,18
1750363210.9056482,5,-4,22
1750363210.9446485,3,5,13
1750363210.9806485,3,5,26
1750363211.018648,4,-8,26
1750363211.055648,2,0,31
1750363211.094648,0,-1,29
1750363211.1316483,-2,-7,20
1750363211.1686482,5,-5,30
1750363211.2076485,-1,-4,32
1750363211.245648,-1,-3,34
1750363211.2836485,0,-2,22
1750363211.3196485,-3,0,17
1750363211.3566482,1,-3,24
1750363211.3956482,-1,0,29
1750363211.433648,0,6,22
1750363211.469648,-4,4,22
1750363211.5066483,-2,-4,20
1750363211.545648,-4,-2,24
1750363211.5836482,3,-5,34
1750363211.6196482,0,2,17
1750363211.6566482,-4,3,20
1750363211.6956482,-2,4,24
1750363211.7336483,-2,0,24
1750363211.7696483,0,-4,25
1750363211.8066485,-3,4,33
1750363211.8456483,-4,2,28
1750363211.8836482,0,0,23
1750363211.9196482,-1,0,34
1750363211.9576485,-1,0,42
1750363211.995648,0,7,20
1750363212.0316482,-4,2,18
1750363212.068648,-2,0,6
1750363212.1066482,-3,1,13
1750363212.1456482,1,2,20
1750363212.1816485,0,5,33
1750363212.2186482,3,0,28
1750363212.255648,-1,-2,24
1750363212.2946482,-2,-6,19
1750363212.3306482,1,-9,31
1750363212.3686483,6,-4,21
1750363212.4056482,-6,-2,17
1750363212.4446485,-1,-4,19
1750363212.4806485,-5,-6,22
1750363212.518648,-3,-4,24
1750363212.5566485,-5,2,18
1750363212.5956483,-1,4,19
1750363212.6316483,0,2,16
1750363212.6686482,-4,-5,17
1750363212.706648,-8,-5,30
1750363212.745648,-4,-1,24
1750363212.7816482,-8,-4,25
1750363212.8196485,-2,6,26
1750363212.857648,-1,-1,20
1750363212.8966482,-1,0,20
1750363212.9346485,-2,-3,14
1750363212.9706483,-5,-4,26
1750363213.0086482,-1,-3,25
1750363213.0466485,0,-1,32
1750363213.0856483,5,2,26
1750363213.1216483,0,1,23
1750363213.1586485,0,-5,30
1750363213.196648,4,-4,30
1750363213.2356482,4,-2,18
1750363213.2716482,9,1,27
1750363213.308648,7,-4,22
1750363213.3466482,0,0,16
1750363213.3846483,0,0,12
1750363213.420648,6,-4,5
1750363213.4586482,4,-3,12
1750363213.4966483,2,5,18
1750363213.535648,0,-5,18
1750363213.571648,2,0,9
1750363213.6086483,-8,-1,17
1750363213.6466482,-4,2,21
1750363213.6856482,-7,-4,25
1750363213.7216482,-6,-6,25
1750363213.7606485,-2,0,27
1750363213.7976482,2,-2,30
1750363213.8366482,0,2,22
1750363213.874648,-2,0,18
1750363213.910648,-2,1,33
1750363213.9476483,2,0,23
1750363213.9856482,1,-4,36
1750363214.0216482,7,1,37
1750363214.058648,6,-1,23
1750363214.097648,0,-5,22
1750363214.1356485,0,1,15
1750363214.1716485,4,0,23
1750363214.2086482,-4,3,30
1750363214.2476482,-7,7,28
1750363214.285648,-4,3,7
1750363214.321648,1,-5,12
1750363214.3586483,-3,-6,16
1750363214.3966482,1,3,29
1750363214.4356482,-2,3,26
1750363214.4716482,0,-3,22
1750363214.5086482,-2,5,18
1750363214.5466485,1,-4,29
1750363214.5856483,0,-3,27
1750363214.6216483,4,-4,25
1750363214.6586485,4,3,20
1750363214.696648,1,0,18
1750363214.732648,2,0,17
1750363214.7696483,-5,0,30
1750363214.8076482,3,-4,20
1750363214.8466482,0,3,27
1750363214.8826482,0,-2,13
1750363214.9196482,-7,-3,9
1750363214.9576485,-6,-4,27
1750363214.9966483,-3,-1,18
1750363215.032648,-4,0,21
1750363215.0706482,-4,0,20
1750363215.1086483,0,0,33
1750363215.1466482,-2,5,31
1750363215.1826482,2,5,21
1750363215.219648,0,-4,19
1750363215.2576482,8,-2,29
1750363215.2966485,-5,5,34
1750363215.3336482,-5,5,31
1750363215.370648,4,0,37
1750363215.4086485,-1,0,38
1750363215.4476483,-3,-8,36
1750363215.4856482,2,-6,26
1750363215.5216482,-1,-11,25
1750363215.558648,-1,-3,33
1750363215.597648,-7,1,27
1750363215.6356485,-2,2,27
1750363215.6716485,-5,3,29
1750363215.7086482,-5,-7,19
1750363215.7476482,2,0,21
1750363215.785648,-2,0,20
1750363215.821648,5,0,16
1750363215.8586483,0,2,23
1750363215.897648,1,0,25
1750363215.933648,0,-3,27
1750363215.9706483,-3,-6,17
1750363216.0086482,-4,0,17
1750363216.0476482,1,1,11
1750363216.0836482,-1,3,22
1750363216.1216483,0,1,26
1750363216.1596482,-3,0,41
1750363216.1976483,0,0,34
1750363216.2336483,-5,1,27
1750363216.2706482,0,2,10
1750363216.308648,-4,4,20
1750363216.347648,-3,1,31
1750363216.3836482,0,-1,37
1750363216.4216485,-9,1,28
1750363216.459648,-1,3,27
1750363216.4976482,4,-2,28
1750363216.5366485,7,-2,22
1750363216.5726483,2,-7,16
1750363216.6096482,-2,-3,25
1750363216.647648,0,-5,28
1750363216.686648,0,1,39
1750363216.722648,1,1,32
1750363216.7596483,-4,-1,28
1750363216.798648,-3,-6,32
1750363216.8366482,-9,-5,29
1750363216.8726482,-9,-5,12
1750363216.910648,0,-7,25
1750363216.9486482,-3,-1,21
1750363216.9876482,-3,-3,15
1750363217.0236485,2,1,16
1750363217.0606482,-2,-1,14
1750363217.0986483,0,-5,24
1750363217.137648,1,-1,30
1750363217.173648,5,2,28
1750363217.2106483,-2,0,20
1750363217.2486482,-4,1,30
1750363217.2876482,4,0,17
1750363217.3236482,0,2,21
1750363217.3606482,-2,0,24
1750363217.3986485,-2,-1,18
1750363217.4376483,6,-4,20
1750363217.4736483,4,-3,22
1750363217.5106485,-3,-2,22
1750363217.5496483,5,-5,17
1750363217.5876482,0,-4,20
1750363217.6446483,-2,2,32
1750363217.6816485,-1,3,33
1750363217.7186482,-3,-2,29
1750363217.7576482,3,-3,19
1750363217.7936482,-2,-6,14
1750363217.831648,1,-5,23
1750363217.8696482,2,-4,22
1750363217.9086485,-1,-6,12
1750363217.9446485,-6,0,17
1750363217.982648,-4,0,8
1750363218.0206482,0,-6,28
1750363218.0596485,0,-2,28
1750363218.097648,-5,-1,27
1750363218.1336482,0,-1,24
1750363218.170648,0,-6,27
1750363218.209648,-1,-8,26
1750363218.2476482,-6,-5,27
1750363218.2836485,-7,-3,18
1750363218.3226483,-4,3,35
1750363218.3596482,6,0,28
1750363218.3986485,7,-2,25
1750363218.4346485,5,-3,18
1750363218.472648,2,-3,21
1750363218.5116482,5,0,31
1750363218.5496483,-3,3,14
1750363218.5876482,-4,-4,16
1750363218.6236482,1,0,25
1750363218.660648,0,1,14
1750363218.6986482,5,0,28
1750363218.7346482,5,3,25
1750363218.772648,3,8,23
1750363218.8096485,0,1,23
1750363218.847648,0,-2,24
1750363218.8836482,-3,0,29
1750363218.9226482,-3,-3,33
1750363218.959648,-2,-2,23
1750363218.9986482,-4,5,25
1750363219.0346482,-10,6,23
1750363219.0726483,-3,0,32
1750363219.1096482,-3,0,11
1750363219.1486485,1,-2,10
1750363219.1846485,3,1,17
1750363219.222648,-6,5,25
1750363219.2596483,-1,-1,13
1750363219.298648,-1,0,12
1750363219.334648,-3,-4,15
1750363219.3726482,4,4,26
1750363219.4096482,-2,2,21
1750363219.4486482,2,1,12
1750363219.4846482,-1,8,25
1750363219.5216482,-3,8,23
1750363219.5596485,-6,1,23
1750363219.5986483,-2,0,23
1750363219.6346483,-1,-6,17
1750363219.6726482,7,-7,16
1750363219.7106483,7,-3,15
1750363219.749648,3,-3,10
1750363219.785648,4,-5,18
1750363219.8236482,0,-2,15
1750363219.8616483,-1,0,26
1750363219.900648,-11,1,22
1750363219.9386482,2,-1,16
1750363219.9746482,-5,4,20
1750363220.0136485,3,2,25
1750363220.0506482,8,6,27
1750363220.0886483,3,3,37
1750363220.124648,-2,3,34
1750363220.163648,0,-8,25
1750363220.2006483,-1,-2,24
1750363220.239648,0,2,31
1750363220.275648,7,-1,31
1750363220.3136482,6,2,19
1750363220.3506482,-1,-1,26
1750363220.3896482,0,-3,12
1750363220.4256482,0,-2,18
1750363220.4636483,-3,0,27
1750363220.5006485,1,-1,20
1750363220.545648,0,-5,19
1750363220.5826485,-2,-9,15
1750363220.6216483,0,-11,28
1750363220.6596482,0,-5,37
1750363220.6956482,-1,-8,31
1750363220.7336483,3,-4,28
1750363220.772648,1,-4,23
1750363220.8106482,-5,1,20
1750363220.8486483,0,1,24
1750363220.8846483,-1,7,32
1750363220.9226482,-7,0,23
1750363220.9606483,-8,-1,17
1750363220.9986482,-7,-4,17
1750363221.0346482,1,-3,12
1750363221.0726483,1,-8,26
1750363221.1106482,0,0,29
1750363221.1486485,9,-6,27
1750363221.1846485,3,0,16
1750363221.222648,-6,0,29
1750363221.2606485,-11,4,20
1750363221.298648,-5,2,31
1750363221.334648,-4,1,17
1750363221.3726482,3,0,19
1750363221.410648,-2,-8,22
1750363221.4486482,1,-4,20
1750363221.4846482,6,-10,24
1750363221.522648,1,6,35
1750363221.5606482,0,4,23
1750363221.5966482,0,-1,19
1750363221.6346483,1,1,24
1750363221.6726482,4,2,26
1750363221.7106483,0,3,20
1750363221.7466483,-2,1,22
1750363221.7836485,4,-1,23
1750363221.8226483,4,0,32
1750363221.8606482,1,-6,34
1750363221.8966482,4,-11,36
1750363221.933648,1,0,29
1750363221.9706483,5,3,19
1750363222.0066483,-2,-1,18
1750363222.0436482,-1,-1,18
1750363222.081648,2,-5,26
1750363222.120648,3,1,22
1750363222.1566482,6,0,26
1750363222.1946485,5,-7,25
1750363222.2316482,0,-6,14
1750363222.2706482,4,-5,25
1750363222.3066485,4,-1,31
1750363222.3436482,4,-2,29
1750363222.3816483,-5,-1,32
1750363222.420648,-4,3,29
1750363222.456648,-10,2,19
1750363222.4936483,0,-1,24
1750363222.5316482,-6,-1,19
1750363222.5706482,-3,4,35
1750363222.6066482,0,4,30
1750363222.643648,-1,3,28
1750363222.6816485,-10,7,26
1750363222.7206483,-2,3,28
1750363222.7566483,-3,3,22
1750363222.7936482,4,3,24
1750363222.831648,1,-8,19
1750363222.8696482,4,-9,17
1750363222.9056482,6,1,18
1750363222.9426482,-1,-6,27
1750363222.9816482,-5,-7,25
1750363223.0196483,-2,-5,24
1750363223.055648,-4,-1,25
1750363223.0936482,0,3,26
1750363223.1316483,2,7,24
1750363223.1696482,7,4,24
1750363223.2056482,4,1,22
1750363223.242648,0,-2,22
1750363223.2816482,2,-2,12
1750363223.3196485,-4,1,30
1750363223.3556485,-2,4,33
1750363223.3926482,3,1,35
1750363223.430648,5,-6,26
1750363223.466648,1,-7,21
1750363223.5036483,10,-3,28
1750363223.5426483,1,-1,27
1750363223.5806482,2,-6,23
1750363223.6166482,-4,-5,18
1750363223.653648,-2,-5,24
1750363223.6926482,-6,-10,18
1750363223.7306485,-5,-15,14
1750363223.7666483,1,-4,15
1750363223.8036482,1,0,24
1750363223.841648,0,5,23
1750363223.877648,-1,1,26
1750363223.9146483,-2,-2,22
1750363223.9526482,1,-9,31
1750363223.9916482,7,-6,31
1750363224.0276482,6,-3,20
1750363224.0656483,2,-6,25
1750363224.1036482,7,-2,27
1750363224.1416483,0,-3,16
1750363224.180648,3,1,17
1750363224.216648,-1,-3,24
1750363224.2536483,-3,-5,25
1750363224.2926483,0,0,32
1750363224.3306482,8,-8,35
1750363224.3666482,3,-5,32
1750363224.403648,0,2,30
1750363224.4416482,7,-2,29
1750363224.4776485,4,6,18
1750363224.5146482,7,-2,17
1750363224.5536482,-6,-3,16
1750363224.591648,-1,-8,23
1750363224.627648,-1,0,23
1750363224.6646483,1,-4,22
1750363224.7026482,4,-1,25
1750363224.7416482,1,-5,18
1750363224.7776482,-2,0,19
1750363224.8166482,-4,7,13
1750363224.8536482,3,9,13
1750363224.8916483,-2,0,23
1750363224.9276483,4,0,31
1750363224.9646482,2,4,16
1750363225.002648,-1,-1,27
1750363225.041648,-3,-6,26
1750363225.0776482,1,-7,16
1750363225.1156485,-2,-9,21
1750363225.153648,1,-3,10
1750363225.1926482,4,-8,20
1750363225.2306485,7,2,22
1750363225.2666483,0,-3,14
1750363225.3036482,10,-1,31
1750363225.3426485,3,-10,29
1750363225.3786483,4,-3,23
1750363225.416648,2,0,22
1750363225.453648,0,0,27
1750363225.4916482,2,0,21
1750363225.5276482,0,-4,19
1750363225.5646482,0,0,22
1750363225.6026485,1,1,22
1750363225.6386485,3,5,35
1750363225.6756482,5,-2,26
1750363225.7136483,11,-4,26
1750363225.752648,-6,-2,20
1750363225.788648,2,-8,25
1750363225.8256483,2,1,35
1750363225.8626482,0,-2,29
1750363225.9016483,-1,1,28
1750363225.9386482,-2,-3,20
1750363225.9756482,1,-9,32
1750363226.0136485,-1,2,33
1750363226.0526483,2,0,27
1750363226.0886483,2,0,24
1750363226.1256485,-4,-6,28
1750363226.163648,4,3,32
1750363226.2016482,-6,-7,25
1750363226.2386482,-6,-2,29
1750363226.275648,-3,0,22
1750363226.3136482,0,-1,31
1750363226.3526485,0,-4,24
1750363226.3886485,-2,-2,17
1750363226.426648,-1,-6,24
1750363226.4646482,-1,-10,33
1750363226.5036483,-11,-5,32
1750363226.541648,0,-6,25
1750363226.5776482,4,-11,23
1750363226.614648,3,-1,12
1750363226.653648,-3,-1,20
1750363226.6916482,-4,1,12
1750363226.7276485,0,9,25
1750363226.7646482,-4,5,23
1750363226.8036482,0,1,25
1750363226.841648,6,-7,27
1750363226.877648,6,-6,17
1750363226.9156482,0,-5,22
1750363226.953648,-2,-2,25
1750363226.9916482,0,-1,21
1750363227.0276482,-3,-4,27
1750363227.0656483,0,-3,11
1750363227.1036482,-1,2,23
1750363227.1416483,0,-5,33
1750363227.1776483,0,0,35
1750363227.2146482,1,-7,25
1750363227.2536483,4,0,25
1750363227.2896483,11,0,19
1750363227.3266482,-1,0,20
1750363227.364648,-2,5,13
1750363227.403648,1,2,30
1750363227.4396482,2,-5,25
1750363227.4776485,1,-3,24
1750363227.515648,-5,-2,13
1750363227.5536482,-10,-1,31
1750363227.5926485,1,-1,29
1750363227.6286483,6,0,22
1750363227.6656482,-3,3,14
1750363227.7046485,2,4,27
1750363227.742648,0,1,23
1750363227.778648,-7,0,28
1750363227.8166482,-1,3,28
1750363227.854648,-3,-2,28
1750363227.893648,-3,-5,25
1750363227.9296482,-1,2,28
1750363227.966648,-1,-4,32
1750363228.0046482,-7,-4,24
1750363228.0436482,-3,3,28
1750363228.0796485,-1,0,30
1750363228.1166482,0,6,28
1750363228.1546483,-3,-2,21
1750363228.1926482,0,-1,26
1750363228.2286482,3,-9,27
1750363228.265648,3,-10,17
1750363228.3046482,2,-1,16
1750363228.3426485,2,-3,4
1750363228.3786483,0,-3,19
1750363228.4156482,1,-1,23
1750363228.4546485,-1,2,22
1750363228.492648,2,-6,24
1750363228.528648,2,-2,18
1750363228.5656483,6,-10,16
1750363228.604648,0,-10,22
1750363228.6426482,-2,-4,22
1750363228.6786482,-1,0,26
1750363228.7156482,4,-3,29
1750363228.7546482,3,0,25
1750363228.7926483,0,0,34
1750363228.828648,0,5,38
1750363228.8656485,-1,0,38
1750363228.9046483,1,-6,31
1750363228.9426482,-1,4,28
1750363228.9786482,2,4,28
1750363229.015648,3,-3,22
1750363229.0546482,4,-6,18
1750363229.0926485,5,-10,9
1750363229.1286483,1,-8,17
1750363229.1656482,8,-3,34
1750363229.2046485,0,-9,23
1750363229.2406485,0,0,24
1750363229.2776482,-7,-2,21
1750363229.3156483,-3,0,22
1750363229.354648,1,-1,22
1750363229.390648,3,3,21
1750363229.4276483,-6,2,24
1750363229.4656482,-12,0,27
1750363229.5046482,3,0,25
1750363229.5406482,11,0,18
1750363229.578648,0,1,32
1750363229.6156485,1,-3,23
1750363229.6546483,-4,-6,18
1750363229.6906483,-13,-1,24
1750363229.7286482,0,0,32
1750363229.765648,0,0,22
1750363229.8036482,0,-2,29
1750363229.8396482,0,2,28
1750363229.8766482,-5,-1,24
1750363229.9146483,-1,-3,30
1750363229.953648,6,0,23
1750363229.989648,0,5,26
1750363230.0266483,-6,5,27
1750363230.0656483,-3,1,23
1750363230.1036482,-8,0,34
1750363230.1396482,-4,-1,14
1750363230.1786482,9,0,19
1750363230.2156482,-1,2,18
1750363230.2546482,-6,-1,13
1750363230.2906482,-1,5,11
1750363230.328648,-3,2,36
1750363230.3656485,-3,1,29
1750363230.4046483,1,-3,13
1750363230.4406483,0,-4,17
1750363230.4786482,-3,-2,29
1750363230.515648,0,-1,34
1750363230.5596485,1,7,21
1750363230.5986483,1,2,31
1750363230.6356485,-9,-6,27
1750363230.6746483,-6,-3,37
1750363230.7116482,0,-2,33
1750363230.7486482,3,-2,27
1750363230.7876482,5,0,20
1750363230.8256483,0,6,34
1750363230.8636482,-1,-2,18
1750363230.8996482,-4,-5,32
1750363230.9376483,0,-11,28
1750363230.976648,-1,-3,19
1750363231.0146482,-3,-5,27
1750363231.0506482,4,-5,20
1750363231.0876482,-3,4,29
1750363231.1256485,-5,2,23
1750363231.1646483,1,5,22
1750363231.2006483,2,2,14
1750363231.2376482,1,1,17
1750363231.275648,6,2,20
1750363231.311648,0,-4,22
1750363231.3486483,-9,-4,20
1750363231.387648,0,-2,15
1750363231.4256482,-1,-3,8
1750363231.4616482,2,-2,21
1750363231.4986482,6,-1,19
1750363231.5366485,2,0,30
1750363231.5756483,5,3,30
1750363231.6116483,7,-4,36
1750363231.6486485,3,0,27
1750363231.6856482,-3,2,27
1750363231.7246482,2,-2,16
1750363231.7616482,-3,3,27
1750363231.798648,-3,0,24
1750363231.8366482,-4,0,22
1750363231.8756485,-3,-1,22
1750363231.9116485,1,1,29
1750363231.9486482,2,-1,26
1750363231.9866483,4,1,36
1750363232.0246482,-6,-2,28
1750363232.0606482,0,-1,21
1750363232.0986483,2,-1,25
1750363232.1366482,-5,-2,20
1750363232.1756482,-2,-2,13
1750363232.2116482,0,0,22
1750363232.2486482,0,-1,22
1750363232.2866485,-2,4,28
1750363232.3256483,-5,5,21
1750363232.3616483,1,0,17
1750363232.3986485,-2,-1,18
1750363232.436648,-8,8,8
1750363232.4756482,-2,6,14
1750363232.5116482,0,-3,18
1750363232.548648,-1,1,23
1750363232.5866482,-11,3,25
1750363232.6256485,-1,2,41
1750363232.6616485,1,0,26
1750363232.6986482,-1,-2,15
1750363232.7366483,-4,-8,23
1750363232.775648,2,-2,25
1750363232.811648,-4,0,26
1750363232.8486483,-5,4,26
1750363232.8866482,0,3,18
1750363232.9226482,-2,-3,28
1750363232.959648,7,-7,30
1750363232.9976482,4,2,33
1750363233.035648,0,-3,28
1750363233.0726483,2,-7,28
1750363233.1096482,-7,1,24
1750363233.147648,-11,0,26
1750363233.186648,-3,1,26
1750363233.222648,-1,0,20
1750363233.2606485,-3,1,26
1750363233.2976482,-15,3,21
1750363233.3366482,-10,-1,22
