time,x,y,z
1750316418.7906482,0,-4,10
1750316418.828648,2,-1,16
1750316418.8666482,0,0,2
1750316418.9026482,6,-2,5
1750316418.9486482,-7,-2,6
1750316418.9866483,-1,2,12
1750316419.022648,3,-1,13
1750316419.061648,-3,0,15
1750316419.0986483,3,-5,3
1750316419.137648,4,-5,3
1750316419.1746483,0,1,13
1750316419.2116482,-1,1,9
1750316419.249648,-2,3,13
1750316419.288648,-4,-6,21
1750316419.3266482,-3,-5,12
1750316419.3626482,-3,-7,13
1750316419.400648,-3,-5,8
1750316419.4386482,2,-9,9
1750316419.4776485,-1,-12,13
1750316419.5136485,0,-9,7
1750316419.551648,4,-5,7
1750316419.5896482,5,-8,9
1750316419.6286483,7,0,10
1750316419.666648,4,0,4
1750316419.7026482,3,-3,2
1750316419.739648,2,0,2
1750316419.7776482,5,-3,7
1750316419.8136482,8,-3,7
1750316419.851648,0,0,8
1750316419.8886485,-3,0,8
1750316419.9276483,-2,-3,1
1750316419.9636483,-1,0,4
1750316420.0016482,2,5,7
1750316420.0396483,7,-2,4
1750316420.078648,-4,6,0
1750316420.114648,4,-3,4
1750316420.1526482,0,4,5
1750316420.1906483,7,0,1
1750316420.2286482,6,-1,-1
1750316420.2646482,3,0,5
1750316420.301648,9,1,16
1750316420.3386483,6,-2,18
1750316420.377648,8,-10,20
1750316420.413648,6,-1,12
1750316420.4506483,6,1,18
1750316420.4886482,-2,0,9
1750316420.5246482,-5,-2,8
1750316420.5626483,1,7,4
1750316420.5996482,-2,3,8
1750316420.6386485,-6,-2,0
1750316420.6746483,-3,2,0
1750316420.7126482,-5,-6,0
1750316420.7506485,0,-1,6
1750316420.788648,-4,3,11
1750316420.824648,-6,0,7
1750316420.8616483,-5,-2,4
1750316420.900648,-1,-1,1
1750316420.9386482,-2,5,9
1750316420.9746482,-5,5,15
1750316421.0116482,-7,-1,9
1750316421.0496483,-2,-11,6
1750316421.0886483,2,-12,2
1750316421.124648,5,-4,4
1750316421.1616485,0,3,11
1750316421.199648,0,-1,10
1750316421.2376482,-3,-1,16
1750316421.2736485,-8,0,7
1750316421.311648,-8,-3,12
1750316421.3496482,-5,3,7
1750316421.3886485,1,2,6
1750316421.4246483,3,2,17
1750316421.4616482,5,7,2
1750316421.499648,2,1,1
1750316421.535648,2,0,5
1750316421.5726483,2,-3,17
1750316421.6106482,-2,-5,15
1750316421.6496482,1,-4,5
1750316421.6856482,-5,-4,18
1750316421.7236483,-4,-6,9
1750316421.7616482,-1,-5,4
1750316421.7996483,1,-4,12
1750316421.8386483,0,-4,2
1750316421.874648,7,-2,8
1750316421.9126482,7,-1,7
1750316421.9506483,5,0,0
1750316421.9886482,0,-3,6
1750316422.025648,-3,-2,11
1750316422.0626483,2,-3,15
1750316422.101648,9,-4,18
1750316422.1396482,5,-3,6
1750316422.1756482,-3,0,9
1750316422.2126482,2,0,0
1750316422.249648,3,0,12
1750316422.288648,0,0,17
1750316422.324648,-1,0,16
1750316422.3626482,6,0,8
1750316422.400648,3,-2,11
1750316422.4386482,-4,-7,-6
1750316422.4746482,-9,-6,0
1750316422.512648,3,-2,-4
1750316422.5506482,0,3,6
1750316422.5886483,4,3,15
1750316422.624648,-3,0,14
1750316422.6616485,1,0,6
1750316422.699648,-3,-2,8
1750316422.7356482,0,-4,5
1750316422.772648,4,-2,-3
1750316422.8106482,4,-4,4
1750316422.8496482,3,-2,0
1750316422.8856485,1,-3,3
1750316422.9226482,3,0,14
1750316422.9606483,8,0,14
1750316422.9986482,3,4,12
1750316423.0346482,2,0,12
1750316423.0726483,4,-11,17
1750316423.1106482,2,1,3
1750316423.1486485,0,-1,3
1750316423.1846485,1,-1,5
1750316423.222648,-2,-4,5
1750316423.2616482,-1,-6,11
1750316423.2996483,-4,-1,14
1750316423.3356483,-4,3,12
1750316423.3726482,2,0,7
1750316423.410648,13,1,5
1750316423.4486482,4,-1,9
1750316423.4846482,-3,1,2
1750316423.5216482,6,2,10
1750316423.5596485,0,5,8
1750316423.5956483,0,0,7
1750316423.6326482,0,-1,18
1750316423.670648,4,1,15
1750316423.706648,3,-4,6
1750316423.7436483,-4,-2,3
1750316423.782648,-3,0,25
1750316423.8206482,6,0,13
1750316423.8566482,3,-5,13
1750316423.893648,4,-2,13
1750316423.9326482,2,2,12
1750316423.9706483,1,1,4
1750316424.0066483,7,7,10
1750316424.0436482,0,7,0
1750316424.0806482,0,2,4
1750316424.1166482,3,0,12
1750316424.153648,4,-6,9
1750316424.1916482,-2,-4,15
1750316424.2306485,0,-9,11
1750316424.2666483,0,-4,9
1750316424.3036482,2,1,7
1750316424.341648,0,0,3
1750316424.3796482,1,-2,15
1750316424.4156482,-3,-2,14
1750316424.453648,-3,-2,17
1750316424.4916482,-7,-1,17
1750316424.5296483,3,-8,11
1750316424.5656483,-1,-6,13
1750316424.6026485,-3,-4,7
1750316424.6416483,-10,0,1
1750316424.6796482,-9,-1,6
1750316424.7156482,-3,5,14
1750316424.752648,0,-1,8
1750316424.791648,2,-6,-2
1750316424.8296485,3,-3,0
1750316424.8656485,5,6,-2
1750316424.9026482,4,2,3
1750316424.9406483,0,2,2
1750316424.976648,4,-3,-4
1750316425.0136485,0,0,0
1750316425.051648,1,-4,12
1750316425.0896482,0,3,13
1750316425.1256485,9,-4,7
1750316425.163648,1,-3,7
1750316425.2016482,2,0,8
1750316425.239648,2,5,7
1750316425.275648,0,2,3
1750316425.3136482,-1,-6,5
1750316425.351648,-4,-4,12
1750316425.387648,0,0,6
1750316425.4246483,8,4,2
1750316425.4616482,5,-4,5
1750316425.5006485,-3,-2,3
1750316425.5366485,-3,3,11
1750316425.574648,-3,2,2
1750316425.6136482,-6,-1,0
1750316425.6516483,-1,-7,12
1750316425.6876483,3,-2,11
1750316425.7256482,-3,-1,11
1750316425.7636485,0,-1,9
1750316425.801648,1,0,5
1750316425.8386483,-3,0,7
1750316425.8756485,-4,0,14
1750316425.913648,2,0,8
1750316425.9516482,4,1,8
1750316425.9876482,1,-1,17
1750316426.025648,3,-1,15
1750316426.0626483,1,-2,17
1750316426.101648,-3,-2,2
1750316426.137648,-2,-8,8
1750316426.1756482,3,0,16
1750316426.2126482,-1,1,10
1750316426.2516482,0,6,19
1750316426.2876482,1,-3,17
1750316426.3256483,2,-1,11
1750316426.364648,8,-7,8
1750316426.4026482,-6,-3,10
1750316426.4406483,3,-2,7
1750316426.476648,0,-3,6
1750316426.5146482,-3,-1,0
1750316426.5526483,6,5,3
1750316426.5906482,9,-3,10
1750316426.6266482,3,-1,-5
1750316426.6646483,5,-5,10
1750316426.7026482,-4,-9,11
1750316426.7416482,-8,-6,12
1750316426.7776482,-3,-8,16
1750316426.8146482,-8,-7,5
1750316426.8526485,-3,-5,8
1750316426.8916483,2,-3,8
1750316426.9276483,7,0,9
1750316426.9646482,2,-2,6
1750316427.002648,-6,-4,9
1750316427.041648,0,-2,2
1750316427.0776482,0,-5,5
1750316427.114648,-7,4,9
1750316427.1526482,-2,4,13
1750316427.1916482,-2,1,19
1750316427.2276485,-6,-3,8
1750316427.2646482,-1,0,9
1750316427.3026483,-2,-3,0
1750316427.341648,3,-6,3
1750316427.377648,-7,-1,4
1750316427.4156482,-1,-4,6
1750316427.4526482,0,-5,-1
1750316427.4916482,2,-4,0
1750316427.5276482,-4,-9,1
1750316427.5656483,0,-8,4
1750316427.6026485,-1,-3,11
1750316427.6416483,2,0,15
1750316427.6776483,-7,-5,18
1750316427.7156482,6,0,16
1750316427.752648,2,-1,20
1750316427.791648,-2,-2,7
1750316427.8276482,1,-1,6
1750316427.8656485,-1,-2,6
1750316427.9026482,-1,-9,8
1750316427.9416482,2,-3,13
1750316427.9776485,0,2,23
1750316428.015648,1,1,16
1750316428.0536482,0,3,10
1750316428.091648,0,2,15
1750316428.127648,0,3,6
1750316428.1646483,-3,-2,9
1750316428.203648,1,0,11
1750316428.2416482,-5,2,19
1750316428.2776482,3,0,26
1750316428.3146482,6,-4,30
1750316428.3536482,7,0,25
1750316428.3916483,6,0,19
1750316428.4276483,5,-4,20
1750316428.4646482,3,-9,16
1750316428.5036483,-1,-1,14
1750316428.541648,3,-1,16
1750316428.5776482,3,-1,7
1750316428.614648,0,0,7
1750316428.6526482,0,0,16
1750316428.6886482,1,0,20
1750316428.7256482,8,0,21
1750316428.7636485,10,4,11
1750316428.801648,4,-1,11
1750316428.8376482,-1,2,-6
1750316428.8756485,-1,3,8
1750316428.913648,-1,3,13
1750316428.9576485,3,-3,7
1750316428.995648,-9,-2,8
1750316429.0336485,-4,0,6
1750316429.0726483,2,1,8
1750316429.1086483,3,2,-2
1750316429.1456482,5,3,5
1750316429.183648,-1,1,16
1750316429.219648,2,-1,11
1750316429.2576482,-1,-5,7
1750316429.2946482,-12,0,0
1750316429.3336482,-2,0,5
1750316429.3696482,0,3,10
1750316429.407648,0,5,15
1750316429.4446485,9,5,14
1750316429.482648,7,5,13
1750316429.518648,2,1,5
1750316429.555648,6,0,8
1750316429.594648,4,-2,9
1750316429.6326482,-1,2,6
1750316429.6686482,-2,-6,10
1750316429.7076485,1,1,11
1750316429.7446482,-1,5,14
1750316429.7836485,4,0,7
1750316429.8196485,4,-2,14
1750316429.8566482,2,1,24
1750316429.8946483,0,-1,28
1750316429.9326482,3,-3,17
1750316429.9686482,-2,-5,19
1750316430.0076482,0,3,9
1750316430.0446482,-2,-1,5
1750316430.0836482,-9,-5,5
1750316430.1196482,-6,0,7
1750316430.1566482,0,5,15
1750316430.1946485,-4,2,11
1750316430.232648,2,5,-4
1750316430.268648,-2,-1,5
1750316430.305648,-6,2,-4
1750316430.344648,2,-5,9
1750316430.3826482,-3,3,12
1750316430.4186482,-3,8,9
1750316430.4556482,8,0,1
1750316430.4936483,2,2,2
1750316430.5296483,-1,0,6
1750316430.5676482,-3,-6,9
1750316430.6056485,0,-3,7
1750316430.6446483,0,-2,18
1750316430.6826482,-1,-2,9
1750316430.7186482,0,1,16
1750316430.755648,0,-5,8
1750316430.7946482,0,0,11
1750316430.8326485,-7,-3,22
1750316430.8686483,-3,0,18
1750316430.9056482,0,-2,13
1750316430.9446485,-2,2,17
1750316430.9806485,2,3,5
1750316431.0176482,-6,-3,0
1750316431.055648,0,-2,-2
1750316431.094648,-2,2,14
1750316431.130648,5,-1,7
1750316431.1676483,0,-3,4
1750316431.2056482,3,-3,5
1750316431.2446482,7,-2,13
1750316431.2806482,2,0,19
1750316431.3176482,0,-1,24
1750316431.3556485,5,0,11
1750316431.393648,4,0,13
1750316431.4296482,6,1,16
1750316431.466648,0,-7,17
1750316431.505648,6,-8,21
1750316431.5436482,-7,-4,13
1750316431.5796485,0,0,10
1750316431.6166482,-6,2,12
1750316431.6556482,8,-6,16
1750316431.693648,2,-7,10
1750316431.729648,5,-1,13
1750316431.7666483,-3,2,12
1750316431.805648,1,3,9
1750316431.8436482,3,0,15
1750316431.8796482,2,0,13
1750316431.916648,-4,-4,19
1750316431.9556482,3,-6,12
1750316431.9936483,1,-10,-2
1750316432.0296483,3,-3,-1
1750316432.0666482,-5,3,11
1750316432.1056485,-2,-6,14
1750316432.143648,-1,-2,8
1750316432.1796482,0,0,5
1750316432.216648,0,-7,3
1750316432.255648,6,-2,15
1750316432.2936482,4,0,10
1750316432.3296485,5,-1,2
1750316432.3666482,2,-3,4
1750316432.4056482,-5,0,19
1750316432.443648,-4,4,-2
1750316432.479648,-2,-2,4
1750316432.5166483,5,1,13
1750316432.555648,0,-5,10
1750316432.5936482,-4,-2,0
1750316432.6296482,0,0,0
1750316432.666648,0,-2,-5
1750316432.7056482,7,-1,11
1750316432.7436483,1,-4,21
1750316432.7796483,-1,-1,13
1750316432.8176482,-2,-2,-2
1750316432.8556485,3,-1,15
1750316432.8916483,7,-4,7
1750316432.9286482,3,1,0
1750316432.9656482,7,-3,9
1750316433.0046482,0,2,2
1750316433.0406482,2,5,17
1750316433.078648,5,-2,2
1750316433.1166482,2,3,15
1750316433.1556482,7,-3,12
1750316433.1916482,2,-3,5
1750316433.229648,2,1,6
1750316433.2676482,9,3,9
1750316433.305648,5,1,17
1750316433.341648,1,3,11
1750316433.3796482,0,-1,8
1750316433.4176483,1,4,8
