time,x,y,z
1750352415.5096483,3,-1,15
1750352415.548648,-4,-3,19
1750352415.5866482,-1,-5,11
1750352415.6226482,0,-7,12
1750352415.660648,6,0,5
1750352415.6986482,0,-1,22
1750352415.7366483,9,1,18
1750352415.772648,7,1,17
1750352415.8096485,1,1,26
1750352415.847648,-1,2,17
1750352415.8836482,-8,-2,35
1750352415.9216485,0,1,23
1750352415.9586482,1,-4,10
1750352415.9976482,5,-5,12
1750352416.0336485,-6,2,4
1750352416.0706482,-1,-5,9
1750352416.1086483,1,0,1
1750352416.1446483,2,-7,10
1750352416.1816485,-7,0,5
1750352416.219648,2,-2,16
1750352416.2586482,1,3,29
1750352416.2946482,3,-3,23
1750352416.331648,8,6,14
1750352416.3686483,-2,3,18
1750352416.407648,4,3,12
1750352416.443648,2,7,5
1750352416.4806485,4,0,11
1750352416.518648,1,-5,5
1750352416.5546482,2,-3,16
1750352416.5926485,1,-1,16
1750352416.6296482,7,-2,21
1750352416.6686482,-6,3,21
1750352416.7056482,-1,-1,13
1750352416.742648,-2,0,4
1750352416.7806482,3,0,4
1750352416.8196485,-5,0,22
1750352416.857648,-6,1,25
1750352416.893648,-4,2,19
1750352416.9316485,-4,0,26
1750352416.969648,1,1,27
1750352417.0076482,3,0,15
1750352417.0436482,0,0,8
1750352417.081648,3,2,2
1750352417.1196482,1,-1,23
1750352417.157648,2,-3,21
1750352417.193648,0,0,20
1750352417.2316482,2,-2,25
1750352417.2696483,6,-6,26
1750352417.3076482,5,0,32
1750352417.3436482,1,-4,25
1750352417.3816483,-6,-4,21
1750352417.4196482,-3,-8,15
1750352417.4576485,0,-1,19
1750352417.4936483,-3,0,14
1750352417.5316482,-5,-1,19
1750352417.5696485,1,-2,22
1750352417.607648,-3,-5,20
1750352417.643648,-4,0,8
1750352417.6816485,-1,-9,15
1750352417.719648,-2,-4,17
1750352417.755648,2,-5,24
1750352417.7936482,-6,1,27
1750352417.8306482,-1,-2,13
1750352417.8696482,-3,4,11
1750352417.9056482,2,0,9
1750352417.943648,4,-3,20
1750352417.9816482,11,-1,13
1750352418.0196483,5,4,8
1750352418.055648,-4,-1,12
1750352418.0936482,-5,0,10
1750352418.1316483,-9,-11,11
1750352418.1696482,-3,-4,8
1750352418.2086482,-4,1,14
1750352418.2446482,2,0,25
1750352418.2816482,1,1,13
1750352418.3196485,2,7,7
1750352418.3566482,1,4,11
1750352418.393648,3,0,12
1750352418.430648,6,-2,14
1750352418.469648,-2,-2,22
1750352418.505648,2,-5,33
1750352418.5436482,0,-1,18
1750352418.5826485,2,0,13
1750352418.620648,3,0,26
1750352418.6586485,3,-7,21
1750352418.6946485,2,-1,15
1750352418.732648,3,0,3
1750352418.7706482,0,3,6
1750352418.808648,3,4,16
1750352418.844648,3,-4,14
1750352418.8826482,0,-4,18
1750352418.920648,-1,1,20
1750352418.9586482,-5,-2,15
1750352418.9946482,0,0,16
1750352419.032648,-6,4,18
1750352419.0706482,-2,0,12
1750352419.1086483,1,-5,7
1750352419.1446483,0,-2,10
1750352419.1826482,-2,0,13
1750352419.2206483,-4,-4,12
1750352419.2586482,0,-5,7
1750352419.2946482,-2,-4,18
1750352419.3326485,-3,-3,15
1750352419.370648,-4,1,13
1750352419.4086485,-5,4,21
1750352419.4446485,-4,-3,15
1750352419.482648,2,-9,19
1750352419.5206482,3,-8,14
1750352419.5596485,2,0,12
1750352419.5956483,5,1,18
1750352419.6326482,2,-1,18
1750352419.670648,5,3,17
1750352419.706648,4,5,8
1750352419.7436483,3,3,17
1750352419.7816482,-5,-1,16
1750352419.8196485,-1,-8,14
1750352419.8556485,2,-3,30
1750352419.8926482,2,0,23
1750352419.930648,0,-1,21
1750352419.966648,-4,1,9
1750352420.0036483,0,-1,24
1750352420.041648,-4,1,18
1750352420.0806482,-5,-1,14
1750352420.1166482,-6,0,21
1750352420.153648,-2,-1,24
1750352420.1916482,10,-3,26
1750352420.2306485,8,-3,24
1750352420.2666483,3,-10,15
1750352420.3036482,-3,-5,24
1750352420.341648,-3,-2,19
1750352420.380648,-6,-6,32
1750352420.416648,-5,1,28
1750352420.453648,2,-1,18
1750352420.4916482,-6,-3,22
1750352420.5306482,-1,-1,16
1750352420.5666482,-4,-9,20
1750352420.6036482,0,-3,16
1750352420.6416483,-1,-7,11
1750352420.680648,8,-11,11
1750352420.716648,12,-4,9
1750352420.7536483,0,-1,16
1750352420.791648,2,0,14
1750352420.8296485,0,-2,19
1750352420.8656485,2,-1,12
1750352420.9026482,3,-4,4
1750352420.9416482,-3,-3,19
1750352420.979648,-9,-1,15
1750352421.015648,-2,0,10
1750352421.0526483,-1,0,12
1750352421.091648,-6,-4,6
1750352421.1296482,-8,0,19
1750352421.1656482,-6,-6,19
1750352421.2026482,0,-6,12
1750352421.2416482,0,-5,13
1750352421.2796483,-5,-7,22
1750352421.3156483,1,-9,18
1750352421.3526485,1,-8,10
1750352421.3916483,-1,-1,21
1750352421.4296482,-1,0,12
1750352421.4736483,-1,-1,22
1750352421.5116482,5,0,22
1750352421.5476482,-1,-4,22
1750352421.5856483,0,-7,19
1750352421.6236482,-6,-5,10
1750352421.6616485,-1,1,14
1750352421.7006483,0,-2,9
1750352421.7366483,1,-6,7
1750352421.7736485,7,-4,15
1750352421.811648,-1,-8,3
1750352421.8506482,2,3,2
1750352421.8866482,3,5,11
1750352421.923648,0,0,14
1750352421.9616482,-9,-3,11
1750352421.9976482,-3,-2,20
1750352422.035648,1,-1,18
1750352422.0736482,-2,-2,14
1750352422.1116483,-3,1,13
1750352422.150648,5,3,17
1750352422.186648,6,0,13
1750352422.2236483,-5,-2,10
1750352422.2616482,-4,-3,10
1750352422.3006482,-1,-1,12
1750352422.3366482,9,-2,11
1750352422.3756485,7,1,8
1750352422.4126482,6,-4,14
1750352422.4516482,5,-6,18
1750352422.4876482,0,0,14
1750352422.5246482,1,-1,17
1750352422.5626483,5,0,17
1750352422.6006482,-3,0,11
1750352422.6366482,3,2,18
1750352422.6746483,5,-5,11
1750352422.7126482,-2,1,23
1750352422.7506485,-1,5,16
1750352422.7866485,-1,0,15
1750352422.824648,-5,-4,10
1750352422.8626482,-4,-8,17
1750352422.9016483,-5,0,11
1750352422.9376483,2,2,12
1750352422.9746482,-2,-7,13
1750352423.012648,0,0,9
1750352423.0506482,-9,0,15
1750352423.0866482,-5,1,18
1750352423.124648,0,-6,12
1750352423.1626482,-3,0,20
1750352423.2016482,1,0,18
1750352423.2376482,-5,-8,15
1750352423.2746482,-9,-5,14
1750352423.3126483,-6,-4,18
1750352423.351648,-5,-1,13
1750352423.387648,1,-2,8
1750352423.4246483,0,-5,13
1750352423.4626482,-1,-1,19
1750352423.5016482,1,3,16
1750352423.5376482,0,-2,16
1750352423.574648,4,-6,21
1750352423.6136482,0,-1,17
1750352423.6516483,4,1,7
1750352423.6876483,1,0,15
1750352423.7246482,1,3,14
1750352423.762648,0,0,19
1750352423.798648,-5,0,18
1750352423.8356483,6,2,22
1750352423.8726482,-1,-10,6
1750352423.9116485,0,-4,16
1750352423.9476483,-1,-5,18
1750352423.9856482,-7,-2,27
1750352424.022648,0,-9,10
1750352424.061648,-8,-5,9
1750352424.097648,-9,0,11
1750352424.1356485,-1,1,23
1750352424.173648,-1,-1,12
1750352424.2116482,6,-4,17
1750352424.2476482,2,-10,12
1750352424.285648,0,-3,8
1750352424.3236482,-4,1,19
1750352424.3616483,-6,0,15
1750352424.397648,-3,4,11
1750352424.4346485,0,0,17
1750352424.472648,2,2,8
1750352424.5086482,5,1,4
1750352424.545648,-1,-9,13
1750352424.584648,0,-1,6
1750352424.6226482,-1,-1,12
1750352424.6586485,-9,-7,21
1750352424.6976483,0,-10,13
1750352424.7346482,0,-2,9
1750352424.7736485,-6,0,15
1750352424.811648,4,0,12
1750352424.847648,4,4,13
1750352424.8846483,3,3,12
1750352424.9226482,0,0,11
1750352424.9586482,-4,-1,8
1750352424.9966483,-1,1,10
1750352425.0346482,-3,-2,16
1750352425.0736482,-4,-8,2
1750352425.1116483,0,-6,15
1750352425.147648,0,0,12
1750352425.1846485,1,4,21
1750352425.2236483,3,0,12
1750352425.2616482,-1,1,7
1750352425.2976482,-2,-2,14
1750352425.334648,-4,0,12
1750352425.3736482,1,0,16
1750352425.4096482,-9,1,15
1750352425.4476483,-8,-2,22
1750352425.4866483,-3,-7,12
1750352425.5236485,4,4,12
1750352425.5596485,1,-3,3
1750352425.5966482,-6,-3,10
1750352425.6346483,0,1,4
1750352425.6726482,1,-1,10
1750352425.7086482,6,-4,20
1750352425.7466483,9,-2,14
1750352425.7846482,0,0,24
1750352425.8226483,-2,-2,19
1750352425.8586483,6,-1,13
1750352425.8966482,8,-7,17
1750352425.9346485,3,-4,19
1750352425.9736483,-1,-2,23
1750352426.0096483,0,-6,21
1750352426.0466485,0,-1,9
1750352426.084648,3,-2,5
1750352426.1236482,6,-1,14
1750352426.1596482,-1,3,24
1750352426.196648,-5,-5,23
1750352426.2356482,2,0,26
1750352426.2736485,-1,-1,19
1750352426.3096485,3,0,18
1750352426.3466482,4,0,30
1750352426.3846483,7,-1,14
1750352426.4226482,-1,-1,16
1750352426.4586482,1,4,20
1750352426.4966483,2,-9,21
1750352426.5346482,0,-3,10
1750352426.5736482,0,-2,15
1750352426.6096482,-1,-5,14
1750352426.6466482,-11,0,22
1750352426.6846485,-3,0,24
1750352426.7236483,0,-5,17
1750352426.7596483,5,-3,16
1750352426.7966485,-3,-5,12
1750352426.834648,4,-1,9
1750352426.8736482,7,-7,10
1750352426.910648,14,0,24
1750352426.9486482,9,0,18
1750352426.9856482,0,6,20
1750352427.0236485,-4,-4,13
1750352427.0596485,-4,-3,17
1750352427.097648,-4,-3,20
1750352427.1356485,1,-3,17
1750352427.1746483,5,-7,14
1750352427.2106483,-3,-8,20
1750352427.2476482,-3,0,19
1750352427.285648,-5,-9,10
1750352427.324648,2,-8,23
1750352427.3606482,-2,-5,22
1750352427.3986485,0,-1,26
1750352427.4376483,2,-5,23
1750352427.4746482,-1,-9,3
1750352427.5136485,-9,1,12
1750352427.5496483,-10,-7,11
1750352427.5876482,-9,-4,4
1750352427.624648,-10,5,7
1750352427.663648,-8,0,18
1750352427.699648,0,0,19
1750352427.7366483,5,1,19
1750352427.7746482,2,-3,11
1750352427.8106482,0,-1,3
1750352427.847648,2,-4,13
1750352427.8866482,11,-4,23
1750352427.9246483,-2,5,16
1750352427.9606483,1,-4,17
1750352427.9976482,-2,3,17
1750352428.035648,-3,-7,24
1750352428.074648,-1,8,17
1750352428.1106482,0,7,20
1750352428.147648,-2,-1,11
1750352428.1856482,-8,-10,21
1750352428.2246482,-7,-1,15
1750352428.2606485,-7,-6,4
1750352428.2976482,1,3,21
1750352428.3356483,5,-2,9
1750352428.3736482,0,-4,11
1750352428.4096482,0,-1,4
1750352428.446648,3,0,6
1750352428.4846482,-3,-3,3
1750352428.5206482,-3,-1,17
1750352428.558648,3,5,22
1750352428.5956483,-8,6,16
1750352428.6346483,-2,-4,21
1750352428.670648,-8,-3,18
1750352428.7086482,4,-6,23
1750352428.7466483,-1,-3,15
1750352428.785648,3,0,14
1750352428.8236482,-5,0,17
1750352428.8596482,-7,-8,17
1750352428.8966482,-6,-8,16
1750352428.9356482,-2,-5,15
1750352428.9736483,4,-9,11
1750352429.0096483,-2,-9,12
1750352429.0466485,-5,-4,16
1750352429.0856483,2,0,13
1750352429.1216483,0,-1,13
1750352429.1586485,1,0,23
1750352429.196648,2,-3,24
1750352429.2346482,5,0,29
1750352429.2706482,4,-3,22
1750352429.3076482,-1,0,7
1750352429.3456483,-4,-3,5
1750352429.3846483,-4,-5,16
1750352429.420648,0,0,10
1750352429.4576485,7,-3,6
1750352429.4966483,4,-8,13
1750352429.5346482,-4,-5,15
1750352429.5706482,0,0,22
1750352429.607648,-8,-6,23
1750352429.6456482,-2,-4,28
1750352429.6846485,-5,1,12
1750352429.7206483,-5,5,12
1750352429.7576482,1,-1,4
1750352429.7966485,7,-2,25
1750352429.834648,3,-2,16
1750352429.870648,2,0,19
1750352429.907648,-6,2,23
1750352429.946648,-4,4,22
1750352429.9846482,-5,0,6
1750352430.0206482,-4,-5,4
1750352430.058648,-7,-5,17
1750352430.0966482,-6,0,17
1750352430.1356485,0,1,19
1750352430.1716485,5,2,21
1750352430.2086482,1,-6,3
1750352430.2466483,3,0,15
1750352430.285648,-3,1,0
1750352430.321648,-5,0,5
1750352430.3586483,-4,0,10
1750352430.3966482,1,0,14
1750352430.4346485,-3,5,19
1750352430.4706483,2,2,20
1750352430.5086482,-9,-3,19
1750352430.5476482,2,0,10
1750352430.5856483,-1,-1,16
1750352430.6216483,-1,-3,15
1750352430.6586485,6,2,14
1750352430.696648,0,-1,13
1750352430.7346482,-5,0,16
1750352430.7706482,-2,-2,17
1750352430.808648,-2,-10,15
1750352430.847648,-3,-8,10
1750352430.8856485,-3,-10,18
1750352430.9216485,-5,-4,11
1750352430.9586482,0,0,19
1750352430.9966483,0,-5,12
1750352431.0346482,0,2,18
1750352431.071648,5,0,11
1750352431.1086483,0,0,12
1750352431.1466482,-2,0,14
1750352431.1826482,-3,1,20
1750352431.219648,-4,-5,18
1750352431.2576482,0,2,21
1750352431.295648,-6,-1,17
1750352431.331648,-3,0,15
1750352431.3686483,0,-1,23
1750352431.4066482,-2,-1,9
1750352431.4456482,0,-4,23
1750352431.4906485,4,-2,22
1750352431.5276482,1,0,26
1750352431.5656483,0,-3,21
1750352431.601648,-1,-11,14
1750352431.640648,-7,-9,20
1750352431.6776483,-9,0,9
1750352431.716648,0,-1,12
1750352431.752648,1,-8,22
1750352431.7896483,5,-5,15
1750352431.8276482,2,-6,11
1750352431.8666482,-4,-4,20
1750352431.9026482,2,-2,12
1750352431.9396482,-4,1,-1
1750352431.9776485,-4,-5,10
1750352432.0166483,-4,-5,15
1750352432.0526483,-4,1,12
1750352432.0896482,4,0,13
1750352432.127648,5,-5,16
1750352432.1656482,4,-2,10
1750352432.2016482,-2,-5,8
1750352432.2386482,-3,-4,17
1750352432.2776482,-2,-8,13
1750352432.3156483,-2,1,10
1750352432.351648,-4,1,11
1750352432.3886485,1,4,10
1750352432.4276483,2,-3,20
1750352432.4656482,8,-2,14
1750352432.5016482,0,-1,16
1750352432.538648,-2,-4,21
1750352432.5776482,0,-2,28
1750352432.6156485,3,-3,23
1750352432.6516483,3,2,8
1750352432.6886482,4,-1,19
1750352432.7276485,1,0,19
1750352432.7636485,-2,-2,16
1750352432.8026483,-2,-1,23
1750352432.8396482,0,-6,20
1750352432.877648,1,0,18
1750352432.916648,3,4,17
1750352432.9526482,6,6,16
1750352432.989648,-3,-4,27
1750352433.028648,2,-8,29
1750352433.0636482,-9,-6,25
1750352433.101648,-5,-1,19
1750352433.1396482,-5,-1,20
1750352433.1776483,3,0,17
1750352433.2136483,1,0,17
1750352433.2516482,-1,1,12
1750352433.2906482,0,3,13
