time,x,y,z
1750341613.140648,0,6,14
1750341613.1786482,-5,-2,14
1750341613.216648,1,-1,6
1750341613.252648,0,-1,9
1750341613.2896483,-2,-3,20
1750341613.328648,-4,-5,12
1750341613.364648,1,-6,15
1750341613.4016483,0,1,15
1750341613.4396482,0,0,8
1750341613.4776485,0,0,5
1750341613.5216482,3,0,7
1750341613.5596485,0,0,11
1750341613.5986483,7,0,22
1750341613.6346483,-2,0,13
1750341613.6716485,-2,0,12
1750341613.709648,0,-3,3
1750341613.7486482,-1,-6,-2
1750341613.7846482,-2,2,6
1750341613.821648,-1,0,13
1750341613.8596482,2,-2,13
1750341613.8986485,-5,0,14
1750341613.9346485,-4,-2,2
1750341613.9716482,-7,-1,2
1750341614.0096483,-2,-4,10
1750341614.048648,-3,-4,4
1750341614.084648,1,-4,11
1750341614.1216483,6,-3,3
1750341614.1596482,1,-2,10
1750341614.1986482,0,0,-5
1750341614.2346482,0,1,8
1750341614.2716482,0,-2,13
1750341614.3096485,5,1,2
1750341614.347648,-1,0,-1
1750341614.3836482,-4,0,0
1750341614.4216485,5,0,-1
1750341614.459648,1,0,3
1750341614.4976482,2,-2,7
1750341614.5336485,5,-11,7
1750341614.5706482,0,-9,11
1750341614.6096482,-1,-4,10
1750341614.647648,-5,-3,9
1750341614.683648,0,-2,2
1750341614.7216482,-3,1,-5
1750341614.7596483,-1,1,13
1750341614.7976482,0,-3,12
1750341614.8336482,1,-4,12
1750341614.8716483,6,0,6
1750341614.9096482,7,-4,12
1750341614.9476483,6,10,12
1750341614.9836483,0,8,5
1750341615.0216482,2,1,9
1750341615.0596485,-2,3,1
1750341615.097648,-1,-2,5
1750341615.1336482,1,-2,6
1750341615.170648,2,-4,15
1750341615.209648,-4,0,2
1750341615.245648,3,-6,6
1750341615.282648,3,0,15
1750341615.3196485,4,-9,9
1750341615.3586483,8,0,14
1750341615.3946483,8,2,13
1750341615.4326482,7,4,3
1750341615.469648,5,-1,4
1750341615.5086482,-2,-1,0
1750341615.5446482,-1,2,7
1750341615.5826485,-5,-3,8
1750341615.620648,7,-3,7
1750341615.6596482,2,0,-7
1750341615.6956482,-4,-2,1
1750341615.732648,1,3,8
1750341615.7696483,-2,1,23
1750341615.808648,0,-1,13
1750341615.844648,1,0,4
1750341615.8826482,0,-2,10
1750341615.9216485,6,2,10
1750341615.959648,6,2,13
1750341615.995648,4,5,5
1750341616.032648,11,-2,1
1750341616.071648,3,4,8
1750341616.1096482,4,3,13
1750341616.1456482,1,3,16
1750341616.1826482,1,-3,7
1750341616.2206483,1,-7,2
1750341616.2596483,4,0,1
1750341616.295648,0,-4,2
1750341616.3326485,11,-10,12
1750341616.370648,-4,-5,12
1750341616.4096482,-6,-4,0
1750341616.4456482,-4,-7,0
1750341616.482648,0,-1,2
1750341616.5206482,2,2,-1
1750341616.5596485,3,-1,4
1750341616.5956483,4,-1,4
1750341616.6326482,0,-3,25
1750341616.670648,0,-3,17
1750341616.709648,0,1,9
1750341616.745648,-3,4,11
1750341616.782648,-4,3,8
1750341616.821648,-3,-1,13
1750341616.8596482,-4,5,10
1750341616.8956482,4,1,12
1750341616.9326482,-1,2,11
1750341616.9706483,-2,2,17
1750341617.0086482,-6,0,7
1750341617.0446482,-3,1,12
1750341617.081648,2,-6,11
1750341617.120648,0,0,14
1750341617.1566482,-2,2,11
1750341617.193648,2,2,14
1750341617.2306485,-4,-4,0
1750341617.2696483,-1,-3,-2
1750341617.305648,-5,1,-2
1750341617.3426485,-9,6,0
1750341617.380648,-3,1,8
1750341617.4196482,-2,0,17
1750341617.4556482,-3,-7,15
1750341617.4936483,1,-2,3
1750341617.5316482,-4,-1,-3
1750341617.5706482,3,0,3
1750341617.6066482,-6,-6,4
1750341617.6446483,-1,-7,-5
1750341617.6826482,0,0,8
1750341617.7206483,1,-3,1
1750341617.7576482,0,-6,3
1750341617.7946482,-7,-5,6
1750341617.8326485,-3,8,2
1750341617.8716483,-2,5,8
1750341617.9096482,0,3,12
1750341617.9456482,1,-2,17
1750341617.9836483,3,-5,6
1750341618.0216482,1,9,13
1750341618.0596485,2,0,6
1750341618.0956483,1,0,5
1750341618.1336482,0,-1,13
1750341618.1716485,5,-7,10
1750341618.2106483,-6,-6,7
1750341618.2466483,0,0,4
1750341618.2836485,1,4,3
1750341618.321648,9,0,-1
1750341618.3606482,3,-3,6
1750341618.3966482,7,3,5
1750341618.433648,0,0,0
1750341618.4716482,-2,3,4
1750341618.5096483,-6,0,10
1750341618.545648,-2,6,12
1750341618.584648,-1,6,0
1750341618.6216483,-5,0,-5
1750341618.660648,-8,-8,7
1750341618.696648,-4,-6,8
1750341618.7336483,-3,0,10
1750341618.7716482,-2,-6,13
1750341618.8106482,-4,-6,7
1750341618.8466482,0,-3,-2
1750341618.8856485,1,-1,15
1750341618.9226482,0,-3,21
1750341618.9616482,3,8,16
1750341618.999648,0,1,21
1750341619.035648,2,3,9
1750341619.0726483,0,-2,8
1750341619.1116483,-8,2,5
1750341619.1486485,0,-1,16
1750341619.1856482,5,0,8
1750341619.222648,5,5,6
1750341619.2606485,6,7,11
1750341619.2966485,3,-2,-1
1750341619.3356483,0,-3,14
1750341619.3726482,0,-8,10
1750341619.4116485,-4,2,0
1750341619.4486482,-12,-2,5
1750341619.4856482,-11,-2,8
1750341619.5236485,0,0,10
1750341619.561648,7,0,11
1750341619.5986483,6,-4,6
1750341619.6356485,11,-5,-7
1750341619.673648,6,-4,1
1750341619.7126482,2,-6,1
1750341619.7506485,0,-2,8
1750341619.7866485,4,-5,9
1750341619.8236482,6,-2,19
1750341619.8626482,10,-4,18
1750341619.900648,0,-7,22
1750341619.936648,2,2,12
1750341619.9736483,-6,7,8
1750341620.012648,-3,2,4
1750341620.0506482,1,4,14
1750341620.0866482,-2,-4,9
1750341620.1236482,0,-11,8
1750341620.1626482,-3,-4,7
1750341620.2006483,-3,-2,10
1750341620.2366483,-3,-1,-2
1750341620.2746482,-2,-3,8
1750341620.3126483,-6,-2,6
1750341620.351648,1,-3,10
1750341620.387648,9,-2,7
1750341620.4256482,0,-2,16
1750341620.4636483,4,3,9
1750341620.5016482,1,1,15
1750341620.5376482,3,4,11
1750341620.5756483,0,4,11
1750341620.6126482,3,-3,15
1750341620.6516483,7,-7,11
1750341620.6876483,7,-1,22
1750341620.7256482,5,-2,9
1750341620.7636485,1,0,16
1750341620.801648,4,1,17
1750341620.8376482,1,0,5
1750341620.874648,1,0,11
1750341620.9126482,0,-1,9
1750341620.9486482,-2,-1,7
1750341620.9866483,-1,2,-3
1750341621.0246482,6,2,10
1750341621.0626483,3,2,7
1750341621.0986483,0,1,4
1750341621.1366482,-2,0,6
1750341621.173648,6,3,11
1750341621.2116482,0,0,17
1750341621.2476482,-1,1,-8
1750341621.285648,-2,0,9
1750341621.3236482,0,-1,3
1750341621.3626482,-1,0,3
1750341621.3996482,0,-2,6
1750341621.436648,0,-2,2
1750341621.4746482,1,2,1
1750341621.512648,6,1,11
1750341621.5496483,5,2,6
1750341621.5866482,4,0,3
1750341621.6236482,-2,-3,5
1750341621.6626482,-10,-11,10
1750341621.6986482,2,-4,12
1750341621.7366483,3,-2,0
1750341621.7746482,1,-2,7
1750341621.8136482,-2,-5,12
1750341621.851648,-6,-1,8
1750341621.887648,-7,0,14
1750341621.9246483,-2,0,8
1750341621.9636483,0,-4,2
1750341622.0016482,0,1,13
1750341622.0376482,2,1,5
1750341622.074648,-1,0,14
1750341622.1136482,-1,-2,0
1750341622.1516483,8,-2,7
1750341622.1876483,2,0,2
1750341622.2246482,-3,1,0
1750341622.2636485,4,-2,12
1750341622.301648,8,0,8
1750341622.3376482,-2,1,1
1750341622.374648,1,8,8
1750341622.4126482,5,1,5
1750341622.4486482,0,4,15
1750341622.4856482,0,-1,21
1750341622.5246482,8,0,22
1750341622.5626483,0,2,13
1750341622.5986483,0,4,9
1750341622.6356485,3,-4,14
1750341622.6746483,5,-2,9
1750341622.7126482,1,-4,4
1750341622.7486482,-3,-1,2
1750341622.785648,-6,3,8
1750341622.824648,-2,-8,17
1750341622.8626482,-8,0,8
1750341622.8986485,0,2,7
1750341622.9356482,-3,-1,7
1750341622.9746482,3,0,6
1750341623.012648,6,1,19
1750341623.048648,4,3,24
1750341623.0856483,6,0,11
1750341623.124648,2,-3,8
1750341623.1626482,0,4,12
1750341623.1986482,0,5,7
1750341623.2356482,3,4,1
1750341623.2736485,9,0,3
1750341623.3106482,-1,-2,18
1750341623.347648,0,2,16
1750341623.3856485,2,3,-1
1750341623.4246483,0,0,-2
1750341623.4626482,-1,-1,0
1750341623.4986482,-2,-2,9
1750341623.5446482,1,-2,5
1750341623.5826485,0,4,10
1750341623.6186483,-3,1,9
1750341623.6566482,0,-2,14
1750341623.6946485,5,-3,14
1750341623.7336483,1,-9,5
1750341623.7696483,0,-9,10
1750341623.8066485,2,0,5
1750341623.844648,6,0,12
1750341623.8826482,-2,2,9
1750341623.9186482,1,-1,-4
1750341623.9556482,-2,-3,6
1750341623.9946482,-2,-2,15
1750341624.032648,-7,-4,21
1750341624.068648,-4,0,13
1750341624.1056485,4,0,10
1750341624.1446483,-6,7,11
1750341624.1826482,0,0,16
1750341624.2186482,6,-4,9
1750341624.255648,6,-4,16
1750341624.2946482,-5,0,17
1750341624.3326485,-6,-2,16
1750341624.3686483,-4,-6,3
1750341624.4056482,-3,-8,6
1750341624.4446485,-6,-3,14
1750341624.482648,-9,0,10
1750341624.518648,-4,-3,13
1750341624.5566485,0,-1,8
1750341624.594648,4,-4,8
1750341624.6336482,5,-1,5
1750341624.6696482,8,-6,0
1750341624.7086482,2,-4,10
1750341624.745648,-1,-6,14
1750341624.7846482,-6,-3,11
1750341624.8206482,-5,-1,18
1750341624.8586483,-6,-6,15
1750341624.8966482,0,-1,5
1750341624.9346485,-3,2,7
1750341624.9736483,-5,0,4
1750341625.0096483,-1,-2,6
1750341625.0466485,-4,-9,13
1750341625.084648,1,-6,-2
1750341625.1236482,-3,-7,-1
1750341625.1596482,4,-5,-3
1750341625.196648,3,2,10
1750341625.2346482,4,3,7
1750341625.2706482,1,0,6
1750341625.3076482,-2,0,8
1750341625.3456483,5,0,9
1750341625.3846483,5,4,5
1750341625.420648,1,2,17
1750341625.4576485,5,2,11
1750341625.495648,0,-3,6
1750341625.5346482,-5,-1,4
1750341625.5706482,0,-6,13
1750341625.6086483,2,-1,7
1750341625.6456482,3,0,16
1750341625.6846485,9,0,7
1750341625.7206483,2,-1,11
1750341625.7576482,3,-4,12
1750341625.795648,0,-5,-5
1750341625.834648,5,-5,-5
1750341625.870648,2,1,-2
1750341625.907648,-4,2,13
1750341625.9456482,0,0,8
1750341625.9836483,-8,1,9
1750341626.0196483,-4,-2,15
1750341626.0576482,-1,-2,8
1750341626.0956483,-2,3,16
1750341626.1346483,2,-2,9
1750341626.170648,1,-7,14
1750341626.2076485,0,-1,7
1750341626.245648,-2,-3,6
1750341626.2846482,0,-1,5
1750341626.3206482,2,2,13
1750341626.357648,2,-1,-2
1750341626.3956482,0,-4,0
1750341626.4346485,-8,-5,-8
1750341626.4706483,0,-4,3
1750341626.5076482,-6,-1,3
1750341626.5466485,0,-3,11
1750341626.584648,0,0,9
1750341626.620648,7,3,4
1750341626.657648,2,0,13
1750341626.6956482,0,-3,8
1750341626.7316482,0,-2,10
1750341626.768648,0,-4,10
1750341626.8066485,2,0,6
1750341626.8456483,-1,-2,8
1750341626.8816483,-2,-5,-1
1750341626.9196482,0,-4,5
1750341626.9576485,-5,1,9
1750341626.995648,0,-2,8
1750341627.0346482,2,-2,8
1750341627.0706482,5,-4,12
1750341627.107648,-3,-3,18
1750341627.1466482,0,-6,8
1750341627.1846485,1,-7,-1
1750341627.2206483,-2,0,-6
1750341627.2596483,-6,0,-7
1750341627.2966485,-3,-1,6
1750341627.3356483,-1,-1,7
1750341627.3716483,0,-5,7
1750341627.4086485,-3,-5,5
1750341627.446648,0,0,-2
1750341627.4856482,8,1,3
1750341627.5216482,2,-6,5
1750341627.5596485,7,-5,-2
1750341627.5966482,5,0,6
1750341627.6346483,8,-7,-2
1750341627.6716485,1,-4,5
1750341627.7086482,0,-3,9
1750341627.7466483,-2,1,8
1750341627.785648,-1,0,16
1750341627.821648,-4,-1,19
1750341627.8596482,-1,2,12
1750341627.8966482,1,3,14
1750341627.9356482,0,-3,7
1750341627.9716482,-3,-5,8
1750341628.0096483,1,-3,7
1750341628.0466485,1,-4,13
1750341628.0856483,-5,1,12
1750341628.1216483,5,-1,7
1750341628.1586485,2,-3,7
1750341628.196648,0,-5,7
1750341628.2356482,-1,-6,-7
1750341628.2716482,-2,-1,8
1750341628.308648,1,1,11
1750341628.3466482,-3,0,0
1750341628.3856485,-3,2,1
1750341628.4216485,1,2,-4
1750341628.4586482,-8,-1,8
1750341628.4966483,0,1,1
1750341628.532648,-4,-9,8
1750341628.5696485,2,-10,11
1750341628.607648,1,-6,5
1750341628.6466482,1,-3,1
1750341628.6826482,4,-4,10
1750341628.719648,1,-4,18
1750341628.7576482,-8,-6,5
1750341628.7966485,-3,-6,14
1750341628.8326485,4,-4,2
1750341628.8696482,5,-4,11
1750341628.907648,0,-2,18
1750341628.946648,-5,-4,8
1750341628.982648,-5,-8,2
1750341629.0196483,-9,-3,5
1750341629.0576482,0,-10,1
1750341629.0966482,-7,-3,9
1750341629.1326482,-12,1,12
1750341629.1696482,-3,0,18
1750341629.2076485,10,1,9
1750341629.2466483,5,-5,10
1750341629.282648,-1,-7,9
1750341629.3196485,-5,0,14
1750341629.357648,1,0,-3
1750341629.3966482,0,-1,6
1750341629.4326482,2,-4,14
1750341629.469648,-2,0,5
1750341629.5076482,-2,-5,17
1750341629.5466485,-2,-4,1
1750341629.5826485,-1,-3,3
1750341629.6196482,-7,-3,21
1750341629.657648,5,1,14
1750341629.696648,6,0,10
1750341629.732648,0,2,7
1750341629.7696483,3,-6,0
1750341629.8076482,0,-5,-6
1750341629.8466482,0,-4,7
1750341629.8826482,3,-3,0
1750341629.9196482,1,-2,-5
1750341629.9576485,3,-11,0
1750341629.9966483,3,-5,-5
1750341630.032648,-1,1,6
1750341630.0696485,0,2,8
1750341630.107648,-9,3,8
1750341630.1456482,3,0,0
1750341630.1816485,3,1,4
1750341630.2186482,3,1,9
1750341630.2566483,2,2,7
1750341630.2926483,1,-2,6
1750341630.3296485,-1,-1,15
1750341630.367648,-4,0,5
1750341630.4066482,0,-2,10
1750341630.4426482,0,0,15
1750341630.479648,6,3,0
1750341630.5176482,3,2,11
1750341630.5536482,2,-7,8
1750341630.5906482,4,-3,1
1750341630.6286483,1,-9,0
1750341630.6676483,0,-8,-1
1750341630.703648,-4,-4,9
1750341630.7406485,-4,-13,10
1750341630.778648,-5,-8,12
1750341630.8176482,-2,-3,0
1750341630.8536482,-5,-1,8
1750341630.890648,-5,-2,-4
1750341630.9286482,-2,-1,5
1750341630.9676485,-6,0,1
1750341631.0036483,-3,3,7
1750341631.0406482,3,-1,7
1750341631.078648,1,-2,11
1750341631.117648,2,-2,13
1750341631.153648,-1,4,9
1750341631.1906483,0,3,4
1750341631.2286482,-5,-2,3
1750341631.2666483,3,-5,5
1750341631.3026483,4,-6,9
1750341631.3396482,-1,-4,12
1750341631.3786483,-4,-5,9
1750341631.4176483,0,0,5
1750341631.453648,4,1,1
1750341631.4906485,2,2,20
1750341631.528648,0,-2,12
1750341631.5666482,-3,-1,0
1750341631.6026485,-4,-1,0
1750341631.6396482,-1,0,5
1750341631.6786482,-4,-10,10
1750341631.716648,-14,-3,13
1750341631.752648,-2,-2,17
1750341631.7896483,5,5,15
1750341631.828648,2,5,13
1750341631.864648,0,2,10
1750341631.9016483,1,0,8
1750341631.9396482,0,-2,8
1750341631.9786482,3,-3,7
1750341632.0146482,3,1,3
1750341632.051648,-2,1,5
1750341632.0896482,0,2,6
1750341632.127648,1,0,-1
1750341632.163648,5,1,-3
1750341632.2016482,2,0,12
1750341632.239648,9,-4,6
1750341632.278648,1,2,10
1750341632.3146482,-1,3,10
1750341632.351648,0,-5,6
1750341632.3896482,-8,0,-1
1750341632.4286482,0,0,12
1750341632.4646482,-4,0,4
1750341632.5016482,1,-1,0
1750341632.5396483,2,-2,-3
1750341632.578648,0,4,1
1750341632.614648,-4,0,8
1750341632.6516483,5,-5,2
1750341632.6896482,-2,0,5
1750341632.7286482,0,0,15
1750341632.7646482,2,-1,1
1750341632.801648,2,-4,4
1750341632.8396482,4,-2,8
1750341632.8786483,7,-1,5
1750341632.9146483,3,5,-3
1750341632.9526482,5,3,3
1750341632.989648,-1,2,11
1750341633.028648,4,3,1
1750341633.0646482,0,-2,3
1750341633.101648,-6,0,-6
1750341633.1396482,2,-1,3
1750341633.1786482,-1,-2,3
1750341633.2146482,-3,-4,3
1750341633.252648,0,-8,4
