time,x,y,z
1750374242.6086483,-1,-1,25
1750374242.6446483,-1,2,33
1750374242.6816485,-4,-6,30
1750374242.719648,-2,-4,33
1750374242.7586482,1,-13,26
1750374242.7946482,3,-7,24
1750374242.831648,-1,-4,36
1750374242.8696482,-7,3,33
1750374242.9086485,3,0,33
1750374242.9446485,-1,5,22
1750374242.9816482,7,-3,18
1750374243.0196483,5,-3,18
1750374243.058648,0,-2,18
1750374243.094648,0,0,25
1750374243.1316483,-1,2,25
1750374243.1696482,0,5,27
1750374243.2076485,0,6,34
1750374243.2436483,-1,-2,31
1750374243.2816482,-2,-3,21
1750374243.3196485,3,3,33
1750374243.357648,-1,1,49
1750374243.393648,4,4,48
1750374243.430648,-6,-2,41
1750374243.469648,-3,-3,38
1750374243.5076482,4,0,33
1750374243.5436482,7,-5,26
1750374243.5806482,4,-2,29
1750374243.6196482,4,-1,25
1750374243.657648,0,-2,26
1750374243.693648,1,-1,21
1750374243.7306485,-3,2,28
1750374243.7696483,0,1,31
1750374243.8076482,1,-3,21
1750374243.8436482,6,-6,22
1750374243.880648,1,-4,16
1750374243.9196482,-1,-2,26
1750374243.9576485,0,-2,27
1750374243.9936483,1,4,25
1750374244.0306482,1,-3,25
1750374244.0696485,2,1,28
1750374244.107648,0,-4,30
1750374244.143648,-4,-1,23
1750374244.1816485,1,3,26
1750374244.219648,0,10,24
1750374244.255648,4,7,26
1750374244.2926483,5,3,25
1750374244.3306482,-4,0,32
1750374244.3686483,-4,2,27
1750374244.4046483,6,-7,30
1750374244.4416482,-4,-1,29
1750374244.4806485,3,6,18
1750374244.518648,0,1,21
1750374244.5546482,0,1,29
1750374244.591648,-3,-4,21
1750374244.630648,0,-7,24
1750374244.6686482,0,-1,30
1750374244.7046485,-2,2,23
1750374244.7416482,0,1,32
1750374244.7796483,5,2,29
1750374244.8156483,0,0,19
1750374244.8526485,-4,3,27
1750374244.890648,8,-3,32
1750374244.9296482,0,-3,33
1750374244.9656482,-3,-2,36
1750374245.0036483,-3,-4,29
1750374245.041648,-1,-3,31
1750374245.0806482,-5,-4,30
1750374245.1186483,-1,-2,35
1750374245.1546483,0,-4,41
1750374245.1916482,2,-2,38
1750374245.2306485,3,-6,36
1750374245.268648,-1,3,29
1750374245.3046482,1,4,33
1750374245.341648,-3,-2,35
1750374245.380648,1,0,34
1750374245.4186482,-6,-1,29
1750374245.4546485,-5,-4,24
1750374245.4936483,-8,-2,27
1750374245.5306482,1,-4,27
1750374245.5696485,-4,1,31
1750374245.6056485,0,0,24
1750374245.643648,6,1,31
1750374245.680648,6,0,35
1750374245.7186482,-4,-2,34
1750374245.7546482,-1,-4,38
1750374245.7926483,1,-8,30
1750374245.8306482,-6,2,27
1750374245.8696482,1,0,37
1750374245.9056482,-2,0,44
1750374245.9426482,3,-1,33
1750374245.9806485,1,-1,29
1750374246.0196483,3,2,26
1750374246.055648,4,0,28
1750374246.0926485,0,0,29
1750374246.130648,0,0,30
1750374246.166648,2,0,26
1750374246.203648,5,4,21
1750374246.2416482,2,0,28
1750374246.2796483,2,-12,23
1750374246.3156483,5,-5,27
1750374246.3526485,-5,0,38
1750374246.3916483,-1,-5,40
1750374246.4296482,-1,-7,28
1750374246.4656482,5,-3,26
1750374246.502648,0,1,27
1750374246.5406482,-2,1,37
1750374246.5766482,-3,5,37
1750374246.6136482,0,0,32
1750374246.650648,1,0,42
1750374246.686648,2,2,41
1750374246.7236483,4,2,35
1750374246.7616482,2,0,41
1750374246.7996483,-4,2,31
1750374246.8356483,-2,4,32
1750374246.8726482,8,0,28
1750374246.910648,7,2,33
1750374246.946648,0,0,23
1750374246.9836483,0,1,30
1750374247.0216482,3,0,28
1750374247.0596485,4,0,30
1750374247.0956483,-1,0,23
1750374247.1326482,4,-3,28
1750374247.1716485,13,-3,18
1750374247.209648,2,-2,34
1750374247.245648,-8,-1,36
1750374247.2836485,-5,0,28
1750374247.321648,0,0,38
1750374247.3596482,-2,2,26
1750374247.3956482,-5,3,16
1750374247.433648,-8,1,31
1750374247.4716482,-5,0,32
1750374247.5096483,-2,0,30
1750374247.545648,0,0,27
1750374247.5826485,-1,-1,35
1750374247.6216483,-2,3,38
1750374247.6596482,0,0,30
1750374247.6956482,0,2,25
1750374247.7336483,5,-3,22
1750374247.7716482,6,-4,35
1750374247.8096485,2,-3,32
1750374247.8456483,0,-2,37
1750374247.8836482,1,-3,31
1750374247.9216485,-5,-1,26
1750374247.959648,-4,-8,31
1750374247.995648,-6,-5,28
1750374248.0336485,3,-6,22
1750374248.071648,0,0,36
1750374248.107648,0,-2,34
1750374248.1446483,5,-3,26
1750374248.183648,-8,-3,31
1750374248.2216482,-4,-2,23
1750374248.2576482,3,2,14
1750374248.2946482,0,-8,21
1750374248.3336482,-7,-3,29
1750374248.3716483,0,-2,35
1750374248.407648,-4,0,31
1750374248.4456482,2,10,38
1750374248.4836483,4,2,28
1750374248.5216482,4,0,25
1750374248.5576482,2,0,28
1750374248.5956483,-1,0,21
1750374248.6326482,-3,0,22
1750374248.6716485,0,-2,19
1750374248.7086482,0,0,19
1750374248.745648,0,-3,30
1750374248.7836485,0,-7,26
1750374248.8226483,0,0,34
1750374248.8606482,-9,3,21
1750374248.8966482,-4,7,30
1750374248.933648,3,2,36
1750374248.9716482,6,8,33
1750374249.0076482,3,7,32
1750374249.045648,0,3,37
1750374249.0826485,3,6,33
1750374249.120648,0,8,27
1750374249.1566482,1,-3,30
1750374249.193648,2,-1,24
1750374249.232648,5,0,20
1750374249.2706482,0,2,27
1750374249.3066485,-1,-2,34
1750374249.3456483,-8,-3,24
1750374249.3826482,1,1,30
1750374249.420648,3,-2,29
1750374249.456648,-5,-3,20
1750374249.495648,-10,0,39
1750374249.532648,0,-5,35
1750374249.571648,2,-7,33
1750374249.6086483,3,-1,34
1750374249.6456482,-1,0,32
1750374249.683648,-4,7,30
1750374249.722648,2,7,33
1750374249.7606485,5,-5,26
1750374249.7966485,0,-1,27
1750374249.834648,0,-3,33
1750374249.8736482,4,4,33
1750374249.9116485,2,-5,33
1750374249.9476483,-4,0,32
1750374249.9846482,-1,-2,40
1750374250.022648,-3,2,33
1750374250.061648,5,3,24
1750374250.097648,-1,0,31
1750374250.1346483,2,-4,26
1750374250.1726482,0,0,44
1750374250.2116482,0,0,38
1750374250.2476482,-1,3,28
1750374250.2846482,-6,4,31
1750374250.3226483,0,0,40
1750374250.3616483,0,-3,35
1750374250.397648,-1,-1,22
1750374250.4356482,-4,0,19
1750374250.472648,-2,2,16
1750374250.5116482,1,9,26
1750374250.5476482,4,5,26
1750374250.584648,0,0,25
1750374250.6226482,2,0,31
1750374250.6586485,0,1,35
1750374250.6956482,0,6,27
1750374250.732648,-3,10,30
1750374250.7716482,-2,2,28
1750374250.8076482,1,3,25
1750374250.844648,0,2,30
1750374250.8826482,1,-3,40
1750374250.9186482,6,-3,34
1750374250.9556482,7,-5,24
1750374250.9936483,5,0,26
1750374251.0316482,-2,-3,24
1750374251.0676482,-1,4,34
1750374251.104648,1,0,23
1750374251.143648,3,-2,26
1750374251.1816485,-3,0,29
1750374251.2176485,-5,0,25
1750374251.2546482,0,-4,20
1750374251.2936482,0,-1,32
1750374251.331648,2,-1,41
1750374251.367648,7,0,28
1750374251.4046483,-2,-8,22
1750374251.443648,-3,-7,26
1750374251.4816482,-2,2,40
1750374251.5176482,-5,1,29
1750374251.5546482,-3,-7,31
1750374251.5936482,-1,-2,28
1750374251.6316483,0,-9,28
1750374251.6676483,0,-2,34
1750374251.7056482,-2,-1,42
1750374251.7516482,0,-10,32
1750374251.7876482,0,-3,22
1750374251.8256483,0,-3,35
1750374251.8636482,-2,-2,35
1750374251.8996482,-2,-1,39
1750374251.9376483,0,2,30
1750374251.9746482,6,-1,34
1750374252.0136485,2,1,41
1750374252.0496483,-3,5,36
1750374252.0866482,-5,0,22
1750374252.124648,-2,6,18
1750374252.163648,0,2,15
1750374252.199648,-2,0,26
1750374252.2366483,2,6,24
1750374252.2746482,-3,10,16
1750374252.3126483,8,3,25
1750374252.3486483,-2,6,36
1750374252.3856485,-3,1,32
1750374252.4246483,0,-1,21
1750374252.4626482,-2,1,26
1750374252.4986482,1,1,29
1750374252.535648,2,8,21
1750374252.5736482,7,2,19
1750374252.6096482,5,2,21
1750374252.647648,5,-7,34
1750374252.6846485,6,-4,25
1750374252.7236483,2,-1,23
1750374252.7596483,0,-3,19
1750374252.7976482,1,0,21
1750374252.8356483,-2,0,29
1750374252.874648,1,-1,31
1750374252.9126482,0,0,28
1750374252.9486482,5,0,30
1750374252.9856482,10,-5,30
1750374253.0246482,3,3,33
1750374253.0626483,2,4,36
1750374253.0986483,0,4,31
1750374253.1356485,-2,-1,26
1750374253.1746483,0,-5,16
1750374253.2126482,-1,-1,26
1750374253.2486482,2,-4,40
1750374253.285648,-4,2,32
1750374253.324648,-2,5,33
1750374253.3626482,-2,7,29
1750374253.3986485,-6,-1,25
1750374253.4356482,-5,0,29
1750374253.4746482,-7,-4,17
1750374253.512648,-1,-2,29
1750374253.548648,0,-6,37
1750374253.5856483,1,0,42
1750374253.6236482,0,0,33
1750374253.6596482,3,2,25
1750374253.696648,1,-2,24
1750374253.7346482,6,-7,21
1750374253.7736485,1,-1,17
1750374253.8096485,-1,-1,18
1750374253.847648,-2,1,28
1750374253.8856485,0,2,28
1750374253.923648,0,2,29
1750374253.959648,-2,-6,23
1750374253.9976482,-7,-3,33
1750374254.035648,-5,3,24
1750374254.074648,-3,-1,21
1750374254.1106482,-5,-6,23
1750374254.147648,-7,-8,10
1750374254.1856482,-1,-5,26
1750374254.2246482,-3,6,19
1750374254.2606485,-1,6,15
1750374254.2976482,-2,2,27
1750374254.3356483,-1,5,22
1750374254.374648,3,5,31
1750374254.410648,1,1,31
1750374254.4486482,-3,0,27
1750374254.4856482,0,-3,24
1750374254.5246482,-1,0,27
1750374254.5606482,0,-5,28
1750374254.5986483,4,-2,38
1750374254.6356485,4,-3,23
1750374254.6746483,0,-4,22
1750374254.7106483,7,-3,18
1750374254.7486482,-4,-5,26
1750374254.785648,-1,-2,26
1750374254.824648,0,1,24
1750374254.8606482,0,-1,31
1750374254.897648,-1,2,22
1750374254.9356482,5,4,29
1750374254.9746482,2,2,17
1750374255.0106485,-2,1,31
1750374255.0476482,1,1,32
1750374255.0856483,12,-7,24
1750374255.1236482,11,-4,28
1750374255.1596482,3,2,13
1750374255.196648,-5,-1,22
1750374255.2356482,1,-1,30
1750374255.2736485,2,0,32
1750374255.3096485,2,0,33
1750374255.3466482,-2,0,30
1750374255.3856485,-9,0,31
1750374255.423648,-6,-5,34
1750374255.459648,-4,-2,28
1750374255.4976482,-2,0,15
1750374255.535648,11,-1,20
1750374255.574648,1,-4,22
1750374255.6106482,-2,-1,17
1750374255.6486485,-2,0,24
1750374255.6856482,-1,-1,24
1750374255.7246482,-4,2,19
1750374255.7606485,1,0,15
1750374255.7976482,-4,3,35
1750374255.8356483,-1,3,36
1750374255.874648,0,3,29
1750374255.910648,6,1,29
1750374255.9476483,2,1,30
1750374255.9856482,-4,8,30
1750374256.0216482,-11,2,40
1750374256.058648,-7,2,28
1750374256.0966482,-4,-3,18
1750374256.1356485,0,-1,26
1750374256.1716485,0,1,12
1750374256.209648,-3,1,26
1750374256.2466483,-2,2,26
1750374256.285648,-3,0,24
1750374256.321648,-8,0,28
1750374256.3586483,-10,-4,27
1750374256.3966482,2,-1,19
1750374256.4356482,3,0,19
1750374256.4716482,0,2,24
1750374256.5086482,1,4,33
1750374256.5466485,-1,1,30
1750374256.5856483,0,1,26
1750374256.6216483,-7,2,14
1750374256.6586485,3,-4,20
1750374256.696648,-1,-7,25
1750374256.7356482,0,-9,36
1750374256.7716482,-3,-3,24
1750374256.8106482,3,2,25
1750374256.847648,1,-1,30
1750374256.8866482,-6,3,29
1750374256.9246483,-6,6,35
1750374256.9606483,-1,0,28
1750374256.9976482,0,0,28
1750374257.035648,1,0,32
1750374257.071648,0,0,35
1750374257.1086483,-2,6,25
1750374257.1466482,-3,2,32
1750374257.1856482,-4,0,31
1750374257.2216482,-6,0,29
1750374257.2586482,-4,-12,35
1750374257.2966485,1,-3,25
1750374257.3356483,2,-6,33
1750374257.3716483,10,-10,26
1750374257.4086485,1,-3,26
1750374257.4476483,-3,-2,14
1750374257.4856482,-2,-7,21
1750374257.5216482,-4,1,17
1750374257.558648,-6,0,25
1750374257.5966482,1,3,26
1750374257.6356485,-5,2,34
1750374257.6716485,-8,-1,29
1750374257.709648,-6,-1,28
1750374257.7476482,6,-5,39
1750374257.7866485,3,-1,27
1750374257.8236482,0,2,35
1750374257.8606482,-3,-8,35
1750374257.8986485,3,-7,28
1750374257.936648,-6,-5,14
1750374257.9756482,-4,-3,26
1750374258.0116482,-7,-2,34
1750374258.0496483,-3,0,34
1750374258.0876482,3,-5,35
1750374258.1266482,-3,-1,26
1750374258.1626482,-1,3,20
1750374258.199648,-2,0,22
1750374258.2386482,-3,-1,9
1750374258.2766483,-1,2,24
1750374258.3126483,-1,-4,29
1750374258.351648,-3,-2,18
1750374258.3886485,0,-4,23
1750374258.4276483,8,1,14
1750374258.4656482,0,0,18
1750374258.5016482,1,-3,28
1750374258.538648,0,0,30
1750374258.5766482,-2,-6,33
1750374258.6126482,-2,-5,17
1750374258.6496482,0,-11,22
1750374258.6886482,-1,-6,40
1750374258.726648,0,-3,30
1750374258.762648,-1,-2,28
1750374258.801648,-3,-2,26
1750374258.8386483,0,0,31
1750374258.8766482,-2,2,32
1750374258.9126482,-1,0,23
1750374258.949648,1,2,21
1750374258.9876482,2,3,28
1750374259.025648,-1,-1,27
1750374259.061648,1,4,41
1750374259.0986483,-1,0,35
1750374259.137648,0,4,36
1750374259.1756482,6,5,36
1750374259.2116482,0,2,35
1750374259.2486482,0,1,37
1750374259.2866485,-2,-1,32
1750374259.3226483,-4,-4,31
1750374259.3606482,5,2,27
1750374259.397648,10,-2,36
1750374259.436648,4,-7,23
1750374259.472648,7,-7,26
1750374259.5106485,1,-12,24
1750374259.548648,-6,-5,27
1750374259.5876482,0,-5,31
1750374259.6236482,2,0,26
1750374259.660648,7,2,34
1750374259.6976483,0,3,25
1750374259.7336483,0,-6,26
1750374259.7706482,4,-6,33
1750374259.808648,10,0,31
1750374259.8466482,1,7,39
1750374259.8826482,6,8,26
1750374259.9196482,7,-2,32
1750374259.9576485,-2,-3,29
1750374259.9966483,0,-6,27
1750374260.032648,1,-2,19
1750374260.0696485,-7,-7,27
1750374260.107648,-8,-2,34
1750374260.1466482,-6,0,22
1750374260.1826482,7,3,30
1750374260.2206483,3,1,38
1750374260.2586482,-6,2,39
1750374260.2976482,1,4,26
1750374260.3336482,4,-3,31
1750374260.370648,2,-7,28
1750374260.4086485,-1,0,31
1750374260.4476483,-4,-3,22
1750374260.4836483,-4,-7,27
1750374260.5206482,-3,-3,31
1750374260.558648,-3,0,32
1750374260.597648,-3,4,23
1750374260.6336482,3,5,30
1750374260.670648,2,1,33
1750374260.7086482,0,4,32
1750374260.7466483,-4,2,19
1750374260.7836485,0,-3,31
1750374260.8206482,8,-2,31
1750374260.8586483,-9,0,32
1750374260.897648,1,0,18
1750374260.933648,6,1,26
1750374260.9706483,5,-2,29
1750374261.0086482,-1,-1,38
1750374261.0476482,-1,-8,28
1750374261.0836482,-8,-2,27
1750374261.120648,-8,-2,43
1750374261.1586485,-6,-3,34
1750374261.1976483,-2,-1,24
1750374261.2336483,-1,1,27
1750374261.2706482,0,0,29
1750374261.308648,-1,4,21
1750374261.347648,-1,-6,37
1750374261.3836482,2,-7,43
1750374261.420648,-3,-5,19
1750374261.4586482,0,-5,28
1750374261.4976482,-3,-4,19
1750374261.5336485,4,2,29
1750374261.5706482,0,-3,34
1750374261.6086483,-2,-1,21
1750374261.647648,-4,4,16
1750374261.683648,3,1,25
1750374261.7206483,-2,-3,27
1750374261.7646482,0,0,31
1750374261.8026483,-4,0,32
1750374261.8406482,3,-1,24
1750374261.8796482,0,-2,34
1750374261.9176483,0,-3,31
1750374261.953648,-3,-3,35
1750374261.9916482,1,0,36
1750374262.028648,3,-1,27
1750374262.0676482,-1,0,20
1750374262.1036482,-6,-6,20
1750374262.140648,-5,-8,33
1750374262.1786482,8,-2,33
1750374262.2176485,-1,-2,33
1750374262.2536483,0,-2,38
1750374262.291648,4,-2,36
1750374262.3296485,1,-5,32
1750374262.3686483,-1,-2,27
1750374262.4046483,1,5,19
1750374262.4416482,1,13,27
1750374262.479648,-1,-1,36
1750374262.5176482,-1,-5,32
1750374262.5536482,6,-3,30
1750374262.5906482,1,1,36
1750374262.6286483,1,0,35
1750374262.6646483,4,-8,34
1750374262.7016482,-4,-6,31
1750374262.739648,-1,3,32
1750374262.778648,-8,1,30
1750374262.8146482,-4,2,35
1750374262.851648,0,0,37
1750374262.8896482,-4,-5,19
1750374262.9276483,-9,-1,17
1750374262.9646482,-3,1,32
1750374263.0016482,-7,4,32
1750374263.0396483,0,5,37
1750374263.0776482,4,4,41
1750374263.1136482,1,0,37
1750374263.150648,0,2,27
1750374263.1886482,0,0,27
1750374263.2246482,-1,1,20
1750374263.262648,-3,2,31
1750374263.2996483,0,1,28
1750374263.3356483,0,-2,33
1750374263.3736482,-2,0,28
1750374263.410648,3,6,19
1750374263.4486482,0,4,37
1750374263.4846482,2,-9,34
1750374263.5236485,-3,0,27
1750374263.5606482,0,-3,32
1750374263.5996482,0,0,21
1750374263.6356485,-3,-1,23
1750374263.673648,2,-2,29
1750374263.7106483,-5,-6,25
1750374263.749648,-5,-4,17
1750374263.785648,-1,-1,20
1750374263.8236482,-2,0,28
1750374263.8616483,3,-5,21
1750374263.900648,-4,-7,37
1750374263.9386482,-5,-6,32
1750374263.9746482,-3,-3,20
1750374264.0116482,-7,-3,35
1750374264.0496483,-10,1,34
1750374264.0886483,-7,0,27
1750374264.124648,-5,-1,36
1750374264.1616485,-11,6,34
1750374264.2006483,-9,4,35
1750374264.2386482,-3,-7,39
1750374264.2746482,0,1,38
1750374264.311648,0,-3,31
1750374264.3506482,-2,4,24
1750374264.3886485,-1,-1,24
1750374264.4246483,0,-1,34
1750374264.4616482,-5,2,32
1750374264.5006485,-3,7,38
1750374264.538648,-6,2,29
1750374264.574648,-9,1,28
1750374264.6116483,-8,5,29
1750374264.650648,-1,2,36
1750374264.6886482,-1,0,31
1750374264.7246482,-3,-2,26
1750374264.7616482,0,-2,20
1750374264.8006482,0,1,23
1750374264.8386483,3,4,33
1750374264.874648,7,1,32
1750374264.9116485,5,-8,28
1750374264.9506483,0,-5,22
1750374264.9886482,3,-1,27
1750374265.0246482,3,1,36
1750374265.0626483,10,-3,38
