time,x,y,z
1750334421.4806485,5,2,-3
1750334421.5176482,5,-3,2
1750334421.5566485,-3,0,4
1750334421.5926485,-5,-3,-1
1750334421.630648,-2,0,17
1750334421.6686482,-6,1,18
1750334421.706648,-5,0,0
1750334421.745648,-1,-4,6
1750334421.7816482,-1,-7,12
1750334421.8196485,0,-1,-1
1750334421.857648,3,-3,-6
1750334421.8966482,0,-6,1
1750334421.9326482,-6,-1,11
1750334421.969648,-4,1,-11
1750334422.0076482,-5,3,2
1750334422.0466485,3,3,2
1750334422.0826485,0,-2,3
1750334422.1196482,-1,-5,-4
1750334422.1586485,-5,-4,-3
1750334422.196648,-4,-4,20
1750334422.232648,-3,0,20
1750334422.2696483,-6,0,7
1750334422.3076482,-2,4,3
1750334422.3466482,2,3,12
1750334422.3826482,0,0,10
1750334422.4196482,-4,-8,6
1750334422.4586482,-8,-4,0
1750334422.4976482,-7,-5,9
1750334422.535648,0,-4,8
1750334422.571648,-3,-4,3
1750334422.6086483,1,0,-1
1750334422.647648,-2,4,3
1750334422.6856482,-1,0,9
1750334422.7216482,5,0,7
1750334422.7586482,0,-4,5
1750334422.7976482,0,-1,0
1750334422.8356483,-4,0,0
1750334422.8716483,0,-6,6
1750334422.9086485,1,-6,12
1750334422.9476483,4,-4,5
1750334422.9856482,-1,-4,6
1750334423.0216482,0,-2,13
1750334423.058648,1,-8,6
1750334423.097648,0,4,7
1750334423.1356485,0,-2,17
1750334423.1716485,1,-2,18
1750334423.2086482,0,-3,5
1750334423.2476482,1,3,8
1750334423.285648,0,0,1
1750334423.321648,0,1,4
1750334423.3586483,1,-2,9
1750334423.397648,-5,0,16
1750334423.433648,-4,0,15
1750334423.4706483,-1,-3,6
1750334423.5086482,-5,-11,2
1750334423.5476482,0,-1,10
1750334423.5836482,3,-4,-2
1750334423.620648,2,-5,-1
1750334423.6586485,-2,-5,0
1750334423.6976483,-8,-10,5
1750334423.7336483,-5,-6,14
1750334423.7706482,-8,-2,4
1750334423.808648,-4,-6,1
1750334423.847648,1,-1,1
1750334423.8836482,0,-1,4
1750334423.920648,0,-7,4
1750334423.9586482,0,-3,2
1750334423.9976482,-4,-1,7
1750334424.0336485,-11,0,5
1750334424.0706482,0,-4,3
1750334424.1086483,2,-2,0
1750334424.147648,0,0,6
1750334424.183648,-7,-1,16
1750334424.2206483,-1,2,6
1750334424.2586482,-2,-3,9
1750334424.2976482,2,-2,6
1750334424.3336482,-5,-3,1
1750334424.370648,-2,-1,4
1750334424.4086485,-8,-1,-1
1750334424.4476483,-2,-1,0
1750334424.4836483,-4,-6,1
1750334424.5206482,4,-2,-10
1750334424.558648,7,-2,-6
1750334424.597648,1,-4,8
1750334424.6336482,4,-6,0
1750334424.670648,0,-6,7
1750334424.7086482,-2,-8,0
1750334424.7476482,-2,-5,9
1750334424.7836485,1,1,14
1750334424.8206482,-6,0,14
1750334424.8586483,-4,-6,8
1750334424.897648,-8,-9,18
1750334424.933648,-4,-12,2
1750334424.9716482,4,-8,4
1750334425.0096483,-1,-9,7
1750334425.048648,4,-1,-6
1750334425.0866482,-7,3,-7
1750334425.1226482,0,-1,-10
1750334425.160648,6,3,0
1750334425.1986482,-7,-1,-1
1750334425.2366483,-5,-4,7
1750334425.272648,2,-1,0
1750334425.3096485,0,2,14
1750334425.347648,-1,2,0
1750334425.3836482,1,6,0
1750334425.420648,-1,5,11
1750334425.4586482,0,-1,0
1750334425.4976482,-6,-1,-5
1750334425.5336485,2,1,-7
1750334425.5706482,-1,-7,1
1750334425.6086483,4,-4,0
1750334425.647648,2,-5,12
1750334425.683648,2,1,2
1750334425.7206483,0,-1,0
1750334425.7586482,0,-2,3
1750334425.7976482,-6,0,-1
1750334425.8336482,3,-1,1
1750334425.870648,3,2,-4
1750334425.9086485,-5,-4,-2
1750334425.9476483,4,-2,5
1750334425.9836483,2,-1,18
1750334426.0206482,4,-4,25
1750334426.0596485,0,0,6
1750334426.097648,-8,1,7
1750334426.1336482,-7,-4,8
1750334426.170648,0,-4,6
1750334426.209648,0,-5,4
1750334426.2476482,-3,-11,2
1750334426.2836485,-8,-5,12
1750334426.3206482,2,3,4
1750334426.3586483,0,3,0
1750334426.3946483,4,1,5
1750334426.4326482,0,-8,6
1750334426.469648,2,-1,1
1750334426.5086482,-1,-5,6
1750334426.5446482,-7,-4,8
1750334426.581648,0,-3,9
1750334426.6196482,2,6,12
1750334426.657648,2,0,2
1750334426.693648,3,-1,2
1750334426.7306485,-2,-4,-6
1750334426.7696483,-4,-3,1
1750334426.8076482,5,-9,1
1750334426.8436482,-2,-7,4
1750334426.880648,0,-1,4
1750334426.9196482,-1,0,-1
1750334426.9576485,-2,0,2
1750334426.9936483,-7,-2,1
1750334427.0306482,0,-1,9
1750334427.0696485,6,0,-2
1750334427.1056485,5,0,-4
1750334427.1426482,0,-4,-6
1750334427.180648,-7,-5,-3
1750334427.219648,-7,-8,3
1750334427.2576482,0,0,-1
1750334427.2936482,-4,1,18
1750334427.3306482,-1,3,0
1750334427.3696482,-3,-3,-2
1750334427.4056482,0,0,6
1750334427.443648,1,2,8
1750334427.4816482,3,4,-7
1750334427.5196483,0,-1,5
1750334427.555648,-5,1,1
1750334427.5936482,-1,1,7
1750334427.6316483,-1,1,13
1750334427.6696482,-1,-2,4
1750334427.7086482,-2,-5,5
1750334427.7446482,7,-4,8
1750334427.7816482,-2,1,4
1750334427.8196485,0,0,3
1750334427.8556485,0,0,9
1750334427.8926482,-8,-9,-3
1750334427.9316485,0,-9,0
1750334427.969648,1,-9,7
1750334428.005648,0,-3,1
1750334428.0426483,4,1,15
1750334428.0806482,-2,-3,17
1750334428.1186483,-5,0,10
1750334428.1546483,-6,1,3
1750334428.1926482,0,0,12
1750334428.2306485,0,4,10
1750334428.268648,-4,3,-14
1750334428.3046482,1,-3,7
1750334428.341648,0,0,9
1750334428.3796482,2,-2,10
1750334428.4156482,2,-3,8
1750334428.4526482,-3,0,0
1750334428.4906485,-1,0,10
1750334428.5296483,13,-6,3
1750334428.5656483,5,-3,-5
1750334428.6026485,-3,-5,14
1750334428.640648,-3,8,12
1750334428.6796482,-4,-2,3
1750334428.7156482,-4,-7,0
1750334428.752648,-2,-9,11
1750334428.7906482,-6,-10,0
1750334428.8296485,-6,-3,0
1750334428.8656485,0,-1,-1
1750334428.9026482,-1,-5,-1
1750334428.9406483,2,3,5
1750334428.976648,6,-3,9
1750334429.0146482,6,1,4
1750334429.051648,-2,4,1
1750334429.0966482,1,-3,12
1750334429.1346483,-8,0,7
1750334429.1726482,-5,0,4
1750334429.2106483,-1,5,9
1750334429.2466483,2,-1,3
1750334429.2846482,-1,2,0
1750334429.3226483,4,0,5
1750334429.3606482,-9,-5,9
1750334429.3996482,-2,-2,6
1750334429.4356482,-1,-2,14
1750334429.4736483,-6,-8,9
1750334429.5116482,-2,-9,11
1750334429.5506482,0,-3,9
1750334429.5866482,-3,0,8
1750334429.6236482,-2,0,16
1750334429.6616485,0,-4,20
1750334429.7006483,-5,0,5
1750334429.7366483,-2,3,11
1750334429.7736485,0,-5,-1
1750334429.811648,0,-2,-7
1750334429.8506482,0,-8,3
1750334429.8866482,1,3,9
1750334429.923648,1,-5,11
1750334429.9616482,-3,-4,-1
1750334430.0006485,0,-1,1
1750334430.0366485,-4,-2,13
1750334430.0736482,-2,-4,16
1750334430.1126482,2,0,12
1750334430.150648,4,-2,15
1750334430.186648,2,-1,8
1750334430.2236483,1,0,2
1750334430.2616482,4,0,13
1750334430.3006482,2,-1,0
1750334430.3366482,5,0,8
1750334430.3736482,9,2,7
1750334430.4116485,2,-4,5
1750334430.449648,1,-6,12
1750334430.4856482,-1,-5,9
1750334430.5236485,-4,2,2
1750334430.561648,1,-1,2
1750334430.6006482,4,-6,3
1750334430.6366482,0,-2,7
1750334430.673648,-2,0,7
1750334430.7116482,6,-6,13
1750334430.7506485,2,-4,9
1750334430.7866485,-4,1,12
1750334430.824648,1,-6,10
1750334430.8616483,2,3,1
1750334430.900648,2,2,2
1750334430.936648,-5,-4,3
1750334430.9736483,2,-10,6
1750334431.0116482,6,1,-2
1750334431.0506482,-7,1,19
1750334431.0866482,-2,-3,21
1750334431.124648,0,4,9
1750334431.1626482,4,-2,16
1750334431.2006483,1,-1,0
1750334431.2366483,0,0,-6
1750334431.2746482,-8,-1,-8
1750334431.3136482,-3,-2,-4
1750334431.351648,-11,-2,4
1750334431.387648,-2,-3,8
1750334431.4246483,-4,0,5
1750334431.4636483,0,0,-2
1750334431.5016482,-7,0,2
1750334431.5376482,4,-7,8
1750334431.574648,-2,-1,2
1750334431.6136482,6,-6,7
1750334431.6516483,7,4,-6
1750334431.6876483,8,5,3
1750334431.7246482,-6,5,9
1750334431.7636485,0,-1,9
1750334431.801648,-4,3,10
1750334431.8376482,-4,1,1
1750334431.874648,3,0,-8
1750334431.913648,0,6,-5
1750334431.9516482,-1,1,-8
1750334431.9876482,-6,3,0
1750334432.025648,-1,-3,-1
1750334432.0636482,-1,0,0
1750334432.1026485,5,0,4
1750334432.140648,6,0,0
1750334432.176648,5,-7,-4
1750334432.2136483,0,-7,-8
1750334432.252648,-2,-1,-8
1750334432.2906482,-6,-4,-6
1750334432.3266482,-2,-3,-6
1750334432.364648,-2,-6,14
1750334432.403648,4,-2,17
1750334432.4416482,2,-2,2
1750334432.4776485,-1,-1,1
1750334432.5166483,3,-3,9
1750334432.5546482,0,0,4
1750334432.5926485,0,-5,2
1750334432.6286483,11,-4,4
1750334432.666648,4,-4,3
1750334432.7046485,6,-6,10
1750334432.742648,0,-2,3
1750334432.7816482,-1,5,12
1750334432.8176482,-11,-1,7
1750334432.8556485,-9,-8,12
1750334432.893648,7,-6,10
1750334432.9326482,3,0,11
1750334432.9686482,-6,-2,6
1750334433.0076482,-9,-5,14
