time,x,y,z
1750345206.755648,1,2,0
1750345206.7936482,2,8,14
1750345206.8296485,-4,1,21
1750345206.8666482,-6,-2,16
1750345206.9056482,-5,-6,13
1750345206.943648,0,-2,14
1750345206.979648,-2,-3,20
1750345207.0176482,-2,-4,5
1750345207.055648,1,0,6
1750345207.0936482,-3,-1,4
1750345207.130648,1,-4,0
1750345207.1676483,4,3,2
1750345207.2046485,0,0,0
1750345207.242648,-3,-1,5
1750345207.278648,-5,0,13
1750345207.3156483,-9,-6,11
1750345207.3536482,-4,2,15
1750345207.3926482,-5,8,25
1750345207.4286482,-6,2,12
1750345207.4656482,0,2,4
1750345207.5036483,-1,0,14
1750345207.5396483,0,-4,3
1750345207.5766482,0,-2,5
1750345207.614648,0,-5,5
1750345207.653648,-2,-4,8
1750345207.6896482,3,-3,13
1750345207.726648,0,0,2
1750345207.7646482,-3,-2,16
1750345207.8036482,-3,-9,7
1750345207.8396482,-13,-1,11
1750345207.8766482,-5,-7,10
1750345207.9146483,-2,-7,14
1750345207.953648,-3,-2,6
1750345207.989648,-2,1,6
1750345208.0266483,0,3,9
1750345208.0646482,2,0,9
1750345208.1026485,2,-3,6
1750345208.1386485,2,0,6
1750345208.176648,2,1,0
1750345208.2146482,-4,0,19
1750345208.252648,-11,-5,14
1750345208.288648,-4,0,15
1750345208.3256483,0,1,0
1750345208.364648,2,-6,10
1750345208.4026482,-8,-3,10
1750345208.4386482,-5,-7,16
1750345208.4756482,-3,-9,6
1750345208.5146482,0,-4,13
1750345208.5506482,-1,0,15
1750345208.5876482,-3,-1,4
1750345208.6256485,0,0,9
1750345208.6646483,1,6,12
1750345208.7006483,8,-2,23
1750345208.7376482,-4,0,20
1750345208.775648,1,1,6
1750345208.8146482,0,-4,0
1750345208.8506482,-1,-2,6
1750345208.8886485,-2,-2,3
1750345208.926648,-3,-2,0
1750345208.9646482,-3,-9,0
1750345209.0036483,2,-2,1
1750345209.0396483,-3,-8,4
1750345209.0766482,-9,-3,0
1750345209.1156485,-8,-2,11
1750345209.153648,-2,-2,9
1750345209.1896482,-4,-6,1
1750345209.226648,-2,-4,4
1750345209.265648,2,-5,12
1750345209.3036482,0,-2,14
1750345209.3396482,-1,-5,15
1750345209.3766482,0,-5,9
1750345209.4156482,3,-7,10
1750345209.453648,1,3,8
1750345209.489648,1,5,10
1750345209.5266483,-11,-1,13
1750345209.5656483,-2,-6,18
1750345209.6036482,-9,-6,23
1750345209.6396482,-3,3,21
1750345209.676648,1,-1,13
1750345209.7216482,1,-1,4
1750345209.7596483,4,-3,10
1750345209.7966485,2,-1,10
1750345209.8356483,-4,-3,0
1750345209.8736482,5,-2,-3
1750345209.9096482,0,-1,4
1750345209.946648,6,0,14
1750345209.9846482,2,0,16
1750345210.0206482,0,-2,10
1750345210.0576482,1,0,12
1750345210.0956483,0,-2,11
1750345210.1336482,-3,0,4
1750345210.1696482,0,4,20
1750345210.206648,-3,7,6
1750345210.245648,-6,4,9
1750345210.2836485,0,1,8
1750345210.3196485,0,4,8
1750345210.3566482,0,-1,9
1750345210.3956482,1,-3,9
1750345210.4316485,0,-3,12
1750345210.469648,-3,-1,0
1750345210.5066483,-7,-2,3
1750345210.545648,0,1,4
1750345210.581648,1,-5,2
1750345210.6196482,-2,-4,2
1750345210.6566482,-1,-4,8
1750345210.6956482,-3,-4,6
1750345210.7316482,6,-3,4
1750345210.7696483,-1,-10,17
1750345210.8066485,-1,-6,13
1750345210.8456483,8,-7,7
1750345210.8816483,3,-3,4
1750345210.9196482,9,-4,4
1750345210.956648,5,3,2
1750345210.9946482,5,0,0
1750345211.0306482,0,1,0
1750345211.068648,0,4,10
1750345211.1056485,1,3,16
1750345211.1446483,6,-4,12
1750345211.180648,1,-5,23
1750345211.219648,2,-2,18
1750345211.2566483,2,6,13
1750345211.2946482,-3,-2,8
1750345211.3306482,3,-8,9
1750345211.3686483,0,0,7
1750345211.4066482,-1,-6,16
1750345211.4446485,-3,1,3
1750345211.4816482,2,-2,8
1750345211.518648,2,2,12
1750345211.5566485,0,2,18
1750345211.594648,2,-2,24
1750345211.6316483,0,0,18
1750345211.6686482,1,-2,4
1750345211.706648,0,2,10
1750345211.7446482,4,0,9
1750345211.7806482,4,-12,2
1750345211.818648,3,-8,-8
1750345211.8566482,5,0,0
1750345211.8946483,-3,0,8
1750345211.930648,5,3,-3
1750345211.9686482,4,5,8
1750345212.0066483,-2,-1,6
1750345212.0446482,-5,-6,3
1750345212.0806482,-7,-1,2
1750345212.1186483,-8,-4,6
1750345212.1566482,-4,-3,5
1750345212.1956482,-9,-2,8
1750345212.2316482,-1,0,8
1750345212.268648,4,0,17
1750345212.3066485,11,-2,17
1750345212.3426485,5,1,7
1750345212.3796482,12,6,6
1750345212.416648,2,3,13
1750345212.4526482,0,5,12
1750345212.489648,3,-1,23
1750345212.5276482,2,0,14
1750345212.5656483,-1,-8,4
1750345212.601648,0,-6,1
1750345212.640648,0,-5,6
1750345212.6776483,-2,-8,9
1750345212.716648,-1,-4,9
1750345212.752648,-8,-7,14
1750345212.7906482,-7,2,0
1750345212.8296485,-1,1,0
1750345212.8666482,3,-5,5
1750345212.9056482,-2,0,5
1750345212.9416482,-3,-6,13
1750345212.979648,5,-4,16
1750345213.0176482,0,-7,6
1750345213.055648,-5,-5,7
1750345213.091648,0,-6,12
1750345213.1296482,-2,-3,16
1750345213.1676483,6,-5,6
1750345213.2056482,-1,0,16
1750345213.2416482,-1,8,9
1750345213.2796483,0,4,11
1750345213.3176482,2,-3,2
1750345213.3556485,4,1,14
1750345213.3916483,-2,-2,12
1750345213.4296482,5,0,6
1750345213.4676485,14,0,4
1750345213.505648,5,1,16
1750345213.541648,0,9,13
1750345213.578648,0,8,0
1750345213.617648,-4,2,7
1750345213.6556482,0,4,0
1750345213.6916482,0,0,13
1750345213.729648,0,2,15
1750345213.7676482,-1,-1,4
1750345213.805648,-1,-5,12
1750345213.841648,0,0,18
1750345213.8796482,0,-5,19
1750345213.9176483,0,-1,14
1750345213.9556482,1,-1,8
1750345213.9916482,-3,5,21
1750345214.0296483,4,2,20
1750345214.0676482,3,2,11
1750345214.1036482,10,-3,7
1750345214.140648,7,3,10
1750345214.1786482,2,2,9
1750345214.216648,0,-5,13
1750345214.252648,11,-2,16
1750345214.2896483,3,1,19
1750345214.3276482,-2,0,20
1750345214.3636482,-1,5,18
1750345214.400648,-3,0,17
1750345214.4386482,0,-2,9
1750345214.4776485,-11,-3,10
1750345214.5136485,-4,-4,8
1750345214.5506482,2,-8,0
1750345214.5896482,-1,-5,-2
1750345214.627648,-4,0,9
1750345214.663648,-2,3,16
1750345214.7006483,-4,-3,-2
1750345214.7386482,-4,-10,9
1750345214.7776482,-1,-7,19
1750345214.8136482,0,-11,15
1750345214.8506482,-4,-6,9
1750345214.8886485,-5,-7,4
1750345214.9276483,-2,-7,5
1750345214.9636483,2,-3,1
1750345215.0006485,4,-1,8
1750345215.038648,5,1,2
1750345215.0776482,3,0,10
1750345215.1136482,-2,3,18
1750345215.150648,0,0,19
1750345215.1886482,2,-4,5
1750345215.226648,-1,-7,11
1750345215.262648,0,-8,23
1750345215.3006482,1,-8,7
1750345215.3386483,-1,-5,12
1750345215.377648,0,-1,13
1750345215.413648,3,-5,11
1750345215.4506483,-3,-1,16
1750345215.4886482,4,-5,4
1750345215.5276482,-1,0,13
1750345215.5636482,0,-1,16
1750345215.6006482,-7,-3,18
1750345215.6386485,-7,0,10
1750345215.6776483,0,-1,11
1750345215.7136483,-4,-6,22
1750345215.7516482,-1,-4,9
1750345215.7896483,4,4,22
1750345215.8276482,2,0,14
1750345215.8636482,1,1,12
1750345215.900648,0,-6,10
1750345215.9386482,6,-3,5
1750345215.9776485,7,-6,14
1750345216.0136485,3,-7,12
1750345216.0506482,3,0,6
1750345216.0886483,0,2,5
1750345216.124648,0,0,9
1750345216.1626482,0,-4,-2
1750345216.199648,0,3,12
1750345216.2376482,5,2,7
1750345216.2736485,6,4,9
1750345216.3106482,-6,1,16
1750345216.3486483,3,0,14
1750345216.3846483,-1,-4,7
1750345216.4216485,3,-4,-3
1750345216.459648,7,-6,6
1750345216.4986482,3,0,14
1750345216.5346482,0,0,20
1750345216.571648,-5,5,18
1750345216.6096482,6,1,10
1750345216.6486485,-3,1,5
1750345216.6846485,-1,-1,5
1750345216.7216482,1,-3,10
1750345216.7596483,1,6,20
1750345216.7976482,0,5,16
1750345216.8336482,3,4,25
1750345216.8716483,6,2,17
1750345216.9096482,6,1,20
1750345216.9476483,-1,-2,7
1750345216.9836483,-3,-4,2
1750345217.0206482,-2,-1,10
1750345217.0596485,-3,2,11
1750345217.097648,0,-5,4
1750345217.1336482,-3,-5,4
1750345217.1716485,-9,5,13
1750345217.209648,-5,-9,5
1750345217.2486482,-5,-12,1
1750345217.2846482,-6,-3,6
1750345217.321648,0,-2,11
1750345217.3596482,0,3,19
1750345217.397648,4,5,18
1750345217.433648,0,3,14
1750345217.4706483,-2,4,12
1750345217.5096483,4,-5,12
1750345217.5476482,4,-2,-1
1750345217.5836482,-2,-3,2
1750345217.620648,-3,-5,6
1750345217.6596482,4,2,10
1750345217.6976483,0,-2,4
1750345217.7336483,-1,3,16
1750345217.7706482,-1,-3,11
1750345217.8096485,9,-2,17
1750345217.8456483,3,0,10
1750345217.8836482,1,1,10
1750345217.920648,1,-1,10
1750345217.959648,7,5,8
1750345217.995648,0,-5,14
1750345218.0336485,0,0,11
1750345218.071648,2,-3,8
1750345218.1096482,-5,1,10
1750345218.1456482,0,-3,-2
1750345218.183648,5,-2,10
1750345218.2216482,1,1,1
1750345218.2596483,-3,0,10
1750345218.298648,-3,1,12
1750345218.334648,-4,6,12
1750345218.3716483,0,1,10
1750345218.4096482,-1,0,9
1750345218.4486482,-3,-4,11
1750345218.4846482,-2,-7,21
1750345218.522648,3,0,17
1750345218.5606482,0,3,16
1750345218.5986483,0,7,6
1750345218.6346483,-4,3,5
1750345218.6716485,3,-5,9
1750345218.7106483,0,2,13
1750345218.7486482,1,0,9
1750345218.7846482,-2,0,12
1750345218.821648,0,-4,3
1750345218.8606482,5,5,7
1750345218.8986485,-4,1,0
1750345218.9346485,-3,2,-3
1750345218.972648,-6,-3,-5
1750345219.0106485,-3,-3,17
1750345219.048648,-5,-1,9
1750345219.084648,2,-6,7
1750345219.1216483,4,2,1
1750345219.160648,0,7,7
1750345219.1986482,3,3,7
1750345219.2346482,3,0,4
1750345219.2716482,8,-5,7
1750345219.3106482,2,-10,19
1750345219.3486483,-2,-6,8
1750345219.3846483,-7,1,13
1750345219.4216485,-5,-6,14
1750345219.4606483,2,-3,13
1750345219.4986482,11,-3,14
1750345219.5346482,7,-2,12
1750345219.571648,3,0,3
1750345219.6096482,1,0,6
1750345219.6456482,2,0,8
1750345219.6826482,0,-3,9
1750345219.726648,-2,0,7
1750345219.765648,2,0,3
1750345219.8026483,-2,-3,9
1750345219.8406482,-2,-10,7
1750345219.8796482,-2,-6,2
1750345219.9156482,-4,-6,6
1750345219.953648,0,-7,-6
1750345219.9916482,0,-4,4
1750345220.0306482,-3,-1,1
1750345220.0666482,3,-2,3
1750345220.1036482,5,3,8
1750345220.1416483,-2,1,4
1750345220.180648,0,-4,17
1750345220.216648,-2,-4,15
1750345220.2546482,-5,-1,17
1750345220.2936482,-7,2,15
1750345220.3306482,-3,2,7
1750345220.3696482,-1,-3,0
1750345220.4056482,0,-4,-2
1750345220.443648,-3,-1,3
1750345220.482648,3,-4,12
1750345220.5206482,-5,0,6
1750345220.5566485,-1,-4,4
1750345220.594648,-2,-7,17
1750345220.6326482,-6,-5,7
1750345220.6716485,-5,-5,4
1750345220.709648,-1,-1,7
1750345220.745648,-4,-2,13
1750345220.782648,0,-3,9
1750345220.821648,-7,-5,16
1750345220.8596482,-11,2,3
1750345220.8956482,-9,-2,12
1750345220.9326482,-3,-3,8
1750345220.9716482,0,-2,10
1750345221.0096483,2,-2,14
1750345221.045648,3,2,8
1750345221.0826485,0,0,19
1750345221.120648,-6,-6,8
1750345221.157648,-1,-7,13
1750345221.1946485,-2,-6,15
1750345221.232648,1,0,23
1750345221.2706482,-3,-2,11
1750345221.3066485,-10,-5,16
1750345221.344648,-6,-5,14
1750345221.3826482,-5,-6,9
1750345221.4216485,-3,0,10
1750345221.4576485,-3,3,3
1750345221.4946482,-4,6,3
1750345221.532648,-6,2,11
1750345221.571648,-6,3,17
1750345221.607648,0,0,15
1750345221.6446483,0,-10,11
1750345221.683648,3,-6,17
1750345221.7216482,-6,-4,13
1750345221.7576482,-9,0,2
1750345221.7946482,3,0,16
1750345221.831648,6,3,22
1750345221.870648,2,-1,18
1750345221.9066482,2,0,19
1750345221.9446485,0,-4,13
1750345221.9816482,2,1,19
1750345222.0176482,-3,-1,8
1750345222.055648,-5,2,11
1750345222.094648,0,0,16
1750345222.1316483,0,0,8
1750345222.1676483,-1,-5,-1
1750345222.2056482,0,3,-2
1750345222.2436483,-2,-3,6
1750345222.282648,9,-6,15
1750345222.3206482,8,-8,11
1750345222.3566482,1,-4,11
1750345222.393648,-2,-2,16
1750345222.4326482,-5,-3,8
1750345222.4706483,0,0,20
1750345222.5066483,-1,-5,15
1750345222.5446482,-6,-2,10
1750345222.5836482,1,-1,10
1750345222.6216483,8,-6,10
1750345222.657648,6,-5,9
1750345222.6946485,1,-7,21
1750345222.732648,6,-3,25
1750345222.7716482,-2,-10,11
1750345222.808648,0,-6,2
1750345222.8456483,0,0,13
1750345222.8826482,0,6,14
1750345222.920648,7,1,14
1750345222.956648,1,5,15
1750345222.9936483,1,-2,14
1750345223.032648,-7,4,9
1750345223.0706482,0,-3,19
1750345223.1066482,0,-1,13
1750345223.143648,2,1,0
1750345223.1816485,2,1,11
1750345223.2176485,-6,0,10
1750345223.2546482,-4,-1,18
1750345223.2926483,2,-12,19
1750345223.331648,1,-3,13
1750345223.367648,0,-1,7
1750345223.4046483,2,6,8
1750345223.4426482,2,7,8
1750345223.4786482,0,1,9
1750345223.515648,6,-7,5
1750345223.5536482,4,0,9
1750345223.5926485,3,1,3
1750345223.6286483,0,0,8
1750345223.6656482,1,-5,11
1750345223.703648,3,0,18
1750345223.742648,1,-1,6
1750345223.778648,0,1,4
1750345223.8166482,-1,0,18
1750345223.8536482,0,-7,14
1750345223.8926482,-1,-4,18
1750345223.9286482,5,4,22
1750345223.9656482,-2,0,18
1750345224.0036483,2,-1,11
1750345224.0426483,-2,1,11
1750345224.078648,-1,5,15
1750345224.1156485,-4,-1,9
1750345224.153648,1,-2,17
1750345224.1926482,-1,-6,12
1750345224.2286482,-6,1,14
1750345224.265648,-6,4,18
1750345224.3036482,1,4,18
1750345224.341648,-1,0,0
1750345224.377648,2,-3,7
1750345224.4156482,-4,-9,17
1750345224.453648,4,1,8
1750345224.4916482,7,0,18
1750345224.528648,4,-2,18
1750345224.5656483,-4,-4,12
1750345224.6036482,3,-3,15
1750345224.6426482,1,-3,9
1750345224.6786482,6,-3,10
1750345224.7156482,3,-2,3
1750345224.7536483,3,-2,9
1750345224.7926483,-2,-5,7
1750345224.828648,5,-2,12
1750345224.8656485,1,-4,15
1750345224.903648,-1,-7,10
1750345224.9426482,5,-7,6
1750345224.9786482,2,-9,6
1750345225.015648,-6,-3,10
1750345225.0536482,-3,-6,5
1750345225.0926485,0,0,-7
1750345225.1286483,-3,-3,0
1750345225.1676483,0,0,3
1750345225.2046485,-11,0,3
1750345225.2436483,-8,-4,14
1750345225.2796483,0,-3,4
1750345225.3176482,0,2,0
1750345225.354648,-6,0,3
1750345225.393648,-6,0,4
1750345225.4296482,-5,-3,17
1750345225.466648,-3,2,14
1750345225.5046482,-7,1,17
1750345225.5436482,-6,3,10
1750345225.5796485,-4,4,12
1750345225.6166482,-2,3,7
1750345225.6556482,-1,4,0
1750345225.693648,6,3,12
1750345225.729648,3,0,0
1750345225.7666483,5,2,-3
1750345225.8046482,-1,-1,18
1750345225.8436482,0,2,14
1750345225.8796482,-8,5,10
1750345225.916648,-9,-7,10
1750345225.9546485,-2,1,15
1750345225.9936483,-4,6,21
1750345226.0296483,-2,5,14
1750345226.0666482,5,0,8
1750345226.104648,1,-2,-10
1750345226.143648,0,-3,-3
1750345226.1796482,-7,-1,5
1750345226.216648,-9,1,11
1750345226.2546482,0,-4,14
1750345226.2936482,3,1,5
1750345226.3296485,0,0,9
1750345226.3666482,0,5,9
1750345226.4046483,2,3,10
1750345226.4426482,-5,0,6
1750345226.4786482,2,0,7
1750345226.515648,0,0,12
1750345226.5536482,-6,0,6
1750345226.5896482,-2,7,-1
1750345226.627648,6,1,5
1750345226.6646483,4,-5,6
1750345226.703648,0,0,8
1750345226.739648,0,0,8
1750345226.7776482,-4,-7,14
1750345226.8146482,0,0,16
1750345226.8526485,4,-2,17
1750345226.8896482,-3,2,12
1750345226.926648,-3,-2,14
1750345226.9646482,-1,3,11
1750345227.0036483,-4,-3,2
1750345227.0396483,-2,0,9
1750345227.0766482,-7,-2,12
1750345227.114648,-3,-2,-1
1750345227.153648,0,4,6
1750345227.1896482,-3,2,12
1750345227.2276485,-9,1,0
1750345227.265648,1,-1,-4
1750345227.3046482,-5,2,3
1750345227.3406482,2,-1,8
1750345227.377648,5,-3,14
1750345227.4156482,-3,-7,15
1750345227.4546485,-5,-5,17
1750345227.4906485,-7,-2,5
1750345227.528648,-2,0,11
1750345227.5666482,0,-3,-1
1750345227.604648,2,-10,-1
1750345227.643648,0,-8,10
1750345227.6796482,-6,-7,14
1750345227.7176485,1,0,13
1750345227.755648,5,-4,14
1750345227.7946482,3,3,6
1750345227.8306482,0,9,26
1750345227.867648,0,-1,18
1750345227.9056482,-5,-6,11
1750345227.9446485,0,0,9
1750345227.9806485,-1,-5,11
1750345228.0176482,-7,2,0
1750345228.055648,1,10,2
1750345228.0936482,8,0,6
1750345228.1296482,0,-3,18
1750345228.166648,-2,-13,6
1750345228.2056482,-4,-1,11
1750345228.2436483,-5,0,7
1750345228.2796483,0,-3,13
1750345228.3166482,-1,-6,24
1750345228.3556485,-1,-7,16
1750345228.393648,-7,-2,0
1750345228.4296482,-6,-7,13
1750345228.466648,5,-4,13
1750345228.505648,0,0,11
1750345228.5436482,3,0,11
1750345228.5796485,0,-4,1
1750345228.6166482,-5,-1,2
1750345228.6556482,-4,-2,7
1750345228.693648,0,0,14
1750345228.729648,-5,8,10
1750345228.7666483,0,5,7
1750345228.805648,-5,-1,13
1750345228.8436482,-5,-4,15
1750345228.8796482,0,-3,13
1750345228.916648,5,-3,12
1750345228.9556482,0,0,13
1750345228.9916482,-3,1,17
1750345229.028648,-3,2,7
1750345229.0666482,-3,0,16
1750345229.1056485,-2,-2,12
1750345229.1416483,-2,-3,13
1750345229.1786482,-3,-1,11
1750345229.216648,-1,5,11
1750345229.255648,-2,0,22
1750345229.291648,1,-5,23
1750345229.328648,4,-5,16
1750345229.3666482,2,-3,7
1750345229.4056482,-1,-4,19
1750345229.4416482,7,-6,11
1750345229.479648,3,0,10
1750345229.5166483,2,-1,2
1750345229.555648,0,-5,10
1750345229.591648,-3,-3,5
1750345229.6286483,-7,0,14
1750345229.666648,-3,2,13
1750345229.7056482,-1,0,5
1750345229.749648,-2,2,15
1750345229.7876482,-1,3,5
1750345229.8266482,6,5,16
1750345229.864648,-6,1,5
1750345229.900648,-10,0,15
1750345229.9386482,4,-1,7
1750345229.976648,0,3,5
1750345230.0146482,5,-3,8
1750345230.0506482,3,1,-4
1750345230.0886483,4,2,8
1750345230.1266482,7,0,6
1750345230.1646483,1,-1,13
1750345230.2006483,3,0,2
1750345230.2376482,4,2,3
1750345230.2766483,0,7,6
1750345230.3146482,0,5,7
1750345230.3506482,-2,5,12
1750345230.3886485,-2,-1,1
1750345230.426648,1,0,5
1750345230.4646482,0,1,9
1750345230.5006485,4,0,5
1750345230.538648,-1,-3,5
1750345230.5766482,5,-3,10
1750345230.614648,5,0,8
1750345230.650648,0,-5,-1
1750345230.6876483,3,-1,-6
1750345230.726648,3,-3,-2
1750345230.7646482,1,0,1
1750345230.8006482,0,2,13
1750345230.8376482,-1,-3,19
1750345230.8766482,0,-5,16
1750345230.9126482,5,-5,20
1750345230.9506483,-5,-4,4
1750345230.9876482,-8,-5,9
1750345231.0266483,-4,6,8
1750345231.0636482,-1,10,8
1750345231.1006482,1,1,17
1750345231.137648,-1,2,8
1750345231.176648,7,0,16
1750345231.2126482,6,-2,17
1750345231.2506485,7,-10,11
1750345231.2876482,10,-3,8
1750345231.3266482,-2,-3,4
1750345231.3636482,0,-1,0
1750345231.400648,1,6,2
1750345231.4376483,0,-2,-1
1750345231.476648,-3,-1,-3
1750345231.512648,-7,-2,11
1750345231.5506482,-1,1,20
1750345231.5896482,-1,-3,13
1750345231.627648,-2,-3,13
1750345231.6656482,7,2,9
1750345231.7016482,0,-1,16
1750345231.739648,-5,0,0
1750345231.7776482,0,0,-4
1750345231.8156483,-3,-6,7
1750345231.851648,-15,-3,6
1750345231.8896482,-2,0,1
1750345231.9276483,-5,-6,-3
1750345231.966648,-2,0,-1
1750345232.002648,-6,-2,8
1750345232.0396483,-2,-2,0
1750345232.0776482,-3,-1,-1
1750345232.1166482,-3,1,9
1750345232.1526482,-6,0,6
1750345232.1896482,-5,-3,11
1750345232.2276485,0,3,4
1750345232.265648,-2,0,10
1750345232.301648,-1,-1,13
1750345232.3396482,-6,-1,19
1750345232.377648,0,-3,7
1750345232.4156482,3,-3,7
1750345232.4516482,0,-6,17
1750345232.4886482,2,2,9
1750345232.5266483,1,-5,6
1750345232.5626483,6,-4,14
1750345232.5996482,8,-2,21
1750345232.6386485,-1,-2,10
1750345232.676648,1,-3,4
1750345232.7126482,0,0,6
1750345232.7506485,-1,-6,15
1750345232.7876482,3,3,12
1750345232.8266482,4,-3,9
1750345232.8626482,0,-4,10
1750345232.8996482,-4,0,9
1750345232.9376483,-2,-2,16
1750345232.976648,-7,-3,22
1750345233.012648,-6,0,12
1750345233.0496483,1,2,6
1750345233.0876482,-3,0,8
1750345233.1236482,-1,0,7
1750345233.160648,-2,0,1
1750345233.1986482,-2,0,4
1750345233.2376482,-3,2,11
1750345233.2736485,-4,3,5
