time,x,y,z
1750294807.0476482,5,4,30
1750294807.0856483,0,-7,21
1750294807.1216483,-5,-7,31
1750294807.1586485,4,-5,23
1750294807.1976483,5,0,20
1750294807.2356482,2,-2,35
1750294807.2716482,0,-1,24
1750294807.308648,-2,0,39
1750294807.347648,-6,-11,24
1750294807.3856485,0,1,35
1750294807.4216485,-2,-1,29
1750294807.459648,-1,-1,39
1750294807.4976482,-1,2,22
1750294807.5366485,2,0,16
1750294807.5726483,0,-4,25
1750294807.6096482,6,-4,23
1750294807.6546483,4,3,31
1750294807.6916482,-2,1,33
1750294807.729648,-5,0,29
1750294807.7676482,-1,-1,27
1750294807.8066485,-1,2,27
1750294807.8426485,0,-4,20
1750294807.8796482,8,-7,18
1750294807.9176483,6,-1,15
1750294807.956648,-1,-1,16
1750294807.992648,0,3,27
1750294808.0296483,-4,-1,25
1750294808.0676482,-3,-2,30
1750294808.1066482,-4,-2,21
1750294808.1426482,-5,0,16
1750294808.1796482,2,-3,23
1750294808.2176485,5,0,26
1750294808.2536483,-2,-1,27
1750294808.291648,2,-6,43
1750294808.3296485,6,-5,27
1750294808.3686483,4,-4,37
1750294808.4066482,6,-1,35
1750294808.4426482,1,0,26
1750294808.479648,2,0,29
1750294808.5176482,7,0,28
1750294808.5536482,4,-2,30
1750294808.5906482,3,2,34
1750294808.6286483,-2,2,29
1750294808.666648,7,0,21
1750294808.7026482,-2,3,15
1750294808.7406485,-3,0,23
1750294808.7796483,11,3,22
1750294808.8176482,0,-2,40
1750294808.8536482,-1,6,30
1750294808.890648,3,1,25
1750294808.9286482,7,-1,19
1750294808.966648,2,-6,29
1750294809.002648,0,-4,18
1750294809.0406482,3,-5,26
1750294809.0796485,5,-6,22
1750294809.117648,-3,0,33
1750294809.153648,0,0,29
1750294809.1916482,7,0,26
1750294809.2286482,0,1,28
1750294809.2676482,-1,1,21
1750294809.3036482,-4,1,26
1750294809.3406482,2,1,20
1750294809.3786483,-2,0,32
1750294809.416648,4,3,23
1750294809.4526482,2,9,16
1750294809.489648,-1,2,28
1750294809.528648,5,5,24
1750294809.5646482,3,0,32
1750294809.601648,4,3,33
1750294809.6386485,7,-1,24
1750294809.6776483,-8,-2,34
1750294809.7136483,-1,-3,30
1750294809.7516482,-3,-3,33
1750294809.7896483,4,-4,24
1750294809.828648,2,-4,22
1750294809.864648,7,1,21
1750294809.9016483,1,11,16
1750294809.9396482,-3,6,21
1750294809.9786482,-2,0,35
1750294810.0146482,-2,1,31
1750294810.0526483,0,5,25
1750294810.0906482,-3,2,30
1750294810.1286483,1,4,22
1750294810.1646483,4,1,32
1750294810.2016482,0,0,23
1750294810.2386482,-3,-4,31
1750294810.2776482,-1,-3,32
1750294810.3136482,5,0,27
1750294810.3506482,1,2,28
1750294810.3886485,1,2,33
1750294810.4246483,2,-4,28
1750294810.4626482,-4,-2,26
1750294810.499648,-1,-6,29
1750294810.538648,-5,-10,29
1750294810.574648,-4,-4,23
1750294810.6126482,-2,-4,31
1750294810.650648,3,-3,39
1750294810.6896482,5,0,39
1750294810.7276485,9,0,26
1750294810.7636485,2,2,23
1750294810.8006482,5,-3,29
1750294810.8396482,3,-1,23
1750294810.877648,-2,4,27
1750294810.913648,-9,-1,38
1750294810.9506483,1,0,30
1750294810.9886482,2,2,31
1750294811.0246482,2,4,26
1750294811.0626483,-4,1,28
1750294811.0996482,-1,0,35
1750294811.1386485,4,0,35
1750294811.1746483,8,0,32
1750294811.2126482,3,0,39
1750294811.249648,2,0,38
1750294811.2876482,2,-4,46
1750294811.3236482,3,-5,36
1750294811.3606482,5,-3,21
1750294811.3996482,5,-9,31
1750294811.4356482,8,0,34
1750294811.472648,4,1,35
1750294811.5096483,2,-5,25
1750294811.548648,-1,0,18
1750294811.584648,5,2,24
1750294811.6216483,-3,2,25
1750294811.6596482,-3,-1,36
1750294811.6986482,-2,3,32
1750294811.7346482,4,0,32
1750294811.7716482,0,3,21
1750294811.8096485,4,0,21
1750294811.8456483,0,-4,16
1750294811.8836482,2,-6,13
1750294811.9216485,-6,-2,24
1750294811.959648,-1,-2,27
1750294811.9986482,5,0,26
1750294812.0346482,2,1,29
1750294812.071648,0,-4,25
1750294812.1096482,0,-3,23
1750294812.1486485,3,-8,25
1750294812.1846485,-5,-8,31
1750294812.2216482,-3,0,16
1750294812.2606485,1,-2,28
1750294812.298648,3,0,28
1750294812.334648,0,-2,27
1750294812.3716483,0,0,30
1750294812.4096482,0,0,33
1750294812.4456482,0,6,19
1750294812.482648,3,-3,33
1750294812.5216482,3,-4,29
1750294812.5596485,-5,-3,18
1750294812.5956483,0,-2,26
1750294812.6326482,0,0,21
1750294812.670648,0,-1,30
1750294812.7086482,3,-1,35
1750294812.7446482,-1,-4,23
1750294812.782648,-1,-2,39
1750294812.821648,-9,0,42
1750294812.8596482,3,-3,27
1750294812.8956482,-3,-3,33
1750294812.933648,-4,0,26
1750294812.9716482,1,-1,29
1750294813.0096483,6,-1,18
1750294813.045648,0,-2,25
1750294813.0826485,2,-3,40
1750294813.1216483,-4,-8,31
1750294813.1596482,-2,-5,24
1750294813.1956482,0,-5,22
1750294813.232648,2,1,23
1750294813.2706482,0,0,34
1750294813.308648,0,-1,35
1750294813.344648,0,1,26
1750294813.3826482,-4,-8,31
1750294813.420648,-3,-7,31
1750294813.4586482,-1,-5,30
1750294813.495648,-5,-2,23
1750294813.5336485,1,-5,36
1750294813.571648,-5,-11,31
1750294813.6106482,0,-8,32
1750294813.6466482,1,-6,26
1750294813.683648,-2,0,26
1750294813.7216482,-5,4,30
1750294813.7606485,3,1,27
1750294813.7966485,5,2,33
1750294813.8336482,7,-7,26
1750294813.8716483,6,-6,26
1750294813.910648,7,-7,22
1750294813.946648,6,-7,17
1750294813.9836483,4,-6,17
1750294814.0216482,2,-3,32
1750294814.0606482,-2,-9,39
1750294814.0966482,-3,-10,27
1750294814.1346483,0,-2,36
1750294814.1726482,0,1,28
1750294814.2106483,-6,2,25
1750294814.2466483,2,3,31
1750294814.2836485,-3,5,18
1750294814.321648,5,-1,26
1750294814.3606482,0,0,31
1750294814.3966482,1,4,28
1750294814.433648,-5,-1,24
1750294814.4716482,-4,5,18
1750294814.5106485,-2,4,30
1750294814.5466485,-5,5,22
1750294814.5836482,-5,2,27
1750294814.6216483,-1,-2,25
1750294814.660648,2,0,29
1750294814.696648,0,3,23
1750294814.7336483,-3,-2,20
1750294814.7716482,-2,0,38
1750294814.8106482,2,-4,42
1750294814.8466482,-1,-7,39
1750294814.8846483,0,2,48
1750294814.9216485,-1,3,28
1750294814.9606483,1,-1,28
1750294814.9966483,4,-6,31
1750294815.0336485,4,-6,30
1750294815.071648,11,-2,24
1750294815.1106482,6,3,32
1750294815.1466482,1,2,37
1750294815.183648,0,2,22
1750294815.2216482,-7,2,29
1750294815.2596483,7,1,33
1750294815.295648,6,0,29
1750294815.3326485,-1,-4,19
1750294815.3716483,-4,-4,21
1750294815.407648,-2,-2,23
1750294815.4446485,0,-1,25
1750294815.482648,4,-1,25
1750294815.5216482,1,-2,18
1750294815.5576482,3,-2,25
1750294815.5956483,-2,-4,21
1750294815.6326482,-2,-1,19
1750294815.6716485,-2,3,28
1750294815.7076485,-2,3,13
1750294815.7446482,0,-3,16
1750294815.782648,2,1,29
1750294815.8206482,0,-4,28
1750294815.8566482,-3,-2,24
1750294815.8946483,0,-1,28
1750294815.9326482,1,6,32
1750294815.9706483,7,3,40
1750294816.0066483,1,-1,40
1750294816.0446482,5,1,36
1750294816.081648,2,4,36
1750294816.117648,4,1,28
1750294816.1546483,7,-6,25
1750294816.1926482,-2,0,24
1750294816.2316482,5,0,33
1750294816.2676482,-5,1,31
1750294816.3046482,2,-6,39
1750294816.3426485,-3,-3,34
1750294816.3816483,0,-2,36
1750294816.4176483,7,0,32
1750294816.4546485,-1,-3,31
1750294816.492648,0,-2,22
1750294816.5316482,-2,-2,21
1750294816.5676482,-1,5,33
1750294816.604648,-2,-7,44
1750294816.6426482,-5,0,33
1750294816.6816485,-5,-2,34
1750294816.7176485,-1,10,36
1750294816.7546482,7,0,32
1750294816.7926483,3,-10,25
1750294816.8306482,5,-6,29
1750294816.8666482,6,-1,31
1750294816.903648,4,-4,25
1750294816.9426482,6,-2,23
1750294816.9806485,9,0,25
1750294817.0166483,3,2,19
1750294817.0536482,-1,0,27
1750294817.0926485,3,0,24
1750294817.130648,8,-4,11
1750294817.166648,-2,0,25
1750294817.203648,3,-3,30
1750294817.242648,0,-5,27
1750294817.2806482,0,-8,24
1750294817.3166482,-2,-2,35
1750294817.3536482,3,-1,23
1750294817.3926482,1,9,29
1750294817.4286482,2,0,44
1750294817.4656482,1,3,17
1750294817.5036483,4,5,24
1750294817.541648,7,3,28
1750294817.5776482,1,1,37
1750294817.614648,0,0,31
1750294817.6586485,-1,0,27
1750294817.696648,0,-1,29
1750294817.7346482,5,-5,20
1750294817.772648,3,-3,32
1750294817.811648,0,-1,30
1750294817.8486483,-1,-7,34
1750294817.8856485,2,-3,23
1750294817.923648,-3,-1,30
1750294817.9626482,4,-4,26
1750294817.9986482,5,-6,11
1750294818.035648,-5,-2,20
1750294818.0736482,6,0,26
1750294818.1116483,0,2,20
1750294818.147648,3,4,21
1750294818.1856482,0,3,25
1750294818.2236483,3,-2,17
1750294818.262648,5,0,22
1750294818.298648,8,-7,18
1750294818.3366482,-1,3,29
1750294818.3756485,1,2,18
1750294818.413648,3,1,37
1750294818.4516482,2,3,28
1750294818.4876482,-1,0,30
1750294818.525648,-4,5,24
1750294818.5636482,-8,8,24
1750294818.6026485,-5,4,24
1750294818.6386485,4,0,26
1750294818.6756482,2,4,36
1750294818.7136483,7,7,45
1750294818.7516482,-10,7,41
1750294818.7876482,2,4,33
1750294818.8256483,-2,1,35
1750294818.8636482,-8,-2,28
1750294818.9016483,-6,-2,11
1750294818.9376483,-5,2,23
1750294818.9756482,5,5,28
1750294819.0136485,-1,3,35
1750294819.051648,0,0,33
1750294819.0886483,1,1,40
1750294819.1256485,10,-3,39
1750294819.163648,7,-1,37
1750294819.2026482,1,-1,38
1750294819.2386482,-5,-2,32
1750294819.2766483,-6,-2,20
1750294819.3146482,-2,0,17
1750294819.3536482,2,7,18
1750294819.3896482,5,-1,9
1750294819.426648,-1,7,15
1750294819.4646482,-5,0,33
1750294819.5036483,-6,1,30
1750294819.5396483,10,-3,28
1750294819.5766482,5,0,26
1750294819.614648,1,-6,29
1750294819.653648,-1,1,27
1750294819.6896482,0,2,17
1750294819.726648,0,5,13
1750294819.7636485,5,-2,20
1750294819.8026483,-5,0,29
1750294819.8386483,-7,-7,28
1750294819.8756485,4,-4,32
1750294819.913648,1,-2,40
1750294819.9526482,1,-6,44
1750294819.9886482,2,0,34
1750294820.025648,1,2,34
1750294820.0636482,1,1,33
1750294820.0996482,1,4,35
1750294820.1366482,5,5,31
1750294820.1746483,7,5,26
1750294820.2126482,6,-4,26
1750294820.2486482,9,-4,15
1750294820.285648,8,-2,26
1750294820.324648,6,1,39
1750294820.3626482,2,-2,38
1750294820.3986485,-2,1,38
1750294820.4356482,-2,0,44
1750294820.4746482,2,0,38
1750294820.512648,0,-1,27
1750294820.548648,0,-4,28
1750294820.5856483,1,-3,30
1750294820.624648,4,0,26
1750294820.6626482,11,5,14
1750294820.6986482,3,5,18
1750294820.7356482,-2,0,37
1750294820.7746482,4,0,24
1750294820.8126483,0,0,24
1750294820.8486483,5,4,26
1750294820.8856485,6,0,33
1750294820.9246483,7,2,30
1750294820.9626482,11,-5,28
1750294820.9986482,3,-3,14
1750294821.035648,4,-4,28
1750294821.074648,5,-5,25
1750294821.1126482,6,0,21
1750294821.1486485,-2,0,17
1750294821.1856482,0,0,25
1750294821.2246482,0,-5,28
1750294821.2606485,-1,-1,38
1750294821.298648,6,-2,27
1750294821.3366482,-1,6,22
1750294821.3756485,-5,3,21
1750294821.4146483,1,2,20
1750294821.4506483,4,-1,31
1750294821.4876482,-1,-1,23
1750294821.525648,2,4,28
1750294821.5636482,1,3,30
1750294821.5996482,-3,0,27
1750294821.6366482,0,-5,32
1750294821.6756482,-5,-2,38
1750294821.7136483,-6,-3,35
1750294821.749648,-2,3,38
1750294821.7866485,-4,0,33
1750294821.8256483,-2,0,33
1750294821.8636482,-2,-7,36
1750294821.8996482,-3,-2,24
1750294821.9376483,0,6,22
1750294821.9756482,-7,0,22
1750294822.0136485,-2,1,35
1750294822.0496483,1,2,38
1750294822.0866482,2,3,30
1750294822.124648,1,0,22
1750294822.160648,1,-5,23
1750294822.1976483,6,-3,18
1750294822.2356482,6,2,29
1750294822.2746482,8,0,29
1750294822.3106482,10,3,28
1750294822.347648,0,3,18
1750294822.3856485,3,7,24
1750294822.423648,-3,0,31
1750294822.459648,-2,6,27
1750294822.4976482,4,7,30
1750294822.535648,0,0,26
1750294822.5736482,2,-2,20
1750294822.6096482,-4,2,18
1750294822.6466482,-2,2,22
1750294822.6856482,6,6,31
1750294822.7236483,2,10,30
1750294822.7596483,4,3,23
1750294822.7966485,-1,0,22
1750294822.8356483,-2,4,25
1750294822.8736482,-5,0,21
1750294822.9096482,4,-1,24
1750294822.9476483,0,0,32
1750294822.9856482,0,2,32
1750294823.0236485,1,1,39
1750294823.0596485,1,0,23
1750294823.097648,3,0,31
1750294823.1356485,-3,0,26
1750294823.1716485,-1,4,22
1750294823.2086482,-2,-4,29
1750294823.2466483,2,0,21
1750294823.2846482,7,0,23
1750294823.321648,0,2,30
1750294823.3586483,-4,0,28
1750294823.3966482,1,0,31
1750294823.4346485,2,4,33
1750294823.4716482,0,3,36
1750294823.5086482,0,1,36
1750294823.5466485,-4,6,39
1750294823.5856483,-4,-1,38
1750294823.6216483,0,-2,42
1750294823.6586485,2,-4,28
1750294823.696648,2,-3,29
1750294823.7356482,3,-2,26
1750294823.7716482,2,-6,14
1750294823.808648,1,-5,30
1750294823.8466482,11,0,34
1750294823.8846483,-2,-2,37
1750294823.9216485,-6,3,35
1750294823.9586482,-3,-5,21
1750294823.9966483,-3,-4,11
1750294824.035648,0,0,26
1750294824.071648,0,-1,37
1750294824.1086483,0,-2,39
1750294824.1466482,1,-3,32
1750294824.1856482,-5,-6,19
1750294824.2216482,-2,-2,23
1750294824.2586482,0,0,38
1750294824.2966485,1,6,30
1750294824.334648,1,3,25
1750294824.3716483,-2,4,16
1750294824.4086485,-4,2,20
1750294824.4476483,4,-1,15
1750294824.4856482,-9,-1,19
1750294824.5216482,-4,0,30
1750294824.558648,6,0,23
1750294824.5966482,7,-1,32
1750294824.6356485,4,5,37
1750294824.6716485,-4,8,32
1750294824.7086482,0,-2,36
1750294824.7466483,8,-6,26
1750294824.785648,2,2,25
1750294824.821648,4,1,16
1750294824.8586483,-6,0,27
1750294824.8966482,2,2,38
1750294824.9346485,3,-2,34
1750294824.9706483,3,0,29
1750294825.0086482,1,0,42
1750294825.0466485,-2,0,28
1750294825.084648,3,1,23
1750294825.120648,-4,2,16
1750294825.1586485,7,-2,24
1750294825.196648,8,1,26
1750294825.232648,3,0,28
1750294825.2696483,4,5,30
1750294825.3066485,-2,5,30
1750294825.3456483,2,2,26
1750294825.3816483,-1,-2,32
1750294825.4186482,-3,0,21
1750294825.456648,0,0,18
1750294825.492648,-2,-5,25
1750294825.5296483,-1,-4,23
1750294825.5676482,0,-1,24
1750294825.6066482,0,-2,19
1750294825.6426482,-1,-3,26
1750294825.680648,0,-4,31
1750294825.7186482,-1,-3,31
1750294825.7566483,0,-3,31
1750294825.795648,7,-6,26
1750294825.831648,4,-2,37
1750294825.8686483,2,-5,42
1750294825.9066482,3,-4,35
1750294825.9456482,-3,1,29
1750294825.9816482,4,-1,40
1750294826.0196483,-6,-6,38
1750294826.0576482,3,0,33
1750294826.0956483,5,-3,36
1750294826.1316483,5,2,31
1750294826.1686482,3,-3,24
1750294826.2076485,0,0,17
1750294826.245648,0,0,26
1750294826.2816482,5,-2,20
1750294826.318648,-2,3,33
1750294826.357648,-3,11,40
1750294826.3956482,2,3,30
1750294826.4316485,10,6,41
1750294826.4686482,2,-1,36
1750294826.5076482,0,-3,37
1750294826.545648,2,-2,24
1750294826.581648,7,-9,30
1750294826.6186483,1,-3,29
1750294826.657648,1,-8,32
1750294826.6956482,4,-5,26
1750294826.7316482,6,2,39
1750294826.768648,3,-1,41
1750294826.8076482,0,-9,30
1750294826.8456483,-3,-8,19
1750294826.8816483,-2,-2,20
1750294826.9196482,-8,-3,30
1750294826.9576485,-1,-2,35
1750294826.995648,2,-3,43
1750294827.0316482,-6,0,43
1750294827.0696485,0,0,29
1750294827.107648,2,4,36
1750294827.143648,1,0,28
1750294827.180648,0,0,27
1750294827.2176485,11,5,28
1750294827.2566483,0,1,18
1750294827.2926483,3,-2,29
1750294827.3306482,14,1,19
1750294827.367648,6,5,31
1750294827.403648,7,5,28
1750294827.4406483,2,-1,45
1750294827.4786482,2,1,46
1750294827.5166483,0,1,30
1750294827.5526483,-2,-5,35
1750294827.5896482,8,-8,23
1750294827.6286483,-6,-9,33
1750294827.6716485,-6,-2,20
1750294827.709648,0,-6,24
1750294827.7486482,0,-4,30
1750294827.7866485,-1,-6,38
1750294827.8226483,3,-1,26
1750294827.8606482,10,-2,25
1750294827.8986485,6,-4,30
1750294827.936648,5,3,36
1750294827.972648,2,0,37
1750294828.0106485,-4,0,37
1750294828.048648,5,1,32
1750294828.0866482,0,0,27
1750294828.1226482,-5,-1,26
1750294828.160648,1,5,31
1750294828.1986482,0,2,34
1750294828.2366483,-2,-3,36
1750294828.272648,0,-2,32
1750294828.3096485,1,1,24
1750294828.347648,8,-2,27
1750294828.3836482,1,-3,24
1750294828.420648,1,-1,25
1750294828.4586482,6,1,19
1750294828.4966483,6,0,17
1750294828.532648,-1,-1,30
1750294828.5706482,6,-2,24
1750294828.6086483,2,-4,28
1750294828.6466482,-5,-7,19
1750294828.6826482,0,-6,12
1750294828.7206483,1,-2,26
1750294828.7586482,-4,0,25
1750294828.7966485,4,-4,28
1750294828.8326485,1,-2,30
1750294828.870648,-6,-6,29
1750294828.9086485,0,-1,27
1750294828.946648,6,4,34
1750294828.982648,2,-1,31
1750294829.0196483,-1,-1,33
1750294829.058648,1,0,33
1750294829.094648,0,0,35
1750294829.1316483,0,0,35
1750294829.1686482,-6,0,31
1750294829.2076485,0,-8,24
1750294829.2436483,5,-8,29
1750294829.2816482,-1,0,25
1750294829.3196485,-3,1,32
1750294829.3586483,-5,-3,29
1750294829.3946483,0,-2,34
1750294829.4316485,2,1,41
1750294829.4686482,-2,-4,31
1750294829.5076482,-2,-2,31
1750294829.5436482,1,0,31
1750294829.5806482,9,0,25
1750294829.6186483,2,3,23
1750294829.6546483,1,-1,15
1750294829.6916482,-1,-1,19
1750294829.729648,-4,-1,36
1750294829.768648,-3,-5,26
1750294829.8046482,-1,-1,22
1750294829.8426485,0,-5,16
1750294829.8816483,4,0,14
1750294829.9196482,-5,0,21
1750294829.9576485,-2,0,36
1750294829.9936483,0,-2,19
1750294830.0316482,0,-3,34
1750294830.0696485,5,-1,23
1750294830.1086483,2,-3,32
1750294830.1446483,2,-9,28
1750294830.1816485,-7,-10,29
1750294830.219648,0,3,35
1750294830.2576482,2,0,36
1750294830.2936482,-1,-1,37
1750294830.331648,4,0,32
1750294830.3696482,-4,2,24
1750294830.407648,-2,1,29
1750294830.443648,-7,1,27
1750294830.4806485,-1,-2,34
1750294830.5196483,3,-2,34
1750294830.5576482,2,-2,16
1750294830.5936482,3,6,29
1750294830.630648,-2,-2,20
1750294830.6696482,-8,0,28
1750294830.7076485,-2,-2,31
1750294830.7436483,-5,0,38
1750294830.7806482,3,0,23
1750294830.818648,6,-2,12
1750294830.854648,1,-10,24
1750294830.893648,3,-1,25
1750294830.930648,8,-7,31
1750294830.969648,-7,-1,29
1750294831.0076482,-6,-4,26
1750294831.0446482,-4,-3,32
1750294831.081648,-3,-4,33
1750294831.1196482,3,4,21
1750294831.1556482,-1,1,14
1750294831.1926482,-2,-4,20
1750294831.2306485,0,-5,19
1750294831.2696483,-1,4,32
1750294831.305648,-1,1,31
1750294831.3426485,-1,-4,30
1750294831.380648,0,-1,27
1750294831.4196482,2,-7,13
1750294831.4556482,4,-6,20
1750294831.492648,1,1,13
1750294831.5296483,1,0,26
1750294831.5656483,-1,2,22
1750294831.6026485,4,-3,28
1750294831.640648,2,-6,35
1750294831.6796482,4,4,26
1750294831.7156482,1,1,35
1750294831.752648,-3,-2,35
1750294831.7906482,7,-8,40
1750294831.8296485,0,-7,34
1750294831.8656485,7,1,19
1750294831.9026482,7,-2,19
1750294831.9406483,5,-1,14
1750294831.979648,-2,0,24
1750294832.015648,-4,1,26
1750294832.0526483,-5,-3,29
1750294832.0906482,6,-7,25
1750294832.1296482,6,-7,28
1750294832.1656482,9,-6,29
1750294832.203648,-2,0,27
1750294832.2416482,1,-4,30
1750294832.2806482,0,-1,30
1750294832.318648,-2,1,21
1750294832.354648,3,-2,29
1750294832.3916483,6,-3,25
1750294832.430648,7,-3,27
1750294832.4686482,6,11,29
1750294832.5046482,-1,4,9
1750294832.5426483,0,-4,23
1750294832.5806482,-1,-6,32
1750294832.6186483,-5,-5,36
1750294832.6546483,0,-8,32
1750294832.6916482,6,-3,31
1750294832.7306485,8,-10,23
1750294832.768648,4,-9,26
1750294832.8046482,-3,-1,26
1750294832.8426485,4,-3,20
1750294832.880648,0,0,17
1750294832.9186482,1,2,26
1750294832.9546485,-9,-4,39
1750294832.992648,6,1,21
1750294833.0306482,4,-8,22
1750294833.0666482,6,-3,31
1750294833.1036482,0,-1,27
1750294833.1426482,-1,1,27
1750294833.180648,0,-2,27
1750294833.216648,-1,-5,28
1750294833.2536483,6,-2,23
1750294833.291648,2,0,26
1750294833.3306482,12,1,26
1750294833.3666482,2,1,30
1750294833.403648,1,-6,21
1750294833.4426482,5,-3,29
1750294833.4806485,5,-1,38
1750294833.5166483,-5,0,39
1750294833.5546482,-4,-7,32
1750294833.5926485,-9,-5,33
