time,x,y,z
1750338428.7406485,-3,-4,7
1750338428.778648,0,-6,4
1750338428.8146482,3,-3,3
1750338428.851648,-4,-7,5
1750338428.890648,6,-1,-8
1750338428.9286482,0,1,4
1750338428.9646482,6,-1,11
1750338429.0016482,4,1,11
1750338429.0396483,0,4,4
1750338429.0766482,0,6,4
1750338429.1136482,-6,1,10
1750338429.1516483,4,1,21
1750338429.1896482,4,0,5
1750338429.2256482,1,-8,0
1750338429.262648,2,-4,7
1750338429.3006482,4,-4,9
1750338429.3396482,1,-3,6
1750338429.3756485,6,-4,16
1750338429.4126482,0,-6,5
1750338429.4506483,-5,0,8
1750338429.489648,2,3,10
1750338429.525648,-5,3,-2
1750338429.5636482,-3,1,6
1750338429.601648,1,0,0
1750338429.640648,4,-6,5
1750338429.6786482,-3,0,16
1750338429.7146482,-6,-8,8
1750338429.7516482,-18,-5,3
1750338429.7906482,1,-3,14
1750338429.8266482,-1,-4,-2
1750338429.864648,0,2,-3
1750338429.903648,0,0,9
1750338429.9406483,-5,2,24
1750338429.979648,-7,-3,3
1750338430.015648,-2,-4,13
1750338430.0536482,-5,-8,2
1750338430.091648,1,-9,0
1750338430.130648,0,-6,0
1750338430.166648,0,0,14
1750338430.203648,2,1,21
1750338430.2406485,0,-3,18
1750338430.2796483,6,-6,1
1750338430.3156483,-1,-2,5
1750338430.3536482,-4,4,-4
1750338430.3916483,-2,0,7
1750338430.430648,-10,-3,3
1750338430.466648,0,3,0
1750338430.5036483,1,-2,16
1750338430.541648,6,-4,17
1750338430.5806482,0,0,6
1750338430.6166482,1,0,3
1750338430.653648,-6,0,6
1750338430.6916482,-3,-9,16
1750338430.7306485,-1,-7,10
1750338430.7666483,4,-9,14
1750338430.8036482,7,-1,5
1750338430.841648,2,0,1
1750338430.8796482,-2,0,-3
1750338430.9156482,-2,-3,9
1750338430.953648,0,-2,-1
1750338430.9916482,-2,-2,-4
1750338431.0306482,-2,0,-1
1750338431.0666482,-1,-1,9
1750338431.1036482,-4,-7,8
1750338431.1416483,8,-2,18
1750338431.180648,3,-4,12
1750338431.216648,2,-8,12
1750338431.2546482,0,-2,16
1750338431.291648,2,-2,3
1750338431.3306482,5,-7,1
1750338431.3666482,3,-5,-4
1750338431.4046483,0,-8,0
1750338431.4426482,8,-8,0
1750338431.4816482,1,-7,5
1750338431.5176482,0,-6,14
1750338431.5546482,0,-6,8
1750338431.5926485,-6,5,18
1750338431.6316483,-6,0,9
1750338431.6676483,-4,0,2
1750338431.7046485,0,-3,11
1750338431.742648,3,0,11
1750338431.7806482,4,1,1
1750338431.8166482,9,-2,0
1750338431.854648,8,1,-7
1750338431.8926482,3,1,7
1750338431.930648,3,0,0
1750338431.966648,0,-1,6
1750338432.0046482,0,0,-4
1750338432.0426483,-5,7,5
1750338432.081648,4,4,6
1750338432.117648,0,1,5
1750338432.1546483,-1,-6,12
1750338432.1926482,5,0,4
1750338432.2306485,4,4,9
1750338432.2676482,3,-3,13
1750338432.3046482,0,-4,19
1750338432.3426485,-5,0,16
1750338432.3816483,-8,4,9
1750338432.4176483,-5,-3,14
1750338432.4546485,2,0,7
1750338432.492648,3,-3,8
1750338432.5306482,-3,-5,4
1750338432.5666482,-1,-2,-1
1750338432.604648,3,3,2
1750338432.6426482,5,-2,-2
1750338432.680648,5,-6,9
1750338432.716648,6,-5,-8
1750338432.7546482,5,0,0
1750338432.7926483,3,5,-1
1750338432.8306482,4,1,10
1750338432.8666482,8,-6,16
1750338432.9046483,1,0,10
1750338432.9426482,0,-2,12
1750338432.9806485,0,-6,16
1750338433.0166483,0,-5,5
1750338433.0546482,-9,-1,1
1750338433.0926485,2,5,3
1750338433.130648,9,4,12
1750338433.166648,3,2,20
1750338433.2056482,-2,-1,12
1750338433.2436483,0,-2,-2
1750338433.282648,3,-8,8
1750338433.3206482,4,0,3
1750338433.357648,0,4,2
1750338433.3946483,-4,-3,-2
1750338433.4326482,-1,-4,10
1750338433.4716482,0,3,5
1750338433.5076482,5,-3,9
1750338433.5446482,0,-13,10
1750338433.5826485,-7,-8,0
1750338433.6216483,-9,-6,10
1750338433.657648,-4,-7,11
1750338433.6946485,1,-8,0
1750338433.732648,9,-10,3
1750338433.7716482,2,-11,6
1750338433.8076482,0,-6,7
1750338433.8456483,-2,0,18
1750338433.8846483,0,-7,7
1750338433.9226482,4,-7,7
1750338433.9586482,2,-3,-1
1750338433.9966483,8,0,11
1750338434.0346482,2,2,25
1750338434.0726483,1,0,18
1750338434.1086483,0,3,-3
1750338434.1456482,-2,-1,4
1750338434.183648,3,5,-2
1750338434.222648,3,9,7
1750338434.2596483,2,9,1
1750338434.2966485,-1,-5,-4
1750338434.334648,-3,-4,3
1750338434.3736482,4,0,4
1750338434.4116485,4,-2,2
1750338434.4476483,1,-5,0
1750338434.4846482,-5,-3,3
1750338434.5236485,3,-9,15
1750338434.561648,1,-7,15
1750338434.597648,3,-6,18
1750338434.6346483,-4,-14,10
1750338434.673648,0,-4,-1
1750338434.7116482,-1,-13,-3
1750338434.7476482,1,-5,-8
1750338434.785648,3,4,-1
1750338434.8236482,-2,0,-4
1750338434.8626482,-7,1,3
1750338434.8986485,-7,0,5
1750338434.9356482,2,-7,14
1750338434.9736483,3,-4,2
1750338435.012648,9,2,0
1750338435.048648,5,0,-11
1750338435.0856483,0,-2,2
1750338435.1236482,-3,0,13
1750338435.1626482,6,2,3
1750338435.1986482,5,-7,13
1750338435.2356482,0,-4,4
1750338435.2746482,2,-1,13
1750338435.3126483,1,3,10
1750338435.3486483,-3,-1,0
1750338435.3856485,1,1,9
1750338435.423648,3,-8,3
1750338435.459648,5,-4,9
1750338435.4966483,3,0,0
1750338435.5336485,3,6,-4
1750338435.5726483,0,-1,-1
1750338435.6086483,-4,-1,11
1750338435.6466482,-3,0,4
1750338435.6856482,-5,-2,7
1750338435.7236483,-2,0,13
1750338435.7596483,0,5,1
1750338435.7966485,1,-1,0
1750338435.8356483,8,-2,5
1750338435.8736482,-5,-2,4
1750338435.9096482,0,1,4
1750338435.946648,4,-10,5
1750338435.9856482,3,-2,1
1750338436.0236485,3,-4,7
1750338436.0596485,3,-3,12
1750338436.0966482,-2,-5,3
1750338436.1356485,0,5,1
1750338436.173648,-5,0,0
1750338436.209648,-2,0,6
1750338436.2466483,-8,-2,7
1750338436.285648,-11,-2,11
1750338436.3236482,-4,0,11
1750338436.3596482,-5,2,18
1750338436.397648,0,-4,9
1750338436.4356482,-3,-4,-1
1750338436.4746482,-2,-6,-1
1750338436.512648,1,-4,4
1750338436.548648,5,-3,1
1750338436.5856483,0,0,2
1750338436.6236482,-6,-2,7
1750338436.6596482,-11,-4,7
1750338436.696648,-8,0,4
1750338436.7346482,-2,1,2
1750338436.7736485,0,-5,11
1750338436.8096485,3,-9,5
1750338436.847648,-1,-6,0
1750338436.8846483,-2,-5,-1
1750338436.923648,5,-6,2
1750338436.959648,3,-8,4
1750338436.9966483,8,-1,9
1750338437.0346482,1,3,9
1750338437.0706482,5,4,3
1750338437.107648,-5,-1,10
1750338437.1456482,0,-5,-2
1750338437.1846485,2,-6,0
1750338437.2206483,5,-7,0
1750338437.2576482,-1,-1,9
1750338437.295648,-1,-7,14
1750338437.3396482,-1,-5,16
1750338437.377648,-5,-6,15
1750338437.4156482,0,-4,15
1750338437.4546485,0,-4,16
1750338437.4906485,-2,-4,9
1750338437.5276482,-1,-3,1
1750338437.5656483,-1,0,0
1750338437.604648,2,0,7
1750338437.640648,-2,-1,7
1750338437.6776483,-6,0,10
1750338437.7156482,-6,-3,8
1750338437.7546482,-3,5,7
1750338437.7906482,-2,3,13
1750338437.8276482,-4,9,9
1750338437.8656485,5,4,9
1750338437.9046483,0,10,11
1750338437.9406483,2,5,9
1750338437.9776485,-5,1,13
1750338438.015648,3,-2,14
1750338438.0546482,-2,-8,8
1750338438.0906482,-1,-7,10
1750338438.127648,-1,-6,4
1750338438.1656482,-10,-5,10
1750338438.2046485,-6,-7,4
1750338438.2406485,1,-2,15
1750338438.2776482,0,1,7
1750338438.3156483,0,-2,3
1750338438.3536482,2,4,9
1750338438.3896482,4,2,7
1750338438.4276483,3,3,-9
1750338438.4656482,-2,0,0
1750338438.5036483,0,2,-2
1750338438.5396483,2,0,1
1750338438.5776482,-3,-3,4
1750338438.6156485,0,-5,1
1750338438.653648,4,-7,-3
1750338438.6896482,3,-6,6
1750338438.726648,2,4,3
1750338438.7646482,2,0,0
1750338438.8006482,7,4,0
1750338438.8386483,3,-1,4
1750338438.8766482,-2,-3,8
1750338438.9156482,1,4,20
1750338438.9516482,4,3,10
1750338438.9886482,-3,-3,2
1750338439.0266483,-6,0,2
1750338439.0656483,0,-11,6
1750338439.101648,-1,1,9
1750338439.1396482,1,3,10
1750338439.176648,-5,-2,10
1750338439.2156482,-10,0,4
1750338439.2516482,-3,-1,6
1750338439.2906482,-7,-1,0
1750338439.3276482,2,-3,5
1750338439.3656485,5,0,-3
1750338439.4046483,3,-2,-6
1750338439.4406483,-3,7,-7
1750338439.4786482,-1,0,0
1750338439.5166483,0,-1,4
1750338439.555648,3,-1,6
1750338439.591648,4,0,-1
1750338439.6286483,4,-1,10
1750338439.666648,2,3,9
1750338439.7046485,-1,-5,10
1750338439.7406485,4,-10,6
1750338439.778648,0,-3,6
1750338439.8166482,2,0,4
1750338439.854648,8,1,8
1750338439.890648,9,-1,4
1750338439.9276483,4,0,1
1750338439.9656482,2,0,13
1750338440.0016482,2,-1,14
1750338440.0396483,-6,5,11
1750338440.0776482,-6,-2,5
1750338440.1166482,-6,0,5
1750338440.1546483,0,-4,-3
1750338440.1906483,3,0,-5
1750338440.2286482,0,0,0
1750338440.2666483,-1,-2,1
1750338440.3046482,-4,-6,11
1750338440.3406482,-6,-1,-4
1750338440.3786483,1,-4,-3
1750338440.416648,-4,-7,-4
1750338440.4556482,1,-4,3
1750338440.4916482,-7,-1,4
1750338440.528648,0,-1,0
1750338440.5666482,-1,5,0
1750338440.6056485,0,3,-4
1750338440.6416483,4,0,0
1750338440.6786482,5,-3,7
1750338440.716648,1,-7,14
1750338440.755648,-3,-5,19
1750338440.791648,-4,4,5
1750338440.828648,-6,1,5
1750338440.8666482,-2,-3,4
1750338440.9056482,0,-4,3
1750338440.9416482,0,6,8
1750338440.9786482,-3,10,0
1750338441.0166483,-3,-5,1
1750338441.055648,-4,2,0
1750338441.091648,3,2,8
1750338441.1286483,5,0,7
1750338441.166648,2,-5,-7
1750338441.2026482,3,-10,-9
1750338441.239648,-2,-12,-6
1750338441.278648,-9,-3,3
1750338441.3166482,0,-5,3
1750338441.3526485,1,-2,10
1750338441.3896482,6,-3,28
1750338441.4276483,11,-1,7
1750338441.466648,2,2,12
1750338441.502648,-1,1,0
1750338441.5396483,0,-4,5
1750338441.5776482,3,0,6
1750338441.6166482,0,-1,6
1750338441.6526482,1,3,7
1750338441.6896482,1,-2,9
1750338441.7276485,0,-3,5
1750338441.7666483,2,-2,0
1750338441.8026483,1,1,2
1750338441.8396482,-4,2,9
1750338441.877648,1,0,10
1750338441.9156482,0,4,5
1750338441.9516482,4,-2,13
1750338441.9886482,1,-1,8
1750338442.0276482,3,0,4
1750338442.0656483,-1,-1,2
1750338442.101648,0,2,1
1750338442.1386485,0,-3,3
1750338442.1776483,4,-6,6
1750338442.2156482,-3,0,-3
1750338442.2516482,-2,-4,8
1750338442.288648,1,4,2
1750338442.3266482,-1,5,-2
1750338442.3626482,-5,-4,7
1750338442.3996482,-5,-11,-2
1750338442.4376483,-1,-9,7
1750338442.476648,2,-9,8
1750338442.512648,5,-5,12
1750338442.5496483,1,-7,2
1750338442.5876482,-1,-8,8
1750338442.6266482,8,-1,-3
1750338442.6626482,9,3,8
1750338442.699648,0,0,13
1750338442.7376482,1,-2,15
1750338442.7736485,2,1,8
1750338442.811648,3,2,10
1750338442.8496482,0,0,-1
1750338442.887648,-6,-3,6
1750338442.923648,-10,-6,4
1750338442.9616482,1,-2,-8
1750338442.999648,9,-3,6
1750338443.038648,3,0,15
1750338443.0766482,-1,0,13
1750338443.1126482,-9,-7,10
1750338443.150648,1,0,1
1750338443.1886482,0,-2,17
1750338443.226648,-1,-6,0
1750338443.262648,-3,-5,3
1750338443.3006482,-6,-6,7
1750338443.3396482,1,2,6
1750338443.377648,-8,0,11
1750338443.413648,-11,-1,11
1750338443.4506483,-4,-7,20
1750338443.4886482,-6,-6,8
1750338443.5276482,-7,0,17
1750338443.5636482,-9,-7,4
1750338443.601648,-2,-8,12
1750338443.6396482,0,-11,11
1750338443.6786482,-1,-5,7
1750338443.716648,-3,-3,15
1750338443.752648,-1,-8,16
1750338443.7906482,-5,-7,5
1750338443.828648,0,-1,8
1750338443.867648,3,-1,0
1750338443.903648,10,-3,0
1750338443.9406483,-1,-1,-4
1750338443.9786482,-3,-5,0
1750338444.0176482,0,-4,7
1750338444.0536482,-1,-4,-5
1750338444.0926485,-2,-8,-3
1750338444.1296482,-3,0,4
1750338444.1686482,-4,0,7
1750338444.206648,10,-3,10
1750338444.242648,-1,-4,1
1750338444.2806482,0,-5,4
1750338444.318648,-9,-5,19
1750338444.357648,3,-4,-1
1750338444.393648,-1,-5,1
1750338444.4316485,-5,-1,1
1750338444.469648,-2,-1,-12
1750338444.5086482,-4,-9,-8
1750338444.5446482,3,-4,3
1750338444.581648,0,-4,15
1750338444.6196482,-4,-3,16
1750338444.6586485,-1,1,6
1750338444.6946485,-1,0,11
1750338444.732648,1,0,11
1750338444.7706482,-5,-1,7
1750338444.8096485,-1,2,10
1750338444.847648,5,0,-1
1750338444.8836482,3,6,10
1750338444.920648,0,1,16
1750338444.9586482,-3,-1,5
1750338444.9946482,-1,-3,3
1750338445.032648,-8,1,5
1750338445.0706482,-5,0,-2
1750338445.1096482,-2,-3,-4
1750338445.147648,-7,-8,0
1750338445.183648,-7,0,-1
1750338445.2206483,-12,0,1
1750338445.2596483,0,0,-6
1750338445.2976482,-8,-2,2
1750338445.3336482,-7,0,13
1750338445.370648,0,1,15
1750338445.4086485,-2,1,12
1750338445.4446485,-4,4,4
1750338445.482648,-9,2,-4
1750338445.5206482,-9,1,5
1750338445.5596485,0,-1,3
1750338445.597648,1,-7,8
1750338445.6336482,0,0,10
1750338445.670648,2,0,1
1750338445.709648,7,1,4
1750338445.7476482,5,-5,5
1750338445.7836485,1,-5,11
1750338445.8206482,-1,-3,16
1750338445.8596482,-7,-4,5
1750338445.897648,-12,-2,19
1750338445.933648,0,1,12
1750338445.9706483,-7,0,7
1750338446.0096483,1,0,7
1750338446.0476482,2,-3,11
1750338446.0836482,8,1,3
1750338446.120648,5,-1,6
1750338446.1596482,3,-7,-3
1750338446.1976483,-1,-3,2
1750338446.2336483,0,1,6
1750338446.2706482,0,5,4
1750338446.3096485,-2,-3,3
1750338446.347648,6,0,3
1750338446.3836482,-1,-6,6
1750338446.4216485,5,0,11
1750338446.459648,4,-2,-2
1750338446.495648,0,0,13
1750338446.532648,-2,4,-1
1750338446.571648,-2,-4,10
1750338446.6096482,1,-5,2
1750338446.6456482,-2,-3,12
1750338446.6826482,2,3,7
1750338446.719648,0,-4,5
1750338446.7586482,-2,0,-8
1750338446.7946482,-7,6,0
1750338446.8326485,-2,0,5
1750338446.870648,-4,-5,8
1750338446.9096482,-4,-1,7
1750338446.9456482,-7,3,2
1750338446.982648,1,4,3
1750338447.0196483,-1,0,15
1750338447.058648,5,-3,8
1750338447.094648,10,1,11
1750338447.1316483,0,-3,15
1750338447.170648,-1,4,7
1750338447.2086482,1,2,-7
1750338447.2446482,0,0,8
1750338447.2816482,-13,-4,16
1750338447.3206482,-9,-2,9
1750338447.364648,-1,-5,10
1750338447.4026482,-3,0,6
1750338447.4406483,-9,1,-1
1750338447.479648,-2,-1,5
1750338447.515648,2,0,11
1750338447.5526483,-1,-2,16
1750338447.5906482,0,-4,14
1750338447.6296482,0,2,0
1750338447.6656482,-8,-1,7
1750338447.703648,-6,-2,6
1750338447.7416482,-2,-5,16
1750338447.7806482,-1,-1,15
1750338447.818648,4,-8,12
1750338447.854648,5,-2,7
1750338447.8916483,-3,4,-7
1750338447.930648,3,1,-1
1750338447.9686482,7,2,6
1750338448.0046482,-1,0,10
1750338448.0436482,-10,-4,2
1750338448.0806482,-4,3,3
1750338448.1196482,2,1,11
1750338448.1556482,7,6,9
1750338448.193648,2,0,13
1750338448.2316482,1,-1,-1
1750338448.2696483,0,1,0
1750338448.305648,0,-1,7
1750338448.3426485,-1,-9,-2
1750338448.3816483,0,-5,-5
1750338448.4196482,3,1,-1
1750338448.4556482,7,-1,2
1750338448.492648,3,-6,12
1750338448.5306482,11,-4,0
1750338448.5696485,0,0,9
1750338448.6056485,0,0,7
1750338448.6426482,4,-5,8
1750338448.680648,1,-3,5
1750338448.719648,7,-3,2
1750338448.755648,4,0,-4
1750338448.7926483,1,1,4
1750338448.8306482,0,-2,-2
1750338448.8666482,2,-1,0
1750338448.9046483,4,1,16
1750338448.9426482,0,5,0
1750338448.9806485,4,2,5
1750338449.0166483,8,2,4
1750338449.0536482,-5,5,6
1750338449.091648,4,2,14
1750338449.1296482,4,1,11
1750338449.1656482,5,0,5
1750338449.2026482,0,0,1
1750338449.2406485,-6,-3,-1
1750338449.2766483,-4,1,2
1750338449.3146482,-1,1,-1
1750338449.3526485,1,-10,5
1750338449.3916483,4,-6,8
1750338449.4296482,0,5,12
1750338449.4656482,1,1,11
1750338449.502648,2,-2,13
1750338449.541648,0,-6,15
1750338449.5796485,2,-6,12
1750338449.6156485,1,0,1
1750338449.6526482,3,6,12
1750338449.6906483,5,2,8
1750338449.726648,1,7,2
1750338449.7636485,5,2,-10
1750338449.801648,8,3,2
1750338449.8396482,3,6,5
1750338449.8756485,-5,2,3
1750338449.9126482,0,2,5
1750338449.9516482,4,-1,8
1750338449.989648,-6,0,6
1750338450.025648,-1,-6,10
1750338450.0636482,1,-6,4
1750338450.101648,4,0,0
1750338450.140648,1,-7,1
1750338450.176648,-2,-5,6
1750338450.2136483,0,-1,8
1750338450.2516482,-3,-3,5
1750338450.2906482,0,-5,-11
1750338450.3266482,-1,-5,-4
1750338450.364648,3,-3,-3
1750338450.4026482,7,-1,-11
1750338450.4416482,0,-4,-1
1750338450.4776485,5,0,-1
1750338450.5146482,1,7,-2
1750338450.5526483,2,-1,14
1750338450.591648,0,-5,10
1750338450.627648,-3,-2,7
1750338450.6656482,-8,2,10
1750338450.7026482,-5,1,12
1750338450.7416482,-5,0,13
1750338450.7776482,3,3,11
1750338450.8146482,0,2,18
1750338450.8526485,0,0,9
1750338450.890648,-1,-5,-2
1750338450.926648,1,0,-1
1750338450.9636483,0,0,-4
1750338451.002648,-1,6,-7
1750338451.0406482,1,4,5
1750338451.0766482,3,1,4
1750338451.1136482,-6,3,7
1750338451.1526482,4,3,7
1750338451.1906483,3,4,10
1750338451.2276485,-6,-4,4
1750338451.2646482,-3,0,10
1750338451.3026483,5,-2,5
1750338451.341648,0,4,0
1750338451.377648,-5,-4,9
1750338451.4146483,2,0,5
1750338451.4526482,-10,5,-3
1750338451.4916482,-4,1,8
1750338451.5276482,-5,4,7
1750338451.5656483,-2,0,9
1750338451.6026485,6,-7,9
1750338451.6416483,14,0,14
1750338451.6776483,6,-2,6
1750338451.7156482,2,-2,0
1750338451.752648,5,-3,-1
1750338451.791648,-1,0,11
1750338451.8276482,-6,0,7
1750338451.864648,-7,-3,15
1750338451.9026482,2,-2,3
1750338451.9416482,-1,-2,-2
1750338451.9776485,-10,0,7
1750338452.0146482,-9,-2,7
1750338452.0526483,-3,1,11
1750338452.091648,-1,5,19
1750338452.127648,-2,1,13
1750338452.1656482,-3,1,-4
1750338452.2026482,0,0,4
1750338452.2386482,1,0,19
1750338452.2766483,0,5,6
1750338452.3146482,4,0,6
1750338452.3526485,2,-2,3
1750338452.3886485,6,-2,7
1750338452.426648,4,-8,13
1750338452.4656482,-2,0,9
1750338452.502648,-1,-5,10
1750338452.541648,-2,-10,14
1750338452.5776482,3,-2,13
1750338452.6156485,-6,-2,12
1750338452.6526482,1,-4,19
1750338452.6916482,-1,2,10
1750338452.7276485,4,-4,15
1750338452.765648,12,0,18
1750338452.8036482,0,2,17
1750338452.841648,6,3,13
1750338452.877648,0,-1,11
1750338452.9146483,2,-7,13
1750338452.953648,2,0,6
1750338452.9916482,-4,-5,6
1750338453.0276482,-6,-2,14
1750338453.0646482,-12,-3,4
1750338453.1036482,-5,-4,0
1750338453.1416483,2,-5,9
1750338453.1776483,0,0,3
1750338453.2156482,8,-2,13
1750338453.2536483,2,-6,11
1750338453.291648,-6,-5,7
1750338453.3276482,-4,-1,13
1750338453.364648,5,0,2
1750338453.4026482,3,1,-2
1750338453.4386482,1,0,4
1750338453.4756482,1,0,3
1750338453.5136485,0,2,-1
1750338453.551648,3,0,9
1750338453.5876482,2,-2,3
1750338453.624648,5,-3,11
1750338453.663648,-4,-6,7
1750338453.7016482,0,-4,4
1750338453.7376482,2,-9,6
1750338453.7746482,-1,-2,-3
1750338453.8136482,2,3,12
1750338453.8496482,3,6,4
1750338453.8866482,5,4,1
1750338453.923648,1,4,12
1750338453.959648,3,0,0
1750338453.9966483,-4,-7,-5
1750338454.0346482,0,-1,0
1750338454.0736482,-4,-4,-3
1750338454.1096482,-7,-2,8
1750338454.1466482,-7,-3,5
1750338454.1846485,-8,1,7
1750338454.2236483,-4,-6,7
1750338454.2596483,-1,-7,8
1750338454.2976482,-1,-3,11
1750338454.3366482,-2,-1,-2
1750338454.3736482,-5,-6,-8
1750338454.4126482,-5,-7,4
1750338454.4486482,0,-5,2
1750338454.4866483,-2,0,0
1750338454.5236485,3,-4,1
1750338454.5626483,0,-2,-1
1750338454.5986483,1,-4,-3
1750338454.6366482,-4,-3,0
1750338454.6756482,-6,3,-4
1750338454.7136483,-8,0,9
1750338454.749648,-5,-2,13
1750338454.7866485,0,2,15
1750338454.824648,0,4,16
1750338454.8626482,-3,0,10
1750338454.8986485,1,0,3
1750338454.936648,1,0,4
1750338454.9746482,0,1,5
1750338455.012648,1,-3,0
1750338455.048648,0,-3,0
1750338455.0856483,1,0,0
1750338455.1236482,-1,-6,6
1750338455.1596482,2,-11,0
1750338455.196648,5,-6,2
1750338455.2346482,2,6,-3
1750338455.2736485,4,7,10
1750338455.3096485,0,4,1
1750338455.3466482,-8,7,9
1750338455.3846483,-7,0,6
1750338455.423648,0,-6,9
1750338455.459648,4,-4,0
1750338455.4966483,5,-2,-5
1750338455.535648,1,-3,0
1750338455.5736482,0,-8,6
1750338455.6096482,0,-8,19
1750338455.6466482,-7,-5,1
1750338455.6846485,4,-1,-5
1750338455.7236483,3,-10,1
1750338455.7596483,2,-4,-4
1750338455.7966485,5,-4,-4
1750338455.834648,-4,-3,9
1750338455.8736482,6,-4,0
1750338455.9096482,2,3,10
1750338455.946648,-4,2,4
1750338455.9846482,4,-4,2
1750338456.0236485,3,-4,0
1750338456.0596485,3,-4,-3
1750338456.0966482,4,3,-9
1750338456.1346483,0,-2,9
1750338456.173648,2,-5,19
1750338456.209648,6,0,16
1750338456.2466483,6,1,1
1750338456.2846482,-1,-9,6
1750338456.3236482,-7,-5,13
1750338456.3596482,-3,-2,7
1750338456.3966482,-3,-4,9
1750338456.4356482,-6,-2,10
1750338456.4736483,0,-9,1
1750338456.5096483,-1,-9,3
1750338456.5466485,1,-5,4
1750338456.584648,5,0,5
1750338456.620648,6,0,6
1750338456.657648,3,5,10
1750338456.6956482,-1,2,9
1750338456.7336483,-3,-1,2
1750338456.7696483,0,-2,-2
1750338456.8066485,5,-6,9
1750338456.8456483,0,-6,0
1750338456.8836482,3,0,3
1750338456.9196482,7,0,17
1750338456.956648,3,-5,15
1750338456.995648,-3,-3,8
1750338457.0336485,1,0,0
1750338457.0696485,-3,0,9
1750338457.107648,-5,0,10
1750338457.1456482,-3,1,9
1750338457.1846485,0,-6,1
1750338457.2206483,0,-2,10
1750338457.2576482,0,2,9
1750338457.295648,4,-1,7
1750338457.3336482,4,4,-5
1750338457.3766482,1,4,-1
1750338457.4156482,-1,0,-1
1750338457.453648,3,1,0
1750338457.489648,4,2,14
1750338457.5266483,2,0,7
1750338457.5646482,-4,-2,0
1750338457.6006482,1,10,-1
1750338457.637648,-1,0,8
1750338457.6756482,5,-3,11
1750338457.7146482,7,-9,9
1750338457.7506485,4,-4,12
1750338457.788648,-1,2,9
1750338457.8256483,5,0,12
1750338457.8616483,2,0,4
1750338457.8986485,-2,4,0
1750338457.9376483,-3,-2,-1
1750338457.9756482,-2,-2,7
1750338458.0116482,-7,-5,10
1750338458.0506482,1,0,9
1750338458.0876482,0,1,7
1750338458.1256485,-2,-2,5
1750338458.1616485,1,-5,6
1750338458.2006483,3,-2,4
1750338458.2376482,0,4,-1
1750338458.2766483,-3,-3,0
1750338458.3146482,-5,-6,3
1750338458.3506482,2,-7,2
1750338458.387648,0,-4,12
1750338458.426648,-9,-2,9
1750338458.4646482,-3,-6,6
1750338458.5006485,-2,-7,11
1750338458.538648,4,-6,6
1750338458.5766482,7,-13,4
1750338458.6156485,4,-7,10
1750338458.6516483,2,-8,7
1750338458.6886482,0,-10,0
1750338458.726648,5,1,-3
1750338458.765648,6,3,0
1750338458.801648,1,-3,-5
1750338458.8396482,-1,-5,0
1750338458.877648,1,-5,13
1750338458.916648,-1,-11,3
1750338458.9546485,-1,-5,-7
1750338458.9906485,-5,-6,14
1750338459.028648,-7,-8,7
1750338459.0666482,3,-6,-9
1750338459.1056485,0,-2,4
1750338459.1416483,0,-2,6
1750338459.1786482,1,2,4
1750338459.216648,6,2,2
1750338459.2546482,0,6,7
1750338459.2906482,-2,6,12
1750338459.328648,0,2,9
1750338459.3666482,4,-2,7
1750338459.4046483,0,-2,3
1750338459.4406483,0,-4,2
1750338459.4786482,0,-6,4
1750338459.5176482,-6,0,0
1750338459.555648,0,-1,2
1750338459.591648,1,0,5
1750338459.6286483,0,2,-6
1750338459.666648,0,4,6
1750338459.7056482,-4,-5,2
1750338459.7416482,3,-3,-1
1750338459.778648,3,2,7
1750338459.8166482,-4,-1,0
1750338459.8536482,-4,0,7
1750338459.890648,-5,-2,4
1750338459.9286482,-5,-2,10
1750338459.9676485,-3,1,4
1750338460.005648,4,2,1
1750338460.041648,1,-4,2
1750338460.078648,1,-5,2
1750338460.117648,3,-8,13
1750338460.1556482,3,-7,10
1750338460.1916482,9,-2,12
1750338460.2286482,5,-2,2
1750338460.2676482,5,5,3
1750338460.305648,0,7,1
1750338460.341648,1,2,-1
1750338460.3786483,0,-3,1
1750338460.4176483,3,-4,9
1750338460.4556482,5,4,10
1750338460.4916482,10,1,15
1750338460.528648,0,11,7
1750338460.5666482,-1,0,8
1750338460.6026485,-4,-10,11
1750338460.640648,-1,-6,16
1750338460.6786482,0,-1,12
1750338460.7176485,-7,6,8
1750338460.755648,-3,-1,11
1750338460.791648,8,0,6
1750338460.828648,2,-3,16
1750338460.867648,3,0,5
1750338460.9056482,-1,-2,8
1750338460.9416482,-1,-2,11
1750338460.9786482,-2,-3,0
1750338461.0176482,1,0,7
1750338461.055648,3,0,6
1750338461.091648,1,-2,5
1750338461.1286483,2,1,3
1750338461.166648,-5,2,12
1750338461.2026482,-3,0,11
1750338461.239648,-4,0,15
1750338461.2776482,-4,2,7
1750338461.3166482,-5,0,1
1750338461.3526485,-5,2,0
1750338461.3896482,6,1,-3
1750338461.4276483,5,-4,-9
1750338461.466648,4,-2,-8
1750338461.502648,2,-8,8
1750338461.5396483,-2,-3,15
1750338461.5776482,4,-6,16
1750338461.6166482,3,-4,17
1750338461.6526482,4,6,12
1750338461.6896482,1,6,6
1750338461.7276485,1,2,7
1750338461.7636485,-1,-1,13
1750338461.8006482,3,0,6
1750338461.8376482,0,0,9
1750338461.8736482,-1,-3,10
