time,x,y,z
1750367155.7026482,1,0,34
1750367155.7406485,1,-2,29
1750367155.7796483,-7,-4,24
1750367155.8156483,-6,-3,22
1750367155.8536482,3,0,25
1750367155.8916483,-3,1,25
1750367155.930648,-5,0,23
1750367155.9686482,-4,1,20
1750367156.0046482,1,3,30
1750367156.0436482,-1,-1,29
1750367156.0806482,-4,-1,22
1750367156.1196482,-1,0,30
1750367156.1556482,3,4,22
1750367156.193648,4,0,19
1750367156.2306485,5,4,21
1750367156.2666483,0,1,16
1750367156.3046482,2,3,26
1750367156.3436482,-3,2,31
1750367156.380648,-1,-4,25
1750367156.4196482,2,2,22
1750367156.4556482,3,3,35
1750367156.4936483,3,-6,35
1750367156.5306482,-3,-3,43
1750367156.5696485,-3,0,29
1750367156.6056485,-3,-2,24
1750367156.643648,-2,7,25
1750367156.6816485,1,6,30
1750367156.719648,-2,1,29
1750367156.755648,-6,0,36
1750367156.7936482,-9,-3,25
1750367156.831648,-5,-2,33
1750367156.870648,-1,0,27
1750367156.9066482,-4,-2,35
1750367156.9446485,1,-6,24
1750367156.982648,0,1,29
1750367157.0216482,0,4,28
1750367157.0596485,-4,1,30
1750367157.0956483,0,-8,18
1750367157.1336482,1,3,19
1750367157.1716485,-2,4,31
1750367157.209648,0,-4,18
1750367157.245648,-6,5,11
1750367157.2836485,-13,0,26
1750367157.321648,-4,6,28
1750367157.3596482,3,-1,20
1750367157.3956482,6,-3,18
1750367157.4326482,-3,-6,29
1750367157.4716482,-3,-3,31
1750367157.5096483,2,0,21
1750367157.545648,5,-1,19
1750367157.5836482,-4,-2,23
1750367157.6216483,-6,0,32
1750367157.6596482,1,1,33
1750367157.6956482,0,0,23
1750367157.732648,2,7,29
1750367157.7706482,10,-1,35
1750367157.8066485,5,-4,31
1750367157.844648,-3,1,28
1750367157.8826482,-2,1,19
1750367157.9216485,-2,2,16
1750367157.959648,5,-4,14
1750367158.0046482,6,0,18
1750367158.0426483,1,0,13
1750367158.0806482,0,1,25
1750367158.117648,5,1,23
1750367158.1556482,-7,0,23
1750367158.1926482,-2,-3,23
1750367158.2316482,-6,-5,23
1750367158.2676482,-6,-2,25
1750367158.3046482,-10,-1,28
1750367158.3426485,-3,-1,23
1750367158.3816483,-1,1,29
1750367158.4176483,-5,-1,21
1750367158.4556482,-6,-6,27
1750367158.4936483,-2,-2,11
1750367158.5316482,-8,-3,21
1750367158.5706482,-1,4,20
1750367158.6066482,0,3,19
1750367158.643648,1,1,23
1750367158.6816485,-1,-2,39
1750367158.7176485,-3,1,51
1750367158.7546482,7,-3,42
1750367158.7926483,2,-4,23
1750367158.831648,2,2,17
1750367158.867648,4,2,35
1750367158.9046483,0,0,18
1750367158.9426482,0,6,22
1750367158.9806485,1,-6,35
1750367159.0166483,0,-4,36
1750367159.0546482,-3,-3,26
1750367159.0926485,-2,-1,24
1750367159.1316483,6,-4,13
1750367159.1676483,0,-2,21
1750367159.2046485,-3,-6,28
1750367159.242648,1,-2,32
1750367159.2816482,-5,-1,23
1750367159.3176482,-1,-4,34
1750367159.3556485,-5,-5,30
1750367159.3946483,-6,-1,23
1750367159.4326482,-1,-2,24
1750367159.4706483,1,-8,35
1750367159.5066483,-1,-4,31
1750367159.5436482,-1,-6,18
1750367159.5826485,2,-8,26
1750367159.620648,-1,-7,37
1750367159.6566482,3,-5,44
1750367159.693648,1,-4,31
1750367159.732648,-3,-5,24
1750367159.7706482,0,-9,29
1750367159.8066485,2,-5,18
1750367159.8436482,1,5,24
1750367159.8816483,-2,2,26
1750367159.9176483,2,5,29
1750367159.9546485,7,6,20
1750367159.992648,5,-4,25
1750367160.028648,-4,-5,22
1750367160.0666482,-4,0,22
1750367160.104648,5,1,22
1750367160.1426482,0,-2,33
1750367160.1816485,3,0,36
1750367160.2176485,6,-1,38
1750367160.2546482,5,-4,19
1750367160.2926483,4,0,23
1750367160.328648,-1,0,23
1750367160.3666482,0,0,20
1750367160.403648,9,-3,12
1750367160.4426482,5,0,11
1750367160.4786482,-4,-3,17
1750367160.5166483,-6,0,26
1750367160.5536482,0,-4,21
1750367160.5926485,2,-4,16
1750367160.6286483,-1,-4,25
1750367160.666648,3,-4,23
1750367160.7046485,7,2,23
1750367160.7436483,8,9,15
1750367160.7816482,-1,3,26
1750367160.8176482,-5,7,17
1750367160.854648,-4,0,15
1750367160.893648,0,-12,9
1750367160.9316485,2,-10,22
1750367160.9676485,-1,1,18
1750367161.0066483,0,3,33
1750367161.0436482,-3,-2,19
1750367161.0826485,-1,-1,19
1750367161.1186483,-5,-7,18
1750367161.1556482,-3,-2,19
1750367161.193648,-2,-6,27
1750367161.232648,3,-1,28
1750367161.268648,-6,0,31
1750367161.305648,-4,-2,33
1750367161.3436482,-3,0,26
1750367161.3826482,0,-2,28
1750367161.4186482,-2,-3,22
1750367161.456648,-5,-5,26
1750367161.4936483,-3,0,27
1750367161.532648,1,-6,19
1750367161.568648,-1,-2,30
1750367161.6066482,2,2,32
1750367161.643648,3,0,25
1750367161.6816485,-4,2,29
1750367161.7176485,1,3,29
1750367161.7566483,0,0,30
1750367161.7936482,-2,2,30
1750367161.8326485,1,3,23
1750367161.8686483,4,-6,15
1750367161.9056482,1,-9,20
1750367161.943648,0,-7,25
1750367161.982648,0,-9,24
1750367162.018648,5,-4,27
1750367162.0566485,0,4,32
1750367162.0936482,0,0,24
1750367162.1296482,3,2,21
1750367162.1676483,3,-6,17
1750367162.206648,-1,-3,17
1750367162.2436483,-1,0,22
1750367162.282648,-5,0,24
1750367162.318648,4,-5,16
1750367162.3566482,5,-3,29
1750367162.393648,4,-6,30
1750367162.4326482,-4,3,33
1750367162.4686482,-6,1,38
1750367162.505648,-8,0,28
1750367162.5436482,-4,4,30
1750367162.5826485,-4,2,35
1750367162.6186483,1,-4,26
1750367162.6566482,3,0,6
1750367162.6946485,1,3,27
1750367162.732648,2,2,26
1750367162.768648,4,0,28
1750367162.8066485,-4,2,24
1750367162.844648,-6,-4,28
1750367162.8826482,0,-4,23
1750367162.9186482,1,-10,17
1750367162.956648,1,-8,27
1750367162.9946482,-1,-5,29
1750367163.032648,-1,-4,27
1750367163.068648,5,0,35
1750367163.1066482,7,5,29
1750367163.1446483,10,1,28
1750367163.1826482,0,0,25
1750367163.2186482,0,-2,37
1750367163.255648,2,-1,27
1750367163.2946482,0,2,31
1750367163.3326485,-1,7,26
1750367163.3686483,-3,5,23
1750367163.4066482,1,4,21
1750367163.4446485,1,0,22
1750367163.482648,0,2,12
1750367163.518648,-5,-3,16
1750367163.5566485,-3,-1,23
1750367163.594648,6,-1,26
1750367163.6336482,9,1,30
1750367163.6696482,5,0,26
1750367163.706648,3,1,23
1750367163.7446482,-3,-5,21
1750367163.7806482,-9,-1,29
1750367163.818648,-5,-5,37
1750367163.8566482,0,-3,19
1750367163.8946483,-14,-6,18
1750367163.933648,-1,-1,31
1750367163.969648,0,-4,22
1750367164.0076482,-1,-2,27
1750367164.045648,-5,4,28
1750367164.084648,-3,5,15
1750367164.120648,-3,-1,25
1750367164.157648,0,-5,14
1750367164.1956482,0,-4,27
1750367164.2346482,-2,-2,36
1750367164.2706482,2,-3,29
1750367164.3076482,-2,6,20
1750367164.3466482,0,2,26
1750367164.3846483,1,2,21
1750367164.420648,-1,-5,31
1750367164.4586482,0,-5,28
1750367164.4966483,0,0,17
1750367164.5346482,-5,2,22
1750367164.5706482,-2,-1,9
1750367164.607648,-2,2,28
1750367164.6466482,0,4,29
1750367164.6846485,-6,0,29
1750367164.7206483,-6,-8,31
1750367164.7586482,1,-4,39
1750367164.7976482,5,6,20
1750367164.8356483,1,8,16
1750367164.8736482,4,0,23
1750367164.9096482,-4,0,25
1750367164.9476483,-6,-2,31
1750367164.9856482,-2,-2,32
1750367165.0236485,0,2,32
1750367165.0596485,0,5,22
1750367165.097648,-2,3,16
1750367165.1356485,1,-4,31
1750367165.173648,1,-6,29
1750367165.209648,2,-4,25
1750367165.2476482,1,-3,20
1750367165.285648,0,3,25
1750367165.3236482,-5,1,10
1750367165.3596482,-2,2,20
1750367165.397648,-4,-4,28
1750367165.4356482,5,1,30
1750367165.4736483,6,3,31
1750367165.5096483,0,-3,28
1750367165.5476482,-4,-1,27
1750367165.5856483,3,10,29
1750367165.6236482,0,-1,29
1750367165.6596482,-3,-5,25
1750367165.6976483,1,2,17
1750367165.7356482,-9,-4,5
1750367165.7716482,-7,-1,13
1750367165.8096485,5,-1,17
1750367165.847648,2,-1,23
1750367165.8856485,0,-4,14
1750367165.9246483,-3,0,26
1750367165.9606483,0,-1,23
1750367165.9976482,-3,2,16
1750367166.035648,0,-4,27
1750367166.074648,5,-1,21
1750367166.1106482,-3,-1,23
1750367166.147648,1,-2,35
1750367166.1856482,2,-2,22
1750367166.2246482,3,-5,34
1750367166.2606485,4,-4,26
1750367166.2976482,0,-1,34
1750367166.3356483,0,-2,30
1750367166.374648,4,-3,28
1750367166.410648,1,-5,24
1750367166.4486482,-1,-2,23
1750367166.4866483,-5,-1,31
1750367166.525648,-9,-6,22
1750367166.561648,-1,0,20
1750367166.6006482,-2,0,25
1750367166.6386485,1,-2,28
1750367166.676648,-4,2,22
1750367166.7146482,-1,-1,30
1750367166.7506485,-1,3,24
1750367166.788648,-3,0,23
1750367166.8266482,4,0,15
1750367166.864648,-1,1,29
1750367166.900648,-2,-1,30
1750367166.9386482,1,0,34
1750367166.976648,2,0,24
1750367167.0146482,-6,-3,35
1750367167.0506482,-8,0,25
1750367167.0876482,-13,0,25
1750367167.1266482,-7,0,22
1750367167.1646483,-5,0,33
1750367167.2006483,-3,0,30
1750367167.2376482,2,-7,34
1750367167.2766483,-3,0,28
1750367167.3146482,2,-5,32
1750367167.3506482,0,-1,27
1750367167.387648,-1,-4,22
1750367167.426648,-1,-3,15
1750367167.4646482,-8,1,23
1750367167.5006485,-5,0,29
1750367167.5376482,-3,-3,30
1750367167.5766482,-2,0,26
1750367167.614648,0,2,33
1750367167.650648,-5,0,32
1750367167.6876483,-10,-1,28
1750367167.726648,2,-6,30
1750367167.7646482,0,-8,27
1750367167.801648,2,-6,35
1750367167.8396482,0,-6,21
1750367167.877648,0,-3,23
1750367167.916648,4,5,29
1750367167.9526482,0,0,28
1750367167.9906485,-3,-2,32
1750367168.035648,-8,2,34
1750367168.071648,-8,0,21
1750367168.1086483,-3,-2,24
1750367168.1466482,0,-4,18
1750367168.1856482,-5,-3,22
1750367168.2216482,-4,-1,20
1750367168.2596483,-1,-2,13
1750367168.2976482,5,4,24
1750367168.3356483,11,0,31
1750367168.3716483,10,0,39
1750367168.4086485,-2,0,31
1750367168.4476483,-6,-3,15
1750367168.4856482,5,-5,32
1750367168.5216482,0,-4,25
1750367168.558648,-5,-3,10
1750367168.597648,3,-2,26
1750367168.6356485,5,-8,30
1750367168.6716485,6,0,33
1750367168.7086482,2,6,36
1750367168.7466483,1,3,23
1750367168.782648,0,4,36
1750367168.8196485,0,6,25
1750367168.857648,5,-1,27
1750367168.8956482,-2,-1,21
1750367168.9316485,-9,0,27
1750367168.969648,0,4,17
1750367169.0076482,-4,-5,24
1750367169.0466485,-4,-4,22
1750367169.0826485,-7,1,31
1750367169.1196482,-1,-5,27
1750367169.157648,2,-7,30
1750367169.196648,5,0,20
1750367169.232648,1,0,21
1750367169.2696483,-4,-1,26
1750367169.3076482,-2,-13,26
1750367169.3466482,-3,0,21
1750367169.3826482,0,3,27
1750367169.4196482,-2,0,27
1750367169.4576485,-6,-2,22
1750367169.4966483,4,-6,25
1750367169.532648,8,-1,34
1750367169.5706482,3,-2,35
1750367169.607648,-4,-3,22
1750367169.6466482,-4,-4,28
1750367169.6826482,-1,1,22
1750367169.719648,0,0,21
1750367169.7576482,-2,-2,20
1750367169.7966485,-7,0,12
1750367169.8326485,-4,2,19
1750367169.870648,-6,-4,24
1750367169.907648,-6,-4,31
1750367169.946648,-1,1,30
1750367169.982648,-3,1,35
1750367170.0206482,0,-7,23
1750367170.0576482,-5,-3,17
1750367170.0966482,-2,-5,24
1750367170.1326482,1,-6,24
1750367170.170648,0,-8,20
1750367170.2086482,1,-5,24
1750367170.2476482,2,-6,28
1750367170.2836485,3,-4,29
1750367170.3206482,-5,0,19
1750367170.3586483,-1,4,26
1750367170.397648,3,3,13
1750367170.433648,9,-4,22
1750367170.4706483,5,3,9
1750367170.5086482,-2,2,20
1750367170.5466485,-2,0,18
1750367170.5826485,-9,4,21
1750367170.620648,-6,5,25
1750367170.6586485,0,0,24
1750367170.6976483,-2,0,23
1750367170.7336483,1,1,30
1750367170.7706482,1,-1,31
1750367170.808648,-2,-2,19
1750367170.847648,-3,-6,19
1750367170.8836482,1,-1,31
1750367170.920648,0,4,42
1750367170.9586482,0,8,16
1750367170.9966483,2,-4,26
1750367171.032648,5,5,22
1750367171.0706482,0,1,27
1750367171.1086483,1,-10,21
1750367171.1466482,-6,-3,24
1750367171.1826482,-1,0,18
1750367171.219648,-3,-3,19
1750367171.2586482,5,-4,25
1750367171.2966485,1,-4,30
1750367171.3326485,0,-5,31
1750367171.370648,-2,0,28
1750367171.4086485,-3,-5,26
1750367171.4456482,-2,-7,26
1750367171.482648,-4,-6,31
1750367171.5206482,1,-2,19
1750367171.558648,3,1,26
1750367171.5956483,5,0,22
1750367171.6326482,0,0,20
1750367171.6696482,1,0,28
1750367171.7076485,3,-1,36
1750367171.7436483,-5,-2,32
1750367171.782648,0,-5,15
1750367171.8196485,0,0,8
1750367171.857648,2,-8,21
1750367171.893648,6,-5,16
1750367171.930648,9,-1,15
1750367171.9686482,4,0,19
1750367172.0046482,-2,-2,19
1750367172.0426483,-1,0,28
1750367172.0806482,-4,3,21
1750367172.1186483,0,0,22
1750367172.157648,0,-6,13
1750367172.193648,1,-6,9
1750367172.2306485,-8,2,20
1750367172.2696483,-4,0,29
1750367172.3076482,3,-1,22
1750367172.3436482,3,0,17
1750367172.380648,-2,-1,24
1750367172.4196482,-2,-10,38
1750367172.4576485,-2,-6,34
1750367172.4936483,0,1,28
1750367172.5306482,0,-3,22
1750367172.5696485,-2,0,23
1750367172.607648,-1,-7,14
1750367172.643648,0,-4,20
1750367172.680648,0,0,24
1750367172.7186482,-1,5,16
1750367172.7546482,0,0,20
1750367172.791648,-4,-4,25
1750367172.8296485,-3,-3,29
1750367172.8686483,-1,-3,38
1750367172.9046483,4,-6,35
1750367172.9426482,-3,-1,37
1750367172.9806485,-7,0,26
1750367173.0196483,-2,2,15
1750367173.0576482,-3,1,14
1750367173.0936482,2,-3,18
1750367173.130648,-1,3,24
1750367173.1696482,-5,-1,27
1750367173.2076485,0,0,21
1750367173.2436483,0,-5,18
1750367173.2806482,2,-6,18
1750367173.3196485,-2,3,20
1750367173.3556485,-4,2,25
1750367173.3926482,2,4,23
1750367173.430648,-6,0,20
1750367173.469648,2,-9,25
1750367173.505648,6,-10,18
1750367173.5426483,3,-2,21
1750367173.5806482,0,-2,27
1750367173.6196482,-3,-3,25
1750367173.6556482,0,0,23
1750367173.693648,0,0,30
1750367173.7306485,-2,0,36
1750367173.7696483,4,-5,33
1750367173.805648,4,0,25
1750367173.8436482,0,0,23
1750367173.880648,2,-5,20
1750367173.9196482,-1,-1,23
1750367173.9556482,-1,-3,28
1750367173.9936483,-2,0,20
1750367174.0316482,-3,3,21
1750367174.0696485,4,-6,24
1750367174.1086483,4,-7,26
1750367174.1446483,-3,-8,38
1750367174.1816485,-3,-4,31
1750367174.2206483,5,-4,28
1750367174.2586482,9,-1,27
1750367174.2946482,6,0,34
1750367174.331648,5,0,29
1750367174.3696482,-3,-5,29
1750367174.4056482,6,-13,25
1750367174.4426482,0,-9,21
1750367174.4816482,-4,-1,23
1750367174.5196483,3,2,22
1750367174.555648,5,1,22
1750367174.5926485,-5,-1,17
1750367174.6316483,-1,0,34
1750367174.6696482,9,2,31
1750367174.7056482,3,-1,34
1750367174.742648,3,-1,16
1750367174.7816482,0,-5,20
1750367174.8196485,1,-3,12
1750367174.8556485,-2,-3,29
1750367174.8926482,0,2,19
1750367174.930648,-1,3,19
1750367174.9686482,-3,4,17
1750367175.0046482,3,-3,26
1750367175.041648,3,2,23
1750367175.0796485,-2,-2,19
1750367175.1156485,2,-6,21
1750367175.1526482,-1,3,26
1750367175.1906483,-6,0,18
1750367175.229648,-2,6,27
1750367175.265648,0,3,33
1750367175.3026483,-2,1,27
1750367175.3406482,0,-3,35
1750367175.3796482,3,-8,29
1750367175.4156482,4,-6,28
1750367175.4526482,6,-4,21
1750367175.4906485,2,-5,24
1750367175.5296483,-2,-4,28
1750367175.5656483,-3,-1,22
1750367175.6036482,-7,6,33
1750367175.6416483,0,7,19
1750367175.680648,1,0,26
1750367175.716648,0,-5,30
1750367175.7536483,2,-5,32
1750367175.791648,2,-6,29
1750367175.8306482,4,-5,23
1750367175.867648,-4,6,19
1750367175.9056482,0,3,23
1750367175.9426482,-3,-7,22
1750367175.9816482,0,-2,14
1750367176.0196483,4,-3,18
1750367176.055648,0,0,18
1750367176.0926485,-1,-5,21
1750367176.1316483,-1,-3,31
1750367176.1696482,-2,-3,21
1750367176.2056482,1,1,24
1750367176.242648,8,0,26
1750367176.2806482,4,-3,25
1750367176.3166482,11,0,31
1750367176.3536482,7,-7,29
1750367176.3916483,-1,0,28
1750367176.430648,-2,0,36
1750367176.466648,-8,-4,28
1750367176.505648,-1,-1,18
1750367176.5426483,0,-7,20
1750367176.581648,-2,-2,21
1750367176.6196482,1,-3,26
1750367176.6556482,6,-6,21
1750367176.6926482,-2,-8,32
1750367176.7316482,0,-5,24
1750367176.7696483,2,-5,26
1750367176.805648,4,-4,22
1750367176.8426485,2,0,15
1750367176.880648,10,-4,23
1750367176.916648,2,-2,23
1750367176.953648,-1,-4,21
1750367176.992648,-3,-4,20
1750367177.0306482,3,-8,31
1750367177.0666482,4,-4,25
1750367177.1036482,3,1,31
1750367177.1416483,-1,-4,24
1750367177.1776483,-2,-6,25
1750367177.2146482,-1,-4,16
1750367177.252648,1,-1,25
1750367177.291648,-2,0,20
1750367177.3276482,2,0,27
1750367177.364648,3,0,34
1750367177.4016483,-1,-1,24
1750367177.4406483,-9,5,36
1750367177.476648,1,1,39
1750367177.5136485,4,1,27
1750367177.551648,4,-10,25
1750367177.5876482,-3,-9,22
1750367177.6256485,2,-4,29
1750367177.663648,2,-9,37
1750367177.7016482,4,-12,38
1750367177.7406485,-2,-2,29
1750367177.7766483,0,-7,36
1750367177.8136482,0,-5,33
1750367177.851648,9,3,21
1750367177.887648,9,-1,21
1750367177.9246483,-4,-2,15
1750367177.9626482,0,0,24
1750367178.0006485,0,-5,25
1750367178.0446482,-4,-2,19
1750367178.0836482,0,5,28
1750367178.1216483,-2,0,36
1750367178.157648,-4,-5,27
1750367178.1956482,3,-3,23
1750367178.2336483,0,-2,28
1750367178.272648,1,-3,33
1750367178.3106482,6,-2,29
1750367178.3466482,9,0,24
1750367178.3846483,8,-5,28
1750367178.4226482,-1,-4,20
1750367178.4606483,-4,4,20
1750367178.4966483,-7,3,14
1750367178.5346482,2,3,22
1750367178.5726483,-4,3,27
1750367178.6106482,0,3,29
1750367178.6466482,2,1,22
1750367178.6846485,5,2,22
1750367178.722648,-1,0,22
1750367178.7606485,-4,-3,26
1750367178.7966485,0,-1,27
1750367178.834648,0,1,20
1750367178.8726482,0,0,17
1750367178.9116485,9,-7,16
1750367178.9476483,2,-4,25
1750367178.9856482,2,-10,27
1750367179.022648,0,-1,25
1750367179.061648,1,4,27
1750367179.097648,4,0,23
1750367179.1346483,5,-8,24
1750367179.1726482,-1,1,27
1750367179.2116482,7,2,22
1750367179.2476482,3,1,25
1750367179.2846482,-2,-2,23
1750367179.3226483,-3,-5,33
1750367179.3616483,-4,1,31
1750367179.397648,-2,1,23
1750367179.4346485,-5,2,24
1750367179.472648,2,-7,13
1750367179.5116482,0,0,17
1750367179.5476482,-1,0,18
1750367179.584648,-1,-3,23
1750367179.6226482,-4,-2,23
1750367179.6616485,-5,-6,29
1750367179.6976483,-8,-4,36
1750367179.7356482,0,5,42
1750367179.772648,0,5,33
1750367179.808648,-3,0,21
1750367179.8456483,-7,-3,18
1750367179.8846483,1,-2,24
1750367179.9226482,-2,4,18
1750367179.9586482,0,3,28
1750367179.995648,0,1,19
1750367180.0336485,6,4,16
1750367180.071648,5,1,23
1750367180.1086483,-3,2,23
1750367180.1696482,-3,-3,26
1750367180.2056482,-5,-9,20
1750367180.2436483,0,1,29
1750367180.2816482,1,0,25
1750367180.3176482,5,1,30
1750367180.354648,6,0,27
1750367180.3926482,6,5,27
1750367180.4296482,-3,-4,30
1750367180.4676485,-3,-5,27
1750367180.5046482,-1,1,30
1750367180.5436482,-4,13,32
1750367180.581648,3,13,30
1750367180.617648,1,4,35
1750367180.6546483,0,-4,29
1750367180.693648,0,2,21
1750367180.7316482,-2,-2,26
1750367180.7676482,3,-4,28
1750367180.805648,2,-2,25
1750367180.8436482,-7,1,27
1750367180.8826482,1,0,35
1750367180.9186482,5,2,22
1750367180.9556482,-1,-3,28
1750367180.9936483,1,0,31
1750367181.0296483,-9,0,33
1750367181.0676482,-3,2,33
1750367181.1056485,2,-2,21
1750367181.143648,0,3,32
1750367181.1796482,1,8,27
1750367181.2176485,0,0,21
1750367181.2546482,-1,0,27
1750367181.2936482,6,2,22
1750367181.3296485,2,-1,24
1750367181.3666482,5,0,21
1750367181.4046483,8,-1,31
1750367181.443648,-1,0,23
1750367181.479648,-7,-2,9
1750367181.5176482,-10,-1,15
1750367181.5546482,-2,0,20
1750367181.5936482,2,3,23
1750367181.6296482,0,-4,26
1750367181.6676483,5,0,21
1750367181.7046485,6,-5,35
1750367181.7436483,6,1,23
1750367181.7796483,-4,1,19
1750367181.8176482,-2,3,12
1750367181.854648,3,-1,25
1750367181.893648,5,-1,35
1750367181.9296482,9,-4,28
1750367181.9676485,5,-4,25
1750367182.0046482,1,0,17
1750367182.0426483,-4,3,20
1750367182.078648,1,0,22
1750367182.1156485,1,-6,35
1750367182.1546483,3,-6,28
1750367182.1926482,4,2,17
1750367182.2286482,0,2,22
1750367182.265648,0,1,16
1750367182.3036482,-7,-2,14
1750367182.3396482,-8,2,28
1750367182.377648,-5,-2,18
1750367182.416648,1,3,14
1750367182.4546485,3,-1,26
1750367182.492648,3,0,34
1750367182.528648,-1,1,30
1750367182.5656483,-4,0,28
1750367182.604648,2,-5,32
1750367182.6426482,-6,4,34
1750367182.6786482,0,5,31
1750367182.7156482,1,3,23
1750367182.7536483,1,4,17
1750367182.7896483,-2,7,18
1750367182.8266482,2,0,15
1750367182.864648,2,-4,34
1750367182.900648,8,-4,40
1750367182.9376483,0,-1,43
1750367182.9756482,3,-2,39
1750367183.0146482,-4,0,32
1750367183.0506482,4,0,22
1750367183.0876482,4,3,23
1750367183.124648,4,-4,21
1750367183.163648,0,-11,31
1750367183.199648,0,-3,29
1750367183.2376482,-5,-4,23
1750367183.2766483,-8,4,19
1750367183.3146482,-5,-1,28
1750367183.3506482,-2,1,34
1750367183.387648,-4,0,26
1750367183.4256482,-13,0,21
1750367183.4646482,-5,-2,28
1750367183.5006485,-4,-3,37
1750367183.5376482,0,-2,23
1750367183.5756483,-4,-7,28
1750367183.614648,-6,-5,34
1750367183.650648,2,0,36
1750367183.6876483,1,0,22
1750367183.7256482,-4,-3,23
1750367183.7636485,0,-4,10
1750367183.8006482,6,-4,21
1750367183.8376482,5,2,21
1750367183.8756485,2,-3,26
1750367183.913648,0,-4,34
1750367183.9506483,7,-2,30
1750367183.9876482,6,0,33
1750367184.025648,3,-1,20
1750367184.0636482,-1,0,24
1750367184.1006482,4,4,31
1750367184.137648,2,7,26
1750367184.1756482,1,4,21
1750367184.2136483,2,4,19
1750367184.2506485,-2,11,22
1750367184.2876482,3,2,28
1750367184.3256483,2,0,24
1750367184.3636482,5,0,19
1750367184.3996482,-5,-3,20
1750367184.436648,-1,3,25
1750367184.4756482,-1,0,21
1750367184.5136485,1,-3,21
1750367184.5496483,-1,0,30
1750367184.5876482,3,4,24
1750367184.6256485,-1,2,22
1750367184.663648,-4,7,35
1750367184.7006483,-3,4,20
1750367184.7376482,-3,-9,19
1750367184.775648,-9,-4,28
1750367184.8146482,-8,-4,23
1750367184.8506482,-1,-5,34
1750367184.8886485,0,-5,27
1750367184.926648,2,-7,19
1750367184.9656482,3,4,15
1750367185.002648,2,0,16
1750367185.0396483,3,2,27
1750367185.0776482,0,4,18
1750367185.1156485,0,2,26
1750367185.1516483,-3,0,25
1750367185.1886482,-5,2,28
1750367185.226648,-6,-2,25
1750367185.265648,-6,-5,30
1750367185.301648,-6,-1,24
1750367185.3396482,4,1,31
1750367185.377648,-3,1,33
1750367185.416648,-3,0,35
1750367185.4546485,-4,3,21
1750367185.4906485,-3,0,23
1750367185.5296483,-2,2,31
1750367185.5666482,-3,1,25
1750367185.6056485,0,-2,27
1750367185.6426482,1,-1,39
1750367185.6796482,2,-3,27
1750367185.7176485,-1,-5,25
1750367185.7566483,5,-1,31
1750367185.7946482,3,2,27
1750367185.8306482,7,-5,24
1750367185.8686483,-3,-2,19
1750367185.907648,1,-7,18
1750367185.9456482,0,-2,21
1750367185.9816482,-7,-1,26
1750367186.018648,-4,1,18
1750367186.0576482,0,1,9
1750367186.0956483,8,2,29
1750367186.1316483,7,-1,28
1750367186.1686482,-3,-3,26
1750367186.2076485,4,1,23
1750367186.245648,-2,1,34
1750367186.2816482,0,-5,32
1750367186.318648,-3,-3,32
1750367186.357648,-3,-10,25
1750367186.3956482,-1,-3,28
1750367186.4316485,0,-1,19
1750367186.4686482,2,-1,21
1750367186.5076482,9,0,29
1750367186.545648,-3,-4,23
1750367186.581648,-4,-1,16
1750367186.6196482,1,-3,28
1750367186.657648,-3,2,29
1750367186.696648,-3,-5,28
1750367186.7346482,8,-7,26
1750367186.7706482,0,-2,33
1750367186.8076482,1,-3,16
1750367186.8466482,-1,1,10
1750367186.8836482,5,1,18
1750367186.920648,-2,0,23
1750367186.9586482,-3,6,19
1750367186.9966483,2,0,29
1750367187.032648,2,4,23
1750367187.0706482,-5,-8,21
1750367187.1086483,1,-1,26
1750367187.1466482,4,-3,23
1750367187.1856482,1,5,25
1750367187.2216482,-1,0,21
1750367187.2586482,4,-2,19
1750367187.2966485,0,-3,30
1750367187.3356483,0,-6,23
1750367187.3716483,-3,-8,27
1750367187.4096482,2,0,28
1750367187.4476483,0,-5,18
1750367187.4856482,-3,0,28
1750367187.5216482,-4,-1,19
1750367187.558648,0,-5,20
1750367187.597648,0,-7,25
1750367187.6356485,-5,-4,24
1750367187.6716485,-8,-4,32
1750367187.7086482,-6,3,29
1750367187.7476482,0,2,22
1750367187.785648,3,-1,28
1750367187.821648,6,-2,22
1750367187.8586483,6,-8,19
1750367187.897648,5,-4,17
1750367187.9356482,-5,-3,13
1750367187.9716482,-4,-2,18
1750367188.0086482,4,2,23
1750367188.0536482,6,0,25
1750367188.0906482,-6,-10,27
1750367188.1286483,-4,-5,16
1750367188.1676483,0,-2,26
1750367188.2056482,-1,2,28
1750367188.2416482,-1,-1,31
1750367188.2796483,5,-2,17
1750367188.3176482,-5,-7,27
1750367188.3566482,-4,0,18
1750367188.3926482,1,-8,18
1750367188.4296482,7,-6,17
1750367188.4676485,0,-5,30
1750367188.5066483,6,1,32
1750367188.5426483,-1,4,34
1750367188.5796485,-7,3,28
1750367188.617648,2,1,25
1750367188.653648,0,4,18
1750367188.6906483,-1,3,28
1750367188.7286482,7,-2,32
1750367188.7676482,2,1,31
1750367188.8036482,3,-3,29
1750367188.8406482,0,1,12
1750367188.877648,-8,0,25
1750367188.916648,-13,-3,31
1750367188.9526482,-8,-5,31
1750367188.989648,-2,-5,30
1750367189.0276482,0,-3,24
1750367189.0666482,0,-7,23
1750367189.1026485,4,-6,20
1750367189.1396482,4,0,17
