time,x,y,z
1750324667.2746482,7,2,4
1750324667.311648,3,7,12
1750324667.3486483,-5,1,13
1750324667.387648,0,-3,9
1750324667.423648,6,-6,5
1750324667.4616482,8,0,6
1750324667.4986482,9,0,-5
1750324667.5376482,2,0,4
1750324667.574648,-2,5,6
1750324667.6116483,4,4,8
1750324667.6486485,-1,0,19
1750324667.6876483,-1,0,-2
1750324667.7236483,1,-5,-3
1750324667.7616482,-3,1,2
1750324667.8006482,-2,0,-4
1750324667.8386483,-3,-2,6
1750324667.874648,0,-4,0
1750324667.9116485,-3,1,-10
1750324667.9506483,-5,-3,0
1750324667.9886482,8,0,3
1750324668.0246482,4,-2,8
1750324668.061648,1,-10,-4
1750324668.1006482,-1,-5,-3
1750324668.1386485,-4,-5,14
1750324668.1746483,0,-2,7
1750324668.2116482,3,0,3
1750324668.249648,0,-1,0
1750324668.2876482,1,-1,-5
1750324668.3236482,0,-2,2
1750324668.3616483,-2,-2,-7
1750324668.3996482,0,-3,-5
1750324668.4386482,2,-3,-2
1750324668.4746482,-3,-4,-9
1750324668.5136485,-1,-2,0
1750324668.5506482,-3,-4,0
1750324668.5896482,2,-6,0
1750324668.627648,2,-4,2
1750324668.663648,4,0,2
1750324668.7006483,4,2,8
1750324668.7386482,3,-5,-1
1750324668.7746482,-4,-2,3
1750324668.811648,2,0,-3
1750324668.8496482,-1,2,-9
1750324668.8886485,-3,-2,-7
1750324668.9246483,0,-5,5
1750324668.9616482,1,-1,-6
1750324668.999648,-2,2,2
1750324669.038648,-13,2,5
1750324669.074648,-2,0,7
1750324669.1116483,2,-7,8
1750324669.1496482,0,-1,2
1750324669.1886482,0,0,7
1750324669.2246482,-2,2,10
1750324669.2616482,0,-2,5
1750324669.2996483,3,2,6
1750324669.3356483,6,-4,-9
1750324669.3726482,0,-3,0
1750324669.410648,1,2,1
1750324669.4486482,0,5,-2
1750324669.4846482,1,-5,-1
1750324669.5216482,1,1,6
1750324669.5596485,0,-4,14
1750324669.5966482,0,-6,9
1750324669.6346483,2,-8,6
1750324669.6716485,-1,-8,7
1750324669.7106483,4,-5,-3
1750324669.7486482,3,0,1
1750324669.7846482,5,1,-2
1750324669.821648,7,1,-3
1750324669.8606482,1,-1,3
1750324669.8986485,3,-1,-5
1750324669.9346485,9,-3,-1
1750324669.972648,-2,-5,2
1750324670.0106485,-2,1,8
1750324670.0496483,8,0,5
1750324670.0856483,0,4,-4
1750324670.1226482,0,0,9
1750324670.160648,6,-3,5
1750324670.1986482,3,0,4
1750324670.2346482,5,6,0
1750324670.2716482,2,2,6
1750324670.3096485,0,0,0
1750324670.3456483,-6,0,-2
1750324670.3836482,-4,-12,-7
1750324670.4216485,6,-4,-3
1750324670.4606483,11,3,2
1750324670.4986482,-1,2,4
1750324670.5346482,-5,-2,-3
1750324670.5726483,-2,0,5
1750324670.6106482,0,0,1
1750324670.6486485,5,-1,-14
1750324670.6846485,2,-4,-8
1750324670.722648,0,-4,-9
1750324670.7606485,-1,-1,4
1750324670.7996483,0,0,-1
1750324670.8356483,3,-3,9
1750324670.8726482,6,-4,15
1750324670.910648,-2,-2,2
1750324670.949648,2,-7,-4
1750324670.9856482,2,-5,-6
1750324671.022648,-3,-5,-12
1750324671.0606482,1,-3,-4
1750324671.0996482,-1,-8,-1
1750324671.1356485,3,0,3
1750324671.1726482,6,-3,-2
1750324671.2106483,7,3,-5
1750324671.249648,5,-3,-1
1750324671.285648,7,-1,-5
1750324671.3226483,5,-3,-1
1750324671.3606482,6,-4,1
1750324671.3996482,3,-1,12
1750324671.4356482,1,-3,8
1750324671.4736483,0,0,0
1750324671.5116482,4,1,7
1750324671.5496483,9,3,0
1750324671.5856483,6,2,-4
1750324671.6226482,2,-1,-11
1750324671.6616485,-2,-8,-4
1750324671.699648,0,-3,-7
1750324671.7356482,3,-2,-3
1750324671.772648,3,-7,4
1750324671.811648,-2,-3,1
1750324671.8496482,3,5,1
1750324671.8856485,0,-6,-10
1750324671.923648,-4,-5,-8
1750324671.9616482,3,1,5
1750324671.999648,-5,-7,9
1750324672.035648,0,-5,3
1750324672.0726483,5,2,1
1750324672.1106482,5,-4,-6
1750324672.1466482,3,0,-7
1750324672.183648,0,1,2
1750324672.2216482,0,-3,6
1750324672.2596483,2,-1,-4
1750324672.295648,-4,-3,10
1750324672.3326485,2,-1,16
1750324672.3716483,2,-1,6
1750324672.4096482,0,1,3
1750324672.4456482,-3,-6,5
1750324672.482648,-3,-6,-12
1750324672.5216482,0,-4,-13
1750324672.5596485,0,-6,0
1750324672.5956483,-5,-6,7
1750324672.6336482,2,0,1
1750324672.6716485,-2,-5,-2
1750324672.7076485,2,-7,-2
1750324672.7446482,5,-2,0
1750324672.782648,4,-1,0
1750324672.821648,-2,-7,1
1750324672.857648,-3,-3,6
1750324672.8956482,1,1,5
1750324672.9326482,1,-5,7
1750324672.9716482,-6,0,4
1750324673.0076482,-1,-6,10
1750324673.045648,8,0,10
1750324673.0826485,-5,-1,9
1750324673.1216483,-2,-9,7
1750324673.157648,-5,-12,6
1750324673.1946485,0,-11,6
1750324673.232648,3,-7,-9
1750324673.2716482,-2,-2,-9
1750324673.3076482,-1,0,-12
1750324673.344648,6,2,-9
1750324673.3826482,0,0,2
1750324673.420648,1,0,0
1750324673.456648,-1,-1,-1
1750324673.4946482,-4,-5,-3
1750324673.532648,5,4,6
1750324673.5706482,1,6,4
1750324673.6066482,-3,0,6
1750324673.643648,-4,4,2
1750324673.6826482,-3,4,15
1750324673.7206483,0,3,7
1750324673.7566483,2,0,3
1750324673.7936482,-4,0,11
1750324673.8326485,0,1,6
1750324673.870648,-1,-1,3
1750324673.9066482,4,-2,0
1750324673.943648,3,-1,-1
1750324673.982648,0,7,0
1750324674.0206482,-7,4,0
1750324674.0566485,-2,7,2
1750324674.0936482,1,5,10
1750324674.1316483,-1,8,9
1750324674.1676483,5,0,14
1750324674.2046485,-1,-2,3
1750324674.242648,-6,-1,0
1750324674.2816482,1,0,5
1750324674.3176482,0,0,5
1750324674.354648,6,-4,2
1750324674.3926482,5,0,-1
1750324674.4316485,0,0,0
1750324674.4676485,2,0,-2
1750324674.5046482,1,-1,8
1750324674.5426483,-7,-1,-8
1750324674.581648,3,-1,-4
1750324674.617648,0,-5,-2
1750324674.6546483,9,0,-1
1750324674.6926482,4,2,20
1750324674.7316482,4,6,6
1750324674.7676482,5,0,17
1750324674.8046482,0,-6,1
1750324674.8426485,0,0,11
1750324674.8816483,-3,-1,4
1750324674.9176483,-3,-5,3
1750324674.9556482,-1,-8,-1
1750324674.9936483,1,0,7
1750324675.032648,-1,3,14
1750324675.068648,-5,2,7
1750324675.1056485,2,-2,-3
1750324675.143648,4,0,2
1750324675.1816485,13,-2,4
1750324675.2176485,9,-1,1
1750324675.2566483,1,-3,8
1750324675.2936482,1,-10,-7
1750324675.3326485,5,-6,4
1750324675.3686483,2,0,8
1750324675.4056482,2,-1,12
1750324675.443648,-5,4,-4
1750324675.482648,-4,2,14
1750324675.518648,0,1,10
1750324675.555648,-3,1,-2
1750324675.5936482,3,-4,10
1750324675.6326482,3,-4,3
1750324675.6686482,-1,-5,3
1750324675.706648,2,0,9
1750324675.7436483,1,-3,8
1750324675.782648,4,-4,-3
1750324675.818648,4,3,0
1750324675.8556485,2,-2,-1
1750324675.893648,-1,3,3
1750324675.9326482,-7,5,10
1750324675.9686482,2,3,0
1750324676.005648,-1,3,6
1750324676.0436482,-2,0,2
1750324676.0826485,0,-3,-3
1750324676.1186483,-3,0,7
1750324676.1556482,0,-3,1
1750324676.193648,-2,0,6
1750324676.232648,11,-3,15
1750324676.268648,16,0,10
1750324676.3066485,0,0,0
1750324676.3436482,0,0,5
1750324676.3796482,-1,0,6
1750324676.416648,-1,0,8
1750324676.4546485,2,4,6
1750324676.4986482,-3,0,0
1750324676.5366485,-2,5,-7
1750324676.5756483,-2,0,-6
1750324676.6136482,-5,1,-3
1750324676.6496482,0,-5,-6
1750324676.6876483,-6,-5,0
1750324676.7256482,6,-5,0
1750324676.7636485,0,-5,0
1750324676.8026483,7,-4,-3
1750324676.8386483,-3,-4,0
1750324676.8756485,0,1,-5
1750324676.913648,-3,3,-8
1750324676.9526482,6,0,-14
1750324676.989648,8,-1,-8
1750324677.0266483,1,-2,-1
1750324677.0646482,2,-5,3
1750324677.1036482,-3,-6,-8
1750324677.1396482,0,-3,0
1750324677.176648,-11,-3,5
1750324677.2146482,-6,0,2
1750324677.2536483,-3,1,13
1750324677.2896483,2,5,6
1750324677.3266482,3,4,0
1750324677.364648,4,1,1
1750324677.4026482,5,-3,13
1750324677.4386482,9,-3,12
1750324677.4756482,0,-4,9
1750324677.5146482,-2,4,8
1750324677.5526483,-2,0,2
1750324677.5886483,3,1,8
1750324677.6256485,0,2,1
1750324677.663648,-8,5,-6
1750324677.699648,-4,2,3
1750324677.7366483,-1,-2,-2
1750324677.7746482,4,3,7
1750324677.8126483,4,2,7
1750324677.8486483,2,4,20
1750324677.8866482,3,0,10
1750324677.9246483,2,-3,10
1750324677.9626482,5,-4,10
1750324677.9986482,1,-6,2
1750324678.035648,-4,0,6
1750324678.074648,-1,4,-8
1750324678.1106482,4,0,-3
1750324678.147648,1,2,-2
1750324678.1856482,2,4,2
1750324678.2236483,2,5,-1
1750324678.2596483,5,1,12
1750324678.2966485,10,4,10
1750324678.334648,4,-3,7
1750324678.370648,5,-1,0
1750324678.407648,5,4,7
1750324678.4446485,-6,2,9
1750324678.4836483,-1,4,5
1750324678.5206482,0,0,0
1750324678.5576482,0,4,6
1750324678.594648,-1,-1,-10
1750324678.6336482,-1,0,6
1750324678.6696482,0,0,0
1750324678.706648,-1,-11,17
1750324678.7446482,-3,-5,13
1750324678.7836485,0,0,6
1750324678.8196485,5,-6,2
1750324678.8566482,-5,-8,7
1750324678.8956482,4,-4,9
1750324678.933648,5,-3,8
1750324678.969648,-2,-1,8
1750324679.0076482,-5,-4,-4
1750324679.045648,-4,2,0
1750324679.084648,-2,0,8
1750324679.120648,5,4,1
1750324679.157648,-2,1,-4
1750324679.1956482,-2,-5,2
1750324679.2346482,-4,-3,5
1750324679.2706482,4,1,9
1750324679.3076482,3,3,6
1750324679.3456483,6,0,2
1750324679.3836482,5,0,9
1750324679.4196482,-3,-2,6
1750324679.4576485,5,1,8
1750324679.495648,4,-5,0
1750324679.5336485,3,-4,-3
1750324679.5706482,-3,-4,1
1750324679.607648,7,-2,-6
1750324679.6456482,10,-6,7
1750324679.6846485,0,-2,9
1750324679.7206483,0,-1,-3
1750324679.7576482,-1,-4,-9
1750324679.795648,-2,-2,5
1750324679.834648,1,-6,6
1750324679.870648,0,-2,4
1750324679.907648,3,2,9
1750324679.9456482,5,4,-2
1750324679.9816482,-1,3,-5
1750324680.018648,-1,-6,0
1750324680.0566485,6,-8,-2
1750324680.0956483,6,-5,8
1750324680.1316483,3,-7,5
1750324680.1686482,0,-2,-8
1750324680.206648,0,-9,-5
1750324680.245648,2,-3,4
1750324680.2816482,2,-3,1
1750324680.318648,4,0,-7
1750324680.357648,0,-5,-19
1750324680.3956482,2,-1,-2
1750324680.4316485,7,-1,2
1750324680.4686482,1,1,0
1750324680.505648,-1,-2,0
1750324680.5446482,2,-3,6
1750324680.5806482,-1,-4,1
1750324680.6186483,5,0,6
1750324680.6556482,-5,0,1
1750324680.6946485,4,0,5
1750324680.7306485,3,1,1
1750324680.7676482,3,-4,0
1750324680.8066485,1,-7,0
1750324680.844648,-4,-2,1
1750324680.880648,1,-3,15
1750324680.9186482,-1,-8,4
1750324680.956648,-2,-1,7
1750324680.9946482,-4,0,4
1750324681.0306482,-5,-2,5
1750324681.0676482,-5,4,-5
1750324681.1066482,0,6,2
1750324681.1446483,0,1,5
1750324681.180648,4,4,0
1750324681.2186482,5,1,5
1750324681.2566483,7,4,10
1750324681.2946482,1,-4,-6
1750324681.3306482,-2,-1,-2
1750324681.3686483,6,0,-1
1750324681.4066482,3,0,-5
1750324681.4456482,-2,-3,-5
1750324681.4816482,1,-1,-13
1750324681.5196483,-6,-5,-5
1750324681.5566485,3,-1,1
1750324681.5956483,3,-2,7
1750324681.6316483,-3,1,2
1750324681.6686482,-5,-3,-3
1750324681.7076485,-7,-8,3
1750324681.745648,-2,-6,4
1750324681.7816482,-6,-8,-2
1750324681.8206482,4,-8,5
1750324681.857648,10,-1,1
1750324681.8966482,2,-3,17
1750324681.9326482,1,-1,13
1750324681.9706483,-1,-3,3
1750324682.0076482,-6,-4,-10
1750324682.0466485,0,-13,-10
1750324682.0826485,-3,-5,-12
1750324682.120648,4,-5,5
1750324682.1586485,-6,-2,7
1750324682.196648,-3,-5,2
1750324682.2356482,0,-9,3
1750324682.2716482,2,-2,10
1750324682.308648,-2,1,-1
1750324682.3466482,3,-4,3
1750324682.3856485,-2,-8,4
1750324682.4216485,-3,1,6
1750324682.459648,4,0,16
1750324682.4976482,-3,1,8
1750324682.5366485,1,1,9
1750324682.5726483,-2,-2,0
1750324682.6096482,3,2,0
1750324682.647648,-1,-3,0
1750324682.686648,3,-9,-6
1750324682.722648,0,-3,6
1750324682.7596483,2,-11,0
1750324682.7976482,-5,-6,0
1750324682.8366482,-2,-1,0
1750324682.8726482,-4,-5,0
1750324682.910648,-3,-2,4
1750324682.949648,4,-4,7
1750324682.9876482,1,-3,9
1750324683.025648,8,-2,6
1750324683.061648,1,0,0
1750324683.0996482,-3,0,3
1750324683.137648,-3,-1,4
1750324683.1756482,1,-1,2
1750324683.2116482,0,-7,6
1750324683.249648,3,-6,4
1750324683.2876482,3,-2,1
1750324683.3266482,3,-4,1
1750324683.3626482,5,-6,8
1750324683.3996482,-8,-4,-9
1750324683.4376483,-4,-4,-7
1750324683.476648,-5,-2,6
1750324683.512648,5,1,11
1750324683.5496483,-3,-1,0
1750324683.5876482,3,-3,1
1750324683.6266482,-3,-1,7
1750324683.6626482,-1,7,14
1750324683.699648,4,-4,12
1750324683.7376482,3,-9,9
1750324683.7766483,-1,-3,-10
1750324683.8126483,3,0,3
1750324683.8496482,5,-6,-1
1750324683.887648,3,-8,7
1750324683.926648,3,-4,-11
1750324683.9626482,-3,-1,-15
1750324684.0006485,-3,-1,4
1750324684.038648,-1,-2,4
1750324684.0776482,0,-5,-3
1750324684.1136482,-1,-3,11
1750324684.1516483,-5,0,21
1750324684.1896482,1,4,18
1750324684.2276485,-8,4,8
1750324684.2636485,-3,3,4
1750324684.301648,1,1,0
1750324684.3396482,3,-3,0
1750324684.3786483,-1,-1,-3
1750324684.416648,-5,-3,-6
1750324684.4526482,4,-6,-2
1750324684.4906485,2,-6,4
1750324684.528648,1,0,10
1750324684.5666482,-5,3,9
1750324684.6026485,2,5,5
1750324684.6396482,2,-3,4
1750324684.6786482,0,-3,-2
1750324684.716648,3,-2,-1
1750324684.752648,3,1,3
1750324684.7896483,-1,-5,9
1750324684.828648,0,0,1
1750324684.8666482,-6,-2,-4
1750324684.9026482,-9,-8,-3
1750324684.9406483,-4,-6,-4
1750324684.9786482,0,-5,-8
1750324685.0176482,11,-5,-10
1750324685.0536482,6,-6,-1
1750324685.0906482,0,-4,0
1750324685.1286483,-11,-6,-7
1750324685.1676483,-4,-3,-9
1750324685.203648,-1,-8,-10
1750324685.2416482,0,-2,7
1750324685.2796483,-1,2,-2
1750324685.318648,-2,-4,3
1750324685.3566482,-7,-4,-2
1750324685.3926482,2,-4,-1
1750324685.430648,-11,-1,7
1750324685.469648,1,-8,6
1750324685.5076482,0,-16,-5
1750324685.5436482,3,-12,-13
1750324685.581648,0,0,-10
1750324685.6196482,-2,2,-1
1750324685.6586485,7,-1,-1
1750324685.6946485,4,-6,3
1750324685.7316482,0,-1,7
1750324685.7696483,4,-4,4
1750324685.808648,5,-8,6
1750324685.844648,0,-11,-3
1750324685.8816483,-3,-5,5
1750324685.9196482,-3,-3,0
1750324685.9586482,-3,-4,-1
1750324685.9946482,-2,-9,-3
1750324686.032648,5,-2,8
1750324686.0706482,0,-2,3
1750324686.1086483,-14,-2,-14
1750324686.147648,-1,7,-10
1750324686.183648,1,2,-4
1750324686.2216482,8,-1,0
1750324686.2596483,9,-8,10
1750324686.298648,-1,0,-3
1750324686.334648,0,-8,-7
1750324686.3716483,0,-2,-4
1750324686.4096482,1,3,-2
1750324686.4486482,6,0,4
1750324686.4846482,0,-2,3
1750324686.5306482,8,0,0
1750324686.568648,1,-2,1
1750324686.604648,2,-5,9
1750324686.6426482,5,-3,0
1750324686.6816485,7,0,-1
1750324686.719648,-2,-1,-3
1750324686.7576482,2,-3,0
1750324686.7936482,0,-6,-3
1750324686.8306482,0,-1,0
1750324686.8696482,-2,0,-9
1750324686.907648,4,-4,-8
1750324686.943648,-5,-5,-3
1750324686.9816482,-8,-1,2
1750324687.0196483,-2,-4,3
1750324687.058648,0,5,-1
1750324687.094648,-4,0,4
1750324687.1316483,3,-5,0
1750324687.1696482,2,-2,-10
1750324687.2086482,4,-8,-3
1750324687.2446482,0,-5,-1
1750324687.2816482,-3,-2,3
1750324687.3196485,4,1,-2
1750324687.3586483,-6,-5,-3
1750324687.3946483,-5,-8,-8
1750324687.4326482,-7,-2,5
1750324687.4706483,-5,2,3
1750324687.5096483,-3,1,6
1750324687.545648,-5,-2,2
1750324687.5826485,-5,-5,4
1750324687.620648,-1,-3,6
1750324687.6596482,1,-4,-10
1750324687.6956482,7,0,1
1750324687.732648,5,-3,0
1750324687.7706482,0,3,5
1750324687.808648,6,-2,-3
1750324687.844648,4,1,-5
1750324687.8816483,0,2,-1
1750324687.9196482,0,0,-2
1750324687.9586482,-8,3,6
1750324687.9946482,-4,0,4
1750324688.0316482,1,-1,5
1750324688.0696485,4,0,2
1750324688.1056485,-2,0,2
1750324688.1426482,-5,-9,13
1750324688.1816485,1,0,14
1750324688.219648,1,0,0
1750324688.255648,3,-8,5
1750324688.2946482,-1,2,6
1750324688.331648,0,-2,6
1750324688.370648,2,2,1
1750324688.4086485,0,-2,6
1750324688.4446485,5,-8,0
1750324688.4816482,0,-3,1
1750324688.5206482,0,-1,-8
1750324688.558648,2,-4,0
1750324688.594648,1,-9,6
1750324688.6316483,3,-14,2
1750324688.670648,2,-6,-2
1750324688.7086482,2,-5,-2
1750324688.7446482,0,-8,3
1750324688.7816482,2,-3,16
1750324688.8206482,1,-4,8
1750324688.8586483,5,0,4
1750324688.8946483,-1,1,10
1750324688.9316485,7,-1,-5
1750324688.9706483,5,-7,-4
1750324689.0086482,4,-2,-3
1750324689.0446482,0,-4,-5
1750324689.081648,1,-7,3
1750324689.120648,0,2,2
1750324689.1586485,0,-1,0
1750324689.1956482,0,4,-8
1750324689.232648,0,-1,-12
1750324689.2706482,-2,-1,-4
1750324689.3096485,3,0,0
1750324689.3456483,-4,1,0
1750324689.3826482,-4,-5,-3
1750324689.420648,-2,-3,3
1750324689.459648,-5,4,9
1750324689.495648,0,-3,3
1750324689.532648,4,0,12
1750324689.5706482,2,3,4
1750324689.6066482,-2,-1,2
1750324689.6446483,4,-1,-2
1750324689.6816485,2,0,2
1750324689.719648,1,-4,-3
1750324689.755648,3,-6,-3
1750324689.7926483,-1,-5,4
1750324689.831648,0,-5,-4
1750324689.8696482,0,0,0
1750324689.9056482,1,1,-8
1750324689.9426482,5,-5,1
1750324689.9816482,6,-6,8
1750324690.0196483,0,-5,3
1750324690.055648,-3,-1,14
1750324690.0926485,-2,2,3
1750324690.1316483,0,-1,4
1750324690.1696482,0,0,8
1750324690.2056482,6,0,5
1750324690.242648,6,-3,-2
1750324690.2816482,0,-3,-9
1750324690.3196485,7,-3,-1
1750324690.3556485,5,-6,-7
1750324690.3926482,0,0,2
1750324690.430648,-2,-4,2
1750324690.466648,-5,-2,6
1750324690.5046482,5,-3,12
1750324690.5426483,-2,0,-1
1750324690.581648,8,-4,-5
1750324690.6196482,7,0,-4
1750324690.6556482,5,3,-4
1750324690.6926482,1,6,0
1750324690.7306485,-6,1,4
1750324690.7666483,-4,-1,0
1750324690.8046482,0,0,-7
1750324690.8426485,0,-3,1
1750324690.8816483,0,-5,1
1750324690.9196482,5,-4,-8
1750324690.9556482,2,-1,0
1750324690.992648,-4,-4,0
1750324691.0316482,4,-2,0
1750324691.0676482,7,-3,4
1750324691.104648,3,-5,6
1750324691.1426482,-1,-1,6
1750324691.1816485,-2,-4,0
1750324691.2176485,0,-6,6
1750324691.2546482,-3,-8,10
1750324691.2926483,5,-3,13
1750324691.331648,0,0,8
1750324691.367648,-5,-1,4
1750324691.4056482,0,-4,3
1750324691.4446485,0,-1,-3
1750324691.4816482,0,1,11
1750324691.5176482,0,-2,0
1750324691.5546482,0,0,-4
1750324691.5926485,5,-1,1
1750324691.6316483,-2,4,0
1750324691.6676483,-4,-5,-10
1750324691.7056482,-5,2,2
1750324691.7446482,-6,7,-2
1750324691.7816482,0,1,-1
1750324691.8206482,1,0,-7
1750324691.8566482,5,-4,-9
1750324691.8946483,4,-3,5
1750324691.9326482,2,-2,-3
1750324691.9716482,-3,0,-1
1750324692.0076482,3,2,4
1750324692.045648,7,0,6
1750324692.0826485,3,-5,2
1750324692.1216483,5,-7,11
1750324692.157648,-3,-1,3
1750324692.1956482,-2,-4,13
1750324692.2336483,-8,-5,10
1750324692.272648,-2,-2,2
1750324692.3106482,-11,-4,-4
1750324692.3466482,-5,-3,-10
1750324692.3856485,-2,-2,-6
1750324692.4226482,7,-1,0
1750324692.4616482,0,-4,3
1750324692.4976482,1,-1,5
1750324692.535648,0,-1,-2
1750324692.5726483,0,-2,-2
1750324692.6116483,-6,0,0
1750324692.647648,-4,1,0
1750324692.6856482,-6,0,-1
1750324692.722648,-1,4,1
1750324692.7616482,-4,-3,-8
1750324692.7976482,-3,-8,-8
1750324692.8356483,1,-5,10
1750324692.8736482,-3,-2,6
1750324692.9126482,3,-2,11
1750324692.9486482,2,0,1
1750324692.9856482,10,-5,-6
1750324693.0236485,-4,-9,1
1750324693.0626483,-1,-9,2
1750324693.0986483,4,-7,5
1750324693.1356485,3,-3,5
1750324693.173648,-3,-1,5
1750324693.2126482,9,0,7
1750324693.2486482,3,-4,3
1750324693.285648,0,-7,0
1750324693.3236482,-5,-3,4
1750324693.3626482,-6,-1,-3
1750324693.3986485,2,-4,-11
1750324693.436648,0,0,-9
1750324693.4746482,-2,1,9
1750324693.512648,-7,4,10
1750324693.551648,-10,-3,1
1750324693.5876482,-4,-4,1
1750324693.6256485,3,-4,-1
1750324693.663648,-1,-1,0
1750324693.7026482,4,-6,-17
1750324693.7386482,5,-8,-2
1750324693.775648,0,-4,-2
1750324693.8146482,1,-10,-1
1750324693.8526485,2,-6,-2
1750324693.8886485,-2,-3,2
1750324693.9276483,0,-1,7
1750324693.9646482,0,2,5
1750324694.002648,-2,-3,3
1750324694.038648,0,-5,8
1750324694.0756483,-6,0,13
1750324694.1136482,-11,0,-3
1750324694.1526482,-4,-2,8
1750324694.1886482,0,-8,8
1750324694.226648,-3,-6,12
1750324694.2636485,3,-2,12
1750324694.3026483,3,-5,7
1750324694.3386483,0,-1,5
1750324694.3756485,-4,3,8
1750324694.413648,-4,-1,-2
1750324694.4526482,-8,-5,5
1750324694.4886482,-2,-5,7
1750324694.525648,-2,-3,6
1750324694.5636482,-6,-1,-4
1750324694.6026485,-3,-3,-6
1750324694.6386485,1,1,1
1750324694.6756482,2,0,7
1750324694.7136483,2,-2,4
1750324694.752648,-5,-5,7
1750324694.788648,-1,-9,8
1750324694.8256483,-1,-5,-7
1750324694.8636482,0,2,-6
1750324694.9026482,2,0,0
1750324694.9386482,9,-1,3
1750324694.976648,-2,0,15
1750324695.0136485,0,2,-1
1750324695.0496483,9,0,-4
1750324695.0876482,-3,-7,8
1750324695.1266482,1,-3,7
1750324695.163648,-2,5,9
1750324695.2026482,-1,2,4
1750324695.2386482,3,-4,6
1750324695.2766483,3,-5,3
1750324695.3136482,1,-5,4
1750324695.3526485,3,-4,1
1750324695.3886485,0,-6,0
1750324695.426648,7,-3,3
1750324695.4636483,8,-4,1
1750324695.502648,4,-4,0
1750324695.538648,1,-1,-9
1750324695.5756483,-1,4,-16
1750324695.614648,0,0,0
1750324695.6526482,-5,-1,-6
1750324695.6886482,0,-4,-1
1750324695.7256482,-2,-1,7
1750324695.7646482,-2,-3,4
1750324695.8026483,-1,-3,1
1750324695.8386483,-2,2,0
1750324695.8756485,-1,3,6
1750324695.9146483,-1,-7,3
1750324695.9526482,0,-3,0
1750324695.9886482,-7,-2,-7
1750324696.0266483,-5,0,1
1750324696.0656483,-1,1,-4
1750324696.1036482,2,-1,1
1750324696.1396482,8,-1,2
1750324696.176648,3,-2,4
1750324696.2146482,-1,-7,6
1750324696.2536483,4,-4,4
1750324696.2896483,11,-1,-6
1750324696.3266482,2,4,2
1750324696.364648,-1,0,6
1750324696.4026482,-2,-1,11
1750324696.4386482,-4,0,-5
1750324696.4756482,-1,-1,2
1750324696.5146482,0,-4,-19
1750324696.558648,0,-3,-3
1750324696.5966482,-7,-6,-5
1750324696.6346483,2,0,-3
1750324696.673648,1,-1,4
1750324696.709648,1,-5,7
1750324696.7466483,4,-4,15
1750324696.7846482,2,0,0
1750324696.821648,5,-2,5
1750324696.8586483,5,-2,11
1750324696.8966482,5,0,4
1750324696.9346485,3,-2,1
1750324696.9706483,8,-12,6
1750324697.0086482,-2,-9,6
1750324697.0466485,3,-4,5
1750324697.084648,2,-4,-1
1750324697.1236482,2,-5,-3
1750324697.1596482,3,-4,1
1750324697.1986482,1,-14,4
1750324697.2366483,2,-5,-1
1750324697.2746482,3,-4,0
1750324697.3106482,3,-6,0
1750324697.347648,-2,-8,5
1750324697.3866482,0,-4,0
1750324697.4246483,6,-4,2
1750324697.4606483,-2,-3,7
1750324697.4976482,0,1,4
1750324697.535648,0,-4,3
1750324697.5736482,0,0,3
1750324697.6096482,1,2,0
1750324697.647648,0,3,2
1750324697.6856482,-1,-4,0
1750324697.7236483,-1,0,-1
1750324697.7596483,1,8,0
1750324697.7976482,-2,0,-2
1750324697.8356483,-6,-1,0
1750324697.874648,-4,-8,6
1750324697.910648,-9,-5,9
1750324697.9486482,-8,-5,18
1750324697.9866483,-10,-5,9
1750324698.025648,6,-6,9
1750324698.0636482,0,-2,9
1750324698.0996482,1,-4,15
1750324698.1366482,-2,-4,0
1750324698.1756482,-1,1,8
1750324698.2136483,5,1,0
1750324698.249648,3,-3,4
1750324698.2866485,6,1,3
1750324698.324648,-3,-5,7
1750324698.3606482,-1,-5,10
1750324698.397648,2,1,6
1750324698.4356482,-6,-4,-1
1750324698.4716482,1,-4,-8
1750324698.5096483,-1,-2,-5
1750324698.5476482,2,-7,-1
1750324698.5866482,0,-7,5
1750324698.624648,-5,-2,7
1750324698.660648,-6,1,6
1750324698.699648,-10,0,0
1750324698.7366483,-11,0,-2
1750324698.775648,3,-3,7
1750324698.811648,0,3,0
1750324698.8486483,2,-3,-6
1750324698.8866482,-9,-3,-5
1750324698.9256482,-8,-2,3
1750324698.9626482,5,-2,-10
1750324698.999648,0,-1,-6
1750324699.0376482,1,-5,0
1750324699.0756483,2,-8,-4
1750324699.114648,3,-4,-8
1750324699.150648,-1,-2,4
1750324699.1886482,0,0,-3
1750324699.226648,2,-10,-2
1750324699.265648,4,2,3
1750324699.301648,1,-4,-5
1750324699.3396482,-3,-3,-5
1750324699.377648,-3,0,-5
1750324699.416648,4,-6,-2
1750324699.4546485,0,-3,-3
1750324699.4906485,3,-1,3
1750324699.5276482,2,4,14
1750324699.5666482,1,2,9
1750324699.604648,2,-1,4
1750324699.640648,6,0,5
1750324699.6776483,0,-1,7
1750324699.716648,-1,-1,6
1750324699.7546482,-8,4,-3
1750324699.7906482,-9,-2,-4
1750324699.8296485,-4,0,3
1750324699.8666482,-4,0,-1
1750324699.9056482,-2,-3,-3
1750324699.9416482,-3,-7,3
