time,x,y,z
1750359612.3096485,0,3,24
1750359612.347648,0,0,8
1750359612.3836482,-3,-4,18
1750359612.420648,-5,-4,19
1750359612.459648,-5,2,23
1750359612.4976482,-3,-3,31
1750359612.5336485,-3,-2,27
1750359612.5706482,2,-1,16
1750359612.6086483,-3,1,13
1750359612.647648,-1,0,12
1750359612.683648,-3,3,27
1750359612.7206483,-4,4,24
1750359612.7586482,0,-3,26
1750359612.7976482,-8,2,27
1750359612.8336482,-7,0,30
1750359612.870648,-4,3,26
1750359612.9086485,-3,0,19
1750359612.9476483,2,3,23
1750359612.9836483,2,-2,33
1750359613.0206482,0,3,27
1750359613.058648,9,1,26
1750359613.0966482,6,-2,20
1750359613.1326482,5,-1,17
1750359613.1696482,3,1,28
1750359613.2076485,-1,-3,24
1750359613.2436483,-5,-7,29
1750359613.282648,-8,-3,16
1750359613.3196485,1,1,21
1750359613.3586483,7,0,16
1750359613.3966482,1,0,21
1750359613.4326482,0,-1,24
1750359613.469648,-2,-2,28
1750359613.5086482,4,-7,19
1750359613.5466485,-1,1,20
1750359613.5826485,3,-6,22
1750359613.6196482,-5,2,24
1750359613.6586485,-5,-5,23
1750359613.696648,-2,-6,27
1750359613.732648,-4,1,32
1750359613.778648,-6,2,11
1750359613.8166482,-10,3,16
1750359613.8526485,-5,1,24
1750359613.8896482,-6,0,19
1750359613.9286482,-3,0,19
1750359613.966648,0,-5,17
1750359614.002648,0,0,9
1750359614.0396483,0,2,13
1750359614.0776482,0,6,20
1750359614.1136482,5,6,28
1750359614.150648,-2,7,19
1750359614.1886482,3,1,21
1750359614.2276485,-1,2,10
1750359614.2636485,5,1,7
1750359614.3006482,1,-2,27
1750359614.3386483,1,-1,36
1750359614.377648,1,0,28
1750359614.413648,-3,1,26
1750359614.4506483,-1,0,38
1750359614.4886482,0,0,23
1750359614.5276482,-1,-4,23
1750359614.5636482,0,-3,26
1750359614.6006482,5,4,20
1750359614.6386485,-7,0,27
1750359614.6746483,0,-1,24
1750359614.7116482,-7,-1,16
1750359614.749648,-4,-3,13
1750359614.788648,-6,-1,32
1750359614.824648,-3,2,24
1750359614.8616483,3,-3,16
1750359614.8996482,-3,-1,16
1750359614.9386482,4,2,24
1750359614.9746482,0,-3,24
1750359615.0116482,0,-7,26
1750359615.0496483,-6,-1,25
1750359615.0886483,1,3,14
1750359615.124648,3,3,19
1750359615.1616485,-5,2,26
1750359615.199648,-2,6,32
1750359615.2386482,-1,3,25
1750359615.2746482,3,7,21
1750359615.311648,-3,5,26
1750359615.3496482,-1,-3,29
1750359615.3886485,-2,1,22
1750359615.4246483,-3,-2,28
1750359615.4626482,1,3,33
1750359615.499648,6,1,23
1750359615.5376482,2,6,16
1750359615.5736482,1,2,22
1750359615.6106482,4,-1,28
1750359615.6496482,0,-5,16
1750359615.6876483,1,-1,15
1750359615.7236483,6,-4,22
1750359615.7606485,1,2,21
1750359615.798648,0,3,21
1750359615.834648,2,1,27
1750359615.8716483,-7,-1,24
1750359615.9096482,2,-5,21
1750359615.9486482,1,0,25
1750359615.9846482,2,-3,23
1750359616.0216482,-1,1,29
1750359616.0606482,0,4,32
1750359616.0986483,1,3,20
1750359616.1346483,7,0,21
1750359616.1716485,-3,-2,18
1750359616.2106483,-1,0,17
1750359616.2486482,-14,8,24
1750359616.2846482,-3,3,22
1750359616.321648,9,3,22
1750359616.3596482,2,0,33
1750359616.3956482,-2,-2,26
1750359616.4346485,-4,-1,20
1750359616.4716482,-4,0,19
1750359616.5096483,-6,0,15
1750359616.548648,-6,-2,7
1750359616.584648,0,3,15
1750359616.6216483,-7,0,24
1750359616.6596482,1,-10,21
1750359616.6986482,-1,-4,24
1750359616.7346482,0,-5,24
1750359616.7716482,4,-2,22
1750359616.8096485,-5,-1,28
1750359616.8486483,-5,-4,9
1750359616.8846483,0,0,18
1750359616.9216485,-2,-1,13
1750359616.9606483,6,-9,22
1750359616.9986482,3,-11,17
1750359617.0346482,4,-2,26
1750359617.0726483,4,-4,35
1750359617.1106482,-1,-5,36
1750359617.1486485,-10,-2,20
1750359617.1846485,-6,-4,24
1750359617.222648,-7,-2,19
1750359617.2606485,-4,-1,13
1750359617.298648,1,2,27
1750359617.334648,7,-4,32
1750359617.3726482,5,-9,22
1750359617.410648,5,3,20
1750359617.4486482,-4,-3,21
1750359617.4846482,2,-2,20
1750359617.522648,1,-8,10
1750359617.5606482,1,-4,18
1750359617.5986483,-3,-9,16
1750359617.6346483,-7,-5,13
1750359617.6726482,2,-4,25
1750359617.7106483,5,-3,8
1750359617.7486482,2,-2,22
1750359617.7846482,12,-5,22
1750359617.821648,5,-4,17
1750359617.8606482,2,0,22
1750359617.8966482,0,1,26
1750359617.933648,0,-2,30
1750359617.9716482,3,-1,25
1750359618.0106485,0,2,28
1750359618.0466485,-8,-1,15
1750359618.0836482,-7,-5,21
1750359618.1216483,-4,2,23
1750359618.160648,-1,0,30
1750359618.196648,-2,0,32
1750359618.2336483,1,-2,14
1750359618.2716482,11,4,23
1750359618.3096485,7,1,33
1750359618.3456483,-1,-5,31
1750359618.3836482,-2,0,28
1750359618.4216485,0,-1,23
1750359618.4606483,-6,0,25
1750359618.4966483,-3,-1,22
1750359618.5336485,0,0,27
1750359618.571648,-2,-8,26
1750359618.6096482,-6,-3,19
1750359618.6456482,-6,-1,20
1750359618.6826482,-2,0,22
1750359618.7216482,-5,-3,23
1750359618.7596483,-3,-3,13
1750359618.795648,0,1,15
1750359618.8336482,-2,2,18
1750359618.8716483,-6,2,21
1750359618.9096482,-1,-2,29
1750359618.9456482,-4,-1,23
1750359618.9836483,0,-3,17
1750359619.0216482,4,-4,11
1750359619.0606482,-2,-6,14
1750359619.0966482,-2,-4,18
1750359619.1346483,-8,0,22
1750359619.1726482,-1,0,20
1750359619.2116482,-5,-1,31
1750359619.249648,-1,1,31
1750359619.285648,-4,0,31
1750359619.324648,-5,1,28
1750359619.3626482,-2,1,12
1750359619.400648,2,-7,21
1750359619.436648,-3,-8,29
1750359619.4746482,-8,-4,17
1750359619.512648,-3,-4,18
1750359619.551648,7,0,18
1750359619.5896482,-1,-1,29
1750359619.6256485,6,-1,28
1750359619.663648,1,-4,28
1750359619.7016482,0,-3,21
1750359619.7406485,-1,-9,21
1750359619.7766483,5,0,24
1750359619.8136482,-4,2,26
1750359619.8526485,-8,-4,26
1750359619.890648,-1,2,14
1750359619.926648,-2,0,20
1750359619.9636483,-4,-5,15
1750359620.0016482,-9,-7,22
1750359620.0406482,2,-4,8
1750359620.0766482,0,-3,15
1750359620.1136482,2,-5,20
1750359620.1516483,4,0,24
1750359620.1906483,0,3,24
1750359620.226648,-6,1,21
1750359620.2636485,4,4,32
1750359620.301648,0,1,18
1750359620.3376482,-3,-1,18
1750359620.374648,-1,0,22
1750359620.4126482,0,0,11
1750359620.4506483,-7,0,11
1750359620.4866483,-3,-1,8
1750359620.5236485,2,2,24
1750359620.561648,-4,-4,24
1750359620.597648,3,0,17
1750359620.6346483,-2,3,13
1750359620.6726482,-4,3,9
1750359620.7116482,-6,0,13
1750359620.7476482,0,0,18
1750359620.7846482,2,-4,14
1750359620.8236482,0,6,26
1750359620.8616483,0,2,18
1750359620.897648,-6,0,22
1750359620.9346485,-3,-5,14
1750359620.972648,2,0,17
1750359621.0116482,1,3,15
1750359621.0476482,3,1,18
1750359621.084648,-8,-4,23
1750359621.1236482,2,-5,21
1750359621.1616485,1,-8,18
1750359621.1976483,1,2,11
1750359621.2346482,3,2,29
1750359621.272648,-4,-6,27
1750359621.3106482,4,2,28
1750359621.3466482,2,-5,17
1750359621.3836482,0,-2,24
1750359621.4226482,-5,-2,4
1750359621.4606483,4,-4,10
1750359621.4966483,6,6,13
1750359621.5346482,0,-1,25
1750359621.5726483,-2,2,24
1750359621.6106482,-1,-1,21
1750359621.6466482,0,0,15
1750359621.683648,-4,0,26
1750359621.722648,-2,-1,26
1750359621.7586482,0,-8,20
1750359621.795648,1,1,11
1750359621.8326485,1,4,24
1750359621.8686483,-2,4,26
1750359621.9056482,5,0,14
1750359621.9426482,-4,0,18
1750359621.9816482,1,-4,22
1750359622.0176482,3,-11,22
1750359622.0546482,4,0,24
1750359622.0926485,0,1,24
1750359622.1286483,-3,0,16
1750359622.1656482,-2,-8,19
1750359622.203648,-6,-4,22
1750359622.242648,-3,4,31
1750359622.278648,2,4,30
1750359622.3156483,5,1,23
1750359622.3526485,-1,-4,11
1750359622.3916483,-6,0,21
1750359622.4276483,-4,2,21
1750359622.4646482,-1,-3,31
1750359622.5036483,-5,-3,24
1750359622.541648,-4,-3,21
1750359622.5776482,-5,-2,20
1750359622.6156485,-6,0,22
1750359622.653648,-5,-3,17
1750359622.6926482,-1,1,18
1750359622.7286482,-3,5,23
1750359622.765648,-2,1,22
1750359622.8036482,5,2,20
1750359622.8426485,-3,2,19
1750359622.8786483,-2,1,33
1750359622.9156482,-3,-5,31
1750359622.953648,-2,-4,26
1750359622.992648,-4,-3,30
1750359623.028648,-2,1,29
1750359623.0656483,-1,-9,24
1750359623.1036482,1,-7,29
1750359623.1426482,2,3,26
1750359623.1786482,2,0,19
1750359623.216648,6,-2,8
1750359623.2536483,5,1,27
1750359623.291648,-6,0,30
1750359623.3276482,-2,0,26
1750359623.3656485,-2,-8,23
1750359623.403648,-9,1,18
1750359623.4426482,-2,-10,18
1750359623.4786482,0,-3,25
1750359623.515648,-4,1,22
1750359623.5546482,0,1,25
1750359623.5926485,7,2,19
1750359623.6286483,10,-2,15
1750359623.666648,2,0,18
1750359623.7046485,0,-6,13
1750359623.7436483,-8,1,21
1750359623.7876482,1,1,33
1750359623.8266482,-8,0,26
1750359623.8636482,3,-2,26
1750359623.9026482,2,2,22
1750359623.9386482,-7,0,29
1750359623.9756482,1,5,21
1750359624.0136485,-4,0,22
1750359624.0496483,-2,5,26
1750359624.0876482,-5,0,25
1750359624.1256485,-6,2,29
1750359624.163648,2,3,16
1750359624.2006483,0,-1,18
1750359624.2376482,3,1,25
1750359624.2746482,7,3,37
1750359624.3126483,5,0,17
1750359624.3486483,1,-3,22
1750359624.3856485,2,-1,16
1750359624.4246483,3,-2,18
1750359624.4626482,-1,1,9
1750359624.4986482,-1,0,14
1750359624.535648,0,-4,12
1750359624.574648,-8,-10,16
1750359624.6126482,-4,0,19
1750359624.6486485,-5,-3,22
1750359624.686648,-3,2,17
1750359624.7246482,-3,0,30
1750359624.7636485,2,5,18
1750359624.8006482,3,0,19
1750359624.8376482,0,0,25
1750359624.874648,7,6,33
1750359624.9126482,-2,-2,25
1750359624.9486482,3,-3,23
1750359624.9856482,-2,-1,20
1750359625.0246482,-1,0,16
1750359625.0626483,-2,3,18
1750359625.0986483,-3,1,15
1750359625.1356485,1,3,28
1750359625.173648,-10,1,18
1750359625.209648,-2,-7,16
1750359625.2476482,0,0,22
1750359625.285648,5,0,25
1750359625.324648,-6,-5,35
1750359625.3626482,-5,-2,25
1750359625.3986485,2,0,14
1750359625.4356482,0,-9,18
1750359625.4746482,4,2,23
1750359625.5106485,1,-1,16
1750359625.5476482,1,0,21
1750359625.5856483,3,1,21
1750359625.6236482,7,2,33
1750359625.6596482,-4,2,31
1750359625.696648,-3,1,24
1750359625.7346482,0,0,16
1750359625.7706482,2,-3,18
1750359625.8076482,-3,-9,24
1750359625.8456483,-1,0,31
1750359625.8846483,-6,5,29
1750359625.920648,-6,0,14
1750359625.9576485,0,1,22
1750359625.9946482,1,-2,29
1750359626.0336485,5,-2,25
1750359626.0696485,-3,0,16
1750359626.107648,0,1,18
1750359626.1446483,6,0,37
1750359626.180648,6,0,31
1750359626.2176485,-2,0,31
1750359626.255648,2,2,31
1750359626.2936482,-1,-5,35
1750359626.3296485,-12,-5,28
1750359626.3666482,-8,0,14
1750359626.4056482,3,-2,21
1750359626.443648,-6,0,25
1750359626.479648,-4,0,28
1750359626.5166483,-3,0,27
1750359626.555648,1,-1,27
1750359626.5936482,-6,1,14
1750359626.6296482,-1,0,21
1750359626.666648,-4,-7,20
1750359626.7056482,3,-3,24
1750359626.7436483,2,-4,27
1750359626.7796483,0,-5,11
1750359626.8176482,-5,2,17
1750359626.8556485,-6,4,14
1750359626.8946483,-2,-2,18
1750359626.930648,0,0,12
1750359626.9676485,0,2,15
1750359627.0066483,-9,5,21
1750359627.0446482,-4,1,30
1750359627.0806482,-2,-1,27
1750359627.117648,0,-2,27
1750359627.1566482,-2,-1,24
1750359627.1946485,-6,2,29
1750359627.2306485,0,1,20
1750359627.2676482,-1,2,18
1750359627.3066485,-4,0,19
1750359627.344648,-4,-4,22
1750359627.380648,-3,1,25
1750359627.4176483,7,-7,25
1750359627.456648,5,1,21
1750359627.4946482,-2,-2,23
1750359627.5306482,-4,-2,19
1750359627.5676482,-2,-1,24
1750359627.6066482,-11,-2,21
1750359627.6446483,0,2,29
1750359627.680648,0,4,20
1750359627.7176485,4,0,11
1750359627.755648,3,0,14
1750359627.791648,-3,-4,22
1750359627.8306482,2,1,19
1750359627.867648,-3,-3,23
1750359627.9066482,-4,-2,25
1750359627.9446485,-1,-2,22
1750359627.9806485,5,-5,19
1750359628.018648,4,-3,18
1750359628.055648,0,0,30
1750359628.091648,5,0,28
1750359628.1286483,0,0,26
1750359628.166648,6,-1,28
1750359628.2046485,0,0,14
1750359628.2406485,2,-3,12
1750359628.2776482,0,-2,2
1750359628.3166482,-2,-1,25
1750359628.354648,0,0,30
1750359628.390648,-2,0,25
1750359628.4276483,0,-6,31
1750359628.466648,3,-1,36
1750359628.5046482,3,-2,29
1750359628.5406482,-3,-3,17
1750359628.578648,-3,-3,20
1750359628.6166482,-3,0,24
1750359628.6556482,-2,-2,23
1750359628.6916482,-9,-5,26
1750359628.7286482,-4,1,16
1750359628.7666483,-6,-2,20
1750359628.805648,-4,-4,21
1750359628.841648,-5,-5,15
1750359628.8786483,0,0,19
1750359628.916648,-5,-4,19
1750359628.9556482,0,-2,17
1750359628.9916482,0,-1,20
1750359629.028648,0,0,24
1750359629.0666482,4,0,32
1750359629.104648,1,-4,16
1750359629.1416483,2,-3,24
1750359629.1786482,0,7,29
1750359629.216648,-4,9,26
1750359629.255648,-3,5,19
1750359629.291648,-3,0,15
1750359629.3296485,-6,-2,22
1750359629.3666482,1,-4,23
1750359629.4056482,-5,-7,24
1750359629.4416482,-2,-2,26
1750359629.479648,-4,-5,32
1750359629.5166483,-1,-10,23
1750359629.555648,3,-9,20
1750359629.591648,5,1,33
1750359629.6286483,3,4,15
1750359629.6676483,8,0,16
1750359629.7056482,1,0,21
1750359629.7416482,0,0,41
1750359629.778648,-4,-1,26
1750359629.8176482,1,3,23
1750359629.8556485,6,4,24
1750359629.8916483,-4,0,25
1750359629.9286482,1,-1,29
1750359629.966648,1,3,10
1750359630.005648,2,1,18
1750359630.041648,-1,1,27
1750359630.078648,-1,7,15
1750359630.117648,-7,-1,8
1750359630.1556482,-8,-2,15
1750359630.1916482,-5,-2,20
1750359630.2286482,-3,-5,10
1750359630.2676482,-1,2,29
1750359630.305648,3,0,34
1750359630.341648,7,0,27
1750359630.3786483,-1,-5,15
1750359630.4176483,-6,-3,17
1750359630.4556482,-4,0,23
1750359630.4916482,3,0,16
1750359630.528648,-1,-6,16
1750359630.5676482,0,-1,24
1750359630.6056485,0,-5,30
1750359630.6416483,3,-9,39
1750359630.6786482,1,0,20
1750359630.7176485,-12,-2,26
1750359630.755648,0,1,24
1750359630.791648,-1,-3,15
1750359630.8296485,0,-4,22
1750359630.867648,3,-7,27
1750359630.9066482,0,2,26
1750359630.9426482,4,4,19
1750359630.979648,7,3,15
1750359631.0176482,6,-5,9
1750359631.055648,0,-3,6
1750359631.091648,0,7,18
1750359631.1296482,-4,8,24
1750359631.1676483,0,-3,20
1750359631.2056482,8,5,13
1750359631.2416482,1,-1,17
1750359631.2796483,9,-5,26
1750359631.3176482,1,-2,31
1750359631.3536482,3,1,23
1750359631.390648,1,3,32
1750359631.4276483,9,-2,32
1750359631.466648,4,-3,26
1750359631.502648,6,-5,23
1750359631.5396483,2,-2,29
1750359631.5776482,0,-4,23
1750359631.6166482,-1,0,24
1750359631.6526482,1,2,21
1750359631.6906483,0,2,33
1750359631.7276485,10,-2,32
1750359631.7666483,0,-12,30
1750359631.8026483,3,-9,38
1750359631.8396482,-1,-4,17
1750359631.877648,0,3,24
1750359631.913648,0,0,26
1750359631.9506483,-1,3,25
1750359631.9886482,4,0,30
1750359632.0266483,7,6,21
1750359632.0626483,-1,9,23
1750359632.0996482,-5,0,23
1750359632.1386485,-11,-3,29
1750359632.176648,-2,0,24
1750359632.2126482,-3,0,24
1750359632.249648,3,0,18
1750359632.2876482,0,-1,31
1750359632.3236482,-2,-2,29
1750359632.3626482,2,-4,18
1750359632.3996482,-3,-2,33
1750359632.4386482,-4,-8,30
1750359632.476648,-7,-11,17
1750359632.512648,-9,-5,24
1750359632.5496483,-1,0,18
1750359632.5886483,1,3,23
1750359632.6266482,0,2,19
1750359632.6626482,-2,-2,24
1750359632.699648,0,0,27
1750359632.7376482,-6,-5,25
1750359632.7736485,0,0,31
1750359632.8106482,-2,2,23
1750359632.8486483,-7,-1,23
1750359632.887648,-13,0,23
1750359632.923648,-1,0,18
1750359632.9606483,-3,-4,29
1750359632.9986482,0,-7,28
1750359633.0376482,7,1,31
1750359633.0736482,0,5,36
1750359633.1106482,2,4,21
1750359633.1486485,0,-6,23
1750359633.1846485,3,-3,26
1750359633.2216482,5,-4,20
1750359633.2606485,2,-2,21
1750359633.298648,-2,-7,18
1750359633.334648,2,-1,23
1750359633.3716483,-4,-10,33
