time,x,y,z
1750298423.8066485,0,-2,31
1750298423.8456483,-5,-3,17
1750298423.8836482,3,-2,25
1750298423.9196482,3,0,32
1750298423.956648,4,0,17
1750298423.9936483,6,-1,24
1750298424.032648,1,-8,24
1750298424.068648,2,-4,32
1750298424.1056485,0,-4,33
1750298424.143648,2,0,25
1750298424.1796482,2,-7,35
1750298424.216648,0,1,26
1750298424.2536483,1,2,19
1750298424.2926483,2,-6,29
1750298424.328648,2,0,28
1750298424.3666482,1,-5,24
1750298424.403648,2,-2,33
1750298424.4426482,-2,-5,23
1750298424.4786482,-7,3,28
1750298424.5166483,-5,-7,34
1750298424.5546482,-2,-3,28
1750298424.5926485,8,-2,31
1750298424.6286483,6,1,36
1750298424.6656482,3,1,37
1750298424.703648,2,0,28
1750298424.7406485,0,-3,25
1750298424.7776482,-16,10,19
1750298424.8156483,1,4,19
1750298424.8536482,-5,3,17
1750298424.8896482,0,-1,26
1750298424.9276483,-3,-5,29
1750298424.9656482,-2,-2,13
1750298425.0046482,5,-6,16
1750298425.0426483,6,-7,23
1750298425.078648,1,-6,31
1750298425.1166482,7,-5,28
1750298425.1546483,-6,-6,29
1750298425.193648,8,-8,25
1750298425.229648,4,-11,14
1750298425.2666483,5,-9,23
1750298425.3046482,4,-5,27
1750298425.3436482,4,0,30
1750298425.3796482,0,0,33
1750298425.416648,-9,-4,31
1750298425.4546485,-9,-4,28
1750298425.4936483,0,0,18
1750298425.5296483,3,4,13
1750298425.5666482,-4,0,17
1750298425.604648,-6,-3,25
1750298425.643648,8,2,31
1750298425.6796482,-1,-2,31
1750298425.7176485,0,0,29
1750298425.7546482,-2,2,24
1750298425.7936482,5,1,22
1750298425.8296485,9,-9,17
1750298425.8666482,4,-3,27
1750298425.9046483,0,2,21
1750298425.9406483,2,2,28
1750298425.9776485,2,-5,19
1750298426.0166483,0,5,20
1750298426.0546482,4,0,32
1750298426.0906482,3,-5,17
1750298426.127648,-3,-10,26
1750298426.166648,-2,-2,27
1750298426.2046485,4,-8,25
1750298426.2406485,0,-4,25
1750298426.2776482,-1,-10,31
1750298426.3156483,0,-7,28
1750298426.354648,-3,-2,34
1750298426.390648,-1,-1,24
1750298426.4296482,-1,-2,21
1750298426.466648,-1,0,22
1750298426.505648,0,-5,27
1750298426.5436482,3,-2,24
1750298426.5796485,5,-1,30
1750298426.6166482,4,4,18
1750298426.6546483,3,2,15
1750298426.6906483,4,-2,14
1750298426.729648,0,0,15
1750298426.7666483,10,1,26
1750298426.8046482,6,0,36
1750298426.8406482,-1,-2,26
1750298426.8796482,2,-3,30
1750298426.9176483,1,-2,29
1750298426.9556482,7,-6,22
1750298426.9936483,4,-3,16
1750298427.0296483,-2,-2,20
1750298427.0676482,0,-5,20
1750298427.1056485,4,0,20
1750298427.143648,0,0,24
1750298427.1796482,8,-3,23
1750298427.2176485,0,-1,17
1750298427.255648,7,-8,19
1750298427.2936482,4,-2,34
1750298427.3296485,0,1,28
1750298427.3666482,0,-1,23
1750298427.4056482,5,2,40
1750298427.443648,-1,-3,26
1750298427.479648,4,-3,29
1750298427.5166483,0,0,31
1750298427.5546482,-2,1,24
1750298427.5906482,1,-1,25
1750298427.6286483,-1,-2,20
1750298427.6676483,-5,6,36
1750298427.7056482,-3,-1,29
1750298427.7416482,6,-2,29
1750298427.778648,3,-3,35
1750298427.8176482,-3,-3,30
1750298427.8556485,3,-6,29
1750298427.8916483,-1,-1,33
1750298427.930648,1,-1,28
1750298427.9676485,2,-2,37
1750298428.005648,0,-5,23
1750298428.0446482,0,1,25
1750298428.0806482,-6,4,24
1750298428.117648,-6,2,32
1750298428.1556482,-3,0,24
1750298428.1946485,-1,3,24
1750298428.2306485,3,3,18
1750298428.2676482,-2,-2,19
1750298428.305648,-3,0,15
1750298428.344648,-3,-8,16
1750298428.380648,-2,-7,34
1750298428.4176483,-8,-8,24
1750298428.456648,-8,-6,39
1750298428.4946482,0,-4,24
1750298428.5306482,0,3,30
1750298428.5676482,-3,-1,41
1750298428.6066482,-4,-2,28
1750298428.6446483,6,0,22
1750298428.680648,-4,-1,23
1750298428.7176485,1,0,16
1750298428.755648,6,5,28
1750298428.791648,5,0,25
1750298428.828648,4,2,31
1750298428.867648,0,1,18
1750298428.9056482,1,0,16
1750298428.9416482,7,-4,19
1750298428.9786482,4,-5,12
1750298429.0166483,0,-3,30
1750298429.055648,6,11,22
1750298429.091648,9,4,16
1750298429.1286483,2,-3,20
1750298429.166648,5,3,31
1750298429.2056482,7,0,40
1750298429.2416482,3,-2,29
1750298429.2806482,-6,0,26
1750298429.3176482,-3,2,28
1750298429.3566482,1,3,24
1750298429.3946483,3,-1,14
1750298429.430648,0,-5,17
1750298429.4686482,0,-1,21
1750298429.5066483,-7,-2,15
1750298429.5426483,-5,-2,17
1750298429.5796485,-6,-6,28
1750298429.617648,0,-14,28
1750298429.6566482,3,-10,25
1750298429.6926482,7,-9,29
1750298429.729648,-2,-6,28
1750298429.768648,3,-7,22
1750298429.8066485,-2,-2,22
1750298429.8426485,-3,-8,24
1750298429.8796482,5,-6,37
1750298429.9186482,10,-10,33
1750298429.956648,5,-2,32
1750298429.992648,4,1,40
1750298430.0296483,0,4,29
1750298430.0666482,0,4,19
1750298430.1026485,0,4,16
1750298430.1396482,3,1,10
1750298430.176648,2,7,18
1750298430.2156482,1,-3,24
1750298430.2516482,-2,-2,26
1750298430.2906482,3,-3,24
1750298430.3276482,3,1,18
1750298430.3656485,0,1,39
1750298430.4016483,2,1,22
1750298430.4386482,1,0,18
1750298430.476648,1,2,32
1750298430.512648,-1,1,33
1750298430.5506482,6,0,22
1750298430.5876482,-2,-9,39
1750298430.6266482,0,-9,36
1750298430.6626482,0,-2,30
1750298430.7006483,9,-7,23
1750298430.7386482,2,-6,24
1750298430.7776482,5,-10,21
1750298430.8156483,3,-5,28
1750298430.851648,7,-4,26
1750298430.8886485,2,-4,21
1750298430.9276483,0,2,15
1750298430.9656482,-3,2,23
1750298431.0016482,1,-3,18
1750298431.0396483,0,-8,26
1750298431.0776482,0,-5,21
1750298431.1166482,0,-6,19
1750298431.1526482,-2,-5,18
1750298431.1896482,-3,0,28
1750298431.2276485,-3,0,19
1750298431.2666483,0,-2,21
1750298431.3026483,5,1,22
1750298431.3396482,0,-3,22
1750298431.377648,0,0,26
1750298431.416648,2,0,19
1750298431.4526482,8,5,19
1750298431.489648,-4,-1,16
1750298431.528648,-2,-4,20
1750298431.5666482,2,-7,28
1750298431.6026485,-6,-1,31
1750298431.640648,3,3,21
1750298431.6786482,3,3,16
1750298431.716648,6,-3,16
1750298431.752648,1,-1,10
1750298431.7896483,2,-2,25
1750298431.828648,5,-2,27
1750298431.8666482,10,0,25
1750298431.9026482,5,0,20
1750298431.9396482,2,-2,18
1750298431.9786482,-5,0,28
1750298432.0166483,7,-1,29
1750298432.0526483,5,-2,17
1750298432.0896482,0,-4,21
1750298432.1286483,1,-4,26
1750298432.166648,-4,-2,25
1750298432.2026482,-5,-5,23
1750298432.2406485,0,-3,31
1750298432.278648,-8,3,31
1750298432.3176482,-4,-3,33
1750298432.3536482,-2,-6,29
1750298432.3916483,-5,-4,28
1750298432.4296482,1,2,31
1750298432.4676485,1,0,25
1750298432.5036483,-4,-2,18
1750298432.5406482,2,-8,18
1750298432.578648,0,3,23
1750298432.6166482,-5,3,23
1750298432.6526482,-1,5,31
1750298432.6896482,3,2,32
1750298432.7276485,0,-4,23
1750298432.7636485,-4,-1,24
1750298432.801648,3,-5,28
1750298432.8396482,-5,5,30
1750298432.8786483,2,2,38
1750298432.916648,-4,-3,26
1750298432.9526482,-3,-3,21
1750298432.9986482,3,-3,27
1750298433.0366485,3,-2,26
1750298433.0726483,2,-4,38
1750298433.1096482,0,0,35
1750298433.1486485,-1,3,30
1750298433.186648,0,-2,20
1750298433.222648,3,-12,26
1750298433.2606485,1,-5,23
1750298433.298648,4,2,18
1750298433.3366482,8,0,27
1750298433.3726482,6,-6,25
1750298433.4096482,2,0,18
1750298433.4486482,0,5,20
1750298433.4846482,-2,-2,16
