time,x,y,z
1750356006.1796482,0,3,20
1750356006.2176485,3,3,22
1750356006.2536483,2,-4,29
1750356006.2906482,-1,-2,25
1750356006.3296485,-1,-2,12
1750356006.3656485,-3,-3,20
1750356006.4026482,0,1,8
1750356006.4396482,4,0,14
1750356006.4756482,4,0,12
1750356006.512648,3,-2,16
1750356006.5506482,-5,-3,22
1750356006.5896482,-2,-2,19
1750356006.6256485,0,3,13
1750356006.6626482,5,5,12
1750356006.699648,0,-4,17
1750356006.7386482,9,-4,11
1750356006.7746482,5,0,13
1750356006.811648,-1,1,16
1750356006.8496482,2,-2,11
1750356006.8886485,5,2,18
1750356006.9246483,1,7,10
1750356006.9616482,0,3,19
1750356006.999648,-5,-7,17
1750356007.035648,-7,-7,18
1750356007.0736482,-5,-1,27
1750356007.1116483,-2,-4,28
1750356007.150648,1,0,18
1750356007.1886482,-1,2,22
1750356007.2246482,-7,-2,19
1750356007.262648,-7,-7,14
1750356007.3006482,-4,-8,17
1750356007.3386483,-1,-2,19
1750356007.374648,4,-6,20
1750356007.4126482,2,0,11
1750356007.4556482,5,6,8
1750356007.4946482,9,3,8
1750356007.532648,5,0,15
1750356007.5706482,5,-3,10
1750356007.6086483,-2,-8,6
1750356007.6446483,0,1,22
1750356007.6826482,-2,3,23
1750356007.7206483,-2,0,-1
1750356007.7586482,0,0,12
1750356007.7946482,7,-4,20
1750356007.8326485,-4,-3,17
1750356007.870648,-2,0,21
1750356007.9086485,0,0,20
1750356007.9446485,1,-3,23
1750356007.9816482,-2,-4,28
1750356008.0206482,-1,-1,24
1750356008.058648,-5,-3,10
1750356008.094648,-7,0,13
1750356008.1316483,3,5,17
1750356008.170648,2,0,15
1750356008.206648,2,2,20
1750356008.2436483,1,0,23
1750356008.2806482,2,-2,8
1750356008.3196485,-3,-6,17
1750356008.3556485,-5,-2,24
1750356008.393648,0,0,27
1750356008.430648,7,-5,15
1750356008.469648,2,-5,7
1750356008.505648,0,1,24
1750356008.5426483,-3,0,23
1750356008.5806482,-3,-3,13
1750356008.6196482,4,5,13
1750356008.6556482,5,2,10
1750356008.6926482,-3,0,16
1750356008.7306485,-7,0,33
1750356008.7696483,-3,-8,22
1750356008.805648,2,-3,20
1750356008.8426485,-6,-3,5
1750356008.880648,-2,0,11
1750356008.9196482,1,2,28
1750356008.9556482,1,3,20
1750356008.992648,-4,0,19
1750356009.0316482,-1,5,21
1750356009.0696485,0,5,29
1750356009.1056485,1,4,14
1750356009.143648,-3,0,12
1750356009.1816485,3,-2,15
1750356009.219648,1,-1,19
1750356009.2566483,-4,-3,3
1750356009.2936482,3,0,5
1750356009.331648,3,-2,11
1750356009.3696482,-2,-6,13
1750356009.4056482,0,-5,14
1750356009.443648,-2,0,26
1750356009.4816482,6,-1,19
1750356009.5196483,4,3,20
1750356009.555648,5,5,21
1750356009.5936482,-1,0,14
1750356009.6316483,-1,2,14
1750356009.670648,6,5,14
1750356009.706648,0,1,19
1750356009.7436483,7,-2,15
1750356009.7816482,7,6,10
1750356009.8196485,2,-4,24
1750356009.8556485,3,0,17
1750356009.893648,2,0,15
1750356009.9316485,0,-2,23
1750356009.969648,1,-2,33
1750356010.005648,1,-4,25
1750356010.0426483,7,0,14
1750356010.0806482,4,-3,4
1750356010.1166482,7,-5,19
1750356010.1546483,0,-1,29
1750356010.1926482,-4,-4,24
1750356010.2316482,-3,0,18
1750356010.2676482,2,-5,13
1750356010.3046482,0,-2,19
1750356010.3426485,-1,0,25
1750356010.3816483,-2,-4,19
1750356010.4176483,-10,2,20
1750356010.4546485,-2,3,13
1750356010.492648,-2,1,26
1750356010.5316482,-1,5,27
1750356010.5676482,-3,1,25
1750356010.604648,-3,10,24
1750356010.6426482,-1,-2,22
1750356010.6816485,-5,0,25
1750356010.7176485,-2,-3,23
1750356010.755648,0,-2,23
1750356010.7946482,0,-8,21
1750356010.831648,0,0,24
1750356010.867648,-4,0,13
1750356010.9056482,0,-1,22
1750356010.943648,-5,2,10
1750356010.982648,-8,1,18
1750356011.0206482,0,-5,19
1750356011.0566485,-13,-3,18
1750356011.0936482,-15,-8,22
1750356011.1326482,0,2,14
1750356011.170648,2,-12,14
1750356011.206648,-1,-6,9
1750356011.2436483,-1,-6,15
1750356011.282648,-4,-3,18
1750356011.3206482,2,0,22
1750356011.3566482,1,2,21
1750356011.393648,-2,0,10
1750356011.4326482,-3,-7,12
1750356011.4706483,3,-3,21
1750356011.5066483,0,-7,24
1750356011.5436482,-8,-9,7
1750356011.5826485,1,-2,15
1750356011.620648,-6,0,11
1750356011.6566482,-2,0,22
1750356011.6946485,2,0,16
1750356011.732648,1,-2,16
1750356011.7716482,1,0,23
1750356011.8076482,5,2,24
1750356011.8456483,1,1,20
1750356011.8836482,10,-5,24
1750356011.9216485,0,-11,18
1750356011.9576485,6,-2,19
1750356011.9946482,6,-1,21
1750356012.0336485,1,-5,19
1750356012.071648,3,2,19
1750356012.107648,5,0,19
1750356012.1446483,6,4,19
1750356012.1826482,-1,-2,11
1750356012.219648,3,-2,11
1750356012.2566483,0,2,13
1750356012.2946482,-13,10,15
1750356012.3336482,-4,2,22
1750356012.3716483,-2,-2,16
1750356012.407648,-1,3,16
1750356012.4446485,3,-6,18
1750356012.482648,-3,-2,16
1750356012.5216482,3,0,17
1750356012.5576482,-1,-2,14
1750356012.5966482,-5,7,10
1750356012.6336482,-5,4,5
1750356012.6726482,-4,1,22
1750356012.7086482,-1,0,22
1750356012.7466483,-9,2,16
1750356012.7836485,-5,-3,22
1750356012.8226483,-6,-9,19
1750356012.8586483,-3,-11,31
1750356012.8966482,-3,-3,22
1750356012.9346485,4,-2,18
1750356012.9736483,6,4,30
1750356013.0116482,-2,-1,24
1750356013.0476482,3,1,15
1750356013.084648,1,-3,14
1750356013.1236482,5,-1,13
1750356013.1616485,2,2,18
1750356013.1976483,-1,1,11
1750356013.2346482,6,2,17
1750356013.272648,-2,0,15
1750356013.308648,-6,-3,10
1750356013.3466482,0,-6,14
1750356013.3856485,3,1,14
1750356013.423648,2,-4,26
1750356013.4616482,9,0,22
1750356013.4976482,0,3,14
1750356013.5346482,5,0,23
1750356013.5726483,4,-1,8
1750356013.6086483,-4,1,20
1750356013.6456482,-6,4,17
1750356013.683648,2,1,21
1750356013.7216482,2,0,19
1750356013.7576482,4,0,24
1750356013.7946482,-4,-4,25
1750356013.8336482,-3,-9,17
1750356013.8696482,4,-2,16
1750356013.9066482,0,2,22
1750356013.943648,-1,-2,17
1750356013.982648,-1,-1,16
1750356014.018648,8,-3,23
1750356014.055648,1,0,11
1750356014.0936482,0,-5,21
1750356014.130648,0,-1,16
1750356014.1686482,3,-1,6
1750356014.2056482,-8,-2,3
1750356014.2446482,-8,-3,16
1750356014.282648,1,-6,25
1750356014.318648,-3,-1,31
1750356014.3556485,2,-2,30
1750356014.3946483,1,7,17
1750356014.4326482,-1,0,21
1750356014.4686482,6,-2,28
1750356014.505648,2,2,26
1750356014.5436482,2,0,18
1750356014.5806482,1,0,19
1750356014.617648,-4,-3,10
1750356014.6556482,-4,-6,24
1750356014.6946485,-1,0,17
1750356014.732648,-4,0,25
1750356014.768648,-5,4,19
1750356014.8066485,-4,2,14
1750356014.844648,-1,-1,18
1750356014.8836482,3,-4,19
1750356014.9196482,4,0,17
1750356014.956648,0,0,2
1750356014.9946482,0,-2,17
1750356015.032648,-2,-9,30
1750356015.068648,1,0,29
1750356015.1056485,7,-2,24
1750356015.1446483,4,-5,25
1750356015.1826482,4,0,25
1750356015.2186482,0,2,20
1750356015.255648,3,0,20
1750356015.2946482,7,0,29
1750356015.3326485,2,-4,13
1750356015.3696482,0,-7,20
1750356015.4066482,2,-1,11
1750356015.4456482,-2,-3,21
1750356015.4836483,-1,-5,18
1750356015.5196483,1,0,17
1750356015.5566485,2,0,25
1750356015.594648,0,-1,20
1750356015.6326482,8,-1,19
1750356015.6686482,3,-2,14
1750356015.7056482,2,-6,9
1750356015.7446482,3,1,9
1750356015.7806482,-1,-9,17
1750356015.8176482,-4,-2,10
1750356015.8556485,5,-4,15
1750356015.8946483,-3,1,11
1750356015.930648,1,-8,19
1750356015.9676485,4,-2,20
1750356016.005648,2,-1,14
1750356016.0446482,-5,-3,8
1750356016.0806482,-7,0,6
1750356016.117648,-3,0,16
1750356016.1556482,-3,2,11
1750356016.1946485,1,0,18
1750356016.2306485,-10,4,23
1750356016.2676482,-6,0,27
1750356016.305648,5,4,12
1750356016.3436482,-3,3,10
1750356016.3796482,-3,-5,9
1750356016.416648,-2,-8,29
1750356016.4546485,0,-4,20
1750356016.4936483,0,-3,21
1750356016.5296483,0,-1,12
1750356016.5666482,0,0,16
1750356016.604648,10,-2,22
1750356016.640648,0,0,27
1750356016.6786482,-6,-1,21
1750356016.7156482,0,-10,27
1750356016.7546482,4,-4,17
1750356016.7906482,0,-6,25
1750356016.8276482,5,-1,19
1750356016.8656485,2,-3,9
1750356016.9046483,5,-1,18
1750356016.9406483,0,-6,22
1750356016.9776485,3,2,26
1750356017.015648,0,0,15
1750356017.0546482,4,-7,14
1750356017.0906482,-1,-8,20
1750356017.127648,-1,-8,15
1750356017.1656482,-6,0,24
1750356017.2046485,0,0,23
1750356017.2406485,-2,-3,23
1750356017.2776482,0,-1,22
1750356017.3156483,-2,0,26
1750356017.354648,-5,-5,29
1750356017.390648,1,3,18
1750356017.4276483,0,1,18
1750356017.4736483,-3,-1,23
1750356017.5096483,-10,-4,26
1750356017.5476482,4,-3,20
1750356017.5856483,5,-4,20
1750356017.6216483,9,-1,21
1750356017.6586485,5,0,20
1750356017.6956482,7,2,24
1750356017.7316482,3,-3,14
1750356017.768648,-5,-3,22
1750356017.8066485,2,4,23
1750356017.844648,1,5,32
1750356017.880648,1,1,28
1750356017.9176483,0,7,14
1750356017.9556482,-2,6,20
1750356017.9916482,1,1,23
1750356018.028648,-3,1,22
1750356018.0666482,-3,8,25
1750356018.1056485,3,5,20
1750356018.1416483,6,-2,23
1750356018.1786482,0,-4,17
1750356018.216648,-5,0,32
1750356018.255648,0,-1,18
1750356018.291648,-11,1,19
1750356018.328648,0,2,12
1750356018.3666482,6,0,17
1750356018.4046483,0,0,16
1750356018.4406483,-1,5,9
1750356018.4776485,0,-1,15
1750356018.5166483,1,-2,21
1750356018.5546482,-3,2,29
1750356018.5906482,-2,5,29
1750356018.627648,-2,4,19
1750356018.666648,-5,1,17
1750356018.7046485,4,0,24
1750356018.7406485,3,-3,16
1750356018.7776482,6,3,17
1750356018.8156483,1,0,16
1750356018.851648,-5,-1,25
1750356018.8896482,-2,2,24
1750356018.926648,-2,0,23
1750356018.9656482,1,-8,33
1750356019.0016482,-2,-6,27
1750356019.0396483,2,-7,24
1750356019.0766482,2,0,22
1750356019.114648,1,1,21
1750356019.150648,-1,-2,12
1750356019.1886482,-6,-2,26
1750356019.226648,0,5,28
1750356019.2646482,-1,2,19
1750356019.3006482,-4,-6,24
1750356019.3386483,0,-2,21
1750356019.3766482,-2,3,15
1750356019.4156482,2,0,9
1750356019.4516482,-2,1,17
1750356019.4886482,-9,1,10
1750356019.5266483,2,-4,9
1750356019.5656483,3,3,13
1750356019.601648,-2,5,16
1750356019.6386485,1,-1,15
1750356019.676648,0,1,18
1750356019.7126482,2,-4,20
1750356019.749648,-9,0,22
1750356019.7876482,0,-4,21
1750356019.8266482,-5,-6,22
1750356019.8626482,-3,-3,17
1750356019.8996482,0,-1,21
1750356019.9376483,6,-1,29
1750356019.976648,-1,0,13
1750356020.012648,6,-1,23
1750356020.0496483,6,-3,12
1750356020.0876482,2,-2,17
1750356020.1266482,6,1,6
1750356020.1626482,1,-4,23
1750356020.199648,-1,-1,25
1750356020.2376482,6,-12,15
1750356020.2766483,1,-6,16
1750356020.3126483,0,-5,26
1750356020.3496482,1,-5,19
1750356020.387648,-3,-3,17
1750356020.426648,3,0,13
1750356020.4626482,2,-7,13
1750356020.499648,5,-7,23
1750356020.5376482,-1,-3,20
1750356020.5766482,5,-3,22
1750356020.6126482,1,-4,32
1750356020.6496482,1,-2,19
1750356020.6876483,0,-14,16
1750356020.726648,-6,-6,32
1750356020.762648,-2,-3,17
1750356020.7996483,3,3,19
1750356020.8376482,8,0,25
1750356020.8756485,1,-4,23
1750356020.9116485,-7,-7,13
1750356020.9486482,5,-4,3
1750356020.9876482,8,-3,17
1750356021.025648,5,-1,32
1750356021.061648,-3,0,25
1750356021.0986483,-8,-3,14
1750356021.137648,-5,-3,11
1750356021.1756482,3,1,33
1750356021.2116482,4,0,23
1750356021.2486482,-1,-1,9
1750356021.2876482,3,-3,16
1750356021.3236482,6,-4,24
1750356021.3616483,2,-4,30
1750356021.3986485,0,1,21
1750356021.436648,0,0,2
1750356021.472648,0,-2,4
1750356021.5096483,-2,-5,21
1750356021.5476482,1,-4,20
1750356021.5866482,6,-6,26
1750356021.6226482,5,-6,26
1750356021.660648,3,3,18
1750356021.6976483,-3,-2,16
1750356021.7366483,-7,2,12
1750356021.772648,-3,5,32
1750356021.811648,-2,0,11
1750356021.8486483,2,2,13
1750356021.8866482,0,-11,10
1750356021.9226482,-6,-13,17
1750356021.9606483,-6,-6,24
1750356021.9986482,5,2,11
1750356022.0376482,2,-2,9
1750356022.0736482,0,-1,28
1750356022.1106482,0,2,19
1750356022.1486485,-2,-1,21
1750356022.186648,7,-2,21
1750356022.222648,7,0,23
1750356022.2606485,0,0,13
1750356022.298648,-5,-6,16
1750356022.3366482,-3,-3,6
1750356022.3726482,-5,-6,13
1750356022.410648,1,-8,16
1750356022.4486482,4,-7,4
1750356022.4876482,7,4,16
1750356022.5236485,2,-3,26
1750356022.5626483,-3,0,23
1750356022.5996482,2,1,20
1750356022.637648,0,8,12
1750356022.673648,1,-1,13
1750356022.7106483,9,-2,11
1750356022.7486482,8,-1,15
1750356022.7876482,8,3,15
1750356022.8236482,-1,-2,18
1750356022.8626482,-2,-1,15
1750356022.8996482,-4,0,14
1750356022.9386482,-1,-2,23
1750356022.976648,-4,-2,15
1750356023.012648,2,-2,18
1750356023.0496483,4,-3,27
1750356023.0886483,5,-3,18
1750356023.1266482,0,-5,20
1750356023.1626482,-3,-11,17
1750356023.199648,-6,-2,16
1750356023.2386482,2,0,27
1750356023.2746482,2,4,15
1750356023.311648,1,6,28
1750356023.3496482,2,1,14
1750356023.3886485,4,1,15
1750356023.4246483,2,5,19
1750356023.4616482,-7,3,16
1750356023.499648,-8,3,13
1750356023.538648,0,1,8
1750356023.574648,5,1,12
1750356023.6116483,0,-1,16
1750356023.6496482,-2,-8,21
1750356023.6886482,-2,-1,27
1750356023.7246482,-8,0,24
1750356023.762648,-5,-1,29
1750356023.8006482,0,-3,19
1750356023.8396482,-4,0,13
1750356023.877648,-7,0,7
1750356023.913648,-3,4,17
1750356023.9506483,1,1,14
1750356023.9886482,1,-1,27
1750356024.0246482,0,0,24
1750356024.061648,0,1,24
1750356024.0996482,-11,5,9
1750356024.137648,7,6,2
1750356024.173648,-2,1,9
1750356024.2106483,-1,-1,21
1750356024.249648,7,1,22
1750356024.2876482,0,-6,23
1750356024.3236482,-3,-15,15
1750356024.3606482,0,-10,23
1750356024.3996482,1,-7,17
1750356024.4376483,0,-1,24
1750356024.4736483,-1,-5,23
1750356024.5106485,-3,1,27
1750356024.5496483,-2,-4,22
1750356024.5876482,0,-6,17
1750356024.6236482,-6,-8,6
1750356024.660648,-8,0,22
1750356024.699648,-4,-4,12
1750356024.7376482,-1,-5,10
1750356024.7736485,2,-7,9
1750356024.8106482,0,-2,6
1750356024.8496482,0,0,14
1750356024.887648,7,8,11
1750356024.923648,3,-1,20
1750356024.9606483,-1,-1,28
1750356024.999648,1,1,24
1750356025.0376482,-1,7,33
1750356025.0736482,3,2,22
1750356025.1106482,-2,-2,20
1750356025.1496482,-1,0,24
1750356025.186648,-4,-9,19
1750356025.2236483,-1,1,14
1750356025.2616482,2,-5,13
1750356025.2996483,0,1,9
1750356025.3356483,-3,-2,4
1750356025.3736482,2,-1,13
1750356025.4116485,-3,-2,28
1750356025.449648,-6,-8,14
1750356025.4886482,0,1,18
1750356025.5246482,-4,1,11
1750356025.561648,-6,1,13
1750356025.5996482,-6,-2,21
1750356025.6386485,0,-5,29
1750356025.6746483,-12,-8,24
1750356025.7116482,-2,-3,14
1750356025.749648,5,-5,20
1750356025.788648,0,-5,23
1750356025.824648,-3,-5,10
1750356025.8616483,-2,-4,11
1750356025.8996482,-6,0,14
1750356025.9386482,-3,-1,12
1750356025.9746482,6,2,22
1750356026.012648,0,-1,14
1750356026.0506482,-1,-4,15
1750356026.0896482,-3,-2,18
1750356026.1256485,-3,-1,25
1750356026.163648,2,0,21
1750356026.2006483,2,-3,15
1750356026.239648,0,12,18
1750356026.275648,5,3,11
1750356026.3126483,3,0,34
1750356026.3506482,-2,-3,21
1750356026.3886485,-6,-3,12
1750356026.4246483,-2,-8,10
1750356026.4616482,3,-1,19
1750356026.5006485,3,-8,19
1750356026.538648,6,-2,12
1750356026.574648,8,-7,10
1750356026.6116483,2,-5,19
1750356026.650648,0,-4,23
1750356026.6886482,0,-11,22
1750356026.7246482,0,-6,8
1750356026.762648,-4,2,8
1750356026.8006482,-4,1,18
1750356026.8386483,-5,0,10
1750356026.874648,1,-5,5
1750356026.9126482,-3,-5,19
1750356026.9506483,-5,-6,9
1750356026.9866483,-6,0,12
1750356027.0236485,-1,0,10
1750356027.061648,-5,-3,16
1750356027.1006482,2,2,30
1750356027.1366482,1,2,18
1750356027.173648,2,2,17
1750356027.2106483,0,5,17
1750356027.2466483,-7,-2,11
1750356027.2836485,0,-3,9
1750356027.321648,1,-5,13
1750356027.3606482,0,0,21
1750356027.3966482,-3,1,25
1750356027.433648,-3,-3,23
1750356027.479648,0,2,29
1750356027.515648,-3,-1,28
1750356027.5536482,-7,-6,23
1750356027.5906482,-8,-2,18
1750356027.6296482,-2,2,26
1750356027.6656482,-1,2,18
1750356027.7026482,-1,-6,14
1750356027.7406485,3,-7,11
1750356027.7796483,1,1,17
1750356027.8156483,5,1,6
1750356027.8526485,2,-3,15
1750356027.8916483,4,-2,23
1750356027.9296482,-8,1,34
1750356027.9656482,2,0,25
1750356028.002648,0,1,30
1750356028.041648,0,0,22
1750356028.0796485,3,1,17
1750356028.1156485,-4,4,15
1750356028.1526482,-5,4,16
1750356028.1916482,-1,3,21
1750356028.229648,-5,0,22
1750356028.265648,-1,6,25
1750356028.3026483,1,3,10
1750356028.3406482,8,-1,12
1750356028.3766482,2,2,10
1750356028.413648,0,-2,17
1750356028.4516482,1,-8,9
1750356028.4906485,10,-1,15
1750356028.5266483,-6,-1,16
1750356028.5646482,-1,-1,17
1750356028.6026485,-1,1,20
1750356028.6416483,0,3,21
1750356028.6796482,0,-2,11
1750356028.7156482,-2,0,4
1750356028.752648,0,2,21
1750356028.7906482,-5,0,15
1750356028.8266482,1,-4,5
1750356028.8636482,7,-4,17
1750356028.9016483,7,0,14
1750356028.9376483,7,1,8
1750356028.9746482,-6,1,23
1750356029.012648,0,0,16
1750356029.0506482,0,-2,19
1750356029.0866482,5,-6,23
1750356029.1236482,0,-3,20
1750356029.1616485,5,-3,25
1750356029.2006483,7,-6,10
1750356029.2366483,3,2,16
1750356029.2736485,5,3,19
1750356029.311648,2,-4,10
1750356029.347648,0,0,26
1750356029.3846483,-8,2,27
1750356029.4226482,-13,2,9
1750356029.4616482,-4,3,3
1750356029.4976482,-10,7,13
1750356029.5346482,-10,0,24
1750356029.5726483,2,-4,15
1750356029.6116483,4,-6,16
1750356029.647648,5,-5,22
1750356029.6846485,4,-3,11
1750356029.7236483,0,-2,19
1750356029.7616482,2,-2,20
1750356029.7976482,0,1,20
1750356029.834648,6,3,31
1750356029.8726482,2,-3,28
1750356029.910648,8,-4,25
1750356029.946648,2,-3,25
1750356029.9836483,-4,3,31
1750356030.022648,-2,0,15
1750356030.0606482,0,0,14
1750356030.0966482,-1,1,24
1750356030.1346483,0,-2,15
1750356030.173648,2,0,13
1750356030.2116482,-2,-1,21
1750356030.2476482,-3,-3,21
1750356030.285648,0,-3,21
1750356030.3236482,4,-6,18
1750356030.3626482,-5,-12,28
1750356030.400648,-9,-6,28
1750356030.436648,4,-8,16
1750356030.4736483,4,-6,18
1750356030.5116482,5,-8,24
1750356030.5476482,-3,-1,22
1750356030.5856483,-1,-2,29
1750356030.6236482,9,-5,29
1750356030.6626482,4,4,23
1750356030.7006483,-6,8,23
1750356030.7366483,-3,0,21
1750356030.7746482,-7,-1,12
1750356030.8126483,-2,-7,23
1750356030.8486483,-6,2,20
1750356030.8856485,-7,0,21
1750356030.9246483,-5,0,23
1750356030.9626482,0,0,25
1750356030.9986482,6,-1,21
1750356031.035648,1,0,19
1750356031.0726483,-3,0,19
1750356031.1116483,-2,-1,12
1750356031.147648,2,0,17
1750356031.1846485,3,-5,15
1750356031.222648,-2,-1,26
1750356031.2616482,0,-2,25
1750356031.2976482,0,1,22
1750356031.334648,-6,0,27
1750356031.3726482,-4,-1,20
1750356031.4116485,2,-2,14
1750356031.4476483,-3,-3,13
1750356031.4846482,-3,1,12
1750356031.5236485,-4,8,15
1750356031.561648,1,0,16
1750356031.597648,1,-1,24
1750356031.6346483,2,-6,17
1750356031.673648,1,0,14
1750356031.7116482,2,-6,21
1750356031.7476482,-5,-1,26
1750356031.7846482,-4,-3,26
1750356031.8236482,0,-1,30
1750356031.8616483,7,0,16
1750356031.897648,1,-3,19
1750356031.9346485,4,4,16
1750356031.972648,9,-4,21
1750356032.0086482,12,-5,26
1750356032.045648,9,0,32
1750356032.0836482,7,-2,19
1750356032.1216483,-3,-3,28
1750356032.1586485,0,0,34
1750356032.1956482,-4,-3,12
1750356032.2336483,-4,6,23
1750356032.272648,-4,0,27
1750356032.308648,-2,1,25
1750356032.3456483,-1,-2,17
1750356032.3836482,-3,-1,19
1750356032.4226482,-1,-5,18
1750356032.4586482,-1,-2,22
1750356032.4966483,0,0,16
1750356032.5336485,3,5,8
1750356032.5726483,-2,-4,22
1750356032.6086483,0,-5,28
1750356032.6466482,-1,3,17
1750356032.6846485,0,6,19
1750356032.722648,-10,3,21
1750356032.7586482,-6,0,19
1750356032.7966485,-2,-2,16
1750356032.834648,-1,-5,19
1750356032.8736482,-5,-5,25
1750356032.9096482,1,1,11
1750356032.946648,2,4,12
1750356032.9836483,6,-1,7
1750356033.022648,2,-2,10
1750356033.058648,-5,-1,25
1750356033.0966482,-11,0,14
1750356033.1346483,0,1,18
1750356033.1726482,-6,-1,10
1750356033.209648,-2,-4,15
1750356033.2466483,0,-1,16
1750356033.2846482,4,-4,21
1750356033.3236482,7,-2,12
1750356033.3596482,6,-1,23
1750356033.3966482,0,-6,22
