time,x,y,z
1750305614.4186482,0,0,34
1750305614.4546485,-4,0,23
1750305614.4916482,2,-3,24
1750305614.5306482,3,-3,12
1750305614.5666482,-1,-3,16
1750305614.604648,-5,4,17
1750305614.6416483,0,1,20
1750305614.6796482,1,4,16
1750305614.7156482,2,2,13
1750305614.7536483,-3,-1,29
1750305614.791648,3,0,14
1750305614.8296485,4,-3,19
1750305614.8656485,7,4,15
1750305614.9026482,1,4,16
1750305614.9406483,5,2,23
1750305614.976648,0,0,20
1750305615.0136485,4,3,25
1750305615.0506482,6,-1,16
1750305615.0896482,-1,4,25
1750305615.1256485,-3,2,21
1750305615.163648,-1,-2,25
1750305615.2006483,3,-6,22
1750305615.239648,1,-1,22
1750305615.275648,-11,-3,24
1750305615.3136482,-1,-1,24
1750305615.351648,4,0,27
1750305615.3896482,1,-1,9
1750305615.4256482,2,3,11
1750305615.4626482,4,2,10
1750305615.5006485,0,-4,11
1750305615.5366485,1,3,13
1750305615.5736482,2,10,20
1750305615.6126482,0,4,16
1750305615.650648,0,-12,20
1750305615.686648,-10,-4,15
1750305615.7236483,0,-1,27
1750305615.762648,-3,-8,19
1750305615.8006482,-1,-6,15
1750305615.8366482,2,-3,15
1750305615.8736482,0,-1,9
1750305615.9116485,6,0,15
1750305615.9506483,3,0,16
1750305615.9866483,3,0,18
1750305616.0236485,3,0,5
1750305616.061648,0,-3,13
1750305616.0996482,0,-10,20
1750305616.1356485,0,-3,13
1750305616.1726482,2,1,22
1750305616.2106483,0,0,19
1750305616.2466483,-2,-4,22
1750305616.2846482,-4,0,24
1750305616.3226483,7,0,14
1750305616.3606482,4,6,12
1750305616.3966482,0,8,25
1750305616.4346485,5,3,19
1750305616.4716482,-1,-8,17
1750305616.5076482,0,-2,27
1750305616.5446482,1,0,18
1750305616.581648,0,-4,15
1750305616.620648,7,2,17
1750305616.6566482,8,-3,21
1750305616.693648,2,2,17
1750305616.7316482,0,-1,24
1750305616.7676482,2,-1,24
1750305616.805648,2,-1,17
1750305616.8426485,-2,-3,22
1750305616.8816483,-7,-2,14
1750305616.9176483,1,1,8
1750305616.9546485,-1,0,5
1750305616.992648,-3,-2,17
1750305617.0316482,-7,-1,5
1750305617.0676482,-2,2,17
1750305617.104648,0,0,19
1750305617.1416483,3,-1,7
1750305617.180648,0,2,13
1750305617.216648,-1,-4,12
1750305617.2546482,1,0,13
1750305617.2926483,0,-7,13
1750305617.3306482,0,-3,12
1750305617.3666482,-5,-5,17
1750305617.4056482,0,-4,12
1750305617.4426482,-8,4,31
1750305617.4816482,2,-3,21
1750305617.5176482,1,-5,20
1750305617.5546482,-5,0,18
1750305617.5926485,5,-9,10
1750305617.6316483,0,-5,24
1750305617.6676483,-1,0,22
1750305617.7056482,12,-9,11
1750305617.742648,0,-9,19
1750305617.7816482,-4,0,26
1750305617.8176482,-10,1,31
1750305617.854648,2,3,22
1750305617.8926482,-2,7,24
1750305617.930648,3,0,11
1750305617.966648,0,1,11
1750305618.0036483,-3,4,26
1750305618.0426483,-1,-1,24
1750305618.0806482,-2,-5,24
1750305618.117648,1,-1,25
1750305618.1546483,3,-5,25
1750305618.1926482,0,-5,29
1750305618.2316482,1,-6,31
1750305618.2676482,-2,-1,20
1750305618.3046482,-1,-1,12
1750305618.3426485,3,-6,14
1750305618.3816483,0,0,9
1750305618.4176483,-1,-1,27
1750305618.456648,0,2,17
1750305618.4936483,2,0,11
1750305618.5316482,-4,-3,13
1750305618.5676482,4,-5,15
1750305618.604648,0,-7,34
1750305618.6426482,0,0,20
1750305618.6816485,-2,-4,17
1750305618.7176485,-7,0,16
1750305618.7566483,0,1,11
1750305618.7936482,2,-5,27
1750305618.8326485,1,3,5
1750305618.8686483,0,5,11
1750305618.9066482,-2,-3,16
1750305618.943648,2,0,30
1750305618.9816482,-3,-6,22
1750305619.0176482,-1,5,19
1750305619.055648,-4,4,9
1750305619.0936482,1,0,22
1750305619.1316483,-2,1,18
1750305619.1676483,0,5,24
1750305619.2046485,-2,-2,23
1750305619.2436483,-5,-6,32
1750305619.2816482,-5,2,22
1750305619.318648,-2,-4,21
1750305619.3556485,7,-6,18
1750305619.393648,0,-2,15
1750305619.4326482,1,-5,25
1750305619.4686482,-1,-7,23
1750305619.505648,0,0,21
1750305619.5436482,-3,4,23
1750305619.581648,-2,-1,29
1750305619.617648,-4,4,35
1750305619.6556482,-7,0,15
1750305619.693648,-1,1,14
1750305619.732648,5,-1,20
1750305619.768648,-2,0,18
1750305619.805648,3,-8,26
1750305619.8436482,10,-2,18
1750305619.8826482,10,-2,26
1750305619.9186482,3,-2,35
1750305619.956648,-5,-2,22
1750305619.9946482,0,2,21
1750305620.032648,0,0,19
1750305620.068648,1,2,23
1750305620.1056485,2,1,25
1750305620.143648,1,4,27
1750305620.1816485,1,-3,25
1750305620.2176485,11,-5,14
1750305620.255648,6,-4,20
1750305620.2936482,1,-7,21
1750305620.3326485,-2,-2,24
1750305620.3686483,0,-4,19
1750305620.4056482,-4,-2,15
1750305620.443648,2,-6,24
1750305620.482648,7,0,19
1750305620.518648,7,-3,22
1750305620.555648,0,0,27
1750305620.5936482,-1,0,10
1750305620.6296482,0,0,25
1750305620.666648,1,-4,19
1750305620.7046485,-1,-4,8
1750305620.7436483,4,-1,-1
1750305620.7796483,0,-2,14
1750305620.8176482,-1,-2,23
1750305620.8556485,0,0,18
1750305620.893648,1,0,22
1750305620.9296482,5,1,25
1750305620.966648,6,4,17
1750305621.0036483,5,0,15
1750305621.0396483,2,-2,25
1750305621.0766482,3,-1,27
1750305621.114648,-2,0,20
1750305621.153648,-1,-2,23
1750305621.1896482,3,3,20
1750305621.226648,6,0,24
1750305621.2646482,-2,-9,25
1750305621.3026483,0,-7,17
1750305621.3386483,2,-4,24
1750305621.377648,-2,1,12
1750305621.4146483,-9,1,6
1750305621.453648,6,-3,17
1750305621.489648,0,-11,18
1750305621.5276482,0,-1,23
1750305621.5646482,4,0,15
1750305621.6026485,9,-3,15
1750305621.6386485,0,-3,17
1750305621.6776483,-3,1,34
1750305621.7146482,0,1,17
1750305621.752648,2,3,15
1750305621.788648,2,1,13
1750305621.8266482,-1,0,19
1750305621.864648,-2,9,21
1750305621.903648,1,2,23
1750305621.9396482,-1,6,16
1750305621.976648,0,-2,12
1750305622.0146482,0,-1,22
1750305622.0536482,1,2,25
1750305622.0896482,3,-2,36
1750305622.127648,5,-3,21
1750305622.1646483,-2,1,14
1750305622.203648,-3,0,20
1750305622.239648,1,-1,16
1750305622.2766483,-7,0,21
1750305622.3146482,-7,0,24
1750305622.3536482,-2,-2,18
1750305622.3896482,3,-2,11
1750305622.426648,0,-2,6
1750305622.4646482,-3,-4,10
1750305622.5036483,-9,-6,18
1750305622.5396483,1,0,17
1750305622.5766482,0,0,13
1750305622.614648,-5,0,12
1750305622.653648,1,5,18
1750305622.6896482,-3,0,26
1750305622.7276485,-4,0,25
1750305622.7646482,2,0,13
1750305622.8036482,2,0,16
1750305622.8396482,4,1,20
1750305622.8766482,2,4,14
1750305622.9146483,-2,9,15
1750305622.9506483,-2,-1,11
1750305622.9876482,-4,-1,24
1750305623.025648,4,0,31
1750305623.0646482,1,2,34
1750305623.1006482,-1,-1,23
1750305623.1386485,3,0,16
1750305623.1756482,-1,4,16
1750305623.2146482,-3,1,17
1750305623.2506485,0,3,18
1750305623.2876482,0,3,10
1750305623.3256483,-3,4,15
1750305623.3636482,-5,5,18
1750305623.400648,-12,9,34
1750305623.4376483,-8,3,22
1750305623.4836483,4,1,19
1750305623.5196483,-4,-1,21
1750305623.558648,-2,4,29
1750305623.5966482,1,-1,20
1750305623.6346483,0,0,20
1750305623.670648,-2,-2,20
1750305623.7086482,-1,-1,21
1750305623.7466483,5,-5,18
1750305623.785648,4,-5,25
1750305623.8236482,2,0,12
1750305623.8596482,-3,-2,18
1750305623.897648,-1,-5,15
1750305623.9356482,1,-1,26
1750305623.9746482,2,-4,22
1750305624.0106485,2,-4,16
1750305624.0476482,6,-2,17
1750305624.0856483,-1,-4,17
1750305624.124648,-5,-3,19
1750305624.160648,1,0,22
1750305624.1976483,2,-6,11
1750305624.2356482,1,-4,18
1750305624.2746482,5,-6,18
1750305624.3106482,13,-8,30
1750305624.347648,0,-7,20
1750305624.3856485,-1,2,23
1750305624.4246483,0,2,19
1750305624.4606483,3,-4,29
1750305624.4976482,-2,0,23
1750305624.535648,0,0,15
1750305624.574648,-1,3,20
1750305624.6106482,4,-1,30
1750305624.647648,1,0,22
1750305624.6856482,3,0,18
1750305624.7216482,-6,7,21
1750305624.7586482,-4,4,13
1750305624.7966485,-2,1,25
1750305624.8356483,-2,2,31
1750305624.8716483,6,3,28
1750305624.9086485,2,0,19
1750305624.9456482,0,-1,30
1750305624.9846482,-6,-2,28
1750305625.0206482,-6,0,26
1750305625.058648,-1,-5,20
1750305625.0966482,0,-1,27
1750305625.1346483,4,1,20
1750305625.170648,4,-6,23
1750305625.2086482,-4,-7,14
1750305625.2466483,0,-7,22
1750305625.2846482,-1,-4,11
1750305625.3206482,5,0,14
1750305625.3586483,6,1,12
1750305625.3966482,-5,0,5
1750305625.4346485,0,7,22
1750305625.4706483,1,10,18
1750305625.5086482,2,4,25
1750305625.5466485,5,-1,22
1750305625.584648,1,-1,17
1750305625.620648,-4,-5,21
1750305625.6586485,-2,-2,13
1750305625.696648,-2,0,18
1750305625.7346482,-3,-9,2
1750305625.7706482,0,-5,19
1750305625.808648,7,-5,19
1750305625.8466482,0,-1,15
1750305625.8846483,8,2,7
1750305625.920648,2,0,12
1750305625.9586482,-2,1,20
1750305625.9966483,0,-5,22
1750305626.0346482,2,-1,19
1750305626.0706482,0,-1,14
1750305626.1086483,9,7,14
1750305626.1466482,6,1,8
1750305626.1826482,-3,-1,6
1750305626.219648,2,0,16
1750305626.2566483,-5,-3,13
1750305626.295648,-4,0,15
1750305626.331648,1,-8,18
1750305626.3696482,8,-2,19
1750305626.4086485,0,-3,24
1750305626.446648,2,-1,25
1750305626.482648,2,-5,23
1750305626.5196483,2,-7,17
1750305626.558648,0,-7,24
1750305626.5966482,0,-2,14
1750305626.6326482,5,-2,26
1750305626.6696482,-3,-8,17
1750305626.7076485,-3,-2,30
1750305626.7466483,1,-2,12
1750305626.782648,3,-4,14
1750305626.8196485,3,-6,12
1750305626.857648,3,0,9
1750305626.8956482,-2,-9,11
1750305626.9316485,2,-6,18
1750305626.969648,-5,-4,17
1750305627.0076482,-8,-3,18
1750305627.0466485,0,0,22
1750305627.0826485,-3,-4,21
1750305627.1196482,-3,-4,23
1750305627.157648,-3,-5,25
1750305627.196648,2,-2,28
1750305627.232648,11,-2,17
1750305627.2696483,5,-5,28
1750305627.3076482,1,-4,9
1750305627.3466482,0,-1,13
1750305627.3826482,2,0,12
1750305627.4196482,2,3,24
1750305627.4576485,-3,1,11
1750305627.495648,2,-8,25
1750305627.5316482,0,-3,29
1750305627.5696485,-4,3,29
1750305627.6086483,1,-4,25
1750305627.6466482,8,-1,20
1750305627.6826482,6,4,19
1750305627.719648,-5,0,24
1750305627.7586482,-1,0,30
1750305627.7966485,4,1,14
1750305627.8326485,0,0,25
1750305627.8696482,-8,0,23
1750305627.907648,0,-4,22
1750305627.946648,1,-5,18
1750305627.982648,2,-4,15
1750305628.0196483,0,-5,14
1750305628.058648,2,2,12
1750305628.0966482,3,-1,14
1750305628.1326482,-1,-4,24
1750305628.1696482,0,1,16
1750305628.2076485,0,-5,15
1750305628.2436483,-2,-3,22
1750305628.2816482,3,-2,5
1750305628.3196485,2,1,18
1750305628.357648,4,-1,27
1750305628.393648,5,0,27
1750305628.430648,-12,-1,25
1750305628.4686482,0,-5,27
1750305628.5076482,0,-4,9
1750305628.5436482,-2,-8,11
1750305628.581648,1,-5,20
1750305628.6196482,-4,-4,31
1750305628.6586485,-2,4,27
1750305628.693648,5,-1,18
1750305628.7306485,9,0,27
1750305628.7676482,3,1,32
1750305628.8036482,0,0,25
1750305628.8406482,-1,3,29
1750305628.8786483,4,2,24
1750305628.916648,-3,-1,24
1750305628.9526482,3,3,21
1750305628.9906485,2,4,5
1750305629.028648,0,-4,6
1750305629.0676482,2,1,20
1750305629.1036482,6,3,24
1750305629.140648,3,-2,17
1750305629.1786482,1,-3,28
1750305629.2176485,0,-2,26
1750305629.2536483,-1,0,27
1750305629.2906482,1,5,30
1750305629.328648,1,4,21
1750305629.3666482,2,4,21
1750305629.4026482,0,7,21
1750305629.4396482,-3,-2,20
1750305629.4786482,1,-10,29
1750305629.5166483,1,-5,24
1750305629.5526483,-4,-1,24
1750305629.5906482,3,-1,22
1750305629.6286483,0,0,19
1750305629.666648,0,3,30
1750305629.7026482,2,-6,26
1750305629.7406485,1,-4,31
1750305629.778648,2,0,19
1750305629.8166482,3,-9,22
1750305629.8526485,-2,-6,21
1750305629.8916483,0,-3,24
1750305629.9286482,4,-1,18
1750305629.9676485,0,-8,26
1750305630.0036483,-3,-8,21
1750305630.041648,3,-5,20
1750305630.078648,2,4,20
1750305630.114648,-1,0,18
1750305630.1526482,0,-1,28
1750305630.1906483,2,-3,27
1750305630.2286482,-1,-1,18
1750305630.2676482,0,-4,15
1750305630.3036482,-1,-2,17
1750305630.341648,-5,-4,17
1750305630.3796482,-2,1,16
1750305630.4186482,-7,-2,16
1750305630.4546485,1,1,12
1750305630.4916482,0,0,16
1750305630.528648,-6,-2,12
1750305630.5676482,-1,3,9
1750305630.6036482,-1,3,15
1750305630.6416483,-4,-6,12
1750305630.6786482,9,-6,13
1750305630.7176485,6,1,18
1750305630.7536483,-2,1,22
1750305630.7906482,6,0,7
1750305630.8296485,0,0,19
1750305630.867648,9,-5,23
1750305630.903648,3,0,26
1750305630.9416482,-2,-6,34
1750305630.979648,0,-7,23
1750305631.0176482,3,-4,28
1750305631.0536482,8,5,12
1750305631.0906482,5,2,14
1750305631.1296482,-5,-1,26
1750305631.1676483,-3,0,21
1750305631.203648,0,0,28
1750305631.2406485,-1,0,23
1750305631.2796483,2,0,30
1750305631.3176482,-2,-2,22
1750305631.3536482,2,0,12
1750305631.390648,5,-3,9
1750305631.4296482,3,-1,20
1750305631.4676485,6,-7,22
1750305631.5036483,3,-8,17
1750305631.541648,8,-3,20
1750305631.5796485,-5,-4,28
1750305631.617648,0,-1,17
1750305631.653648,-2,2,14
1750305631.6916482,-1,6,17
1750305631.729648,0,1,22
1750305631.7676482,4,1,24
1750305631.8036482,-9,-2,25
1750305631.841648,-5,1,28
1750305631.8796482,-2,0,18
1750305631.9156482,-1,-3,21
1750305631.953648,2,-6,23
1750305631.9916482,-5,-8,16
1750305632.0296483,-12,-6,17
1750305632.068648,-7,1,21
1750305632.104648,-2,0,15
1750305632.1416483,-5,-1,10
1750305632.1796482,-3,-9,22
1750305632.2186482,-3,-7,21
1750305632.2546482,-4,-3,19
1750305632.291648,2,1,12
1750305632.3296485,-8,0,16
1750305632.3666482,-8,-6,8
1750305632.403648,2,-3,12
1750305632.4416482,2,-5,2
1750305632.479648,-4,-3,13
1750305632.518648,0,5,16
1750305632.5546482,-4,0,23
1750305632.591648,-5,-3,22
1750305632.6296482,-4,-8,20
1750305632.6686482,-4,2,21
1750305632.7046485,-4,-1,15
1750305632.742648,3,-8,20
1750305632.7806482,-5,-3,22
1750305632.8196485,2,-2,19
1750305632.8556485,-1,-3,18
1750305632.893648,7,-3,12
1750305632.9316485,11,2,14
1750305632.969648,1,2,14
1750305633.005648,-1,-2,15
1750305633.0446482,-1,0,17
1750305633.081648,2,7,21
1750305633.1196482,5,5,17
1750305633.1556482,11,7,21
1750305633.1926482,0,2,25
1750305633.2306485,0,0,26
1750305633.268648,1,-9,22
1750305633.3046482,3,0,25
1750305633.3426485,-1,-5,16
1750305633.3816483,-2,0,24
1750305633.4196482,-6,0,19
1750305633.4556482,7,0,21
1750305633.5016482,6,0,22
