time,x,y,z
1750349606.7206483,-8,-1,19
1750349606.7586482,0,-2,9
1750349606.7976482,0,3,13
1750349606.8356483,2,1,16
1750349606.8716483,-3,-3,16
1750349606.9086485,1,0,15
1750349606.946648,-5,2,3
1750349606.982648,0,0,7
1750349607.028648,-3,-7,18
1750349607.0666482,4,-5,19
1750349607.1026485,0,-3,12
1750349607.1396482,-2,-1,19
1750349607.1776483,-2,-2,25
1750349607.216648,-4,-7,13
1750349607.252648,-3,-7,20
1750349607.2896483,-11,-5,17
1750349607.3276482,-1,-4,16
1750349607.3666482,2,-1,11
1750349607.4026482,6,-3,7
1750349607.4396482,-7,-3,4
1750349607.4776485,-2,1,20
1750349607.5166483,0,-4,22
1750349607.5526483,1,-1,24
1750349607.5896482,7,-5,25
1750349607.627648,3,-1,20
1750349607.666648,7,-5,19
1750349607.7026482,-1,0,12
1750349607.739648,2,-1,24
1750349607.7776482,0,2,14
1750349607.8136482,-1,-4,13
1750349607.8526485,1,0,18
1750349607.8896482,0,-5,8
1750349607.9276483,3,-5,22
1750349607.966648,3,0,8
1750349608.002648,-4,2,6
1750349608.0396483,-4,1,0
1750349608.0776482,-3,-3,2
1750349608.1166482,-3,-3,15
1750349608.1526482,0,-2,22
1750349608.1896482,0,-3,13
1750349608.2286482,0,-2,20
1750349608.2666483,2,-2,14
1750349608.3026483,-1,-5,17
1750349608.3396482,0,-3,24
1750349608.3786483,2,-3,13
1750349608.416648,-2,-5,12
1750349608.4526482,-2,-4,9
1750349608.489648,-1,-2,18
1750349608.528648,3,-5,3
1750349608.5666482,6,0,13
1750349608.6026485,5,-1,14
1750349608.6396482,2,-1,24
1750349608.6786482,2,-3,16
1750349608.716648,7,-7,19
1750349608.752648,0,-2,21
1750349608.7896483,-9,-6,22
1750349608.828648,-2,-7,13
1750349608.8666482,-2,-1,15
1750349608.9026482,7,2,11
1750349608.9396482,4,0,16
1750349608.9776485,0,-2,9
1750349609.0146482,-2,-6,3
1750349609.051648,0,-8,8
1750349609.0896482,0,-1,14
1750349609.1286483,4,-3,10
1750349609.166648,3,-2,18
1750349609.2026482,11,-1,17
1750349609.239648,-1,-3,13
1750349609.278648,-1,7,9
1750349609.3146482,-1,-2,6
1750349609.351648,-1,-3,12
1750349609.3896482,-8,-3,2
1750349609.4286482,-3,0,2
1750349609.4646482,-2,-2,6
1750349609.5016482,0,7,0
1750349609.538648,0,-1,7
1750349609.5776482,-1,0,16
1750349609.6136482,-7,0,19
1750349609.650648,-1,-2,9
1750349609.6886482,4,1,13
1750349609.7246482,3,3,24
1750349609.762648,2,-6,18
1750349609.7996483,-2,-5,9
1750349609.8386483,5,4,27
1750349609.874648,1,0,32
1750349609.9126482,-2,0,15
1750349609.949648,0,5,10
1750349609.9876482,-5,1,15
1750349610.0236485,-4,-6,8
1750349610.0606482,-2,-6,12
1750349610.0996482,-5,-3,13
1750349610.137648,0,-5,12
1750349610.173648,-1,-3,10
1750349610.2106483,-5,-2,13
1750349610.249648,0,4,19
1750349610.2876482,-4,0,26
1750349610.3236482,2,-1,15
1750349610.3606482,-5,-2,16
1750349610.3996482,-2,-6,23
1750349610.4376483,-2,-8,4
1750349610.4736483,0,-5,7
1750349610.5106485,-2,-5,7
1750349610.5496483,2,-4,7
1750349610.5876482,3,-2,-1
1750349610.6236482,0,0,5
1750349610.660648,0,-2,3
1750349610.699648,2,0,13
1750349610.7376482,0,-4,12
1750349610.7736485,8,-6,11
1750349610.811648,3,2,22
1750349610.8496482,-3,-8,2
1750349610.887648,1,-3,9
1750349610.923648,5,-2,13
1750349610.9606483,8,-6,26
1750349610.999648,1,5,11
1750349611.0376482,1,7,7
1750349611.0736482,4,2,16
1750349611.1106482,6,-1,18
1750349611.1496482,-2,-4,16
1750349611.1856482,4,-2,17
1750349611.222648,6,5,25
1750349611.2596483,-4,-7,22
1750349611.298648,-3,-8,13
1750349611.334648,0,-3,7
1750349611.3716483,0,1,9
1750349611.4096482,0,1,12
1750349611.4456482,0,2,25
1750349611.4836483,0,0,23
1750349611.5216482,-1,1,17
1750349611.5596485,-3,5,2
1750349611.5956483,-1,-3,2
1750349611.6326482,-3,1,9
1750349611.6716485,-6,-7,31
1750349611.709648,6,-8,14
1750349611.745648,5,-6,2
1750349611.782648,14,-8,0
1750349611.8206482,11,1,12
1750349611.8586483,0,-5,18
1750349611.8946483,0,0,17
1750349611.9326482,0,-1,32
1750349611.9706483,-3,3,31
1750349612.0096483,-8,1,17
1750349612.045648,-5,1,8
1750349612.0826485,4,-10,11
1750349612.1216483,1,-10,8
1750349612.1596482,-9,-14,20
1750349612.1956482,-2,-7,17
1750349612.232648,-6,-5,9
1750349612.2716482,-1,1,19
1750349612.3096485,1,-7,11
1750349612.3456483,2,-5,7
1750349612.3826482,0,-5,15
1750349612.420648,3,-5,16
1750349612.459648,-4,0,16
1750349612.495648,0,-4,20
1750349612.532648,-1,-4,17
1750349612.5706482,5,-3,12
1750349612.6096482,-5,3,12
1750349612.6456482,-5,3,6
1750349612.6826482,3,0,9
1750349612.7206483,-1,2,13
1750349612.7586482,2,2,11
1750349612.7946482,6,9,20
1750349612.831648,5,-1,8
1750349612.870648,0,1,12
1750349612.9086485,2,-2,11
1750349612.9446485,-3,-7,11
1750349612.9816482,0,-10,20
1750349613.0206482,1,-5,25
1750349613.0566485,4,0,16
1750349613.0936482,-3,4,14
1750349613.1316483,-3,3,10
1750349613.170648,5,-5,6
1750349613.206648,4,-4,-3
1750349613.2436483,-2,2,7
1750349613.2816482,0,3,15
1750349613.3196485,8,-1,1
1750349613.3556485,3,3,0
1750349613.3926482,0,-2,15
1750349613.430648,5,-3,14
1750349613.469648,-2,-1,9
1750349613.505648,-5,-1,16
1750349613.5436482,-1,-5,8
1750349613.581648,3,0,5
1750349613.6196482,0,-4,24
1750349613.6566482,4,-1,26
1750349613.693648,7,-2,15
1750349613.7316482,4,0,16
1750349613.7696483,0,-4,15
1750349613.805648,-1,-4,4
1750349613.8436482,-6,-4,1
1750349613.8816483,-6,-8,0
1750349613.920648,-3,-3,-3
1750349613.956648,-3,2,3
1750349613.9936483,-1,-1,21
1750349614.032648,-4,-6,15
1750349614.0706482,2,0,15
1750349614.1066482,3,-7,21
1750349614.143648,1,-3,26
1750349614.1826482,-4,0,16
1750349614.2206483,-3,0,11
1750349614.2566483,-8,-4,14
1750349614.2946482,-4,-2,16
1750349614.3326485,3,-10,17
1750349614.3716483,-1,0,15
1750349614.4096482,4,1,12
1750349614.4456482,-2,-6,7
1750349614.4836483,0,-1,6
1750349614.522648,-1,5,15
1750349614.5606482,-1,-3,12
1750349614.5966482,-1,-6,1
1750349614.6346483,-2,-4,-4
1750349614.673648,9,-1,3
1750349614.7116482,-1,2,-2
1750349614.749648,-3,-2,2
1750349614.785648,-1,-5,9
1750349614.8226483,0,-2,15
1750349614.8616483,-2,-7,16
1750349614.897648,6,-6,2
1750349614.9346485,9,-4,11
1750349614.972648,4,0,22
1750349615.0106485,-3,5,21
1750349615.0466485,1,0,20
1750349615.0836482,-2,-3,21
1750349615.1216483,1,0,30
1750349615.160648,6,0,8
1750349615.196648,5,-4,3
1750349615.2336483,-2,0,3
1750349615.2716482,-2,9,24
1750349615.3106482,2,-7,26
1750349615.3466482,-1,-9,15
1750349615.3836482,4,-9,9
1750349615.4216485,-4,-9,16
1750349615.4606483,-8,1,16
1750349615.4966483,-11,-5,10
1750349615.5346482,5,-2,10
1750349615.5726483,5,3,11
1750349615.6106482,0,0,16
1750349615.6466482,3,0,14
1750349615.683648,0,-2,1
1750349615.722648,5,-10,9
1750349615.7606485,-2,-4,14
1750349615.7966485,-2,0,11
1750349615.8336482,-6,-6,23
1750349615.8726482,-2,-5,13
1750349615.910648,-6,1,23
1750349615.946648,-8,-3,17
1750349615.9836483,0,1,14
1750349616.0216482,1,4,24
1750349616.0576482,4,-2,8
1750349616.0956483,0,-5,6
1750349616.1346483,0,-7,5
1750349616.1726482,0,-4,2
1750349616.2106483,-1,-7,22
1750349616.2466483,-2,-6,16
1750349616.2846482,-1,0,6
1750349616.3226483,10,1,19
1750349616.3606482,-3,-2,18
1750349616.3966482,-3,1,10
1750349616.4346485,1,-3,20
1750349616.472648,-2,-4,13
1750349616.5106485,0,-3,5
1750349616.5466485,1,-8,12
1750349616.584648,3,-5,12
1750349616.6226482,-8,-13,6
1750349616.660648,-1,-6,3
1750349616.696648,3,-1,1
1750349616.7346482,-9,0,5
1750349616.772648,-1,-3,-1
1750349616.8106482,0,-9,16
1750349616.8466482,-2,-2,17
1750349616.8836482,9,3,15
1750349616.9216485,0,3,16
1750349616.9576485,2,-5,11
1750349616.9946482,10,-1,9
1750349617.038648,0,-10,6
1750349617.0776482,0,-2,9
1750349617.114648,-6,-2,8
1750349617.1526482,-2,-4,4
1750349617.1916482,-1,-6,11
1750349617.2276485,4,0,18
1750349617.2646482,2,4,14
1750349617.3026483,5,4,11
1750349617.3386483,7,0,0
1750349617.3766482,2,-1,12
1750349617.413648,-1,10,3
1750349617.4526482,-2,3,12
1750349617.4886482,-2,6,24
1750349617.5266483,0,-5,21
1750349617.5636482,0,-1,37
1750349617.6026485,-2,-2,16
1750349617.6386485,-2,-3,2
1750349617.676648,-7,-1,17
1750349617.7136483,-7,-4,9
1750349617.752648,-6,-2,12
1750349617.788648,-1,-1,19
1750349617.8266482,0,-7,10
1750349617.864648,5,-3,22
1750349617.903648,-1,-2,11
1750349617.9416482,4,-8,4
1750349617.9776485,4,-6,12
1750349618.0146482,8,0,13
1750349618.0526483,1,-5,9
1750349618.0886483,0,-4,14
1750349618.1256485,1,-1,16
1750349618.1646483,-6,-3,13
1750349618.2026482,-1,-1,17
1750349618.2386482,3,-1,22
1750349618.275648,5,3,13
1750349618.3136482,-5,-4,18
1750349618.351648,-9,0,24
1750349618.387648,-3,3,18
1750349618.4246483,2,2,10
1750349618.4636483,0,2,23
1750349618.5016482,3,0,15
1750349618.5376482,9,-3,6
1750349618.574648,5,-3,18
1750349618.6136482,-1,1,13
1750349618.6496482,-2,-3,11
1750349618.686648,-1,-5,5
1750349618.7246482,-2,-3,11
1750349618.7636485,2,0,8
1750349618.7996483,2,3,8
1750349618.8366482,0,1,11
1750349618.8736482,-5,2,13
1750349618.9126482,0,0,9
1750349618.9486482,-3,-1,6
1750349618.9856482,8,0,11
1750349619.0236485,0,-3,16
1750349619.0596485,-1,-4,8
1750349619.0966482,6,-4,0
1750349619.1356485,7,-2,15
1750349619.173648,2,0,7
1750349619.209648,1,0,13
1750349619.2466483,-2,-1,12
1750349619.285648,2,-10,18
1750349619.3236482,-2,-4,3
1750349619.3596482,2,-4,11
1750349619.3966482,7,1,8
1750349619.4346485,-1,-3,9
1750349619.472648,-3,-1,7
1750349619.5086482,2,-4,14
1750349619.545648,-2,-7,16
1750349619.584648,2,-2,13
1750349619.6226482,7,1,7
1750349619.6586485,0,-1,12
1750349619.6956482,-1,4,6
1750349619.7346482,0,-1,14
1750349619.772648,0,-4,29
1750349619.808648,1,-8,14
1750349619.8456483,4,-7,7
1750349619.8846483,0,0,19
1750349619.9226482,-2,1,16
1750349619.9586482,2,0,16
1750349619.995648,0,-3,27
1750349620.0346482,-9,-3,11
1750349620.0726483,0,2,11
1750349620.1086483,-1,3,17
1750349620.1456482,1,0,12
1750349620.183648,3,-10,14
1750349620.219648,-2,-14,7
1750349620.2586482,0,-2,7
1750349620.295648,-7,-6,6
1750349620.334648,0,-5,15
1750349620.3726482,1,-7,15
1750349620.4086485,1,-7,13
1750349620.4456482,-1,-2,9
1750349620.4846482,0,-2,5
1750349620.522648,4,1,5
1750349620.558648,-1,2,2
1750349620.5956483,-3,2,2
1750349620.6346483,-4,0,5
1750349620.670648,-7,5,13
1750349620.7086482,-7,4,6
1750349620.7466483,0,-2,7
1750349620.7846482,-2,-7,9
1750349620.8236482,0,2,7
1750349620.8596482,-3,0,19
1750349620.8966482,0,-1,16
1750349620.9346485,-1,-4,25
1750349620.9736483,-3,-6,16
1750349621.0096483,0,-4,7
1750349621.0466485,1,-3,17
1750349621.084648,2,-3,6
1750349621.1236482,4,-1,11
1750349621.1596482,0,-6,8
1750349621.196648,-1,-5,17
1750349621.2346482,6,3,19
1750349621.2706482,7,0,19
1750349621.3076482,7,0,23
1750349621.3456483,-6,0,11
1750349621.3836482,0,-5,6
1750349621.4196482,-2,-8,7
1750349621.4576485,-1,-3,6
1750349621.4966483,1,-4,18
1750349621.5346482,-2,-6,7
1750349621.5706482,-4,0,12
1750349621.607648,-4,-7,10
1750349621.6466482,-5,-4,22
1750349621.6846485,0,-4,22
1750349621.7206483,0,-5,22
1750349621.7576482,0,0,13
1750349621.795648,-2,-1,3
1750349621.8336482,-5,0,13
1750349621.8696482,-2,2,1
1750349621.907648,0,1,11
1750349621.9456482,12,-1,8
1750349621.9836483,5,0,16
1750349622.0196483,-3,4,21
1750349622.0566485,-5,2,24
1750349622.0956483,-3,2,14
1750349622.1336482,-2,1,17
1750349622.1696482,-2,4,8
1750349622.206648,1,5,11
1750349622.2446482,5,0,20
1750349622.2806482,2,4,13
1750349622.3176482,-1,0,4
1750349622.3566482,-1,-5,13
1750349622.3946483,-2,6,11
1750349622.430648,2,2,14
1750349622.4676485,2,2,12
1750349622.505648,0,-4,1
1750349622.541648,1,0,8
1750349622.5796485,-4,-9,12
1750349622.6166482,-5,-6,12
1750349622.6556482,-5,-1,11
1750349622.6916482,0,-2,15
1750349622.729648,4,0,13
1750349622.7676482,1,-3,11
1750349622.8066485,1,-9,13
1750349622.844648,1,1,10
1750349622.880648,-5,2,14
1750349622.9176483,-7,-11,14
1750349622.956648,-8,-7,10
1750349622.9946482,-11,-2,15
1750349623.0306482,-11,2,15
1750349623.0676482,0,-7,10
1750349623.1066482,4,-3,17
1750349623.1446483,4,-6,13
1750349623.180648,5,-1,18
1750349623.2176485,0,3,15
1750349623.255648,4,-4,15
1750349623.291648,-5,-6,17
1750349623.3296485,-9,-8,5
1750349623.367648,0,-2,18
1750349623.4066482,2,-3,13
1750349623.4446485,5,0,14
1750349623.4816482,0,0,17
1750349623.518648,-6,3,20
1750349623.5566485,0,-4,23
1750349623.5956483,-4,0,21
1750349623.6316483,3,0,19
1750349623.6686482,4,-3,11
1750349623.706648,2,0,11
1750349623.7446482,-2,-2,15
1750349623.7806482,2,1,24
1750349623.818648,2,0,15
1750349623.8566482,-2,3,15
1750349623.8946483,-4,3,9
1750349623.930648,-6,0,0
1750349623.9686482,-6,-3,19
1750349624.0076482,-5,-2,17
1750349624.045648,-9,-1,23
1750349624.081648,-4,-6,17
1750349624.1186483,5,-5,8
1750349624.157648,3,-3,18
1750349624.1956482,-9,4,14
1750349624.2316482,-5,3,13
1750349624.268648,-8,-3,18
1750349624.3076482,4,-7,23
1750349624.3456483,0,-9,18
1750349624.3816483,4,-10,20
1750349624.4186482,3,-8,14
1750349624.4576485,5,-2,12
1750349624.495648,3,-5,15
1750349624.5316482,-2,-10,13
1750349624.568648,1,-3,21
1750349624.607648,2,0,20
1750349624.6456482,6,-3,13
1750349624.6816485,5,-4,8
1750349624.7186482,-4,1,14
1750349624.7576482,-3,0,19
1750349624.795648,1,-3,10
1750349624.831648,5,1,26
1750349624.8686483,1,-5,27
1750349624.9066482,6,-2,14
1750349624.9456482,3,0,16
1750349624.982648,-1,1,12
1750349625.0196483,-3,1,20
1750349625.0576482,4,0,16
1750349625.0956483,-2,-2,14
1750349625.1326482,-1,-8,14
1750349625.1696482,-2,-7,17
1750349625.2076485,-4,-7,22
1750349625.2466483,-2,-1,19
1750349625.282648,2,6,20
1750349625.3196485,-1,6,18
1750349625.357648,-12,2,19
1750349625.3966482,2,-4,11
1750349625.4326482,5,-3,22
1750349625.469648,-1,-9,11
1750349625.5076482,-3,-1,4
1750349625.5466485,2,-4,12
1750349625.5826485,1,-6,18
1750349625.6196482,-4,-6,0
1750349625.657648,2,-3,0
1750349625.696648,0,-5,11
1750349625.732648,-4,-2,20
1750349625.7696483,-3,-7,11
1750349625.808648,1,0,9
1750349625.8466482,-2,-3,6
1750349625.8826482,-2,-3,24
1750349625.9196482,-2,0,11
1750349625.9586482,2,-4,10
1750349625.9966483,0,-4,6
1750349626.032648,-5,-5,15
1750349626.0696485,-1,2,6
1750349626.1086483,2,-1,11
1750349626.1466482,1,0,7
1750349626.1826482,0,0,19
1750349626.219648,-3,-1,7
1750349626.2586482,0,-1,13
1750349626.2966485,-3,0,4
1750349626.3326485,-4,-10,16
1750349626.3696482,-4,-4,20
1750349626.407648,3,0,15
1750349626.446648,0,2,17
1750349626.482648,-1,3,18
1750349626.5196483,2,-4,22
1750349626.558648,9,-2,17
1750349626.5966482,0,0,20
1750349626.6326482,2,-2,14
1750349626.6696482,4,-6,7
1750349626.7086482,1,-6,10
1750349626.7466483,2,2,11
1750349626.7836485,2,1,12
1750349626.8206482,1,0,12
1750349626.8586483,1,-1,3
1750349626.8966482,-2,-5,6
1750349626.9326482,6,-1,10
1750349626.9706483,1,-1,19
1750349627.0086482,-1,-6,21
1750349627.051648,-7,-1,10
1750349627.0896482,-3,-5,4
1750349627.1286483,-2,-7,14
1750349627.166648,0,-3,15
1750349627.2026482,0,1,19
1750349627.239648,4,3,16
1750349627.278648,2,-3,17
1750349627.3166482,1,0,9
1750349627.3526485,1,0,9
1750349627.3896482,-9,3,11
1750349627.4286482,-6,4,19
1750349627.466648,0,2,2
1750349627.502648,1,0,10
1750349627.5396483,0,-3,17
1750349627.578648,-5,-10,12
1750349627.6166482,-8,2,11
1750349627.6526482,-2,-2,16
1750349627.6896482,-5,2,10
1750349627.7286482,-10,0,13
1750349627.7666483,-1,-7,22
1750349627.8026483,-6,-6,12
1750349627.8406482,-4,-4,18
1750349627.8796482,0,-4,11
1750349627.9176483,6,0,24
1750349627.953648,0,-9,10
1750349627.9916482,1,-1,17
1750349628.028648,-1,-1,21
1750349628.0676482,1,0,6
1750349628.1036482,3,1,11
1750349628.140648,6,1,15
1750349628.1786482,0,2,6
1750349628.2146482,0,-4,16
1750349628.2516482,-1,-9,12
1750349628.2896483,-4,-12,6
1750349628.3276482,2,-6,1
1750349628.3636482,0,-9,13
1750349628.400648,0,-6,20
1750349628.4386482,5,-9,26
1750349628.4776485,-3,-2,12
1750349628.5136485,0,2,22
1750349628.5506482,0,3,15
1750349628.5886483,0,0,13
1750349628.624648,5,-1,6
1750349628.6616485,-4,1,4
1750349628.699648,-1,5,11
1750349628.7386482,0,2,17
1750349628.7746482,0,2,26
1750349628.811648,8,-4,26
1750349628.8496482,2,-11,14
1750349628.8886485,4,-5,18
1750349628.9246483,-1,-1,0
1750349628.9636483,3,0,15
1750349629.0006485,-1,-4,17
1750349629.0396483,-5,-10,12
1750349629.0776482,-9,-6,11
1750349629.1136482,0,3,1
1750349629.1516483,1,-7,9
1750349629.1896482,-4,-8,9
1750349629.2276485,-3,-7,19
1750349629.2636485,-4,-4,12
1750349629.301648,-2,0,14
1750349629.3396482,0,1,26
1750349629.377648,0,-3,30
1750349629.413648,9,-3,30
1750349629.4506483,-1,2,16
1750349629.489648,0,-4,11
1750349629.5276482,2,-2,4
1750349629.5636482,-1,-2,11
1750349629.601648,0,-4,16
1750349629.6396482,-4,-3,15
1750349629.6776483,2,2,19
1750349629.7136483,-2,10,13
1750349629.7516482,-1,1,23
1750349629.7896483,-2,-2,21
1750349629.8256483,-6,-10,22
1750349629.8626482,5,-10,2
1750349629.9016483,2,-6,12
1750349629.9396482,7,-5,13
1750349629.9756482,0,-3,19
1750349630.012648,0,-6,4
1750349630.0506482,-4,-2,5
1750349630.0896482,3,0,12
1750349630.1256485,2,0,2
1750349630.1626482,1,0,14
1750349630.2006483,-1,-2,6
1750349630.2386482,-6,-2,15
1750349630.2746482,-2,-2,13
1750349630.3126483,0,-8,18
1750349630.3506482,-2,0,22
1750349630.3896482,-2,1,15
1750349630.4256482,0,-6,20
1750349630.4626482,5,0,5
1750349630.499648,-3,-5,3
1750349630.538648,-3,-2,15
1750349630.574648,-7,1,18
1750349630.6116483,-1,-3,8
1750349630.650648,5,0,15
1750349630.6886482,12,-2,9
1750349630.7246482,8,-6,19
1750349630.7616482,4,-4,12
1750349630.8006482,7,-4,11
1750349630.8386483,4,-4,6
1750349630.874648,3,-8,2
1750349630.9116485,-3,-5,14
1750349630.9506483,-5,-9,8
1750349630.9886482,1,4,13
1750349631.0246482,6,-4,13
1750349631.061648,0,0,16
1750349631.0996482,1,0,14
1750349631.1356485,-3,-2,13
1750349631.1726482,-7,-1,16
1750349631.2116482,-4,-3,12
1750349631.249648,0,-4,4
1750349631.285648,4,-1,4
1750349631.3226483,0,0,14
1750349631.3606482,1,0,7
1750349631.3986485,-1,-6,8
1750349631.4346485,-5,-8,11
1750349631.472648,2,1,17
1750349631.5106485,-2,5,30
1750349631.548648,-7,-2,25
1750349631.584648,0,-8,25
1750349631.6216483,3,-7,14
1750349631.660648,3,-8,9
1750349631.6986482,2,-6,12
1750349631.7346482,-1,-2,14
1750349631.772648,0,0,13
1750349631.8106482,12,-1,16
1750349631.8466482,8,0,10
1750349631.8836482,-3,0,14
1750349631.9216485,-3,-2,9
1750349631.9606483,0,-3,9
1750349631.9966483,-2,-6,15
1750349632.0346482,-2,-5,12
1750349632.0726483,-4,-2,8
1750349632.1106482,0,3,7
1750349632.1466482,0,6,13
1750349632.183648,1,1,10
1750349632.2216482,4,-3,19
1750349632.2606485,-1,2,23
1750349632.2966485,-1,0,19
1750349632.3336482,5,-2,8
1750349632.3716483,9,-8,8
1750349632.410648,4,-2,14
1750349632.446648,5,0,6
1750349632.4836483,-2,0,8
1750349632.5216482,-6,-3,12
1750349632.5606482,-1,-6,6
1750349632.5966482,-8,-1,14
1750349632.6336482,-10,1,19
1750349632.6716485,0,-1,7
1750349632.7106483,0,-7,5
1750349632.7466483,0,-7,7
1750349632.7836485,-8,-6,15
1750349632.821648,0,0,24
1750349632.8596482,0,3,17
1750349632.8956482,-2,6,14
1750349632.9326482,0,7,7
1750349632.9706483,2,1,12
1750349633.0066483,-1,1,13
1750349633.0446482,-2,-2,10
1750349633.081648,-1,-2,17
1750349633.120648,-2,-1,26
1750349633.1566482,-3,2,14
1750349633.1946485,2,0,20
1750349633.2316482,-3,-1,20
1750349633.2706482,-1,1,12
1750349633.3066485,0,-3,8
1750349633.3436482,0,-3,0
1750349633.3816483,-1,-8,11
1750349633.420648,-6,-2,15
1750349633.456648,-3,-2,9
1750349633.4936483,-3,4,14
1750349633.5316482,-2,-2,21
1750349633.5706482,-4,1,15
1750349633.6066482,-8,-1,15
1750349633.643648,0,-1,11
1750349633.6816485,5,-3,19
1750349633.7206483,3,5,11
1750349633.7566483,-4,2,12
1750349633.7936482,4,3,10
1750349633.831648,-3,-2,24
1750349633.870648,-6,2,16
1750349633.9066482,-4,-2,23
1750349633.943648,0,9,15
1750349633.9816482,-1,4,16
1750349634.0206482,-2,0,14
1750349634.0566485,-1,4,18
1750349634.0936482,-3,9,10
1750349634.1316483,-1,3,18
1750349634.170648,2,-1,27
1750349634.206648,2,0,16
1750349634.2436483,0,0,18
1750349634.2816482,3,-6,20
1750349634.3176482,3,-4,16
1750349634.354648,-11,-8,13
1750349634.3926482,-1,-1,19
1750349634.4316485,0,-4,25
1750349634.4676485,1,-7,15
1750349634.5046482,-4,-7,6
1750349634.5426483,-4,6,14
1750349634.581648,-3,2,11
1750349634.617648,-3,0,8
1750349634.6546483,0,-2,11
1750349634.6926482,-7,1,19
1750349634.7316482,-5,-2,24
1750349634.7676482,-5,-5,16
1750349634.8046482,-1,-4,15
1750349634.8426485,1,-2,19
1750349634.8816483,1,-1,13
1750349634.9176483,0,-3,12
1750349634.9546485,2,-1,8
1750349634.992648,2,1,6
1750349635.0306482,7,9,9
1750349635.0666482,0,7,16
1750349635.104648,2,4,4
1750349635.1426482,3,0,18
1750349635.180648,-6,6,21
1750349635.216648,3,4,20
1750349635.2546482,2,0,10
1750349635.2926483,-2,1,12
1750349635.3306482,-7,0,15
1750349635.3666482,-6,2,11
1750349635.403648,6,6,10
1750349635.4416482,2,0,18
1750349635.4776485,1,1,5
1750349635.5146482,-5,-9,14
1750349635.5526483,-2,-1,7
1750349635.591648,-1,0,9
1750349635.627648,-2,5,9
1750349635.6656482,-7,2,11
1750349635.7026482,2,3,10
1750349635.7416482,7,1,12
1750349635.7776482,3,-3,16
1750349635.8146482,5,-2,7
1750349635.8526485,1,-2,14
1750349635.8916483,-1,-1,18
1750349635.9276483,-8,0,17
1750349635.9646482,-10,-1,22
1750349636.002648,-2,-4,19
1750349636.041648,-6,-8,5
1750349636.0776482,0,-6,18
1750349636.114648,2,0,23
1750349636.1526482,4,3,18
1750349636.1886482,0,1,12
1750349636.2256482,-5,3,8
1750349636.2646482,-8,0,7
1750349636.3026483,0,5,2
1750349636.3386483,-3,1,8
1750349636.3766482,-3,-4,6
1750349636.4146483,0,2,3
1750349636.4526482,0,0,11
1750349636.4886482,3,0,18
1750349636.5266483,0,-3,20
1750349636.5646482,-1,0,10
1750349636.6036482,-2,0,10
1750349636.6416483,-5,-5,11
1750349636.6776483,0,-3,14
1750349636.7146482,-5,0,13
1750349636.7536483,0,7,7
1750349636.791648,-9,0,15
1750349636.8276482,-9,2,20
1750349636.864648,-9,0,10
1750349636.903648,-4,5,15
1750349636.9416482,7,5,13
1750349636.9776485,-5,3,13
1750349637.015648,-3,-3,5
1750349637.058648,-7,-4,2
1750349637.097648,-4,-7,-1
1750349637.1356485,1,-3,10
1750349637.173648,-7,2,12
1750349637.2116482,-1,-4,18
1750349637.2476482,0,2,16
1750349637.2846482,-2,3,15
1750349637.3236482,-8,4,4
1750349637.3596482,-2,2,11
1750349637.397648,-7,0,19
1750349637.4346485,1,0,28
1750349637.472648,9,-5,26
1750349637.5086482,4,3,17
1750349637.545648,4,-3,13
1750349637.5836482,1,4,18
1750349637.6226482,4,-3,18
1750349637.6596482,4,-8,8
1750349637.696648,1,0,15
1750349637.7346482,-2,-1,22
1750349637.7736485,-8,3,17
1750349637.8096485,-4,-1,24
1750349637.8466482,-4,0,17
1750349637.8846483,0,-7,14
1750349637.923648,-4,-6,26
1750349637.959648,-4,-5,20
1750349637.9966483,0,1,4
1750349638.0346482,0,-4,14
1750349638.0736482,0,6,18
1750349638.1096482,4,2,25
1750349638.1466482,-2,0,15
1750349638.1846485,2,-6,13
1750349638.2236483,-1,-5,11
1750349638.2596483,3,-2,12
1750349638.2966485,1,1,4
1750349638.334648,-5,0,7
1750349638.3726482,3,-1,18
1750349638.4086485,-7,-1,8
1750349638.446648,-1,0,14
1750349638.4846482,-7,1,18
1750349638.5236485,0,-1,18
1750349638.5596485,-2,-3,25
1750349638.597648,3,-12,23
1750349638.6356485,3,-5,15
1750349638.6746483,-2,-4,17
1750349638.7126482,0,-3,22
1750349638.7486482,-1,-5,24
1750349638.785648,3,-2,25
1750349638.824648,11,-2,16
1750349638.8626482,9,-1,18
1750349638.8986485,1,0,18
1750349638.9356482,-4,0,7
1750349638.9746482,-7,1,11
1750349639.012648,-1,0,15
1750349639.048648,-4,-4,11
1750349639.0876482,-5,1,6
1750349639.124648,-8,-5,1
1750349639.163648,-2,0,19
1750349639.2006483,1,-4,30
1750349639.2376482,-2,-3,26
1750349639.275648,-2,0,9
1750349639.3146482,0,-2,15
1750349639.3506482,6,-5,13
1750349639.387648,7,-4,10
1750349639.4256482,0,3,17
1750349639.4636483,-2,4,28
1750349639.499648,2,2,18
1750349639.5376482,0,1,18
1750349639.574648,1,-6,12
1750349639.6136482,6,-1,12
1750349639.6496482,6,-5,9
1750349639.6876483,10,-9,12
1750349639.7256482,-4,0,10
1750349639.7646482,-10,-2,11
1750349639.8006482,-8,0,14
1750349639.8376482,-4,-4,20
1750349639.8756485,-1,2,13
