time,x,y,z
1750320005.4296482,0,1,-11
1750320005.4656482,6,-1,10
1750320005.5036483,0,-2,0
1750320005.5406482,0,-6,12
1750320005.5796485,1,-3,7
1750320005.6166482,1,2,3
1750320005.653648,6,-4,6
1750320005.699648,3,-2,-4
1750320005.7356482,4,0,-6
1750320005.7736485,3,0,0
1750320005.8106482,4,-3,1
1750320005.8496482,0,2,9
1750320005.8856485,4,0,7
1750320005.9226482,2,0,2
1750320005.9606483,4,-5,6
1750320005.9966483,10,-5,-3
1750320006.0336485,3,-5,5
1750320006.071648,0,-9,5
1750320006.1106482,0,-7,2
1750320006.1466482,-7,-1,4
1750320006.1846485,-8,-3,6
1750320006.2236483,-4,-2,12
1750320006.2616482,-5,5,1
1750320006.2996483,-6,-3,3
1750320006.3356483,-2,-1,-4
1750320006.3736482,-6,-9,9
1750320006.4116485,2,0,10
1750320006.449648,-1,0,-1
1750320006.4856482,-4,-1,-4
1750320006.5236485,3,-1,4
1750320006.561648,4,0,5
1750320006.5996482,-9,4,7
1750320006.6356485,2,0,-1
1750320006.673648,3,-7,3
1750320006.7116482,3,0,4
1750320006.749648,-4,-4,2
1750320006.785648,-3,2,-2
1750320006.8236482,-1,1,-5
1750320006.8616483,-1,-4,6
1750320006.900648,5,-1,5
1750320006.936648,0,0,10
1750320006.9736483,-7,4,2
1750320007.0116482,0,-3,9
1750320007.0506482,10,-6,7
1750320007.0866482,0,-6,6
1750320007.1236482,-3,-5,2
1750320007.1616485,1,-3,2
1750320007.2006483,0,-7,5
1750320007.2366483,2,0,6
1750320007.2736485,2,1,8
1750320007.311648,6,1,-9
1750320007.3506482,0,-3,9
1750320007.3866482,0,0,9
1750320007.423648,0,-3,6
1750320007.4616482,0,-1,5
1750320007.5006485,1,0,3
1750320007.5366485,-3,6,-7
1750320007.5736482,5,1,10
1750320007.6116483,3,0,3
1750320007.647648,3,0,0
1750320007.6856482,5,3,11
1750320007.722648,0,-1,4
1750320007.7616482,-6,-6,11
1750320007.798648,2,-7,12
1750320007.8356483,6,0,9
1750320007.8726482,0,0,3
1750320007.910648,5,-5,-3
1750320007.946648,1,0,10
1750320007.9836483,0,3,13
1750320008.0216482,-5,-3,6
1750320008.0576482,-5,-4,0
1750320008.0956483,-3,-4,0
1750320008.1336482,0,-1,-5
1750320008.1726482,0,0,7
1750320008.2106483,4,1,0
1750320008.2466483,6,4,2
1750320008.2836485,3,4,10
1750320008.321648,1,-4,1
1750320008.357648,0,-4,7
1750320008.3946483,0,2,3
1750320008.4326482,-4,0,-1
1750320008.4706483,-2,0,1
1750320008.5076482,1,1,6
1750320008.5446482,5,0,10
1750320008.5826485,-3,-3,3
1750320008.620648,-3,-3,-5
1750320008.6566482,0,0,8
1750320008.693648,-1,-4,-1
1750320008.732648,0,-7,8
1750320008.7706482,2,-3,8
1750320008.8066485,3,-1,12
1750320008.8436482,-1,-7,11
1750320008.8826482,5,-4,5
1750320008.9186482,13,-1,0
1750320008.9556482,5,-4,-2
1750320008.9936483,4,0,17
1750320009.0316482,3,-4,8
1750320009.0676482,6,-6,0
1750320009.1056485,4,-3,-4
1750320009.1426482,-4,-4,8
1750320009.1816485,-8,0,11
1750320009.2176485,-7,-1,2
1750320009.2546482,-10,0,-1
1750320009.2926483,1,-3,6
1750320009.331648,0,0,9
1750320009.367648,-4,-2,7
1750320009.4046483,-3,-2,6
1750320009.4426482,-2,-4,7
1750320009.4816482,-2,0,2
1750320009.5176482,7,-3,-1
1750320009.5546482,5,-3,8
1750320009.5926485,12,4,3
1750320009.6286483,6,6,2
1750320009.6656482,0,-8,4
1750320009.7046485,-2,2,11
1750320009.742648,4,3,6
1750320009.778648,0,3,2
1750320009.8156483,6,2,7
1750320009.8536482,7,-7,9
1750320009.8916483,1,1,7
1750320009.9276483,3,3,16
1750320009.9656482,-3,0,17
1750320010.0036483,-3,6,16
1750320010.0426483,6,6,5
1750320010.078648,-1,1,10
1750320010.1156485,-2,2,4
1750320010.1546483,-2,4,12
1750320010.1926482,-5,3,15
1750320010.2286482,0,0,6
1750320010.265648,3,-4,0
1750320010.3046482,-2,-1,-4
1750320010.3426485,1,-3,3
1750320010.3796482,3,-6,3
1750320010.416648,5,-9,15
1750320010.4546485,2,0,14
1750320010.4936483,0,-1,2
1750320010.5316482,0,6,2
1750320010.5676482,4,1,4
1750320010.604648,4,-2,12
1750320010.643648,1,-3,3
1750320010.6816485,-2,0,-11
1750320010.7176485,0,5,-11
1750320010.7546482,-3,1,1
1750320010.7936482,-5,-3,5
1750320010.8296485,0,-3,4
1750320010.8666482,-9,-5,2
1750320010.9046483,-6,-1,5
1750320010.943648,-4,-2,4
1750320010.979648,-1,2,0
1750320011.0166483,-7,4,9
1750320011.0546482,-4,3,3
1750320011.0936482,-3,-1,-2
1750320011.1296482,5,1,0
1750320011.166648,2,-1,6
1750320011.2046485,-1,4,0
1750320011.2436483,1,0,7
1750320011.2796483,10,2,-4
1750320011.3166482,9,0,15
1750320011.3536482,2,-4,10
1750320011.3926482,2,-4,3
1750320011.4286482,0,5,9
1750320011.4656482,0,2,12
1750320011.5036483,2,2,8
1750320011.5396483,3,-5,2
1750320011.5766482,-6,2,8
1750320011.6156485,3,-3,11
1750320011.653648,4,-3,1
1750320011.6896482,7,-6,-2
1750320011.726648,7,-6,7
1750320011.765648,-1,0,5
1750320011.8036482,1,2,0
1750320011.8396482,0,-4,-3
1750320011.8766482,0,-4,3
1750320011.9156482,6,2,7
1750320011.953648,2,0,3
1750320011.989648,1,-5,12
1750320012.0266483,-1,-4,8
1750320012.0646482,8,-7,4
1750320012.1036482,0,-4,1
1750320012.1396482,-1,-1,0
1750320012.176648,-5,-5,8
1750320012.2156482,-2,0,2
1750320012.2536483,-1,-8,1
1750320012.2896483,-1,-4,0
1750320012.3266482,2,0,-3
1750320012.364648,-2,1,3
1750320012.403648,2,-7,0
1750320012.4396482,0,-5,6
1750320012.476648,0,-1,6
1750320012.5146482,-2,1,13
1750320012.5536482,9,2,0
1750320012.5896482,-3,2,2
1750320012.6266482,-2,3,6
1750320012.6646483,-1,5,15
1750320012.703648,3,-2,14
1750320012.739648,-1,-1,5
1750320012.7766483,-1,-9,1
1750320012.8146482,0,0,2
1750320012.8506482,1,1,0
1750320012.887648,0,5,-1
1750320012.9256482,0,0,8
1750320012.9646482,4,-4,11
1750320013.0006485,1,-1,11
1750320013.038648,-1,-2,-1
1750320013.0756483,4,8,12
1750320013.1136482,6,4,9
1750320013.1496482,-3,0,15
1750320013.1876483,1,2,3
1750320013.2246482,-1,-4,10
1750320013.2636485,0,-6,6
1750320013.2996483,12,-7,0
1750320013.3386483,3,-5,5
1750320013.3756485,0,0,0
1750320013.413648,-4,-5,6
1750320013.449648,-3,0,2
1750320013.4866483,-5,0,2
1750320013.525648,1,-3,7
1750320013.5636482,-5,4,2
1750320013.5996482,-2,2,2
1750320013.6366482,0,1,3
1750320013.6746483,-4,-5,6
1750320013.7106483,0,3,5
1750320013.7476482,1,-1,14
1750320013.785648,3,1,9
1750320013.8236482,8,0,17
1750320013.8596482,-2,-4,14
1750320013.897648,1,2,10
1750320013.9356482,0,2,16
1750320013.9736483,-1,-5,-1
1750320014.0096483,3,0,-5
1750320014.0476482,-2,2,4
1750320014.0856483,3,0,1
1750320014.1236482,-1,4,6
1750320014.1596482,-8,-1,0
1750320014.1976483,-3,-2,15
1750320014.2356482,2,-1,6
1750320014.2746482,-1,-2,5
1750320014.3106482,7,-9,8
1750320014.3486483,7,-9,12
1750320014.3856485,8,1,14
1750320014.4216485,3,2,10
1750320014.459648,-1,-3,3
1750320014.4966483,4,-4,2
1750320014.535648,7,-7,0
1750320014.571648,-2,-9,2
1750320014.6096482,-3,-3,0
1750320014.6466482,3,-2,6
1750320014.6856482,6,-8,-3
1750320014.7216482,4,-4,-4
1750320014.7596483,3,-6,3
1750320014.7976482,0,-2,9
1750320014.8356483,-5,-12,7
1750320014.874648,-2,-2,0
1750320014.910648,-4,-1,-4
1750320014.9486482,-6,1,5
1750320014.9876482,0,-1,11
1750320015.025648,-1,-1,4
1750320015.061648,-1,-3,-1
1750320015.1006482,0,-5,6
1750320015.137648,2,-4,5
1750320015.1756482,6,-4,5
1750320015.2146482,2,-2,5
1750320015.2506485,10,2,5
1750320015.2876482,-2,-1,3
1750320015.3266482,-4,-1,-1
1750320015.364648,-3,-2,5
1750320015.400648,-1,0,9
1750320015.4376483,2,-3,13
1750320015.476648,6,-5,20
1750320015.5146482,-4,-7,15
1750320015.5506482,-3,-9,15
1750320015.5876482,0,-4,-1
1750320015.6266482,-2,5,2
1750320015.6646483,-2,0,13
1750320015.7086482,3,-6,4
1750320015.7466483,1,-3,11
1750320015.785648,0,-6,11
1750320015.821648,5,-9,-5
1750320015.8586483,5,-1,-4
1750320015.8966482,9,-9,-8
1750320015.9356482,-1,-6,10
1750320015.9716482,3,-7,-1
1750320016.0086482,2,-2,0
1750320016.0466485,4,2,1
1750320016.0856483,0,2,5
1750320016.1216483,5,-3,-1
1750320016.1586485,6,-5,11
1750320016.196648,0,-5,2
1750320016.2356482,1,-7,3
1750320016.2716482,4,-2,-2
1750320016.308648,7,-8,-3
1750320016.3466482,1,-3,0
1750320016.3856485,1,-10,4
1750320016.4216485,0,-9,8
1750320016.4586482,2,-5,-3
1750320016.4966483,0,-1,3
1750320016.535648,0,-1,8
1750320016.571648,-6,6,4
1750320016.6086483,2,-1,-4
1750320016.6466482,1,-4,0
1750320016.6856482,2,1,6
1750320016.7216482,-2,-6,4
1750320016.7596483,-7,-7,2
1750320016.798648,0,0,2
1750320016.8366482,-6,-2,0
1750320016.8726482,1,0,1
1750320016.9096482,0,-5,-5
1750320016.9476483,5,-3,9
1750320016.9866483,0,-2,11
1750320017.022648,2,1,8
1750320017.0596485,4,1,5
1750320017.097648,3,-3,6
1750320017.1356485,-1,-3,6
1750320017.1716485,2,-8,10
1750320017.209648,5,-7,1
1750320017.2486482,3,-7,8
1750320017.2866485,7,-5,7
1750320017.3226483,3,-12,18
1750320017.3596482,4,-5,9
1750320017.397648,0,-2,4
1750320017.436648,0,-2,1
1750320017.472648,0,-4,2
1750320017.5106485,-1,-9,9
1750320017.548648,2,-6,12
1750320017.5866482,6,-12,17
1750320017.6226482,0,-6,16
1750320017.660648,3,-6,2
1750320017.6986482,2,-8,0
1750320017.7376482,5,-2,1
1750320017.775648,1,-2,5
1750320017.811648,-1,-2,4
1750320017.8496482,0,-5,4
1750320017.887648,0,-7,6
1750320017.926648,-1,4,-1
1750320017.9626482,4,6,9
1750320017.999648,0,-3,8
1750320018.038648,1,-2,15
1750320018.0766482,0,-5,18
1750320018.1126482,2,0,8
1750320018.1496482,4,-5,7
1750320018.1876483,-2,-3,5
1750320018.226648,7,0,7
1750320018.262648,5,4,0
1750320018.2996483,3,-2,4
1750320018.3376482,-6,-9,10
1750320018.3766482,-5,-6,9
1750320018.4126482,4,-11,0
1750320018.449648,7,-4,0
1750320018.4876482,0,-2,14
1750320018.5266483,0,2,17
1750320018.5626483,-3,2,12
1750320018.5996482,-2,2,11
1750320018.637648,0,4,10
1750320018.673648,4,-1,4
1750320018.7106483,0,-4,0
1750320018.7486482,4,-5,8
1750320018.7876482,1,0,-1
1750320018.8236482,1,-4,-3
1750320018.8606482,0,-6,8
1750320018.8986485,5,-6,10
1750320018.9376483,7,-7,1
1750320018.9736483,8,-6,1
1750320019.0106485,-3,0,14
1750320019.048648,4,1,-3
1750320019.0876482,-6,1,3
1750320019.1236482,6,0,6
1750320019.1616485,0,2,4
1750320019.1986482,3,-1,7
1750320019.2376482,1,-3,9
1750320019.2736485,3,-7,-3
1750320019.3106482,5,2,1
1750320019.3486483,7,0,-4
1750320019.387648,-1,-2,2
1750320019.4246483,-1,-2,8
1750320019.4616482,-4,-5,9
1750320019.499648,-1,1,11
1750320019.538648,0,-1,6
1750320019.5766482,1,1,10
1750320019.6126482,4,1,7
1750320019.6496482,-6,4,-5
1750320019.6886482,1,-4,4
1750320019.726648,-8,-3,7
1750320019.762648,-1,-2,5
1750320019.8006482,0,-5,1
1750320019.8386483,-3,-2,0
1750320019.877648,5,5,6
1750320019.913648,0,3,18
1750320019.9506483,0,1,14
1750320019.9886482,0,8,10
1750320020.0246482,4,7,-1
1750320020.0626483,-3,-1,3
1750320020.0996482,1,-3,12
1750320020.1386485,7,0,3
1750320020.1746483,3,1,-3
1750320020.2116482,7,-2,-3
1750320020.249648,3,0,-6
1750320020.288648,5,-6,-2
1750320020.324648,-1,-8,-3
1750320020.3626482,0,-2,6
1750320020.400648,0,0,2
1750320020.4386482,0,0,7
1750320020.4746482,-1,0,6
1750320020.512648,-3,-1,-2
1750320020.5496483,3,-4,3
1750320020.5886483,1,-8,3
1750320020.624648,-5,-1,0
1750320020.6616485,-3,3,1
1750320020.699648,-2,1,9
1750320020.7386482,0,7,11
1750320020.7746482,-2,5,5
1750320020.811648,0,2,-4
1750320020.8496482,-4,0,3
1750320020.8886485,0,-3,8
1750320020.9246483,-3,0,11
1750320020.9616482,4,-4,16
1750320020.999648,1,3,6
1750320021.0376482,5,-1,3
1750320021.0736482,7,-1,-9
1750320021.1116483,-3,1,3
1750320021.1496482,1,4,1
1750320021.1876483,3,1,2
1750320021.2236483,0,-2,1
1750320021.2606485,-1,1,1
1750320021.2996483,4,-9,-4
1750320021.3376482,3,-7,11
1750320021.3736482,-1,-6,11
1750320021.4116485,1,-1,5
1750320021.449648,-1,0,-3
1750320021.4876482,1,2,3
1750320021.5236485,-3,-2,-3
1750320021.561648,1,5,10
1750320021.5996482,8,0,4
1750320021.637648,1,-7,5
1750320021.673648,0,3,13
1750320021.7106483,-6,-3,2
1750320021.749648,3,4,5
1750320021.7876482,2,-1,2
1750320021.8236482,2,-3,5
1750320021.8606482,-2,-1,6
1750320021.8996482,-3,1,15
1750320021.9376483,-5,0,11
1750320021.9746482,8,6,10
1750320022.0116482,-6,3,4
1750320022.0496483,2,0,0
1750320022.0856483,7,1,2
1750320022.1236482,9,-5,-1
1750320022.1616485,6,-7,13
1750320022.199648,0,-1,8
1750320022.2386482,1,-7,8
1750320022.2746482,-8,-4,-2
1750320022.3126483,-1,-4,0
1750320022.3506482,-1,-11,1
1750320022.3896482,0,-10,-2
1750320022.4256482,-9,-11,2
1750320022.4626482,-4,-2,11
1750320022.5006485,-4,-3,0
1750320022.5396483,0,3,-11
1750320022.5756483,-1,1,7
1750320022.6126482,1,-5,7
1750320022.650648,3,2,11
1750320022.6886482,0,0,5
1750320022.7256482,3,0,6
1750320022.7636485,3,-3,7
1750320022.8006482,-3,-10,6
1750320022.8396482,-6,-7,-8
1750320022.8756485,-6,-4,1
1750320022.913648,-4,-6,11
1750320022.9516482,2,-6,7
1750320022.9906485,-2,-1,5
1750320023.028648,-2,-2,5
1750320023.0646482,3,-6,10
1750320023.101648,0,-6,-7
1750320023.140648,-4,0,-3
1750320023.1786482,-2,-2,3
1750320023.2146482,0,-6,7
1750320023.2516482,3,-6,3
1750320023.2906482,3,-9,5
1750320023.328648,7,-9,9
1750320023.364648,0,-5,7
1750320023.4026482,0,-3,-3
1750320023.4416482,9,1,2
1750320023.479648,12,1,-1
1750320023.515648,9,0,1
1750320023.5536482,7,-2,-2
1750320023.5926485,4,0,-3
1750320023.630648,0,-10,2
1750320023.6686482,-6,-2,2
1750320023.7046485,-1,-4,0
1750320023.742648,-7,2,12
1750320023.7806482,-9,5,0
1750320023.8196485,-6,-1,14
1750320023.8556485,-3,3,10
1750320023.8926482,-5,0,4
1750320023.930648,-1,-1,10
1750320023.969648,-2,3,0
1750320024.005648,-3,-1,1
1750320024.0426483,-3,3,3
1750320024.0806482,-2,1,7
1750320024.1196482,-3,0,-4
1750320024.1556482,6,-5,6
1750320024.1926482,3,2,9
1750320024.2306485,-5,-2,18
1750320024.2666483,0,1,7
1750320024.3046482,3,-12,9
1750320024.341648,-3,-8,8
1750320024.380648,-1,2,1
1750320024.4176483,-12,-3,21
1750320024.4546485,-8,-3,22
1750320024.492648,1,6,10
1750320024.5306482,-3,6,1
1750320024.5666482,1,1,9
1750320024.604648,3,1,0
1750320024.6416483,12,-1,17
1750320024.680648,4,0,9
1750320024.716648,-4,-6,8
1750320024.7546482,-7,-2,5
1750320024.7926483,4,0,9
1750320024.831648,-3,-4,12
1750320024.8696482,-2,-8,8
1750320024.9056482,-1,-8,11
1750320024.943648,-4,-6,9
1750320024.9816482,-4,0,11
1750320025.0206482,-1,2,-3
1750320025.0566485,-5,1,-1
1750320025.094648,5,-3,4
1750320025.1336482,5,-3,-3
1750320025.1716485,4,0,-1
1750320025.209648,-6,-4,-7
1750320025.245648,-6,-6,-1
1750320025.2836485,-11,-4,-4
1750320025.321648,-4,-1,-5
1750320025.3606482,-2,1,7
1750320025.3966482,-4,3,7
1750320025.433648,-1,-1,11
1750320025.4716482,5,0,16
1750320025.5106485,-3,0,4
1750320025.5466485,-3,-4,0
1750320025.5836482,-3,-1,12
1750320025.6216483,-1,0,4
1750320025.660648,-2,2,13
1750320025.696648,0,6,3
1750320025.742648,4,-1,0
1750320025.7806482,2,-5,5
1750320025.8166482,0,-3,4
1750320025.8536482,1,-5,0
1750320025.8916483,0,6,0
1750320025.9276483,3,0,4
1750320025.9646482,0,-3,4
1750320026.002648,0,-1,4
1750320026.041648,-3,-1,-8
1750320026.0776482,0,0,-2
1750320026.114648,-7,-4,-6
1750320026.1526482,-3,-3,-5
1750320026.1916482,-6,-6,-1
1750320026.2276485,-6,-6,-1
1750320026.265648,-3,-4,7
1750320026.3036482,3,-4,-3
1750320026.341648,9,-3,6
1750320026.380648,1,-3,9
1750320026.416648,0,-2,8
1750320026.453648,-1,-3,0
1750320026.492648,0,-1,1
1750320026.5306482,0,0,11
1750320026.5666482,1,-5,12
1750320026.6036482,0,0,9
1750320026.6416483,0,-1,0
1750320026.6776483,-2,0,-4
1750320026.7156482,-1,-10,5
1750320026.752648,0,0,13
1750320026.7906482,0,2,-2
1750320026.8266482,-5,1,-6
1750320026.8636482,-3,3,-3
1750320026.9026482,-3,0,4
1750320026.9406483,1,-1,5
1750320026.976648,-3,0,7
1750320027.0136485,1,0,7
1750320027.051648,-3,-1,5
1750320027.0876482,5,-7,11
1750320027.124648,3,-3,6
1750320027.1626482,-2,-6,11
1750320027.2016482,1,-4,11
1750320027.2376482,-3,1,7
1750320027.2746482,-4,3,3
1750320027.3126483,-6,-7,-4
1750320027.351648,-6,-6,5
1750320027.387648,1,-8,4
1750320027.4246483,4,6,1
1750320027.4626482,1,0,-2
1750320027.4986482,1,-3,14
1750320027.535648,-5,-4,4
1750320027.5736482,-2,3,-4
1750320027.6126482,2,-3,-9
1750320027.6486485,4,0,-4
1750320027.6856482,-3,0,-4
1750320027.7236483,5,-1,-6
1750320027.762648,1,-5,0
1750320027.798648,3,-7,-2
1750320027.8356483,8,0,-10
1750320027.8736482,0,-4,-3
1750320027.9126482,7,5,-1
1750320027.9486482,3,5,-8
1750320027.9856482,6,2,4
1750320028.022648,4,2,13
1750320028.058648,-1,0,3
1750320028.0956483,3,3,3
1750320028.1326482,1,-6,1
1750320028.1716485,2,-9,-3
1750320028.2076485,3,-8,-1
1750320028.2446482,0,-10,7
1750320028.2836485,0,-2,5
1750320028.321648,2,2,14
1750320028.357648,-2,-2,10
1750320028.3956482,-1,0,0
1750320028.433648,1,-4,0
1750320028.472648,0,-9,7
1750320028.5086482,-2,-6,13
1750320028.5466485,3,-4,5
1750320028.5836482,0,-4,0
1750320028.6226482,5,0,3
1750320028.6586485,3,-4,3
1750320028.696648,2,-6,8
1750320028.7336483,1,1,-4
1750320028.772648,2,0,-1
1750320028.808648,5,5,-6
1750320028.8466482,-6,7,4
1750320028.8836482,-7,1,-3
1750320028.9226482,-2,5,1
1750320028.9586482,-3,5,5
1750320028.9966483,-5,1,-2
1750320029.0336485,0,-2,2
1750320029.0726483,-7,2,7
1750320029.1086483,-5,1,17
1750320029.1456482,-5,2,3
1750320029.183648,0,5,6
1750320029.2216482,6,-2,-3
1750320029.2576482,4,-3,4
1750320029.2946482,8,-7,8
1750320029.3336482,7,-5,8
1750320029.3696482,0,0,2
1750320029.4066482,10,-1,7
1750320029.4456482,6,-2,0
1750320029.4836483,4,-8,9
1750320029.5196483,-5,-1,0
1750320029.5576482,5,-2,0
1750320029.5956483,8,-4,-1
1750320029.6336482,3,-10,4
1750320029.6726482,2,-8,0
1750320029.7086482,1,-3,4
1750320029.745648,-2,-6,3
1750320029.7836485,0,-4,4
1750320029.8226483,0,-3,8
1750320029.8586483,1,3,8
1750320029.8956482,0,0,-1
1750320029.933648,1,4,8
1750320029.972648,-1,0,3
1750320030.0086482,-1,-1,5
1750320030.045648,-2,2,9
1750320030.084648,1,-1,14
1750320030.1226482,9,5,1
1750320030.1586485,7,-1,0
1750320030.1956482,1,1,-4
1750320030.2346482,0,0,-1
1750320030.272648,3,-2,4
1750320030.308648,0,-2,8
1750320030.3456483,3,3,17
1750320030.3836482,6,9,9
1750320030.4196482,5,3,8
1750320030.456648,-4,-2,2
1750320030.4946482,-1,-3,4
1750320030.5336485,-7,0,-1
1750320030.5696485,-5,3,-1
1750320030.6066482,-1,0,-1
1750320030.6446483,4,3,13
1750320030.6826482,3,1,3
1750320030.7186482,-1,0,8
1750320030.755648,2,-7,9
1750320030.7946482,4,0,6
1750320030.8326485,-2,-4,2
1750320030.8686483,0,1,6
1750320030.9056482,-2,0,-1
1750320030.9446485,-5,-4,10
1750320030.982648,-7,3,6
1750320031.018648,-7,2,9
1750320031.055648,-8,0,-6
1750320031.094648,-4,7,-6
1750320031.1326482,-2,-3,0
1750320031.1696482,-1,-1,11
1750320031.2076485,-3,2,-6
1750320031.245648,-6,1,4
1750320031.2846482,-2,5,-3
1750320031.3206482,0,3,-4
1750320031.357648,-2,0,12
1750320031.3956482,1,-2,14
1750320031.4346485,0,0,7
1750320031.4706483,5,0,-1
1750320031.5076482,2,-7,3
1750320031.545648,2,-9,0
1750320031.584648,6,-5,7
1750320031.620648,11,-8,2
1750320031.657648,5,-1,-6
1750320031.6956482,3,4,0
1750320031.7336483,4,-3,14
1750320031.7696483,3,-1,5
1750320031.8066485,0,-10,7
1750320031.844648,2,0,10
1750320031.880648,1,-2,3
1750320031.9176483,1,-2,4
1750320031.9556482,-4,-5,5
1750320031.9936483,-2,1,1
1750320032.0296483,-6,0,1
1750320032.0666482,-2,-6,-2
1750320032.1056485,-3,-6,-4
1750320032.143648,-2,-2,2
1750320032.1796482,1,0,5
1750320032.2176485,4,1,1
1750320032.255648,3,0,-10
1750320032.2936482,1,2,-5
1750320032.3296485,3,0,4
1750320032.3666482,-2,-2,2
1750320032.4056482,0,0,-3
1750320032.443648,-3,0,4
1750320032.479648,-5,-9,14
1750320032.5166483,0,-4,19
1750320032.555648,3,0,4
1750320032.5936482,-2,-3,-1
1750320032.6296482,3,1,9
1750320032.666648,0,-2,9
1750320032.7056482,1,-1,1
1750320032.7436483,0,3,2
1750320032.7796483,3,-2,10
1750320032.8176482,4,-7,-1
1750320032.8556485,2,0,-10
1750320032.8946483,1,-5,-1
1750320032.930648,0,2,8
1750320032.969648,4,0,3
1750320033.0066483,4,-3,-1
1750320033.045648,-2,0,0
