time,x,y,z
1750291366.1086483,-2,4,37
1750291366.1446483,-6,1,38
1750291366.1826482,-1,-3,19
1750291366.2206483,1,-4,34
1750291366.2596483,1,0,32
1750291366.295648,0,-3,34
1750291366.3326485,0,0,34
1750291366.370648,-2,0,37
1750291366.4086485,-6,-3,33
1750291366.4446485,-5,0,23
1750291366.482648,-3,-5,18
1750291366.5206482,-1,-1,21
1750291366.5596485,0,0,27
1750291366.5956483,0,0,29
1750291366.6326482,0,1,30
1750291366.670648,0,-8,40
1750291366.709648,-1,0,44
1750291366.745648,-3,-6,32
1750291366.7836485,1,0,34
1750291366.8206482,0,-3,36
1750291366.8596482,-9,-6,21
1750291366.8956482,-2,-1,37
1750291366.933648,6,2,30
1750291366.9706483,8,1,16
1750291367.0086482,3,-9,28
1750291367.0446482,2,-2,39
1750291367.0826485,0,-6,34
1750291367.120648,1,-1,34
1750291367.1596482,1,-3,32
1750291367.1956482,2,-4,17
1750291367.232648,2,6,21
1750291367.2706482,-2,2,28
1750291367.3066485,0,1,31
1750291367.344648,0,0,27
1750291367.3816483,3,3,22
1750291367.4196482,1,-4,42
1750291367.4556482,1,-2,40
1750291367.492648,1,-1,39
1750291367.5306482,3,0,33
1750291367.5666482,7,0,32
1750291367.6036482,0,-7,32
1750291367.6416483,-3,-7,31
1750291367.680648,-9,-4,32
1750291367.716648,-1,1,31
1750291367.7536483,1,0,23
1750291367.7906482,0,3,17
1750291367.8266482,-1,6,34
1750291367.864648,2,-5,34
1750291367.9026482,5,0,43
1750291367.9406483,-4,-15,31
1750291367.979648,-1,-13,32
1750291368.015648,3,-3,25
1750291368.0536482,3,-6,32
1750291368.091648,3,0,22
1750291368.1296482,-2,-7,25
1750291368.1656482,6,-3,28
1750291368.203648,11,3,44
1750291368.2416482,4,2,30
1750291368.2796483,7,3,19
1750291368.3156483,2,1,24
1750291368.3526485,-1,2,34
1750291368.3916483,5,-3,36
1750291368.4296482,-3,-2,24
1750291368.4656482,-2,-4,32
1750291368.502648,2,1,23
1750291368.5406482,-7,0,23
1750291368.5766482,0,-2,32
1750291368.614648,2,7,28
1750291368.6516483,8,0,37
1750291368.6896482,7,-6,41
1750291368.7256482,4,-8,31
1750291368.762648,-4,-1,40
1750291368.801648,-4,-3,48
1750291368.8396482,3,-6,30
1750291368.8756485,0,-3,30
1750291368.9126482,9,-2,34
1750291368.9516482,0,-2,39
1750291368.989648,-3,2,34
1750291369.025648,-1,-4,22
1750291369.0636482,0,-5,24
1750291369.101648,-3,2,25
1750291369.140648,4,7,21
1750291369.176648,0,-1,30
1750291369.2136483,6,0,23
1750291369.2516482,0,-4,36
1750291369.2876482,-1,-5,28
1750291369.3256483,3,-8,42
1750291369.3636482,4,-5,34
1750291369.4016483,7,-1,28
1750291369.4406483,3,-1,27
1750291369.476648,7,-5,39
1750291369.5136485,0,-1,33
1750291369.551648,-4,-4,34
1750291369.5906482,-3,-4,31
1750291369.6266482,-5,-2,26
1750291369.6646483,4,3,28
1750291369.7016482,5,4,30
1750291369.7406485,1,0,38
1750291369.7766483,-8,1,34
1750291369.8136482,-3,0,41
1750291369.851648,0,1,48
1750291369.890648,-2,4,36
1750291369.926648,0,-6,36
1750291369.9636483,8,-4,27
1750291370.002648,-1,-2,31
1750291370.0406482,8,-1,37
1750291370.0766482,8,-7,39
1750291370.1136482,9,1,29
1750291370.1516483,6,0,33
1750291370.1876483,8,1,38
1750291370.2246482,0,-6,33
1750291370.262648,-1,-9,34
1750291370.301648,3,-2,29
1750291370.3376482,0,-5,38
1750291370.374648,-1,-2,38
1750291370.4126482,6,-3,27
1750291370.4516482,4,1,27
1750291370.4876482,13,-1,37
1750291370.5246482,1,-8,22
1750291370.5626483,-6,0,25
1750291370.601648,0,-1,34
1750291370.637648,0,-5,33
1750291370.6746483,1,0,38
1750291370.7126482,0,0,29
1750291370.7506485,3,-4,26
1750291370.7866485,7,-3,29
1750291370.824648,2,-1,29
1750291370.8626482,0,-3,16
1750291370.900648,-1,-10,30
1750291370.9376483,1,-8,30
1750291370.9746482,8,-5,36
1750291371.012648,1,-7,31
1750291371.051648,1,-3,23
1750291371.0876482,6,-6,27
1750291371.1256485,3,-1,33
1750291371.163648,1,-1,38
1750291371.2026482,-1,-4,27
1750291371.2386482,-1,3,29
1750291371.2766483,-9,-7,23
1750291371.3146482,-4,-8,22
1750291371.3536482,3,-2,29
1750291371.3916483,-3,-6,32
1750291371.4276483,-4,-6,31
1750291371.466648,0,0,39
1750291371.5046482,4,0,39
1750291371.5426483,-3,0,25
1750291371.578648,1,-1,34
1750291371.6166482,9,0,34
1750291371.6546483,2,-2,40
1750291371.6926482,9,-2,30
1750291371.7286482,7,-2,17
1750291371.7666483,13,-5,25
1750291371.8046482,0,-2,37
1750291371.8436482,3,2,40
1750291371.8816483,0,-4,43
1750291371.9176483,-5,-4,33
1750291371.9556482,0,-7,31
1750291371.9936483,0,-2,36
1750291372.032648,1,-3,39
1750291372.068648,1,0,34
1750291372.1056485,-2,6,32
1750291372.143648,3,-4,28
1750291372.1826482,1,1,38
1750291372.2186482,-2,0,39
1750291372.255648,-1,-1,37
1750291372.2936482,5,-6,29
1750291372.3326485,7,-2,34
1750291372.3686483,5,0,37
1750291372.4146483,4,1,30
1750291372.4526482,-4,2,35
1750291372.489648,2,2,28
1750291372.5266483,5,3,31
1750291372.5636482,7,1,29
1750291372.601648,4,0,28
1750291372.637648,-8,0,38
1750291372.6746483,0,0,36
1750291372.7126482,1,4,38
1750291372.7486482,7,0,42
1750291372.785648,-6,-8,39
1750291372.824648,-4,-1,44
1750291372.8626482,-6,-5,38
1750291372.8986485,2,-2,28
1750291372.9356482,-2,2,27
1750291372.9736483,2,4,30
1750291373.0116482,2,-2,22
1750291373.0476482,-1,-1,30
1750291373.0856483,5,-11,26
1750291373.124648,0,-9,25
1750291373.1626482,0,-6,36
1750291373.1986482,-3,-1,33
1750291373.2366483,-1,-4,32
1750291373.2746482,0,1,34
1750291373.3126483,2,1,32
1750291373.3486483,0,-2,32
1750291373.3856485,-3,-4,32
1750291373.423648,-4,-1,31
1750291373.4626482,0,-4,27
1750291373.4986482,6,-3,31
1750291373.5366485,2,-2,32
1750291373.5736482,1,0,34
1750291373.6096482,-4,6,26
1750291373.6466482,1,2,14
1750291373.683648,3,0,24
1750291373.719648,2,3,40
1750291373.7566483,-3,1,40
1750291373.7946482,-2,4,25
1750291373.8336482,-1,-1,22
1750291373.870648,0,-3,20
1750291373.907648,-1,2,24
1750291373.9456482,5,7,27
1750291373.9846482,9,0,22
1750291374.022648,7,-2,40
1750291374.058648,4,-1,39
1750291374.0956483,8,1,30
1750291374.1336482,-2,-3,28
1750291374.1696482,3,-8,41
1750291374.2076485,1,-2,35
1750291374.245648,1,-6,30
1750291374.2846482,4,-8,28
1750291374.3226483,6,-2,21
1750291374.3586483,8,-2,29
1750291374.3956482,0,-3,24
1750291374.4346485,5,2,34
1750291374.472648,5,13,36
1750291374.5086482,-5,7,25
1750291374.5466485,2,1,16
1750291374.584648,5,-1,27
1750291374.6226482,-4,-1,32
1750291374.6586485,-4,-3,32
1750291374.696648,-4,-7,27
1750291374.7346482,0,-3,41
1750291374.7736485,3,-2,42
1750291374.8096485,-4,-5,41
1750291374.847648,-6,-3,34
1750291374.8856485,-3,-6,27
1750291374.9246483,-3,-7,36
1750291374.9626482,2,0,32
1750291374.9986482,6,-5,32
1750291375.0366485,3,-7,24
1750291375.074648,2,0,34
1750291375.1106482,0,-4,36
1750291375.147648,1,-8,33
1750291375.186648,-3,0,36
1750291375.2246482,1,2,33
1750291375.2606485,2,-2,37
1750291375.298648,-3,3,37
1750291375.3366482,-4,1,23
1750291375.374648,-2,-9,29
1750291375.410648,0,-8,32
1750291375.4486482,-4,0,44
1750291375.4866483,-3,2,41
1750291375.5246482,0,0,40
1750291375.561648,2,-1,27
1750291375.5986483,9,1,24
1750291375.6366482,6,2,24
1750291375.6746483,2,0,28
1750291375.7106483,0,0,39
1750291375.7486482,0,-4,24
1750291375.785648,-2,-1,21
1750291375.824648,0,3,19
1750291375.8606482,0,-2,20
1750291375.8986485,-4,-3,24
1750291375.936648,-8,-1,24
1750291375.9756482,0,3,31
1750291376.0136485,0,0,43
1750291376.0496483,2,1,25
1750291376.0866482,-1,2,33
1750291376.1256485,0,0,38
1750291376.163648,3,0,32
1750291376.199648,1,0,33
1750291376.2366483,-2,-8,32
1750291376.275648,0,2,38
1750291376.3136482,-3,-1,24
1750291376.3496482,-5,-3,26
1750291376.387648,-6,-7,33
1750291376.4256482,-4,-2,45
1750291376.4646482,2,1,36
1750291376.5006485,0,-2,27
1750291376.5376482,0,0,17
1750291376.5756483,4,-1,27
1750291376.6136482,1,0,24
1750291376.6496482,6,-5,33
1750291376.6876483,-3,0,20
1750291376.7256482,0,-4,28
1750291376.7646482,-5,-2,30
1750291376.8006482,-4,-4,31
1750291376.8396482,0,2,34
1750291376.877648,2,5,25
1750291376.9156482,-2,5,39
1750291376.953648,-4,3,25
1750291376.989648,1,0,32
1750291377.0276482,2,-3,32
1750291377.0656483,0,0,31
1750291377.101648,0,4,28
1750291377.1386485,4,-2,22
1750291377.1776483,-4,-6,37
1750291377.2156482,4,-11,34
1750291377.2516482,3,-8,31
1750291377.288648,1,-4,43
1750291377.3276482,8,-3,35
1750291377.3656485,4,0,29
1750291377.4016483,0,0,29
1750291377.4386482,0,1,36
1750291377.4756482,-7,3,31
1750291377.5146482,-4,2,37
1750291377.5506482,-6,0,27
1750291377.5876482,-2,-4,28
1750291377.6256485,0,-2,35
1750291377.6646483,1,-8,32
1750291377.7016482,-4,-5,29
1750291377.7386482,-1,-3,26
1750291377.7776482,4,-3,29
1750291377.8156483,1,0,30
1750291377.851648,2,0,24
1750291377.8886485,-1,-2,23
1750291377.9276483,-3,-2,15
1750291377.9656482,-4,-4,18
1750291378.0016482,-2,-3,29
1750291378.0396483,-5,9,39
1750291378.0776482,4,8,21
1750291378.1156485,10,2,27
1750291378.1516483,2,7,26
1750291378.1886482,2,0,25
1750291378.226648,10,-3,23
1750291378.2646482,4,-5,16
1750291378.3006482,11,-1,28
1750291378.3376482,7,-2,25
1750291378.3766482,6,4,31
1750291378.4146483,1,0,29
1750291378.4516482,0,1,25
1750291378.4886482,7,3,26
1750291378.5266483,4,-1,23
1750291378.5646482,7,3,38
1750291378.6006482,2,1,31
1750291378.637648,-4,-2,28
1750291378.676648,-6,0,22
1750291378.7146482,0,-1,36
1750291378.7506485,4,0,36
1750291378.788648,1,-8,26
1750291378.8266482,-3,-5,25
1750291378.864648,-2,-3,27
1750291378.900648,4,-8,31
1750291378.9376483,-1,0,38
1750291378.976648,-5,1,34
1750291379.012648,-5,-3,26
1750291379.0506482,-8,-3,33
1750291379.0886483,0,4,26
1750291379.1266482,-5,-2,34
1750291379.1626482,-2,0,35
1750291379.199648,-4,-4,32
1750291379.2376482,-4,-5,32
1750291379.2766483,0,0,34
1750291379.3126483,-2,-5,32
1750291379.351648,0,0,28
1750291379.3886485,1,1,26
1750291379.426648,2,0,33
1750291379.4626482,1,-1,27
1750291379.499648,6,0,25
1750291379.5366485,3,3,27
1750291379.5726483,3,4,26
1750291379.6096482,0,3,29
1750291379.647648,-7,2,29
1750291379.686648,-9,0,29
1750291379.722648,-2,6,33
1750291379.7596483,2,0,21
1750291379.7966485,0,-7,25
1750291379.8356483,4,-8,40
1750291379.8716483,0,7,36
1750291379.9086485,2,3,31
1750291379.946648,3,4,37
1750291379.982648,5,-2,25
1750291380.0196483,-1,-2,30
1750291380.058648,0,-14,18
1750291380.0966482,-1,0,27
1750291380.1326482,-1,0,28
1750291380.1696482,0,0,26
1750291380.2076485,4,-5,30
1750291380.245648,10,4,23
1750291380.2816482,4,2,31
1750291380.3196485,-6,2,28
1750291380.3586483,-10,-4,32
1750291380.3966482,1,-3,36
1750291380.4326482,2,-1,31
1750291380.469648,-1,-4,23
1750291380.5076482,1,1,31
1750291380.5466485,0,-1,40
1750291380.5826485,-1,-6,36
1750291380.6216483,-1,-6,23
1750291380.6586485,3,-9,24
1750291380.6976483,2,-10,26
1750291380.7356482,0,-2,26
1750291380.7716482,7,1,29
1750291380.8096485,-2,-1,18
1750291380.847648,-4,-3,30
1750291380.8856485,-4,0,19
1750291380.9216485,-7,2,26
1750291380.959648,-1,4,26
1750291380.9976482,1,2,31
1750291381.0336485,-3,-4,32
1750291381.071648,1,-2,33
1750291381.1096482,0,4,25
1750291381.147648,3,2,32
1750291381.183648,8,0,39
1750291381.2216482,7,1,32
1750291381.2596483,3,1,28
1750291381.2976482,-10,-7,38
1750291381.3336482,-9,-3,31
1750291381.3716483,-7,6,40
1750291381.4096482,1,0,40
1750291381.4476483,5,-1,44
1750291381.4836483,5,-1,27
1750291381.5206482,1,0,22
1750291381.5576482,0,-7,30
1750291381.5966482,0,-8,27
1750291381.6326482,1,-7,34
1750291381.670648,0,-5,30
1750291381.709648,6,-1,26
1750291381.7476482,0,-5,31
1750291381.7836485,-4,-4,34
1750291381.821648,4,-4,26
1750291381.8596482,1,3,27
1750291381.897648,0,4,27
1750291381.933648,2,0,31
1750291381.9706483,-2,3,27
1750291382.0096483,2,2,25
1750291382.0476482,6,-2,32
1750291382.0836482,2,1,38
1750291382.120648,-4,-2,35
1750291382.1596482,-1,2,28
1750291382.1976483,1,-1,25
1750291382.2336483,-2,-2,30
1750291382.2706482,4,-1,26
1750291382.3096485,-3,-2,18
1750291382.347648,-13,1,41
1750291382.3836482,-1,0,31
1750291382.4296482,8,-1,23
1750291382.4676485,0,0,8
1750291382.5036483,8,-1,18
1750291382.541648,7,-2,21
1750291382.5796485,5,0,30
1750291382.617648,-3,0,28
1750291382.653648,-1,-4,25
1750291382.6906483,2,-7,35
1750291382.729648,-1,0,17
1750291382.7676482,-1,0,12
1750291382.8036482,0,5,27
1750291382.8406482,-5,-1,26
1750291382.8796482,6,-6,24
1750291382.9176483,-4,-4,22
1750291382.953648,0,-6,34
1750291382.9906485,-1,-2,30
1750291383.0296483,3,-2,31
1750291383.0676482,6,3,35
1750291383.1036482,1,-4,34
1750291383.140648,-5,0,38
1750291383.1796482,3,5,27
1750291383.2176485,2,2,21
1750291383.2536483,1,3,14
1750291383.2906482,-2,-3,15
1750291383.3296485,1,-2,25
1750291383.367648,-1,-2,31
1750291383.403648,-3,-2,26
1750291383.4406483,0,-1,26
1750291383.479648,6,-4,43
1750291383.5176482,-3,0,38
1750291383.5536482,-5,0,33
1750291383.5906482,4,4,34
1750291383.6286483,-5,3,25
1750291383.6646483,5,-7,28
1750291383.703648,-4,-2,21
1750291383.7406485,-1,7,33
1750291383.7796483,0,4,36
1750291383.8176482,1,-4,30
1750291383.8536482,-1,-1,24
1750291383.890648,0,0,36
1750291383.9296482,4,4,30
1750291383.9676485,1,1,27
1750291384.0036483,-6,-4,20
1750291384.041648,0,-1,24
1750291384.0796485,0,-4,37
1750291384.1186483,4,-3,20
1750291384.1546483,-4,-3,31
1750291384.1926482,-8,3,17
1750291384.229648,-9,-4,25
1750291384.268648,0,0,34
1750291384.3046482,-1,0,36
1750291384.3426485,-3,0,41
1750291384.3796482,0,-2,36
1750291384.4186482,-4,-4,34
1750291384.4546485,-2,2,30
1750291384.492648,-7,-3,23
1750291384.5296483,1,-3,36
1750291384.568648,2,-1,29
1750291384.604648,7,-5,28
1750291384.6426482,6,-2,43
1750291384.6796482,8,0,29
1750291384.7176485,2,-1,33
1750291384.7536483,-5,-6,25
1750291384.7926483,-2,-1,17
1750291384.8296485,-2,-6,28
1750291384.8686483,-4,-1,22
1750291384.9046483,1,2,32
1750291384.9426482,1,-2,32
1750291384.979648,-2,0,30
1750291385.018648,1,4,28
1750291385.0546482,3,0,35
1750291385.0926485,5,3,37
1750291385.1296482,4,0,27
1750291385.1656482,5,3,24
1750291385.2026482,3,5,22
1750291385.239648,-2,-5,16
1750291385.278648,1,-3,34
1750291385.3146482,-1,-4,30
1750291385.3526485,2,-8,32
1750291385.390648,3,-3,35
1750291385.4296482,0,3,36
1750291385.4656482,3,5,35
1750291385.502648,0,2,21
1750291385.5396483,-2,2,35
1750291385.578648,-5,0,29
1750291385.6156485,1,0,26
1750291385.6526482,1,4,27
1750291385.6896482,6,1,30
1750291385.7256482,-5,-3,35
1750291385.7636485,-2,-3,31
1750291385.801648,2,-9,31
1750291385.8406482,-5,-3,22
1750291385.8786483,-8,5,27
1750291385.9146483,-2,5,15
1750291385.9526482,4,0,30
1750291385.9916482,4,-3,26
1750291386.0296483,4,-6,26
1750291386.0656483,5,-6,26
1750291386.1026485,9,-3,24
1750291386.1416483,5,4,32
1750291386.1796482,0,-3,30
1750291386.2156482,-8,3,28
1750291386.252648,-7,1,24
1750291386.2906482,4,-4,26
1750291386.3296485,-4,0,29
1750291386.3656485,-2,0,37
1750291386.4026482,-5,0,43
1750291386.4416482,-8,-2,36
1750291386.479648,-2,-2,28
1750291386.515648,-9,0,21
1750291386.5526483,0,0,22
1750291386.5906482,-5,2,21
1750291386.6286483,-5,0,24
1750291386.6646483,1,-3,30
1750291386.7026482,-2,0,31
1750291386.7416482,6,4,28
1750291386.7796483,11,1,28
1750291386.8156483,-2,-7,28
1750291386.8526485,-6,0,27
1750291386.890648,1,2,34
1750291386.9296482,-1,1,40
1750291386.9656482,0,1,31
1750291387.002648,5,-3,29
1750291387.0406482,-3,0,24
1750291387.0796485,7,2,31
1750291387.1156485,1,-7,26
1750291387.1526482,0,-3,18
1750291387.1906483,-1,2,30
1750291387.229648,-7,-2,28
1750291387.265648,-7,-6,31
1750291387.3036482,2,-4,26
1750291387.341648,-3,2,29
1750291387.380648,4,-2,30
1750291387.4176483,-1,-5,30
1750291387.4546485,0,-5,24
1750291387.492648,-3,2,28
1750291387.5306482,-2,0,26
1750291387.5696485,4,2,11
1750291387.6056485,-2,2,19
1750291387.643648,5,-5,15
1750291387.680648,5,1,24
1750291387.716648,7,-1,26
1750291387.7546482,2,-4,37
1750291387.7936482,0,-5,42
1750291387.831648,2,1,35
1750291387.8696482,-7,-6,23
1750291387.9056482,-1,-2,23
1750291387.943648,-1,-3,27
1750291387.9816482,1,0,26
1750291388.0196483,-1,-2,29
1750291388.055648,-1,6,30
1750291388.0936482,1,5,42
1750291388.1316483,-3,0,39
1750291388.1696482,3,1,32
1750291388.2056482,8,-1,34
1750291388.2436483,2,-6,45
1750291388.2816482,1,-5,33
1750291388.3196485,0,-1,28
1750291388.3556485,-1,-4,31
1750291388.393648,-4,5,24
1750291388.4316485,1,-3,30
1750291388.469648,0,0,23
1750291388.505648,-1,2,25
1750291388.5436482,0,0,27
1750291388.581648,-1,0,17
1750291388.6196482,5,5,27
1750291388.6556482,5,3,31
1750291388.693648,1,-1,33
1750291388.7316482,1,2,35
1750291388.7696483,10,-6,27
1750291388.805648,5,0,35
1750291388.8436482,4,1,30
1750291388.8816483,3,5,37
1750291388.9196482,4,1,36
1750291388.9556482,5,-2,37
1750291388.992648,8,1,45
1750291389.0306482,5,2,36
1750291389.0666482,3,-1,30
1750291389.1036482,9,0,18
1750291389.1416483,-1,3,24
1750291389.1776483,6,5,31
1750291389.2146482,-2,4,33
1750291389.252648,0,0,36
1750291389.2906482,-3,-2,33
1750291389.3276482,4,0,35
1750291389.364648,-2,2,16
1750291389.4026482,2,-11,28
1750291389.4416482,2,-8,31
1750291389.4776485,4,-9,31
1750291389.5146482,3,-3,26
1750291389.5526483,-2,1,38
1750291389.591648,7,3,30
1750291389.627648,1,1,24
1750291389.6646483,1,-3,29
1750291389.7026482,2,3,37
1750291389.7406485,3,-1,24
1750291389.7766483,12,2,24
1750291389.8146482,1,-6,27
1750291389.8526485,0,0,22
1750291389.8916483,-1,1,18
1750291389.9276483,2,-3,31
1750291389.9646482,0,3,25
1750291390.002648,-2,2,18
1750291390.0406482,-1,0,23
1750291390.0766482,-2,-5,30
1750291390.114648,-1,-3,26
1750291390.1526482,5,-1,22
1750291390.1916482,3,3,41
1750291390.2276485,-6,1,28
1750291390.2646482,1,1,29
1750291390.3026483,1,-3,29
1750291390.3406482,-4,-5,32
1750291390.3766482,6,-9,25
1750291390.413648,0,-4,31
1750291390.4526482,0,-6,29
1750291390.4906485,1,-5,30
1750291390.5266483,4,1,23
1750291390.5636482,5,-1,23
1750291390.6026485,-7,-4,26
1750291390.640648,0,-4,28
1750291390.676648,2,5,27
1750291390.7136483,3,3,16
1750291390.7516482,1,-2,24
1750291390.7876482,1,5,38
1750291390.8256483,-1,4,29
1750291390.8636482,2,5,31
1750291390.9016483,-1,-2,32
1750291390.9376483,4,-2,35
1750291390.9756482,5,-1,36
1750291391.0136485,7,-2,16
1750291391.0526483,3,-8,26
1750291391.0886483,4,-11,32
1750291391.1256485,-2,-7,34
1750291391.163648,0,2,24
1750291391.2016482,0,-2,32
1750291391.2376482,7,3,30
1750291391.2746482,1,-3,27
1750291391.3126483,3,-1,41
1750291391.351648,0,-5,39
1750291391.387648,4,-5,40
1750291391.4246483,-5,0,36
1750291391.4626482,-1,-4,28
1750291391.5016482,2,2,27
1750291391.5376482,2,3,39
1750291391.574648,6,2,37
1750291391.6126482,1,-1,29
1750291391.6486485,0,3,38
1750291391.6856482,-7,3,45
1750291391.7236483,6,2,30
1750291391.7616482,0,1,39
1750291391.7976482,0,0,38
1750291391.8356483,2,0,42
1750291391.8736482,0,-7,41
1750291391.9116485,6,0,33
1750291391.9476483,1,-2,28
1750291391.9856482,0,-3,31
1750291392.0236485,1,-6,27
1750291392.0626483,0,1,29
1750291392.0986483,-3,-1,40
1750291392.1366482,-2,-1,29
1750291392.1746483,3,-4,40
1750291392.2136483,0,-1,26
1750291392.2516482,7,-1,31
1750291392.2876482,2,4,38
1750291392.324648,4,2,45
1750291392.3626482,-8,-4,33
1750291392.3986485,-7,-7,24
1750291392.4446485,3,-7,6
1750291392.482648,4,2,20
1750291392.518648,5,0,32
1750291392.5576482,4,-5,29
1750291392.594648,2,-1,30
1750291392.6336482,10,-3,30
1750291392.6716485,1,2,38
1750291392.7076485,-2,-1,29
1750291392.7446482,3,2,33
1750291392.782648,4,6,36
1750291392.818648,1,3,27
1750291392.8556485,0,-1,25
1750291392.893648,-3,2,31
1750291392.9326482,0,0,34
1750291392.9686482,-3,0,24
1750291393.005648,5,0,19
1750291393.0436482,5,-2,38
1750291393.0796485,2,-3,30
1750291393.1166482,-1,-5,35
1750291393.1546483,1,-7,37
1750291393.193648,3,-6,31
1750291393.229648,-2,0,28
1750291393.2666483,0,-7,37
1750291393.3046482,-1,-6,31
1750291393.3436482,-4,-8,37
1750291393.3796482,-5,-3,32
1750291393.4176483,1,0,28
1750291393.4546485,2,1,21
1750291393.492648,-1,-2,23
1750291393.528648,0,-1,21
1750291393.5656483,-3,0,36
1750291393.604648,0,-9,44
1750291393.6426482,0,-6,42
1750291393.6786482,1,-3,38
1750291393.7156482,9,-6,38
1750291393.7546482,8,-2,34
1750291393.7926483,7,5,31
1750291393.828648,5,7,27
1750291393.8656485,3,2,26
1750291393.903648,-1,-1,28
1750291393.9396482,-7,-6,24
1750291393.9776485,4,-11,28
1750291394.015648,0,-2,32
1750291394.0546482,0,5,35
1750291394.0926485,0,5,27
1750291394.1286483,3,2,28
1750291394.1656482,9,5,25
1750291394.203648,8,0,20
1750291394.239648,5,2,25
1750291394.2766483,0,1,31
1750291394.3146482,8,-1,34
1750291394.3526485,2,3,30
1750291394.3886485,4,-1,29
1750291394.4256482,-1,-5,28
1750291394.4646482,4,-4,36
1750291394.502648,4,-3,33
1750291394.538648,2,-2,35
1750291394.5766482,8,0,48
1750291394.614648,3,-1,37
1750291394.6526482,5,-3,38
1750291394.6896482,-1,-4,31
1750291394.7276485,7,-12,31
1750291394.765648,5,-5,26
1750291394.8046482,3,-4,25
1750291394.8406482,1,-11,22
1750291394.877648,-2,-4,32
1750291394.9156482,1,-1,30
1750291394.9546485,6,-6,24
1750291394.9906485,2,-7,35
1750291395.028648,1,-5,37
1750291395.0676482,5,-4,36
1750291395.1056485,5,-4,24
1750291395.143648,-2,-2,22
1750291395.1796482,-7,0,16
1750291395.216648,-5,-1,15
1750291395.2546482,-15,-5,22
1750291395.2936482,-3,0,17
1750291395.3296485,2,0,12
1750291395.3666482,-4,-1,12
1750291395.4056482,-4,-4,33
1750291395.443648,-3,-1,31
1750291395.479648,-2,2,22
1750291395.5166483,-2,-1,26
1750291395.5546482,4,0,30
1750291395.5936482,7,2,25
1750291395.6296482,9,3,29
1750291395.666648,3,-3,30
1750291395.7056482,0,4,38
1750291395.7436483,5,-2,24
1750291395.7796483,5,1,22
1750291395.8166482,3,3,34
1750291395.854648,-2,0,43
1750291395.890648,2,-3,28
1750291395.9286482,4,-1,19
1750291395.966648,0,0,32
1750291396.005648,0,2,27
1750291396.0436482,-5,-9,26
1750291396.0796485,-2,-2,35
1750291396.1166482,-1,-5,30
1750291396.1556482,1,4,29
1750291396.193648,-6,1,24
1750291396.229648,-6,2,23
1750291396.2666483,-2,0,34
1750291396.305648,3,6,39
1750291396.3436482,5,0,23
1750291396.3796482,9,-6,28
1750291396.416648,5,-4,20
1750291396.4556482,10,0,26
1750291396.4936483,7,-3,30
1750291396.5296483,8,8,25
1750291396.5666482,-3,3,25
1750291396.6056485,-7,-3,25
1750291396.643648,3,-3,27
1750291396.6796482,3,-3,25
1750291396.7176485,-3,0,32
1750291396.755648,-10,-1,49
1750291396.7946482,-5,0,35
1750291396.8306482,3,-8,24
1750291396.867648,5,0,27
1750291396.9056482,3,-2,24
1750291396.9446485,5,-2,30
1750291396.9806485,-2,-3,27
1750291397.018648,1,-2,18
1750291397.0566485,-1,-4,26
1750291397.0956483,-2,0,34
1750291397.1316483,0,-7,29
1750291397.1686482,6,-1,28
1750291397.206648,1,0,35
1750291397.245648,6,-5,25
1750291397.2816482,8,-4,27
1750291397.318648,3,-3,24
1750291397.3566482,2,6,31
1750291397.3946483,3,3,40
1750291397.430648,3,-1,35
1750291397.4676485,13,0,27
1750291397.505648,-1,0,26
1750291397.541648,-1,-1,28
1750291397.5796485,4,-1,20
1750291397.617648,6,-1,25
1750291397.6566482,-5,2,31
1750291397.6946485,-2,0,25
1750291397.7306485,-1,0,22
1750291397.7676482,0,-2,30
1750291397.8066485,1,-5,35
1750291397.844648,1,-1,37
1750291397.880648,3,-2,32
1750291397.9176483,8,-3,28
1750291397.956648,3,-8,25
1750291397.9946482,0,-2,28
1750291398.0306482,4,-3,31
1750291398.0676482,-1,-2,29
1750291398.1066482,-6,4,30
1750291398.1446483,-1,-1,41
1750291398.180648,-1,5,31
1750291398.2176485,-5,2,30
1750291398.2566483,5,-1,29
1750291398.2946482,-3,5,27
1750291398.3306482,-2,-6,25
1750291398.3696482,2,-8,29
1750291398.4066482,8,-7,41
1750291398.4456482,4,-3,29
1750291398.4816482,0,-6,22
1750291398.5196483,6,0,20
1750291398.5566485,0,1,27
1750291398.5956483,2,-6,28
1750291398.6326482,7,-1,37
1750291398.6696482,3,-7,27
1750291398.7076485,4,-4,27
1750291398.7466483,-1,-6,28
1750291398.782648,3,-2,40
1750291398.8196485,5,-2,39
1750291398.857648,6,-7,28
1750291398.8966482,5,-6,27
1750291398.9326482,0,-7,24
1750291398.9706483,7,-7,37
1750291399.0086482,6,-1,35
1750291399.0466485,9,-3,36
1750291399.0856483,-2,-2,29
1750291399.1216483,-3,-3,27
1750291399.1596482,-2,0,32
1750291399.1976483,-2,2,22
1750291399.2366483,1,0,31
1750291399.272648,4,-1,31
1750291399.3096485,12,-3,31
1750291399.347648,2,-4,25
1750291399.3866482,0,5,23
1750291399.4226482,2,5,23
1750291399.4606483,-3,2,11
1750291399.4976482,0,-8,26
1750291399.5366485,0,-2,25
1750291399.5726483,3,-2,36
1750291399.6096482,4,-4,31
1750291399.6486485,2,-1,24
