time,x,y,z
1750309208.0886483,5,-4,20
1750309208.1266482,0,-5,13
1750309208.1656482,0,1,17
1750309208.2016482,5,2,20
1750309208.2386482,5,4,12
1750309208.275648,5,0,29
1750309208.311648,0,-7,16
1750309208.3496482,-1,0,24
1750309208.387648,5,-7,19
1750309208.4256482,2,-6,18
1750309208.4646482,8,3,16
1750309208.5006485,4,2,18
1750309208.5376482,3,2,23
1750309208.5756483,0,1,17
1750309208.6196482,-7,0,17
1750309208.6586485,-2,-4,10
1750309208.6956482,3,3,19
1750309208.7346482,-4,1,28
1750309208.7706482,3,0,24
1750309208.8076482,9,2,16
1750309208.8456483,3,0,31
1750309208.8816483,-3,0,30
1750309208.9186482,-4,-1,13
1750309208.9576485,-2,0,17
1750309208.995648,3,0,15
1750309209.0316482,4,3,12
1750309209.068648,0,0,19
1750309209.1066482,2,-6,21
1750309209.1446483,-6,-7,16
1750309209.1816485,-3,-4,15
1750309209.2186482,-3,-8,9
1750309209.2566483,-6,-5,17
1750309209.295648,-3,3,20
1750309209.331648,0,3,22
1750309209.3686483,-4,-3,23
1750309209.407648,-2,-5,15
1750309209.4456482,3,4,25
1750309209.4816482,8,0,23
1750309209.518648,13,-2,23
1750309209.5576482,5,-1,5
1750309209.5956483,2,3,3
1750309209.6316483,7,5,6
1750309209.6686482,6,0,13
1750309209.706648,0,-3,25
1750309209.7446482,1,0,21
1750309209.7806482,6,-1,18
1750309209.818648,-3,-7,18
1750309209.8566482,-3,2,15
1750309209.8956482,-4,-8,16
1750309209.9316485,0,-12,12
1750309209.969648,4,-7,20
1750309210.0066483,0,1,13
1750309210.0426483,4,2,10
1750309210.0796485,3,0,10
1750309210.1166482,9,3,24
1750309210.153648,3,3,25
1750309210.1906483,-1,-4,25
1750309210.2286482,0,1,11
1750309210.2666483,-4,0,14
1750309210.305648,8,0,20
1750309210.341648,7,-3,25
1750309210.3786483,11,4,21
1750309210.416648,4,0,18
1750309210.4526482,1,0,12
1750309210.4906485,4,-5,17
1750309210.528648,0,-3,11
1750309210.5666482,0,-5,4
1750309210.6056485,0,4,11
1750309210.6416483,-4,0,14
1750309210.6786482,-3,-2,9
1750309210.7176485,-4,0,11
1750309210.755648,-7,-1,16
1750309210.791648,-4,0,20
1750309210.828648,-5,-14,25
1750309210.867648,0,-6,14
1750309210.9056482,6,-7,22
1750309210.9416482,0,4,12
1750309210.9786482,-1,0,16
1750309211.0176482,8,0,13
1750309211.055648,2,1,17
1750309211.091648,-7,-6,25
1750309211.1286483,-6,-3,9
1750309211.1676483,-3,-8,18
1750309211.2056482,1,-1,19
1750309211.2416482,5,-1,21
1750309211.278648,4,3,17
1750309211.3166482,-2,0,19
1750309211.3526485,-3,-4,22
1750309211.390648,8,-1,25
1750309211.4286482,5,0,18
1750309211.466648,0,-1,33
1750309211.5036483,-6,-6,22
1750309211.5406482,-1,-4,17
1750309211.578648,-2,-5,18
1750309211.617648,-6,-1,21
1750309211.6556482,-1,0,8
1750309211.6916482,-2,0,17
1750309211.7286482,1,-2,26
1750309211.7676482,10,0,24
1750309211.8036482,1,4,24
1750309211.8406482,1,0,9
1750309211.877648,5,1,11
1750309211.913648,2,-3,12
1750309211.9506483,2,-3,11
1750309211.9886482,4,2,29
1750309212.0266483,0,0,26
1750309212.0626483,-3,4,27
1750309212.0996482,5,5,23
1750309212.137648,5,8,17
1750309212.173648,10,0,17
1750309212.2106483,1,0,6
1750309212.2486482,-5,0,20
1750309212.2866485,-2,-7,15
1750309212.3226483,0,-2,22
1750309212.3596482,0,0,16
1750309212.397648,5,1,19
1750309212.433648,1,1,17
1750309212.4706483,-2,-9,4
1750309212.5086482,-6,-9,12
1750309212.5476482,-2,-4,13
1750309212.5836482,0,1,17
1750309212.620648,0,-9,18
1750309212.6586485,7,-8,14
1750309212.6976483,0,-8,19
1750309212.7336483,-2,0,22
1750309212.7706482,2,0,20
1750309212.808648,-3,-6,12
1750309212.8466482,1,-3,8
1750309212.8826482,0,-1,12
1750309212.920648,3,-4,12
1750309212.9586482,1,0,14
1750309212.9966483,0,1,8
1750309213.032648,2,2,21
1750309213.0696485,5,6,18
1750309213.1086483,-4,6,19
1750309213.1466482,-3,5,16
1750309213.1826482,-4,4,15
1750309213.219648,0,-4,15
1750309213.2586482,3,-2,13
1750309213.2966485,0,1,9
1750309213.3326485,2,-2,15
1750309213.370648,8,0,11
1750309213.4086485,6,-3,16
1750309213.446648,10,-4,14
1750309213.482648,5,-6,20
1750309213.5196483,0,-3,11
1750309213.558648,1,-8,18
1750309213.5966482,7,0,24
1750309213.6326482,3,-7,15
1750309213.670648,-5,4,14
1750309213.7086482,-4,0,14
1750309213.7446482,0,1,13
1750309213.7816482,5,0,19
1750309213.818648,6,0,4
1750309213.857648,1,1,18
1750309213.893648,-6,1,9
1750309213.9316485,-2,-3,12
1750309213.969648,0,-5,20
1750309214.0086482,2,-2,8
1750309214.0446482,1,-5,13
1750309214.081648,-2,0,4
1750309214.1196482,-1,-1,2
1750309214.1586485,-5,0,3
1750309214.1946485,-9,-2,20
1750309214.2316482,-1,-5,26
1750309214.2696483,-2,-10,36
1750309214.308648,-2,-3,36
1750309214.344648,2,-2,27
1750309214.3816483,1,-3,19
1750309214.420648,4,5,17
1750309214.4586482,-4,0,20
1750309214.4946482,-4,-6,26
1750309214.5316482,2,-9,31
1750309214.5696485,8,-6,13
1750309214.6086483,0,-8,18
1750309214.6446483,6,-3,23
1750309214.683648,-3,-8,16
1750309214.7206483,1,-5,19
1750309214.7596483,4,-4,9
1750309214.7976482,-2,-7,5
1750309214.8336482,1,-5,12
1750309214.870648,5,2,21
1750309214.9086485,3,3,24
1750309214.9446485,0,-6,21
1750309214.9816482,7,0,25
1750309215.0196483,-1,0,24
1750309215.0576482,0,2,22
1750309215.0936482,5,1,14
1750309215.130648,0,-5,7
1750309215.1696482,-2,-12,15
1750309215.2076485,0,-10,13
1750309215.2436483,0,-3,9
1750309215.2806482,0,0,4
1750309215.318648,2,2,5
1750309215.354648,-5,-2,8
1750309215.3926482,-2,-1,20
1750309215.430648,-3,0,26
1750309215.469648,0,-4,21
1750309215.5076482,0,-9,13
1750309215.5436482,1,-6,12
1750309215.5806482,1,-2,12
1750309215.6196482,-2,0,11
1750309215.6556482,5,-7,21
1750309215.6926482,0,-6,28
1750309215.7306485,0,1,33
1750309215.768648,3,5,15
1750309215.8046482,5,0,19
1750309215.841648,5,-1,10
1750309215.8796482,1,-3,12
1750309215.9186482,5,-11,16
1750309215.9546485,7,-2,19
1750309215.9916482,4,-5,15
1750309216.0306482,5,-2,12
1750309216.068648,7,-5,18
1750309216.104648,5,1,21
1750309216.1416483,4,0,16
1750309216.1796482,3,0,23
1750309216.2156482,-6,-7,8
1750309216.2546482,-3,-12,14
1750309216.291648,-3,-4,18
1750309216.3306482,0,1,4
1750309216.3686483,-2,-6,10
1750309216.4046483,-6,0,15
1750309216.4416482,5,0,12
1750309216.479648,-1,0,11
1750309216.5166483,0,-6,13
1750309216.5536482,1,-1,16
1750309216.591648,6,2,20
1750309216.630648,3,1,23
1750309216.6686482,0,4,13
1750309216.7046485,1,0,16
1750309216.7416482,2,-1,20
1750309216.7806482,1,-4,19
1750309216.818648,0,0,20
1750309216.854648,6,-2,10
1750309216.8916483,0,-2,9
1750309216.930648,1,-2,14
1750309216.9686482,0,-2,16
1750309217.0046482,-6,-2,16
1750309217.0426483,-2,0,17
1750309217.0806482,-1,-2,25
1750309217.1196482,-3,-5,22
1750309217.1556482,-1,-4,25
1750309217.1926482,-13,-4,26
1750309217.2306485,-1,-8,21
1750309217.2696483,-1,-3,22
1750309217.305648,-3,-1,28
1750309217.3436482,-2,4,15
1750309217.3816483,0,1,21
1750309217.4196482,4,-2,16
1750309217.4556482,0,3,6
1750309217.492648,2,2,15
1750309217.5306482,4,-1,7
1750309217.5666482,6,-3,4
1750309217.6036482,5,-2,6
1750309217.6416483,1,-9,10
1750309217.680648,-3,-3,20
1750309217.716648,0,-5,23
1750309217.755648,0,-6,16
1750309217.7926483,0,0,1
1750309217.8306482,1,-4,16
1750309217.8666482,-4,-7,13
1750309217.9056482,2,-5,14
1750309217.9426482,2,2,14
1750309217.9806485,-7,-1,10
1750309218.0166483,-9,0,19
1750309218.0536482,4,-4,23
1750309218.0926485,7,-1,23
1750309218.130648,1,5,11
1750309218.166648,-4,2,8
1750309218.2056482,-6,0,13
1750309218.242648,-4,-1,29
1750309218.2816482,0,0,10
1750309218.3196485,-4,-2,2
1750309218.3556485,-6,3,5
1750309218.3926482,0,-3,18
1750309218.4316485,1,-2,10
1750309218.469648,5,-1,33
1750309218.505648,9,0,26
1750309218.5426483,0,0,16
1750309218.5806482,0,-2,14
1750309218.6256485,2,-3,15
1750309218.663648,-2,0,4
1750309218.7016482,-3,-1,6
1750309218.739648,-3,-3,9
1750309218.775648,0,-11,10
1750309218.8126483,4,-7,19
1750309218.851648,0,-4,14
1750309218.8896482,0,0,18
1750309218.9256482,0,0,9
1750309218.9626482,11,2,0
1750309219.0016482,-1,2,4
1750309219.0396483,-7,-3,8
1750309219.0756483,4,-1,15
1750309219.1136482,0,2,15
1750309219.1516483,2,1,11
1750309219.1896482,0,5,8
1750309219.2256482,-2,7,13
1750309219.2636485,6,4,14
1750309219.301648,0,2,4
1750309219.3396482,0,-3,12
1750309219.3756485,-3,0,9
1750309219.4126482,-5,2,14
1750309219.4516482,1,5,11
1750309219.4876482,5,0,20
1750309219.5246482,-1,-1,30
1750309219.5626483,-4,5,16
1750309219.601648,-1,2,17
1750309219.637648,5,3,16
1750309219.6746483,2,3,25
1750309219.7126482,9,5,20
1750309219.7516482,-3,-2,12
1750309219.7876482,1,-2,10
1750309219.824648,6,0,22
1750309219.8616483,-2,0,20
1750309219.900648,0,-6,10
1750309219.936648,0,1,16
1750309219.9736483,-1,-3,24
1750309220.0116482,0,6,16
1750309220.0476482,3,-5,25
1750309220.0856483,-1,4,22
1750309220.1236482,-5,-4,10
1750309220.1616485,-6,-2,9
1750309220.2006483,1,-6,19
1750309220.2366483,5,-4,14
1750309220.2736485,12,3,10
1750309220.311648,-1,0,22
1750309220.347648,1,0,16
1750309220.3856485,-2,-6,11
1750309220.4226482,1,-7,13
1750309220.4616482,-5,-8,16
1750309220.4976482,0,-5,20
1750309220.5346482,-5,-1,11
1750309220.5726483,3,-1,10
1750309220.6116483,5,5,5
1750309220.647648,-1,-1,16
1750309220.6846485,-4,-7,14
1750309220.722648,-3,-2,17
1750309220.7616482,3,4,23
1750309220.7976482,1,0,5
1750309220.834648,-6,-1,12
1750309220.8736482,4,2,30
1750309220.9116485,4,4,17
1750309220.9476483,0,2,5
1750309220.9846482,-3,3,26
1750309221.0236485,9,1,14
1750309221.061648,9,0,18
1750309221.097648,4,0,13
1750309221.1346483,5,-5,28
1750309221.173648,4,-2,17
1750309221.2116482,0,0,16
1750309221.2476482,3,-5,13
1750309221.2846482,-1,-5,20
1750309221.3226483,0,-4,30
1750309221.3616483,-2,-1,19
1750309221.397648,-1,-3,30
1750309221.4346485,-4,-1,22
1750309221.4736483,-10,0,11
1750309221.5116482,-2,0,17
1750309221.5476482,-6,-1,15
1750309221.5866482,0,-2,1
1750309221.6236482,8,5,16
1750309221.6616485,1,7,14
1750309221.6976483,3,11,17
1750309221.7346482,4,0,26
1750309221.772648,-1,-5,21
1750309221.808648,6,-6,13
1750309221.8466482,5,0,21
1750309221.8846483,5,-3,10
1750309221.9226482,-1,-8,10
1750309221.9616482,0,-3,13
1750309221.9976482,3,-4,6
1750309222.0346482,-8,-3,14
1750309222.0736482,-2,-2,4
1750309222.1116483,-4,-6,9
1750309222.147648,-7,-2,16
1750309222.186648,-5,-2,18
1750309222.2246482,4,-7,11
1750309222.262648,2,-7,11
1750309222.298648,0,-11,21
1750309222.3366482,1,-4,20
1750309222.3736482,2,-10,8
1750309222.4126482,1,2,11
1750309222.4486482,0,9,2
1750309222.4856482,3,6,13
1750309222.5236485,11,0,10
1750309222.561648,6,-3,4
1750309222.597648,7,3,9
1750309222.6356485,3,-4,15
1750309222.673648,2,-8,5
1750309222.7126482,1,3,6
1750309222.7486482,4,1,10
1750309222.785648,2,0,19
1750309222.8236482,-2,-4,26
1750309222.8616483,1,-1,16
1750309222.897648,1,1,7
1750309222.9356482,1,-5,12
1750309222.9746482,3,-1,5
1750309223.012648,5,-10,13
1750309223.048648,-1,-6,18
1750309223.0856483,-3,-5,18
1750309223.1236482,8,5,3
1750309223.1616485,0,4,1
1750309223.1976483,-1,1,13
1750309223.2356482,1,1,6
1750309223.2736485,-3,3,0
1750309223.311648,-5,2,5
1750309223.347648,-1,-4,12
1750309223.3856485,4,-8,16
1750309223.4246483,2,-5,18
1750309223.4626482,0,0,17
1750309223.4986482,-6,1,14
1750309223.535648,-1,4,16
1750309223.5736482,1,6,25
1750309223.6126482,1,-3,10
1750309223.6486485,5,-2,13
1750309223.6856482,0,-1,14
1750309223.7236483,0,-1,15
1750309223.762648,-4,4,21
1750309223.798648,-3,8,27
1750309223.8356483,-4,4,17
1750309223.8736482,-1,4,13
1750309223.9126482,-4,-1,10
1750309223.9486482,2,3,14
1750309223.9856482,2,2,18
1750309224.0236485,1,4,14
1750309224.0606482,0,0,24
1750309224.097648,-1,-3,17
1750309224.1356485,-4,2,16
1750309224.1746483,-4,0,22
1750309224.2126482,-3,-6,24
1750309224.2486482,-6,-6,21
1750309224.2866485,-2,3,21
1750309224.3256483,4,-2,23
1750309224.3636482,0,1,20
1750309224.3996482,2,-4,13
1750309224.436648,1,-2,10
1750309224.4756482,0,-5,8
1750309224.5136485,3,-4,24
1750309224.5496483,-1,-2,16
1750309224.5866482,0,-1,15
1750309224.624648,2,-2,16
1750309224.663648,2,-1,12
1750309224.699648,2,-1,10
1750309224.7366483,-7,-2,21
1750309224.775648,-8,-5,18
1750309224.8136482,0,-9,8
1750309224.8496482,-2,-9,13
1750309224.8866482,-2,-5,23
1750309224.9256482,-4,-4,20
1750309224.9636483,-5,0,16
1750309224.999648,-4,-4,9
1750309225.038648,-1,-2,17
1750309225.0756483,-3,0,13
1750309225.114648,0,-1,10
1750309225.1526482,0,-6,10
1750309225.1886482,6,-3,13
1750309225.2256482,6,0,17
1750309225.2636485,-3,-4,23
1750309225.2996483,-6,-2,25
1750309225.3366482,-1,2,5
1750309225.374648,0,-1,16
1750309225.413648,3,2,15
1750309225.449648,9,-5,14
1750309225.4866483,-1,-2,6
1750309225.5246482,1,-3,19
1750309225.5636482,-4,-3,20
1750309225.5996482,-3,-8,13
1750309225.6386485,2,-6,17
1750309225.676648,2,0,23
1750309225.7146482,2,-2,5
1750309225.7506485,0,-1,17
1750309225.788648,3,-3,13
1750309225.8266482,5,-9,18
1750309225.864648,4,-6,16
1750309225.900648,-4,-2,33
1750309225.9386482,-3,-2,24
1750309225.976648,-2,1,25
1750309226.015648,-1,0,27
1750309226.0536482,-2,-1,23
1750309226.0896482,4,0,13
1750309226.1266482,-3,0,17
1750309226.1656482,-2,0,11
1750309226.203648,3,0,11
1750309226.239648,6,-1,20
1750309226.2766483,5,4,26
1750309226.3146482,6,-2,21
1750309226.3506482,0,-7,21
1750309226.387648,-1,-5,14
1750309226.426648,1,1,6
1750309226.4646482,-2,-8,8
1750309226.5006485,-3,-6,14
1750309226.5396483,0,-5,20
1750309226.5766482,0,-3,17
1750309226.6156485,0,-3,8
1750309226.653648,-4,-8,17
1750309226.6896482,-5,-4,18
1750309226.726648,-2,-10,18
1750309226.765648,0,-9,15
1750309226.8036482,5,-7,29
1750309226.8396482,4,-9,23
1750309226.8766482,2,-3,30
1750309226.9156482,0,-3,30
1750309226.953648,3,0,24
1750309226.989648,-1,-3,3
1750309227.0276482,0,-7,20
1750309227.0656483,-2,-6,26
1750309227.101648,6,-6,13
1750309227.1396482,-2,-6,12
1750309227.1776483,4,-8,14
1750309227.2156482,-4,-6,26
1750309227.2516482,-2,-7,30
1750309227.2896483,-4,-8,31
1750309227.3276482,-5,-7,18
1750309227.3656485,0,-6,19
1750309227.4046483,-3,-5,9
1750309227.4406483,0,2,14
1750309227.4776485,0,0,16
1750309227.515648,1,4,16
1750309227.551648,1,0,7
1750309227.5886483,2,-3,8
1750309227.627648,2,-6,6
1750309227.6656482,0,-8,11
1750309227.7016482,0,-5,14
1750309227.7386482,-10,-1,22
1750309227.7766483,-4,-4,27
1750309227.8156483,-7,0,3
1750309227.851648,-3,-5,18
1750309227.8886485,-9,-5,22
1750309227.926648,-7,-6,24
1750309227.9656482,0,-2,17
1750309228.0016482,0,-3,17
1750309228.038648,2,-3,18
1750309228.0766482,-2,-9,21
1750309228.1156485,9,-3,22
1750309228.1516483,15,2,14
1750309228.1886482,3,-1,23
1750309228.2276485,0,-6,6
1750309228.265648,6,-12,9
1750309228.301648,2,-5,10
1750309228.3386483,4,0,16
1750309228.3766482,0,1,12
1750309228.4146483,3,3,14
1750309228.4506483,-2,0,12
1750309228.4876482,-6,4,14
1750309228.5266483,0,-2,12
1750309228.5646482,2,2,11
1750309228.6006482,-3,3,20
1750309228.6466482,-3,0,9
1750309228.6846485,0,-2,18
1750309228.7206483,-3,-1,21
1750309228.7576482,4,-5,10
1750309228.7966485,4,-2,7
1750309228.834648,-1,-7,28
1750309228.870648,0,-11,13
1750309228.907648,8,-7,9
1750309228.946648,5,-5,19
1750309228.982648,2,-3,13
1750309229.0196483,3,-1,14
1750309229.0576482,2,2,7
1750309229.0956483,-5,0,9
1750309229.1316483,0,0,3
1750309229.1686482,-3,-2,15
1750309229.206648,3,-8,17
1750309229.245648,11,-9,10
1750309229.2816482,9,-15,6
1750309229.318648,1,-5,10
1750309229.3566482,-2,0,19
1750309229.3956482,-1,2,20
1750309229.4316485,-4,0,16
1750309229.4686482,5,-4,17
1750309229.5066483,-2,-5,17
1750309229.545648,6,-2,17
1750309229.581648,-2,-6,20
1750309229.6186483,-3,-13,17
1750309229.6566482,4,-5,16
1750309229.6956482,2,1,22
1750309229.7316482,0,-1,17
1750309229.768648,-4,-2,14
1750309229.8076482,-9,-8,-4
1750309229.8456483,-3,-11,9
1750309229.8816483,6,-2,8
1750309229.9186482,7,-6,14
1750309229.9576485,-2,-5,7
1750309229.995648,-5,-11,12
1750309230.0316482,2,-6,3
1750309230.068648,-4,-2,1
1750309230.107648,1,4,13
1750309230.1456482,1,3,15
1750309230.1816485,0,0,9
1750309230.2186482,7,-2,5
1750309230.2576482,-3,-5,16
1750309230.295648,-1,-4,10
1750309230.331648,-4,-4,14
1750309230.3696482,4,-3,25
1750309230.407648,0,-9,22
1750309230.446648,3,-6,21
1750309230.482648,3,-5,11
1750309230.5196483,4,0,12
1750309230.5576482,0,2,12
1750309230.5956483,-2,3,13
1750309230.6316483,-3,1,13
1750309230.6696482,2,0,11
1750309230.7076485,-3,-2,6
1750309230.745648,4,5,16
1750309230.7816482,6,1,24
1750309230.818648,0,1,19
1750309230.8566482,-1,-1,23
1750309230.8926482,-6,2,22
1750309230.930648,-10,0,11
1750309230.9676485,6,-4,12
1750309231.0066483,2,-4,24
1750309231.0426483,4,3,19
1750309231.0806482,6,4,18
1750309231.117648,-2,0,0
1750309231.1566482,-3,-2,12
1750309231.1926482,-1,-1,4
1750309231.229648,7,-2,16
1750309231.2676482,11,-8,21
1750309231.3066485,4,-7,14
1750309231.3426485,-1,-3,25
1750309231.3796482,-2,3,23
1750309231.4176483,0,0,18
1750309231.453648,1,0,17
1750309231.4906485,0,-2,14
1750309231.528648,-2,-7,17
1750309231.5676482,2,-8,24
1750309231.6036482,17,-4,17
1750309231.640648,-2,-9,21
1750309231.6786482,5,-6,17
1750309231.7176485,-1,-8,25
1750309231.7536483,-1,0,22
1750309231.7906482,-7,2,20
1750309231.828648,-5,1,16
1750309231.867648,-5,-1,15
1750309231.903648,-4,-10,18
1750309231.9406483,-4,1,13
1750309231.9786482,-4,-2,8
1750309232.0176482,2,0,8
1750309232.0536482,7,-7,14
1750309232.0906482,5,-3,20
1750309232.1286483,-1,1,22
1750309232.1676483,-6,0,14
1750309232.203648,0,0,23
1750309232.2406485,-5,-10,15
1750309232.278648,0,-4,23
1750309232.3176482,5,-5,19
1750309232.3536482,-1,-1,19
1750309232.3916483,-5,1,12
1750309232.430648,7,0,12
1750309232.4686482,3,-9,15
1750309232.5066483,4,0,10
1750309232.5426483,4,0,20
1750309232.5806482,1,1,15
1750309232.6186483,1,3,15
1750309232.6566482,0,-3,21
1750309232.6926482,-2,-4,16
1750309232.7306485,3,0,17
1750309232.768648,1,-9,28
1750309232.8046482,1,0,16
1750309232.841648,-1,-2,5
1750309232.8796482,-2,-2,13
1750309232.9186482,-1,-4,9
1750309232.9546485,-1,-5,13
1750309232.9916482,3,-5,20
1750309233.0296483,-5,-2,19
1750309233.068648,-6,-5,17
1750309233.104648,0,-4,12
1750309233.1416483,-9,-1,23
1750309233.1796482,-3,-3,24
1750309233.2186482,-3,4,20
1750309233.2546482,-2,3,19
1750309233.291648,-2,-1,10
1750309233.3296485,0,0,11
1750309233.3686483,-7,0,16
1750309233.4046483,3,-3,16
