time,x,y,z
1750327204.3046482,-2,2,9
1750327204.3406482,1,0,3
1750327204.3786483,3,4,-3
1750327204.4156482,2,3,-10
1750327204.4546485,1,1,8
1750327204.4906485,-3,0,15
1750327204.5276482,3,-6,10
1750327204.5666482,-2,-3,-5
1750327204.604648,0,0,0
1750327204.640648,0,-1,-6
1750327204.6776483,2,-1,0
1750327204.7156482,0,-6,-4
1750327204.7546482,-3,-3,-3
1750327204.7906482,0,-5,-2
1750327204.8296485,0,-7,4
1750327204.8666482,-2,-9,1
1750327204.9056482,0,-6,2
1750327204.943648,-7,-4,0
1750327204.979648,-4,-9,3
1750327205.0166483,-6,5,4
1750327205.055648,-3,-4,0
1750327205.0936482,-3,-8,-8
1750327205.1296482,-2,0,-3
1750327205.166648,-6,-4,0
1750327205.2056482,0,-3,-1
1750327205.2436483,-9,1,0
1750327205.2796483,-1,-8,-2
1750327205.3176482,10,-1,-3
1750327205.3556485,3,1,-6
1750327205.3946483,7,1,11
1750327205.430648,4,3,8
1750327205.4676485,0,8,5
1750327205.505648,-5,4,-1
1750327205.541648,-2,0,4
1750327205.5796485,2,-1,3
1750327205.6166482,-5,-5,3
1750327205.6556482,3,-5,7
1750327205.6916482,7,-1,6
1750327205.7286482,5,-5,-1
1750327205.7666483,0,-12,3
1750327205.805648,0,-1,5
1750327205.841648,-4,-5,17
1750327205.8796482,1,-2,3
1750327205.916648,0,-7,-8
1750327205.9556482,1,-8,3
1750327205.9916482,3,-7,-4
1750327206.028648,-2,0,-3
1750327206.0666482,0,-3,1
1750327206.1056485,4,0,10
1750327206.1416483,-3,-1,3
1750327206.1786482,3,-2,15
1750327206.216648,-1,-5,5
1750327206.255648,6,-8,7
1750327206.291648,2,-5,-1
1750327206.328648,0,0,-8
1750327206.3666482,-1,2,-14
1750327206.4056482,0,-5,-7
1750327206.4416482,0,0,-7
1750327206.479648,-1,1,-3
1750327206.5166483,3,-3,0
1750327206.555648,6,3,4
1750327206.591648,5,3,10
1750327206.6286483,0,-1,-2
1750327206.666648,-3,3,1
1750327206.7056482,0,6,9
1750327206.7416482,-2,4,6
1750327206.778648,-5,8,-1
1750327206.8166482,-4,4,-4
1750327206.8556485,-1,-1,2
1750327206.8916483,2,0,-3
1750327206.9296482,-2,2,12
1750327206.966648,-3,2,12
1750327207.005648,-2,0,8
1750327207.041648,-10,1,8
1750327207.078648,-7,0,-5
1750327207.1166482,1,-7,1
1750327207.1556482,3,-1,-3
1750327207.1916482,0,3,3
1750327207.2286482,12,0,0
1750327207.2666483,10,2,-2
1750327207.3026483,3,7,-2
1750327207.3396482,9,-1,-2
1750327207.377648,0,-7,5
1750327207.416648,2,-7,0
1750327207.4526482,0,0,-6
1750327207.489648,0,1,0
1750327207.5266483,0,-4,4
1750327207.5656483,-3,2,-1
1750327207.601648,-3,0,-1
1750327207.6396482,1,-8,1
1750327207.676648,0,-2,3
1750327207.7156482,6,-4,13
1750327207.7516482,0,-4,0
1750327207.7896483,5,-9,1
1750327207.8266482,8,-5,11
1750327207.8656485,1,0,12
1750327207.9016483,5,3,1
1750327207.9396482,5,-1,5
1750327207.976648,2,-4,-2
1750327208.015648,4,-7,4
1750327208.051648,1,-9,7
1750327208.0886483,1,-9,-6
1750327208.127648,6,-5,1
1750327208.1656482,-1,-4,0
1750327208.2016482,-2,-3,-4
1750327208.239648,-7,-2,-1
1750327208.2776482,-10,-2,-2
1750327208.3166482,1,1,9
1750327208.3526485,6,-3,-9
1750327208.3896482,-5,3,-6
1750327208.4276483,-9,2,-1
1750327208.466648,2,7,0
1750327208.502648,4,5,-7
1750327208.5396483,-7,-4,-1
1750327208.5776482,-3,-3,-1
1750327208.6166482,6,-2,10
1750327208.6526482,9,-1,14
1750327208.6896482,-3,-4,-2
1750327208.7276485,4,-4,-9
1750327208.7666483,8,-4,2
1750327208.8026483,7,1,-2
1750327208.8396482,-3,3,-5
1750327208.877648,-5,3,4
1750327208.916648,2,0,5
1750327208.9526482,6,-4,-1
1750327208.9906485,1,0,6
1750327209.0276482,2,0,10
1750327209.0656483,0,-7,17
1750327209.101648,1,2,6
1750327209.1386485,1,-8,-1
1750327209.1776483,3,-6,9
1750327209.2136483,-4,-3,-2
1750327209.2516482,-4,-4,-11
1750327209.2906482,-3,0,2
1750327209.3276482,5,-2,-6
1750327209.3666482,-3,1,-11
1750327209.4026482,0,4,-12
1750327209.4406483,-1,0,-3
1750327209.4776485,-11,2,-7
1750327209.5166483,-7,4,-10
1750327209.5526483,-7,10,-4
1750327209.5906482,0,-3,-1
1750327209.627648,3,0,8
1750327209.663648,2,0,3
1750327209.7006483,-4,-9,0
1750327209.7386482,1,1,5
1750327209.7766483,4,3,0
1750327209.8126483,4,2,10
1750327209.8496482,6,-3,-8
1750327209.887648,0,0,-1
1750327209.926648,-3,-4,1
1750327209.9626482,-7,-5,0
1750327210.0006485,0,2,0
1750327210.038648,4,-5,6
1750327210.0766482,1,-4,16
1750327210.1126482,-3,-5,4
1750327210.150648,-7,-3,-7
1750327210.1886482,0,-4,3
1750327210.2276485,-2,-1,6
1750327210.2636485,2,3,1
1750327210.3006482,4,-5,11
1750327210.3386483,9,-7,7
1750327210.377648,0,-2,2
1750327210.413648,-3,-4,-7
1750327210.4516482,1,2,-3
1750327210.489648,0,-2,5
1750327210.528648,-2,0,-2
1750327210.5666482,-3,0,-3
1750327210.6026485,1,2,-6
1750327210.6396482,3,2,0
1750327210.6786482,4,-5,2
1750327210.716648,5,-6,5
1750327210.752648,7,-1,8
1750327210.7896483,-3,1,-6
1750327210.828648,-2,0,3
1750327210.8666482,-1,-8,-9
1750327210.9026482,8,-9,9
1750327210.9396482,0,-7,3
1750327210.9786482,3,-6,11
1750327211.0166483,0,-2,8
1750327211.0526483,3,-5,11
1750327211.0896482,-3,0,-6
1750327211.1286483,6,3,-8
1750327211.1646483,4,0,0
1750327211.2016482,2,0,-1
1750327211.239648,8,1,2
1750327211.2776482,-3,1,0
1750327211.3136482,-2,-1,-1
1750327211.3526485,-1,0,5
1750327211.3896482,0,-6,5
1750327211.4286482,3,-10,7
1750327211.4646482,5,-8,2
1750327211.502648,-1,2,6
1750327211.5396483,0,2,17
1750327211.5776482,0,-2,3
1750327211.6136482,1,-1,3
1750327211.650648,2,-1,3
1750327211.6886482,-1,-2,2
1750327211.7246482,-8,0,2
1750327211.7616482,-7,0,4
1750327211.7996483,-3,-1,3
1750327211.8386483,3,-1,-2
1750327211.874648,-2,0,2
1750327211.9116485,-2,0,10
1750327211.949648,-4,-9,7
1750327211.9886482,1,-2,6
1750327212.0246482,0,1,12
1750327212.061648,-1,-6,1
1750327212.0996482,-4,0,-12
1750327212.1386485,-1,-2,-12
1750327212.1746483,0,0,-4
1750327212.2116482,-2,-6,-2
1750327212.249648,6,0,6
1750327212.2876482,9,7,15
1750327212.3236482,11,3,9
1750327212.3606482,8,1,4
1750327212.3986485,3,-6,2
1750327212.4346485,5,3,2
1750327212.4716482,3,1,1
1750327212.5096483,-2,-2,0
1750327212.5476482,-3,-7,-4
1750327212.5836482,-1,-1,1
1750327212.620648,1,0,-8
1750327212.6596482,2,3,-8
1750327212.6976483,-1,7,-4
1750327212.7336483,-3,2,-2
1750327212.7716482,-3,1,11
1750327212.8096485,2,-1,4
1750327212.8486483,7,5,5
1750327212.8846483,0,3,1
1750327212.9216485,-1,3,-1
1750327212.959648,-2,-1,0
1750327212.9986482,2,0,-6
1750327213.035648,3,3,-7
1750327213.0726483,1,1,0
1750327213.1106482,7,-5,6
1750327213.1496482,8,-3,2
1750327213.1856482,6,0,0
1750327213.2316482,1,0,1
1750327213.2696483,-5,-3,-1
1750327213.305648,0,0,-11
1750327213.3436482,-2,-4,-6
1750327213.3826482,3,-3,-3
1750327213.4196482,2,0,6
1750327213.4556482,0,1,5
1750327213.492648,0,4,2
1750327213.5296483,0,-4,1
1750327213.568648,3,1,1
1750327213.604648,1,2,0
1750327213.6426482,5,-1,6
1750327213.680648,0,1,-1
1750327213.7186482,-2,4,-4
1750327213.7546482,-1,2,0
1750327213.7926483,-3,5,-5
1750327213.8306482,-3,1,-1
1750327213.8686483,-1,-1,0
1750327213.9046483,1,-1,0
1750327213.9426482,5,-2,0
1750327213.9806485,2,0,-6
1750327214.018648,-1,0,-9
1750327214.0546482,-2,-1,-9
1750327214.0926485,3,-3,7
1750327214.130648,3,0,8
1750327214.1686482,2,-2,9
1750327214.2046485,-5,0,17
1750327214.2416482,2,-3,2
1750327214.2806482,0,-8,5
1750327214.318648,0,-5,-6
1750327214.354648,1,-4,0
1750327214.3926482,0,2,-2
1750327214.430648,-8,0,-7
1750327214.4686482,-4,-1,-3
1750327214.5046482,0,2,3
1750327214.5426483,5,0,-5
1750327214.5806482,-1,3,1
1750327214.6186483,4,5,1
1750327214.6546483,-2,7,15
1750327214.6926482,-2,5,16
1750327214.7306485,8,0,20
1750327214.768648,10,2,8
1750327214.8046482,5,-2,7
1750327214.841648,1,-1,3
1750327214.880648,-1,-3,2
1750327214.916648,-1,0,5
1750327214.9546485,0,-4,3
1750327214.992648,-4,-6,3
1750327215.0306482,-4,1,1
1750327215.0696485,-9,3,2
1750327215.1056485,-2,2,2
1750327215.1426482,-5,0,-6
1750327215.180648,-3,-3,-2
1750327215.219648,3,-1,13
1750327215.255648,-5,0,6
1750327215.2926483,2,4,-6
1750327215.3306482,0,0,9
1750327215.3696482,1,-6,0
1750327215.4056482,0,0,7
1750327215.4426482,2,3,6
1750327215.4816482,3,4,6
1750327215.5196483,2,6,-5
1750327215.555648,-4,-2,10
1750327215.5926485,-5,-1,0
1750327215.6316483,0,-3,1
1750327215.6696482,4,-1,3
1750327215.7056482,5,0,0
1750327215.742648,4,3,-2
1750327215.7816482,4,7,-4
1750327215.8196485,0,2,0
1750327215.8556485,-3,0,3
1750327215.893648,-6,1,-10
1750327215.9316485,-1,2,6
1750327215.969648,-2,4,16
1750327216.005648,-3,-1,2
1750327216.0426483,2,2,5
1750327216.081648,0,0,1
1750327216.1196482,-7,-1,9
1750327216.1556482,-6,0,2
1750327216.193648,0,-3,-3
1750327216.2316482,5,-4,5
1750327216.2696483,5,0,-3
1750327216.305648,-5,-2,11
1750327216.3436482,-3,4,2
1750327216.3816483,2,0,-3
1750327216.420648,1,0,6
1750327216.456648,5,-6,7
1750327216.4936483,-9,1,-8
1750327216.5316482,-7,6,-19
1750327216.5706482,-1,0,-2
1750327216.6066482,-7,5,-2
1750327216.6446483,-9,2,9
1750327216.6826482,-1,0,4
1750327216.7216482,-5,1,0
1750327216.7576482,-4,-1,10
1750327216.795648,-1,-4,1
1750327216.834648,-9,0,7
1750327216.8716483,-2,0,-6
1750327216.910648,-3,-2,6
1750327216.946648,-3,4,7
1750327216.9836483,0,1,7
1750327217.0216482,-2,2,4
1750327217.0606482,-1,-2,0
1750327217.0966482,0,1,3
1750327217.1346483,9,1,2
1750327217.1716485,8,-3,-9
1750327217.2106483,0,-2,6
1750327217.2466483,-1,-2,1
1750327217.2846482,0,0,2
1750327217.321648,8,3,-3
1750327217.3606482,6,2,4
1750327217.3966482,3,2,-2
1750327217.433648,5,8,-5
1750327217.472648,1,8,-7
1750327217.5106485,-1,-10,0
1750327217.5466485,-6,-10,-5
1750327217.584648,-4,-1,-11
1750327217.6226482,4,-3,6
1750327217.6616485,5,3,3
1750327217.6976483,1,0,4
1750327217.7346482,-3,-4,11
1750327217.772648,-4,-2,8
1750327217.811648,-7,-6,4
1750327217.847648,-8,-7,3
1750327217.8846483,4,-4,-2
1750327217.9226482,1,0,4
1750327217.9606483,-3,2,-6
1750327217.9966483,-5,1,-9
1750327218.0346482,1,-1,-5
1750327218.0726483,-1,0,2
1750327218.1116483,-5,2,0
1750327218.147648,0,5,6
1750327218.1846485,-1,0,-1
1750327218.222648,2,-3,7
1750327218.2616482,6,-1,0
1750327218.2976482,0,-2,13
1750327218.334648,0,0,15
1750327218.3726482,2,-1,3
1750327218.4086485,5,-4,-4
1750327218.4476483,-5,-3,17
1750327218.4856482,-2,-4,3
1750327218.522648,-1,-1,10
1750327218.561648,0,3,4
1750327218.597648,-1,-2,0
1750327218.6346483,2,-1,5
1750327218.6726482,1,1,7
1750327218.7086482,0,0,8
1750327218.745648,2,-2,11
1750327218.7836485,1,4,7
1750327218.821648,0,3,5
1750327218.857648,-5,6,8
1750327218.8956482,-4,-4,12
1750327218.933648,1,-5,4
1750327218.972648,1,-1,3
1750327219.0086482,0,1,10
1750327219.0466485,7,-6,3
1750327219.0856483,0,0,8
1750327219.1226482,-8,-2,4
1750327219.1616485,0,5,-1
1750327219.1976483,0,-1,1
1750327219.2356482,0,-2,3
1750327219.2736485,3,2,6
1750327219.311648,-8,-4,-1
1750327219.347648,-3,-4,-7
1750327219.3856485,-2,-2,2
1750327219.423648,-2,-5,-1
1750327219.4626482,5,-6,0
1750327219.4986482,-2,1,5
1750327219.535648,-2,1,6
1750327219.5736482,2,1,-2
1750327219.6126482,3,0,-3
1750327219.6486485,1,-1,-4
1750327219.6856482,12,4,-9
1750327219.7236483,-2,-2,-2
1750327219.762648,0,7,3
1750327219.798648,3,-5,-4
1750327219.8356483,12,3,2
1750327219.8736482,2,0,-2
1750327219.9116485,6,-2,-1
1750327219.9476483,4,4,1
1750327219.9846482,4,3,2
1750327220.022648,0,-5,2
1750327220.058648,-2,-3,10
1750327220.0966482,-2,-7,0
1750327220.1356485,0,-6,2
1750327220.173648,-3,0,-10
1750327220.2116482,1,-1,5
1750327220.2476482,4,-4,-12
1750327220.285648,-1,-3,-2
1750327220.3236482,0,-9,3
1750327220.3596482,0,0,-1
1750327220.3966482,-2,4,0
1750327220.4356482,3,1,2
1750327220.4736483,3,-1,1
1750327220.5096483,5,-3,2
1750327220.5466485,1,-3,1
1750327220.5856483,1,-3,9
1750327220.6236482,8,-2,13
1750327220.6596482,-4,-13,-1
1750327220.6976483,1,-4,-6
1750327220.7356482,2,-2,4
1750327220.7736485,-5,4,-2
1750327220.8126483,-8,2,-9
1750327220.8486483,-6,0,-4
1750327220.8856485,-4,2,9
1750327220.923648,0,3,12
1750327220.959648,-2,0,9
1750327220.9966483,-1,0,-3
1750327221.035648,3,-1,-7
1750327221.0736482,1,-6,5
1750327221.1096482,2,-12,13
1750327221.147648,5,-4,10
1750327221.1846485,0,-5,3
1750327221.2236483,3,-1,5
1750327221.2596483,-2,-8,5
1750327221.2966485,1,-8,1
1750327221.334648,0,-4,0
1750327221.3736482,-2,-8,-2
1750327221.4096482,-8,1,10
1750327221.446648,0,0,2
1750327221.4846482,-3,-2,13
1750327221.522648,-3,1,0
1750327221.558648,0,0,1
1750327221.5966482,-4,0,1
1750327221.6346483,0,4,-1
1750327221.673648,3,3,-6
1750327221.709648,0,-1,-3
1750327221.7466483,0,-3,2
1750327221.7846482,0,-1,-8
1750327221.8236482,-3,-8,9
1750327221.8596482,-2,-12,2
1750327221.8966482,-8,-4,5
1750327221.9356482,-6,1,-3
1750327221.9736483,3,-3,0
1750327222.0096483,5,0,2
1750327222.0466485,1,2,2
1750327222.084648,7,-3,3
1750327222.1226482,0,0,9
1750327222.1586485,4,-8,-6
1750327222.196648,-1,-5,6
1750327222.2346482,10,-9,-7
1750327222.2736485,-5,-9,-4
1750327222.3096485,6,0,-8
1750327222.3466482,2,2,4
1750327222.3846483,-4,0,6
1750327222.420648,-3,-4,-2
1750327222.4586482,-1,-8,0
1750327222.4966483,3,-6,0
1750327222.5346482,-2,-6,-2
1750327222.5736482,9,-2,-5
1750327222.6096482,7,-7,-4
1750327222.6486485,3,-4,-9
1750327222.6856482,1,0,-4
1750327222.7246482,0,5,-1
1750327222.7616482,-7,-2,0
1750327222.798648,-5,-1,0
1750327222.8366482,-3,1,-13
1750327222.8756485,-1,4,-9
1750327222.913648,-2,-1,4
1750327222.949648,-3,-2,-2
1750327222.9876482,-1,-6,2
1750327223.025648,-3,4,11
1750327223.0646482,2,-1,0
1750327223.1006482,0,-2,-2
1750327223.137648,-9,-2,0
1750327223.1756482,5,-1,-2
1750327223.2146482,1,0,4
1750327223.2576482,5,-2,5
1750327223.295648,5,0,0
1750327223.3336482,5,-5,-5
1750327223.3696482,2,-5,-6
1750327223.407648,4,-10,1
1750327223.4456482,-1,-14,8
1750327223.4846482,11,-10,-6
1750327223.5206482,2,-1,-8
1750327223.558648,0,-2,-1
1750327223.5966482,3,-3,20
1750327223.6356485,7,-1,1
1750327223.673648,4,0,2
1750327223.709648,3,0,4
1750327223.7466483,6,-1,10
1750327223.785648,5,-3,4
1750327223.8236482,7,-1,1
1750327223.8596482,1,-4,-5
1750327223.8966482,4,-2,0
1750327223.9356482,4,1,0
1750327223.9716482,5,0,3
1750327224.0086482,0,0,-8
1750327224.0466485,-2,0,-2
1750327224.0856483,-1,-4,-3
1750327224.1216483,3,-3,0
1750327224.1586485,0,0,2
1750327224.196648,3,-1,1
1750327224.2356482,-5,1,-5
1750327224.2716482,-9,2,-6
1750327224.308648,-5,1,-8
1750327224.3466482,-4,-3,1
1750327224.3856485,0,-5,1
1750327224.4216485,-5,-11,-4
1750327224.459648,-5,3,2
1750327224.4986482,-3,7,-9
1750327224.535648,0,3,-4
1750327224.574648,1,1,3
1750327224.6106482,0,0,1
1750327224.6486485,7,-3,0
1750327224.6856482,2,-7,6
1750327224.7246482,-1,-5,8
1750327224.7606485,5,-6,0
1750327224.798648,4,-2,-1
1750327224.8366482,-2,2,1
1750327224.8756485,3,2,-11
1750327224.9116485,3,0,-10
1750327224.9486482,-2,1,3
1750327224.9866483,-1,-5,9
1750327225.025648,-3,0,9
1750327225.061648,5,0,-7
1750327225.0986483,2,-4,1
1750327225.1366482,-1,-1,-7
1750327225.1756482,-3,-4,-6
1750327225.2116482,0,-1,2
1750327225.2486482,0,-6,-10
1750327225.2866485,2,-10,-16
1750327225.3256483,2,-5,-16
1750327225.3616483,2,-10,-4
1750327225.400648,0,-4,0
1750327225.4386482,4,-3,13
1750327225.476648,-1,-3,8
1750327225.5146482,0,-1,15
1750327225.5506482,5,-2,12
1750327225.5876482,4,-2,11
1750327225.6266482,9,-5,-4
1750327225.6646483,0,-3,1
1750327225.7006483,0,-5,1
1750327225.7386482,-5,6,-2
1750327225.7766483,-1,-4,-1
1750327225.8126483,-6,1,2
1750327225.8506482,-8,0,-5
1750327225.8886485,4,-1,0
1750327225.9276483,0,-7,-8
1750327225.9656482,-2,-7,1
1750327226.0016482,7,0,1
1750327226.038648,4,0,7
1750327226.0766482,1,1,2
1750327226.1136482,2,-2,-3
1750327226.150648,2,1,4
1750327226.1886482,2,-7,-10
1750327226.226648,-5,-1,0
1750327226.2636485,-3,-9,-9
1750327226.3006482,4,-2,0
1750327226.3386483,-3,-4,2
1750327226.377648,0,3,3
1750327226.4156482,3,1,11
1750327226.4516482,0,0,-6
1750327226.4886482,-2,-6,4
1750327226.5276482,-10,0,-9
1750327226.5656483,-1,-2,-3
1750327226.601648,11,-4,1
1750327226.6386485,10,-6,-1
1750327226.6776483,8,-6,5
1750327226.7156482,2,-11,-3
1750327226.7516482,-1,-8,0
1750327226.788648,-1,-1,5
1750327226.8276482,0,0,-3
1750327226.8656485,3,5,0
1750327226.9016483,-2,2,4
1750327226.9386482,-2,-2,0
1750327226.9776485,1,-3,3
1750327227.015648,-2,0,-2
1750327227.051648,5,-2,8
1750327227.0886483,2,1,4
1750327227.1266482,-2,-7,2
1750327227.1626482,0,-5,-3
1750327227.2006483,4,-5,3
1750327227.2386482,-1,1,1
1750327227.2776482,-1,1,0
1750327227.3156483,-4,-6,-3
1750327227.351648,3,-10,-5
1750327227.3886485,4,-6,11
1750327227.4276483,5,-5,0
1750327227.4656482,5,0,-6
1750327227.5016482,-1,2,-1
1750327227.5396483,3,1,-4
1750327227.5776482,2,-11,3
1750327227.6166482,5,-6,7
1750327227.6526482,-5,-10,3
1750327227.6906483,0,-9,4
1750327227.7286482,-1,-7,2
1750327227.7676482,-3,0,7
1750327227.8036482,-4,0,2
1750327227.8406482,-5,0,-3
1750327227.8786483,4,-1,4
1750327227.9176483,6,-5,9
1750327227.953648,1,-1,12
1750327227.9906485,-8,-9,0
1750327228.028648,-4,0,-6
1750327228.0676482,-1,-2,-5
1750327228.1036482,1,-1,0
1750327228.140648,0,-1,5
1750327228.1786482,0,-4,-3
1750327228.2176485,3,0,2
1750327228.2536483,-1,0,3
1750327228.2906482,0,-2,-4
1750327228.328648,1,-4,7
1750327228.367648,-2,-4,6
1750327228.403648,-2,0,0
1750327228.4416482,-3,-5,-3
1750327228.4786482,-5,-3,-1
1750327228.5176482,-9,-6,0
1750327228.5536482,-5,-2,13
1750327228.591648,-7,-1,6
1750327228.6286483,0,-4,-1
1750327228.6676483,0,3,7
1750327228.703648,-7,-6,10
1750327228.7406485,-1,-2,0
1750327228.778648,0,-1,8
1750327228.8176482,-2,-4,1
1750327228.8536482,4,-2,1
1750327228.890648,3,-2,5
1750327228.9296482,0,1,0
1750327228.9676485,-3,0,2
1750327229.0036483,-1,-3,-3
1750327229.0426483,-2,-6,-6
1750327229.0796485,0,-5,-11
1750327229.1186483,0,6,6
1750327229.1566482,6,1,-1
1750327229.1926482,-1,2,6
1750327229.229648,-2,0,2
1750327229.268648,3,-4,5
1750327229.3066485,5,0,5
1750327229.3426485,5,4,-4
1750327229.3796482,-1,0,-9
1750327229.4186482,3,0,-7
1750327229.4546485,5,-6,0
1750327229.492648,0,-5,-7
1750327229.5296483,2,-8,10
1750327229.568648,-4,5,8
1750327229.604648,4,3,2
1750327229.6426482,0,-5,10
1750327229.6796482,0,-2,2
1750327229.7186482,-14,-3,5
1750327229.7576482,-4,-6,14
1750327229.7936482,-4,-3,6
1750327229.831648,7,-5,4
1750327229.870648,-3,-5,11
1750327229.9086485,0,-2,17
1750327229.9446485,0,-3,1
1750327229.9816482,-9,0,7
1750327230.0206482,2,1,3
1750327230.058648,0,-1,4
1750327230.094648,-4,-2,10
1750327230.1316483,4,-10,6
1750327230.1696482,4,-3,-3
1750327230.2086482,3,-8,-3
1750327230.2446482,-2,-7,3
1750327230.2816482,-1,-7,6
1750327230.3196485,4,-4,1
1750327230.3586483,4,0,7
1750327230.3946483,0,-4,7
1750327230.4316485,-4,7,11
1750327230.469648,-3,2,7
1750327230.5086482,0,1,0
1750327230.5446482,1,-1,0
1750327230.581648,-7,-1,5
1750327230.6196482,-3,-5,4
1750327230.6586485,8,-4,-3
1750327230.6946485,6,-10,6
1750327230.7316482,-1,-7,11
1750327230.7696483,-4,0,-6
1750327230.808648,-7,-5,-3
1750327230.844648,1,-5,8
1750327230.8816483,1,-4,12
1750327230.9196482,0,-1,0
1750327230.9586482,1,-7,3
1750327230.9946482,0,-6,-2
1750327231.032648,-9,1,3
1750327231.0696485,0,-1,8
1750327231.1086483,-3,1,-5
1750327231.1446483,-1,-3,5
1750327231.1816485,-6,-4,6
1750327231.219648,-9,-2,6
1750327231.2586482,-7,-8,4
1750327231.2946482,3,-6,9
1750327231.331648,1,-4,6
1750327231.3696482,4,0,2
1750327231.4056482,0,-2,10
1750327231.443648,-1,-1,-6
1750327231.482648,5,-3,-2
1750327231.5196483,-4,-2,-8
1750327231.558648,1,-5,-6
1750327231.594648,3,-4,0
1750327231.6326482,5,-9,-8
1750327231.6696482,2,-8,-6
1750327231.7086482,0,0,4
1750327231.7446482,0,-1,-1
1750327231.7816482,-10,1,-5
1750327231.8196485,-9,1,-2
1750327231.8586483,-2,-2,-3
1750327231.8946483,0,-3,0
1750327231.9326482,0,-6,-1
1750327231.969648,0,-11,14
1750327232.0086482,0,-5,13
1750327232.0446482,0,-2,4
1750327232.081648,2,-1,-7
1750327232.120648,-1,-2,-9
1750327232.1586485,-6,-2,-2
1750327232.1946485,-2,0,3
1750327232.2316482,-3,-7,-1
1750327232.2706482,0,-10,-2
1750327232.308648,0,-8,19
1750327232.344648,-3,-11,7
1750327232.3816483,-4,-3,8
1750327232.420648,0,-2,13
1750327232.4586482,0,-4,2
1750327232.4946482,0,0,6
1750327232.5316482,-2,-8,-7
1750327232.5706482,-5,-5,7
1750327232.6086483,-2,-1,3
1750327232.6446483,-4,6,-1
1750327232.6816485,-3,0,0
