time,x,y,z
1756468804.1739447,-5,6,-33
1756468804.2119446,0,-3,-45
1756468804.2499447,-2,2,-42
1756468804.2879446,-9,-5,-36
1756468804.3269446,-2,-3,-40
1756468804.3629446,-3,2,-40
1756468804.3999443,-5,5,-42
1756468804.437945,-3,0,-49
1756468804.4769447,0,-5,-42
1756468804.5129447,1,-10,-45
1756468804.5499446,5,-3,-47
1756468804.5879445,-5,1,-44
1756468804.6269443,-5,1,-48
1756468804.6629446,-5,-5,-46
1756468804.700945,0,-1,-38
1756468804.7389443,-9,0,-45
1756468804.7779446,-3,-1,-46
1756468804.8139446,3,-2,-39
1756468804.8509445,0,-3,-39
1756468804.8889446,3,-4,-50
1756468804.9329443,-6,-2,-43
1756468804.9709446,-3,-1,-44
1756468805.0089445,1,1,-50
1756468805.0479443,-3,-8,-41
1756468805.0839446,5,-5,-42
1756468805.121945,-4,-4,-40
1756468805.1609447,-7,-4,-46
1756468805.1989446,-5,-1,-30
1756468805.236945,-3,-7,-39
1756468805.2729447,-7,-2,-46
1756468805.3109446,0,-2,-44
1756468805.348945,-9,-2,-48
1756468805.3879447,-6,-1,-37
1756468805.4239447,-2,0,-42
1756468805.460945,-1,-4,-46
1756468805.4989443,-3,-3,-46
1756468805.5379446,-2,2,-33
1756468805.5739446,-6,0,-33
1756468805.6109445,-4,3,-44
1756468805.6489446,0,0,-41
1756468805.6849446,2,-4,-43
1756468805.7219446,6,0,-37
1756468805.7589445,3,-1,-39
1756468805.7979443,2,-1,-48
1756468805.8339446,3,-5,-49
1756468805.871945,10,-1,-46
1756468805.9089446,7,-2,-46
1756468805.9479446,2,2,-55
1756468805.983945,-3,0,-46
1756468806.0229447,-3,-3,-43
1756468806.0599446,0,3,-49
1756468806.0979445,0,1,-41
1756468806.1339445,-2,-7,-40
1756468806.1729443,1,0,-41
1756468806.2099447,-5,0,-42
1756468806.2489443,-1,0,-45
1756468806.2849443,-4,4,-43
1756468806.3229446,-3,4,-42
1756468806.3599446,-5,0,-48
1756468806.3989446,-5,-6,-45
1756468806.4349446,-3,-3,-33
1756468806.4729445,-4,0,-26
1756468806.5109446,1,-3,-45
1756468806.5499446,3,-10,-41
1756468806.5879445,0,-1,-40
1756468806.6249447,5,-6,-48
1756468806.6619446,-2,-2,-42
1756468806.6999447,-3,3,-40
1756468806.7389443,-3,-1,-43
1756468806.7749443,-1,-6,-47
1756468806.812945,1,0,-38
1756468806.8499446,6,1,-31
1756468806.8879447,-1,5,-35
1756468806.9249446,1,-6,-43
1756468806.9619446,-7,-3,-35
1756468806.9999447,0,-10,-41
1756468807.0389447,-2,-8,-46
1756468807.0749447,-4,-7,-47
1756468807.1129446,-3,-3,-40
1756468807.1509447,-4,-1,-32
1756468807.1899445,0,-2,-41
1756468807.2259445,4,0,-47
1756468807.2629447,1,-8,-37
1756468807.3009446,5,1,-40
1756468807.338945,0,-3,-39
1756468807.3749447,0,-3,-40
1756468807.4119446,0,-9,-29
1756468807.4499447,-5,-7,-34
1756468807.4889443,-4,-5,-37
1756468807.5249443,0,3,-38
1756468807.5619447,-3,-8,-39
1756468807.5999446,-6,-1,-46
1756468807.6389446,1,-3,-50
1756468807.6749446,0,1,-52
1756468807.7119446,-1,2,-51
1756468807.7499447,0,-4,-46
1756468807.7889447,3,-2,-42
1756468807.8249447,8,0,-46
1756468807.861945,0,-2,-37
1756468807.9009447,2,2,-43
1756468807.9389446,-1,-1,-44
1756468807.9749446,7,-4,-47
1756468808.0119443,0,-6,-49
1756468808.0509446,-3,-4,-36
1756468808.088945,1,-4,-38
1756468808.1249447,0,-3,-42
1756468808.1629446,1,-7,-35
1756468808.200945,-1,0,-30
1756468808.2399447,0,-1,-29
1756468808.2759447,-4,-1,-38
1756468808.3139446,-2,-4,-38
1756468808.3519447,-10,-4,-37
1756468808.3909447,-1,-4,-40
1756468808.4289446,1,-6,-42
1756468808.4649446,6,6,-48
1756468808.5019443,0,1,-49
1756468808.5399446,0,1,-40
1756468808.575945,3,0,-28
1756468808.6149447,4,-1,-37
1756468808.6519446,-5,0,-26
1756468808.690945,0,-5,-49
1756468808.7289443,-1,1,-49
1756468808.7649446,-6,4,-43
1756468808.8019447,2,-3,-39
1756468808.8409443,0,-3,-29
1756468808.8769443,3,0,-21
1756468808.9149446,5,-1,-43
1756468808.9529445,-4,-10,-41
1756468808.9909446,-8,-5,-35
1756468809.029945,-6,1,-47
1756468809.065945,-4,2,-36
1756468809.1029446,0,7,-35
1756468809.1409447,0,0,-43
1756468809.1769447,9,2,-43
1756468809.2149446,9,-1,-52
1756468809.2529447,4,1,-53
1756468809.2909446,1,1,-40
1756468809.3269446,0,-1,-43
1756468809.3639443,-1,1,-46
1756468809.4029446,0,-2,-36
1756468809.440945,-5,-7,-47
1756468809.4769447,0,-2,-52
1756468809.5139446,-7,-2,-43
1756468809.5519447,0,-7,-45
1756468809.5909443,-6,-4,-32
1756468809.6269443,0,-1,-38
1756468809.6639447,2,0,-47
1756468809.7019446,4,3,-54
1756468809.7399447,-2,3,-50
1756468809.7759447,-4,0,-44
1756468809.8139446,-7,-4,-40
1756468809.8519447,-5,-3,-29
1756468809.8909447,3,-9,-39
1756468809.9269447,-2,-6,-41
1756468809.9649446,2,1,-41
1756468810.0019443,1,2,-37
1756468810.0409446,-2,-3,-33
1756468810.0769446,-1,-1,-40
1756468810.1149447,2,5,-46
1756468810.1519446,5,4,-27
1756468810.1899445,0,-5,-37
1756468810.2259445,7,-1,-42
1756468810.2629447,5,-3,-45
1756468810.3019447,6,0,-44
1756468810.3399446,0,-5,-44
1756468810.3759446,-1,-10,-58
1756468810.4139447,-3,-5,-53
1756468810.4519446,0,0,-52
1756468810.4879446,-6,0,-43
1756468810.5249443,-2,-4,-45
1756468810.562945,0,0,-39
1756468810.6009445,-2,-6,-43
1756468810.6369443,1,1,-35
1756468810.6739447,3,-4,-29
1756468810.7119446,-6,-2,-42
1756468810.7509446,0,-13,-51
1756468810.7869446,-1,-15,-45
1756468810.8249447,-2,-2,-44
1756468810.8629446,-1,0,-48
1756468810.9019446,0,-7,-49
1756468810.937945,0,-1,-39
1756468810.9749446,3,-6,-42
1756468811.0129447,1,-5,-46
1756468811.0519447,-2,0,-37
1756468811.0879445,0,-2,-46
1756468811.1249447,0,-2,-45
1756468811.1629446,0,0,-40
1756468811.200945,3,6,-42
1756468811.236945,0,1,-45
1756468811.2739446,0,1,-41
1756468811.312945,-3,-8,-46
1756468811.3509445,1,-7,-45
1756468811.3869443,-7,5,-37
1756468811.4249446,5,-1,-44
1756468811.4629445,0,0,-44
1756468811.5009446,0,1,-55
1756468811.5369446,2,1,-49
1756468811.5739446,-6,-1,-42
1756468811.6129446,-7,-1,-39
1756468811.6509447,-4,-3,-46
1756468811.6869447,0,-3,-43
1756468811.723945,-3,0,-44
1756468811.7629447,0,4,-40
1756468811.8009446,1,0,-41
1756468811.8369446,-2,-1,-45
1756468811.8749447,-3,-3,-48
1756468811.9129446,3,-1,-53
1756468811.9519446,0,-5,-36
1756468811.9879446,-4,3,-43
1756468812.0259447,-5,6,-41
1756468812.0639446,-6,0,-40
1756468812.1029446,-1,2,-49
1756468812.1389446,-2,0,-42
1756468812.1759446,0,0,-30
1756468812.2129445,1,-2,-39
1756468812.2519443,-6,-1,-53
1756468812.2879446,-6,-5,-54
1756468812.3269446,2,3,-47
1756468812.3639443,4,2,-44
1756468812.4029446,7,2,-45
1756468812.4389446,0,0,-40
1756468812.4769447,-3,-7,-39
1756468812.5139446,-4,-6,-44
1756468812.552945,0,-2,-44
1756468812.588945,-3,-8,-50
1756468812.6269443,1,-3,-45
1756468812.6649446,11,-7,-50
1756468812.7039447,6,-1,-36
1756468812.7419446,3,-3,-37
1756468812.7779446,0,0,-53
1756468812.8149445,3,0,-41
1756468812.8529446,-2,0,-35
1756468812.8899446,-6,-2,-36
1756468812.9269447,-13,-2,-39
1756468812.9649446,0,-2,-48
1756468813.0029447,-3,-9,-48
1756468813.0389447,-6,-2,-35
1756468813.0769446,-1,2,-37
1756468813.1149447,-2,-1,-40
1756468813.1539447,6,-2,-47
1756468813.1919446,5,-5,-53
1756468813.2279446,0,-3,-40
1756468813.2649446,4,-1,-43
1756468813.3039446,-3,-5,-47
1756468813.3419447,-3,0,-37
1756468813.3779447,-3,-6,-33
1756468813.4159446,-1,-2,-42
1756468813.4539447,1,-1,-36
1756468813.4929447,-1,-2,-43
1756468813.5289447,-7,-3,-48
1756468813.5669446,0,0,-46
1756468813.6049447,1,-1,-39
1756468813.6439445,-5,0,-44
1756468813.6799445,-10,-5,-51
1756468813.7179446,-7,-4,-48
1756468813.7559447,-13,-1,-41
1756468813.7939446,0,-9,-30
1756468813.8329446,3,-2,-36
1756468813.8689446,-4,-4,-45
1756468813.9069445,-6,2,-37
1756468813.9459443,0,-1,-48
1756468813.983945,0,0,-38
1756468814.019945,-2,-10,-51
1756468814.0579443,-4,-3,-46
1756468814.0969446,-5,0,-41
1756468814.1339445,0,2,-32
1756468814.1699443,1,-2,-37
1756468814.2069447,-1,-1,-39
1756468814.2449446,-3,0,-38
1756468814.2839446,0,2,-52
1756468814.3199446,0,0,-42
1756468814.3569446,-2,-6,-43
1756468814.394945,-2,-5,-51
1756468814.4339447,3,0,-42
1756468814.4699447,-6,-8,-39
1756468814.5079446,-2,-5,-48
1756468814.5469446,3,-6,-37
1756468814.5849447,0,0,-33
1756468814.6229446,-2,7,-37
1756468814.6589446,-6,0,-45
1756468814.6959443,-1,-3,-46
1756468814.7349446,-2,-3,-41
1756468814.7729447,4,0,-50
1756468814.8089447,-1,-1,-51
1756468814.8469446,-7,-1,-45
1756468814.884945,0,-5,-43
1756468814.9239447,1,-2,-37
1756468814.9679446,-3,0,-37
1756468815.006945,-9,-4,-32
1756468815.0449443,-6,2,-38
1756468815.0829446,-3,-1,-47
1756468815.1189446,-1,0,-51
1756468815.1559446,1,4,-46
1756468815.1939447,-4,-4,-36
1756468815.2299447,-5,0,-28
1756468815.2669446,-2,-3,-37
1756468815.3049445,-2,-6,-42
1756468815.3439443,-7,-2,-50
1756468815.3799446,-8,0,-46
1756468815.4169445,-5,-2,-46
1756468815.4549446,-2,-1,-46
1756468815.4939446,0,-7,-44
1756468815.529945,-5,-2,-46
1756468815.5679443,-1,-2,-36
1756468815.6059446,0,-4,-49
1756468815.644945,-1,-6,-39
1756468815.6809447,0,-1,-42
1756468815.7179446,-8,0,-54
1756468815.7559447,0,6,-42
1756468815.7949443,2,-1,-47
1756468815.8309443,10,-3,-47
1756468815.8679447,0,-4,-49
1756468815.9059446,-1,0,-36
1756468815.9449446,-5,-3,-39
1756468815.9809446,-4,-10,-42
1756468816.019945,-3,-4,-35
1756468816.0569446,-1,3,-49
1756468816.0959446,0,3,-36
1756468816.1339445,2,2,-39
1756468816.1699443,3,6,-34
1756468816.2069447,7,4,-44
1756468816.2449446,5,6,-47
1756468816.2809446,5,-5,-42
1756468816.3179443,0,-4,-48
1756468816.3559446,4,-3,-41
1756468816.394945,2,0,-34
1756468816.4309447,-2,-1,-43
1756468816.4689443,-6,5,-40
1756468816.506945,0,9,-40
1756468816.5449443,0,0,-38
1756468816.5809443,-3,6,-36
1756468816.6179447,4,2,-41
1756468816.6559446,-3,-1,-46
1756468816.6949446,-1,-1,-47
1756468816.7309446,4,-5,-49
1756468816.7689445,3,-7,-45
1756468816.8059447,1,1,-48
1756468816.8419447,5,4,-45
1756468816.8799446,-4,1,-45
1756468816.917945,0,0,-48
1756468816.9559443,-5,-4,-33
1756468816.9949446,-1,2,-43
1756468817.0309446,-6,-3,-41
1756468817.0689447,2,-7,-47
1756468817.1069446,-2,-4,-39
1756468817.1459446,-11,-1,-45
1756468817.1819446,-5,-3,-43
1756468817.2199447,-2,0,-41
1756468817.2579446,0,7,-38
1756468817.2959447,-4,4,-49
1756468817.3349447,-3,-4,-37
1756468817.3709445,-4,0,-44
1756468817.407945,-4,4,-52
1756468817.4459443,-4,-3,-36
1756468817.4849446,0,-11,-42
1756468817.5209446,3,-9,-57
1756468817.5579443,1,-4,-53
1756468817.5969446,-1,-6,-46
1756468817.634945,3,-4,-45
1756468817.6709447,-1,-4,-49
1756468817.7089446,0,-3,-51
1756468817.746945,0,0,-54
1756468817.7859447,-7,1,-49
1756468817.8219447,4,0,-50
1756468817.8599446,2,1,-44
1756468817.8969443,0,4,-43
1756468817.9349446,-3,-1,-48
1756468817.9709446,-5,5,-35
1756468818.0079446,-6,-3,-38
1756468818.0469446,3,-6,-32
1756468818.0849447,4,-2,-49
1756468818.1209445,7,3,-39
1756468818.157945,12,0,-47
1756468818.1969447,9,4,-45
1756468818.2349446,4,-3,-39
1756468818.2709446,0,-2,-49
1756468818.3079443,0,-2,-43
1756468818.3469446,0,-1,-43
1756468818.384945,4,1,-42
1756468818.4209447,4,0,-40
1756468818.4579446,0,-4,-42
1756468818.496945,5,-4,-47
1756468818.532945,-2,0,-50
1756468818.5709443,3,1,-42
1756468818.6079447,0,0,-47
1756468818.6459446,-4,5,-41
1756468818.6819446,-4,2,-42
1756468818.7199447,0,-4,-39
1756468818.7589445,5,5,-57
1756468818.7969446,1,-6,-40
1756468818.8329446,0,-5,-40
1756468818.8709445,-2,-5,-42
1756468818.9089446,-10,-8,-36
1756468818.9469447,-5,-7,-35
1756468818.9859445,-1,-2,-40
1756468819.0219443,-2,-7,-30
1756468819.0599446,4,0,-36
1756468819.0969446,4,-4,-30
1756468819.1359446,-3,1,-34
1756468819.1719446,-7,-2,-37
1756468819.2099447,-1,2,-32
1756468819.2479446,0,2,-43
1756468819.2859447,-5,0,-42
1756468819.3219447,-5,-4,-41
1756468819.3599446,-2,-1,-41
1756468819.3979447,0,0,-46
1756468819.4359446,0,0,-48
1756468819.4719446,-1,-1,-43
1756468819.509945,0,-5,-51
1756468819.5479443,-3,-3,-54
1756468819.5869446,-8,0,-50
1756468819.6229446,-6,2,-56
1756468819.6619446,3,-5,-44
1756468819.6989446,-1,-2,-35
1756468819.7379446,2,-2,-37
1756468819.7759447,-3,2,-46
1756468819.8119447,0,6,-48
1756468819.848945,3,-2,-42
1756468819.8879447,-3,-10,-51
1756468819.9259446,1,-11,-40
1756468819.9619446,-3,1,-35
1756468819.9989443,-4,0,-41
1756468820.0379446,-4,0,-50
1756468820.0739446,1,0,-43
1756468820.1109445,6,4,-47
1756468820.1489446,0,0,-31
1756468820.1869447,3,2,-42
1756468820.2229445,6,2,-44
1756468820.259945,-2,0,-40
1756468820.2979443,1,-6,-52
1756468820.3369446,1,-7,-49
1756468820.3729446,2,-7,-45
1756468820.4099443,0,-1,-35
1756468820.4479446,-4,-2,-41
1756468820.486945,0,-5,-40
1756468820.5229447,2,-3,-50
1756468820.5609446,3,-3,-45
1756468820.598945,0,-4,-55
1756468820.6379447,-8,0,-49
1756468820.6739447,-2,5,-47
1756468820.7119446,4,3,-39
1756468820.7489443,0,3,-40
1756468820.7869446,3,0,-58
1756468820.8239446,4,-1,-46
1756468820.8609445,-1,0,-40
1756468820.8989446,5,-10,-32
1756468820.937945,0,-6,-31
1756468820.973945,2,0,-41
1756468821.0109446,-1,5,-46
1756468821.0489447,1,0,-39
1756468821.0869446,0,3,-44
1756468821.1229446,-3,-4,-39
1756468821.1609447,-4,-5,-42
1756468821.1989446,1,-3,-53
1756468821.2379446,1,-7,-51
1756468821.2739446,6,-5,-52
1756468821.3109446,0,-8,-37
1756468821.348945,1,-1,-51
1756468821.3879447,-2,-3,-57
1756468821.4239447,7,-2,-49
1756468821.460945,2,-6,-51
1756468821.4989443,6,0,-46
1756468821.5369446,-1,-1,-41
1756468821.5729446,0,-1,-33
1756468821.6099446,12,0,-37
1756468821.6479447,7,-2,-43
1756468821.6839447,5,-5,-44
1756468821.7209446,2,-1,-44
1756468821.759945,-1,-5,-43
1756468821.7979443,0,3,-49
1756468821.8339446,-1,0,-49
1756468821.8709445,0,0,-42
1756468821.9099443,2,1,-38
1756468821.9479446,0,0,-50
1756468821.983945,-6,3,-52
1756468822.0209446,6,1,-49
1756468822.0589447,1,6,-50
1756468822.0949447,-3,0,-47
1756468822.1339445,10,-3,-59
1756468822.1709447,3,-4,-30
1756468822.2089446,7,-6,-40
1756468822.2479446,11,-8,-43
1756468822.2839446,2,-2,-35
1756468822.3219447,-3,0,-42
1756468822.3599446,-12,1,-44
1756468822.3989446,0,-1,-44
1756468822.4349446,1,2,-35
1756468822.4719446,0,-4,-41
1756468822.509945,8,0,-40
1756468822.5479443,-2,-3,-42
1756468822.5839446,-6,-1,-40
1756468822.621945,0,-7,-33
1756468822.6599443,2,0,-33
1756468822.6979446,7,-1,-37
1756468822.733945,4,6,-29
1756468822.7709446,5,3,-39
1756468822.8099446,8,-4,-37
1756468822.8479445,2,-1,-40
1756468822.8839445,1,0,-43
1756468822.9219446,-1,-5,-45
1756468822.9599447,2,-9,-41
1756468822.9979446,-2,-1,-53
1756468823.0339446,-2,-2,-43
1756468823.0719447,2,-2,-42
1756468823.1099446,3,-3,-38
1756468823.1489446,-2,-5,-48
1756468823.1849446,-5,-1,-37
1756468823.2229445,-10,2,-47
1756468823.2609446,-7,5,-31
1756468823.2999446,3,-4,-46
1756468823.335945,2,-11,-49
1756468823.3749447,-2,-8,-44
1756468823.4129446,-5,-1,-44
1756468823.4499447,5,-7,-39
1756468823.4889443,-2,-5,-48
1756468823.5249443,2,1,-43
1756468823.5619447,-5,0,-40
1756468823.5999446,0,-4,-41
1756468823.6389446,0,-2,-28
1756468823.6749446,0,-4,-32
1756468823.7119446,7,0,-30
1756468823.7499447,10,-4,-44
1756468823.7859447,2,-2,-47
1756468823.8229446,1,-1,-42
1756468823.8609445,-2,1,-42
1756468823.8999443,-12,0,-47
1756468823.9359446,-5,-4,-52
1756468823.9749446,-2,-6,-48
1756468824.0119443,0,0,-47
1756468824.0509446,-9,1,-46
1756468824.088945,-5,-8,-43
1756468824.1249447,-5,-7,-47
1756468824.1629446,1,2,-42
1756468824.200945,-1,-4,-43
1756468824.2389443,0,-7,-41
1756468824.2749443,0,-2,-48
1756468824.3119447,-3,-5,-47
1756468824.3509445,-1,-2,-36
1756468824.3889446,5,1,-45
1756468824.4249446,6,2,-47
1756468824.4619446,0,3,-47
1756468824.4999447,-2,-3,-43
1756468824.5359447,10,-2,-36
1756468824.5739446,4,7,-43
1756468824.611945,-13,-5,-32
1756468824.6499443,-1,-5,-51
1756468824.6859446,3,-2,-52
1756468824.723945,-1,0,-47
1756468824.7619443,-1,0,-48
1756468824.8009446,-8,2,-40
1756468824.838945,-2,-2,-50
1756468824.8749447,0,-4,-49
1756468824.9119446,6,-3,-40
1756468824.950945,3,0,-53
1756468824.9949446,2,-3,-52
1756468825.0319445,4,4,-37
1756468825.0709443,-1,0,-38
1756468825.1069446,0,-3,-44
1756468825.1439445,1,2,-52
1756468825.1819446,-3,0,-47
1756468825.2209446,-5,2,-38
1756468825.256945,2,0,-44
1756468825.2939446,4,2,-40
1756468825.3309443,1,4,-46
1756468825.3669446,0,6,-38
1756468825.404945,-3,1,-36
1756468825.4429443,-7,-5,-44
1756468825.4809446,7,2,-32
1756468825.5169446,7,-3,-35
1756468825.5549445,-1,-2,-38
1756468825.5929446,3,-2,-51
1756468825.631945,0,-6,-35
1756468825.6709447,1,-5,-43
1756468825.7069447,-6,1,-46
1756468825.7439446,0,-2,-38
1756468825.7819445,-6,-3,-44
1756468825.8209443,0,1,-44
1756468825.8569446,-2,1,-48
1756468825.8939445,-2,1,-43
1756468825.9319446,-6,0,-53
1756468825.9709446,0,3,-42
1756468826.006945,-2,6,-42
1756468826.0439446,-7,0,-26
1756468826.0819447,0,-5,-28
1756468826.1209445,-3,-9,-34
1756468826.1569445,-6,-4,-35
1756468826.1949446,0,-2,-44
1756468826.2329447,3,-8,-54
1756468826.2719443,1,0,-52
1756468826.3099446,-1,0,-41
1756468826.3459446,-3,1,-43
1756468826.3829446,-5,5,-52
1756468826.4219446,-4,0,-53
1756468826.4599447,-1,-2,-46
1756468826.4959445,-5,-2,-41
1756468826.5339446,0,-6,-24
1756468826.5729446,-2,-4,-39
1756468826.6109445,-2,-4,-46
1756468826.6469443,3,-9,-47
1756468826.6839447,-9,-6,-53
1756468826.7219446,1,-7,-49
1756468826.7609446,-7,-3,-43
1756468826.7969446,-7,5,-42
1756468826.8339446,-5,0,-37
1756468826.871945,1,3,-39
1756468826.907945,1,-1,-44
1756468826.9449446,-3,-2,-36
1756468826.983945,5,0,-38
1756468827.0219443,-3,0,-35
1756468827.0579443,-5,0,-43
1756468827.0949447,-8,0,-43
1756468827.1339445,-4,0,-49
1756468827.1719446,7,4,-28
1756468827.2079446,5,0,-37
1756468827.2449446,0,-5,-28
1756468827.282945,2,-2,-42
1756468827.3219447,4,7,-49
1756468827.3579447,9,-2,-51
1756468827.394945,2,-1,-40
1756468827.4329443,2,-4,-48
1756468827.4719446,-3,0,-46
1756468827.5079446,-3,0,-37
1756468827.5449443,-10,1,-46
1756468827.5829446,-7,-1,-47
1756468827.621945,5,0,-31
1756468827.657945,4,-2,-42
1756468827.6949446,-7,-7,-34
1756468827.7329447,-1,-4,-42
1756468827.7719443,0,-5,-40
1756468827.8079443,0,-7,-39
1756468827.8459446,-12,-9,-35
1756468827.8829446,-4,-8,-37
1756468827.9219446,0,-4,-47
1756468827.9579446,7,0,-40
1756468827.9949446,8,-3,-30
1756468828.032945,11,-5,-46
1756468828.0719447,5,-1,-41
1756468828.1079447,-2,0,-33
1756468828.1459446,0,-6,-37
1756468828.1839447,-3,-1,-38
1756468828.2229445,-3,-6,-40
1756468828.2589445,0,2,-39
1756468828.2959447,3,0,-48
1756468828.3329446,0,1,-46
1756468828.371945,3,-1,-35
1756468828.407945,7,-3,-30
1756468828.4459443,3,-2,-28
1756468828.483945,0,-1,-33
1756468828.5229447,1,3,-51
1756468828.5589447,-3,-4,-42
1756468828.5969446,-2,-7,-50
1756468828.634945,-3,-9,-35
1756468828.6729443,-6,-5,-40
1756468828.7119446,5,0,-25
1756468828.7479446,1,1,-28
1756468828.7859447,-5,-2,-39
1756468828.8249447,-1,-2,-41
1756468828.8629446,7,0,-43
1756468828.8989446,1,0,-44
1756468828.9359446,-2,-5,-45
1756468828.9749446,-2,-5,-49
1756468829.0129447,0,-4,-41
1756468829.0489447,3,-8,-35
1756468829.085945,0,8,-38
1756468829.1239443,-1,-1,-37
1756468829.1619446,4,0,-55
1756468829.1979446,-2,1,-48
1756468829.2359445,-5,-1,-49
1756468829.2739446,-2,0,-44
1756468829.312945,1,-6,-43
1756468829.348945,1,2,-41
1756468829.3869443,4,-3,-31
1756468829.4249446,2,-2,-31
1756468829.4629445,0,3,-38
1756468829.4989443,0,-2,-38
1756468829.5369446,5,2,-44
1756468829.5739446,-3,2,-33
1756468829.6129446,-4,-4,-49
1756468829.6489446,-11,-3,-41
1756468829.6869447,3,-7,-51
1756468829.7249446,-4,-7,-40
1756468829.7639446,-5,-9,-29
1756468829.7999446,1,-2,-30
1756468829.8369446,-3,-4,-30
1756468829.8749447,-4,-3,-42
1756468829.9139447,4,1,-45
1756468829.9499447,2,5,-40
1756468829.986945,-2,1,-44
1756468830.0249443,-2,3,-40
1756468830.0639446,-3,-6,-45
1756468830.0999446,-2,-9,-36
1756468830.1379447,6,-4,-44
1756468830.1759446,5,-3,-39
1756468830.213945,5,-1,-47
1756468830.2529447,4,0,-60
1756468830.2889447,-2,-5,-56
1756468830.3269446,2,-1,-50
1756468830.3659446,-2,1,-46
1756468830.4039447,-8,3,-39
1756468830.4399445,-1,-5,-50
1756468830.4779446,0,0,-34
1756468830.5159447,1,3,-42
1756468830.5539446,0,0,-24
1756468830.5899446,1,-3,-38
1756468830.6269443,1,0,-44
1756468830.6649446,-7,1,-32
1756468830.7029445,-9,-3,-38
1756468830.7389443,-3,-5,-38
1756468830.7769446,-4,-5,-36
1756468830.815945,-7,-4,-38
1756468830.8539443,-2,-4,-31
1756468830.8899446,-4,-4,-35
1756468830.927945,-7,-5,-41
1756468830.9659443,-9,-4,-45
