time,x,y,z
1756508410.236945,-6,3,5
1756508410.2739446,-2,4,0
1756508410.3119447,-9,-8,3
1756508410.3509445,-4,2,3
1756508410.3869443,0,-1,5
1756508410.4239447,-7,-6,-4
1756508410.4619446,-4,-6,13
1756508410.5009446,-1,2,21
1756508410.5369446,5,-4,15
1756508410.5739446,6,-5,15
1756508410.6129446,1,4,16
1756508410.6509447,11,5,10
1756508410.6869447,7,7,8
1756508410.723945,0,3,0
1756508410.7619443,6,1,8
1756508410.7999446,6,-4,16
1756508410.835945,3,-1,25
1756508410.8729446,-2,1,16
1756508410.9119446,-2,-3,11
1756508410.9499447,-6,3,20
1756508410.9859445,-3,0,6
1756508411.0229447,5,-2,13
1756508411.0609446,-3,0,16
1756508411.0969446,5,0,12
1756508411.134945,1,4,1
1756508411.1719446,-2,-3,12
1756508411.210945,-2,-6,2
1756508411.246945,-5,-7,7
1756508411.2839446,2,-6,14
1756508411.3219447,-7,0,9
1756508411.3599446,-10,-3,12
1756508411.3959446,-12,0,6
1756508411.4329443,-8,0,13
1756508411.4719446,-6,0,18
1756508411.509945,-5,0,17
1756508411.5459447,-3,0,17
1756508411.5839446,-3,-3,11
1756508411.621945,1,0,21
1756508411.657945,2,-4,13
1756508411.6949446,2,2,13
1756508411.7319446,-10,2,10
1756508411.769945,-1,-6,18
1756508411.8059447,6,-5,20
1756508411.8429446,1,4,14
1756508411.8809447,0,-1,7
1756508411.9169445,-6,-3,6
1756508411.9539447,-2,6,8
1756508411.9919446,5,-1,11
1756508412.0279446,0,-4,7
1756508412.0649445,-6,-1,19
1756508412.1029446,1,0,7
1756508412.1409447,1,-3,14
1756508412.1769447,3,1,17
1756508412.213945,4,-4,12
1756508412.2519443,1,-4,6
1756508412.2879446,3,-1,11
1756508412.3249447,8,-8,17
1756508412.361945,4,-3,16
1756508412.3979447,-4,0,12
1756508412.4359446,-5,0,10
1756508412.4729445,-5,0,15
1756508412.5109446,-3,1,10
1756508412.5469446,5,-1,15
1756508412.5839446,-4,-2,2
1756508412.6229446,2,4,15
1756508412.6609447,2,3,10
1756508412.6969447,2,6,4
1756508412.733945,0,4,0
1756508412.7719443,2,0,14
1756508412.8079443,-1,-5,20
1756508412.8459446,-4,-4,17
1756508412.8839445,-5,-5,11
1756508412.9229443,0,-2,16
1756508412.960945,2,2,8
1756508412.996945,0,-1,11
1756508413.0339446,-10,-2,5
1756508413.0729446,-4,-1,6
1756508413.1109445,-5,-6,1
1756508413.1469443,-1,0,9
1756508413.1839447,-5,11,16
1756508413.2229445,-6,-4,8
1756508413.2609446,-4,4,0
1756508413.2969446,-2,3,8
1756508413.3349447,-3,2,7
1756508413.3729446,3,-5,13
1756508413.4109447,0,2,5
1756508413.4469447,-5,-4,10
1756508413.483945,0,-2,15
1756508413.5229447,-1,2,12
1756508413.5589447,-1,1,18
1756508413.5959446,6,1,17
1756508413.6329446,-4,1,13
1756508413.6689446,-3,2,6
1756508413.7069447,-1,2,0
1756508413.7439446,-3,2,8
1756508413.7819445,-2,-5,9
1756508413.8179443,-1,0,8
1756508413.8549447,-2,-1,9
1756508413.8929446,1,-8,2
1756508413.9319446,-5,-4,9
1756508413.9679446,-5,-4,8
1756508414.0049446,-1,-4,12
1756508414.042945,0,-8,13
1756508414.0789447,-1,-1,22
1756508414.1159446,0,-6,5
1756508414.1529446,0,-2,6
1756508414.1889446,-2,3,9
1756508414.2259445,-8,2,10
1756508414.2639446,-3,-6,13
1756508414.3019447,-3,1,4
1756508414.3379445,-3,0,0
1756508414.3749447,1,0,1
1756508414.4139447,9,0,9
1756508414.4519446,11,2,7
1756508414.4879446,8,0,14
1756508414.5249443,3,-3,14
1756508414.5639446,2,0,2
1756508414.6019447,5,-1,3
1756508414.6379447,7,-3,8
1756508414.6749446,0,-3,5
1756508414.7129445,-2,-1,5
1756508414.7489443,-5,1,14
1756508414.7859447,-7,3,14
1756508414.8239446,-5,0,15
1756508414.861945,-4,-4,15
1756508414.8979447,0,-3,22
1756508414.9349446,2,-5,11
1756508414.9729445,-1,-1,3
1756508415.0089445,5,-3,16
1756508415.0469446,3,-7,15
1756508415.0849447,0,-3,10
1756508415.1239443,-3,-3,17
1756508415.1619446,-2,-3,17
1756508415.1979446,-14,-5,26
1756508415.2349446,-9,0,17
1756508415.2739446,-13,-2,7
1756508415.3099446,-10,1,9
1756508415.3469446,8,0,11
1756508415.3839445,-3,0,15
1756508415.4199443,1,-7,8
1756508415.4579446,3,0,6
1756508415.4949446,-7,1,14
1756508415.5339446,-3,-4,11
1756508415.5709443,-4,-4,12
1756508415.6079447,-4,-3,12
1756508415.6459446,4,-7,12
1756508415.6839447,0,0,9
1756508415.7199447,6,3,20
1756508415.7579446,7,-6,9
1756508415.7949443,5,-1,9
1756508415.8329446,0,-3,14
1756508415.8689446,-1,3,19
1756508415.9059446,-7,3,10
1756508415.9439447,-1,0,15
1756508415.9809446,1,7,4
1756508416.0179446,-3,0,-2
1756508416.0559447,0,-2,15
1756508416.0939443,-7,0,7
1756508416.1299446,-3,0,11
1756508416.167945,-5,-2,18
1756508416.2059443,-2,-8,1
1756508416.2449446,-3,-4,-6
1756508416.282945,-2,-3,9
1756508416.3189447,-2,0,8
1756508416.3559446,2,-2,4
1756508416.3939445,-1,-4,14
1756508416.4299445,-6,2,18
1756508416.4669447,-1,4,20
1756508416.5049446,-1,1,19
1756508416.542945,5,4,11
1756508416.5789447,6,-3,11
1756508416.6159446,-6,0,6
1756508416.6539447,-3,0,10
1756508416.6899445,1,-1,11
1756508416.7269447,-1,5,11
1756508416.7649446,2,0,3
1756508416.802945,-2,1,8
1756508416.838945,0,0,5
1756508416.8759446,-2,-12,20
1756508416.9149446,1,-7,21
1756508416.950945,2,-2,12
1756508416.9879446,1,-3,0
1756508417.0249443,0,-3,0
1756508417.0609446,-1,-10,6
1756508417.0979445,2,-3,11
1756508417.134945,-3,-4,14
1756508417.1739447,0,0,22
1756508417.2099447,2,-1,14
1756508417.246945,0,-1,-1
1756508417.2849443,5,-3,11
1756508417.3209443,1,0,13
1756508417.3579447,1,-1,19
1756508417.3959446,-2,0,13
1756508417.4339447,-6,-4,10
1756508417.4699447,-4,-8,11
1756508417.506945,-3,-2,17
1756508417.5449443,-5,1,10
1756508417.5809443,-5,3,14
1756508417.6179447,-6,-3,7
1756508417.6559446,1,-3,6
1756508417.6939447,-6,-7,7
1756508417.7299447,-7,-1,9
1756508417.7669446,-5,-2,16
1756508417.8059447,-5,-8,23
1756508417.8439443,-3,-7,11
1756508417.8799446,-1,-3,18
1756508417.9169445,-6,0,19
1756508417.9549446,-4,2,22
1756508417.9909446,-4,2,7
1756508418.0279446,-8,2,12
1756508418.065945,-4,0,10
1756508418.1049447,-1,5,15
1756508418.1409447,-3,6,12
1756508418.1869447,-1,2,6
1756508418.2249446,1,-4,13
1756508418.2609446,-2,-6,20
1756508418.2999446,-6,-1,17
1756508418.3369446,1,-1,8
1756508418.3759446,4,-1,10
1756508418.4139447,7,-1,10
1756508418.4499447,0,-1,14
1756508418.486945,0,0,7
1756508418.5249443,0,3,12
1756508418.5609446,0,6,8
1756508418.598945,1,-1,14
1756508418.6359446,-1,0,12
1756508418.6749446,-1,5,3
1756508418.710945,-8,5,4
1756508418.7489443,-12,8,15
1756508418.7859447,1,5,11
1756508418.8219447,3,5,15
1756508418.858945,3,-5,10
1756508418.8969443,-7,-7,10
1756508418.9359446,-1,0,15
1756508418.9719446,0,0,20
1756508419.009945,5,0,4
1756508419.0469446,-9,-1,9
1756508419.085945,-5,0,4
1756508419.121945,-5,0,4
1756508419.1599443,-1,0,22
1756508419.1979446,5,-1,14
1756508419.2359445,1,-5,4
1756508419.2729447,-2,2,2
1756508419.3099446,2,4,5
1756508419.3469446,-11,0,12
1756508419.384945,-2,2,4
1756508419.4209447,1,3,1
1756508419.4579446,3,3,3
1756508419.4959445,1,0,5
1756508419.5319445,-3,-5,2
1756508419.5689447,-1,1,0
1756508419.6069446,0,-4,4
1756508419.644945,1,-2,13
1756508419.6809447,5,-4,0
1756508419.7179446,0,0,9
1756508419.7559447,1,7,14
1756508419.7919445,-2,2,3
1756508419.8289447,0,-3,20
1756508419.8679447,0,1,11
1756508419.9059446,-1,1,5
1756508419.9419446,-3,4,2
1756508419.9789443,-3,0,22
1756508420.0169446,0,0,13
1756508420.0549445,0,0,14
1756508420.0909443,3,2,12
1756508420.1279447,0,0,11
1756508420.1669445,-1,7,21
1756508420.2049446,-1,0,13
1756508420.2409446,-5,4,7
1756508420.2779446,0,6,11
1756508420.3169446,-3,0,9
1756508420.3549447,3,2,9
1756508420.3909447,4,2,20
1756508420.427945,3,0,15
1756508420.4669447,7,5,9
1756508420.5029447,13,0,12
1756508420.5399446,4,-6,13
1756508420.5769446,6,3,9
1756508420.6129446,-1,5,10
1756508420.6499443,0,-1,21
1756508420.6869447,-7,5,19
1756508420.7229445,-5,4,12
1756508420.7609446,1,-2,-8
1756508420.7979443,8,-6,1
1756508420.8369446,0,-2,6
1756508420.8739443,-3,-7,14
1756508420.9109447,7,-3,16
1756508420.9489446,3,0,10
1756508420.986945,-3,-2,13
1756508421.0239446,-2,2,9
1756508421.0609446,-1,2,10
1756508421.0979445,2,1,10
1756508421.1359446,0,3,19
1756508421.1719446,1,2,14
1756508421.2089446,5,3,11
1756508421.246945,1,-2,17
1756508421.2839446,-1,0,20
1756508421.3209443,-6,4,1
1756508421.3579447,-9,4,9
1756508421.3969443,3,-3,9
1756508421.4329443,9,1,14
1756508421.4699447,2,-4,6
1756508421.5079446,-5,-6,4
1756508421.5459447,-6,-5,4
1756508421.5819447,-2,-2,14
1756508421.6189446,0,-1,20
1756508421.6569445,-4,1,19
1756508421.6929443,-6,-3,6
1756508421.7299447,-1,-1,15
1756508421.7689445,1,2,18
1756508421.8069446,-8,-1,5
1756508421.8439443,-14,4,16
1756508421.881945,-4,0,21
1756508421.9189446,-1,-3,15
1756508421.9579446,-4,-3,14
1756508421.9959445,1,-3,13
1756508422.0319445,0,5,11
1756508422.0689447,6,0,9
1756508422.1069446,-1,6,3
1756508422.1429446,0,0,20
1756508422.1799445,0,4,15
1756508422.2179446,3,0,10
1756508422.2539446,-2,2,11
1756508422.2909446,0,4,14
1756508422.3289447,-7,-1,21
1756508422.3679447,-4,0,10
1756508422.4039447,-2,0,3
1756508422.440945,-7,1,12
1756508422.4779446,-6,-1,3
1756508422.5169446,1,-9,10
1756508422.552945,1,-5,-5
1756508422.5899446,5,0,3
1756508422.6279447,-2,8,9
1756508422.6639447,-1,8,2
1756508422.700945,-1,4,11
1756508422.7379446,-3,-4,16
1756508422.7769446,-7,0,23
1756508422.812945,0,3,12
1756508422.8499446,-1,-5,-3
1756508422.8879447,-1,-10,5
1756508422.9269447,5,-4,5
1756508422.9629445,4,0,14
1756508422.9999447,-5,-3,3
1756508423.0389447,8,0,18
1756508423.0769446,0,-1,15
1756508423.1129446,-3,0,10
1756508423.1499443,3,-5,12
1756508423.1889446,-4,7,10
1756508423.2269447,-5,-2,12
1756508423.2629447,-8,-13,9
1756508423.2999446,-2,-8,11
1756508423.338945,1,1,14
1756508423.3769443,-1,0,9
1756508423.4129446,3,9,16
1756508423.4499447,9,5,6
1756508423.4879446,1,0,14
1756508423.5239446,0,2,16
1756508423.5609446,1,0,27
1756508423.598945,4,-3,1
1756508423.6369443,8,3,4
1756508423.6729443,1,2,6
1756508423.710945,-2,0,19
1756508423.7489443,9,1,13
1756508423.7869446,4,1,15
1756508423.8229446,3,4,6
1756508423.8609445,1,0,12
1756508423.8989446,3,-3,11
1756508423.9369447,0,-1,10
1756508423.9729445,4,-3,15
1756508424.0109446,-1,0,11
1756508424.0489447,-4,5,5
1756508424.0879445,2,5,14
1756508424.1239443,4,1,4
1756508424.1609447,-2,1,10
1756508424.1989446,0,0,15
1756508424.2349446,-5,1,13
1756508424.2719443,-9,3,26
1756508424.3089447,-5,2,13
1756508424.3449447,2,1,17
1756508424.3829446,3,3,0
1756508424.4199443,-3,2,8
1756508424.4589446,0,2,6
1756508424.4949446,9,1,12
1756508424.5319445,0,7,19
1756508424.5689447,-11,0,6
1756508424.6049447,-4,3,-1
1756508424.6429446,-5,1,-6
1756508424.6799445,1,2,5
1756508424.7179446,-3,3,0
1756508424.7539446,4,3,0
1756508424.7909446,2,2,12
1756508424.8289447,5,0,7
1756508424.8649447,3,1,11
1756508424.9029446,6,0,15
1756508424.9399445,1,1,4
1756508424.9779446,0,1,14
1756508425.0139446,0,6,17
1756508425.0509446,0,0,2
1756508425.088945,7,10,15
1756508425.1249447,4,7,10
1756508425.1619446,1,0,4
1756508425.1999447,-4,0,3
1756508425.2379446,-8,-5,5
1756508425.2739446,-9,-2,16
1756508425.3119447,-11,0,12
1756508425.3499446,-2,0,12
1756508425.3879447,-9,-6,4
1756508425.4239447,-9,-7,4
1756508425.4619446,-5,2,0
1756508425.4999447,-1,0,12
1756508425.5379446,-4,1,12
1756508425.5739446,-2,1,6
1756508425.611945,2,-4,3
1756508425.6499443,4,5,8
1756508425.687945,-6,-10,13
1756508425.723945,-1,-10,7
1756508425.7619443,0,-11,7
1756508425.7999446,-2,-8,7
1756508425.835945,-4,-2,7
1756508425.8729446,2,-1,14
1756508425.9099443,2,0,9
1756508425.9459443,-1,-1,17
1756508425.9829447,1,-6,16
1756508426.019945,4,0,13
1756508426.0559447,3,3,10
1756508426.0939443,1,3,10
1756508426.1309447,0,0,8
1756508426.1689446,3,0,5
1756508426.2049446,0,3,10
1756508426.2419446,0,4,7
1756508426.279945,2,3,16
1756508426.315945,0,1,9
1756508426.3529446,0,-3,-3
1756508426.3909447,-1,-1,11
1756508426.4299445,-2,0,1
1756508426.4659443,-4,1,8
1756508426.5039446,0,-1,13
1756508426.5409446,0,-2,15
1756508426.5789447,-2,0,10
1756508426.6149447,1,-4,8
1756508426.6519446,-2,0,11
1756508426.690945,5,2,6
1756508426.7289443,-5,7,16
1756508426.7649446,0,6,13
1756508426.8019447,-9,0,25
1756508426.8399446,-5,5,8
1756508426.8759446,5,4,8
1756508426.9129446,3,-2,11
1756508426.950945,0,-2,16
1756508426.9889443,-1,-3,8
1756508427.0249443,-1,6,12
1756508427.062945,-6,4,8
1756508427.1009445,-10,2,11
1756508427.1389446,3,-1,2
1756508427.1749446,2,-2,11
1756508427.2129445,0,-4,11
1756508427.2509446,6,-1,15
1756508427.2889447,1,-2,7
1756508427.3249447,6,-1,14
1756508427.361945,1,-4,2
1756508427.3999443,-3,6,3
1756508427.4359446,-3,1,8
1756508427.4729445,0,0,5
1756508427.5109446,4,4,14
1756508427.5489447,0,-1,9
1756508427.5849447,-5,-6,10
1756508427.6229446,4,-3,12
1756508427.6609447,6,1,13
1756508427.6969447,0,-4,6
1756508427.7349446,1,0,13
1756508427.7719443,4,-3,-2
1756508427.8109446,-4,0,-5
1756508427.8469446,-3,1,-2
1756508427.884945,0,-4,15
1756508427.9219446,6,0,15
1756508427.9599447,1,0,6
1756508427.9959445,0,-2,11
1756508428.032945,0,-2,19
1756508428.0709443,0,-3,5
1756508428.1069446,6,8,3
1756508428.1439445,-2,2,7
1756508428.1899445,0,-1,0
1756508428.2259445,-2,2,0
1756508428.2639446,-1,-2,15
1756508428.3019447,-4,6,6
1756508428.3399446,-2,-3,15
1756508428.3759446,-6,0,6
1756508428.4139447,-3,0,-2
1756508428.4519446,0,2,8
1756508428.4899447,-2,-2,7
1756508428.5259447,3,5,4
1756508428.562945,12,0,9
1756508428.6009445,4,2,26
1756508428.6369443,-5,-3,14
1756508428.6739447,-4,1,11
1756508428.7119446,-2,1,18
1756508428.7509446,0,5,10
1756508428.7869446,-1,1,11
1756508428.8239446,0,-9,6
1756508428.861945,1,-1,8
1756508428.8999443,1,-2,9
1756508428.9359446,3,-1,18
1756508428.9729445,11,0,15
1756508429.0109446,8,4,5
1756508429.0469446,-4,0,4
1756508429.0839446,-1,2,5
1756508429.121945,1,5,10
1756508429.1599443,-3,2,10
1756508429.1959443,-2,-4,12
1756508429.2329447,-2,-4,8
1756508429.2719443,-1,-3,1
1756508429.3079443,-1,0,13
1756508429.3449447,-2,0,10
1756508429.381945,7,0,8
1756508429.417945,3,-3,10
1756508429.4549446,-1,-2,7
1756508429.4929447,-1,0,3
1756508429.5309446,-5,0,11
1756508429.5669446,-2,1,15
1756508429.6039443,0,1,4
1756508429.6419446,1,6,6
1756508429.677945,0,8,4
1756508429.7149446,0,-1,7
1756508429.7519443,-4,0,13
1756508429.7909446,0,0,15
1756508429.8269446,-5,0,11
1756508429.8639443,-6,3,7
1756508429.9019446,-7,-3,2
1756508429.937945,-3,0,5
1756508429.9749446,-8,-5,10
1756508430.0129447,0,-1,1
1756508430.0519447,2,2,-3
1756508430.0879445,5,4,14
1756508430.1249447,2,4,1
1756508430.1629446,4,1,15
1756508430.200945,9,0,14
1756508430.236945,9,0,8
1756508430.2739446,10,2,9
1756508430.312945,6,4,12
1756508430.3509445,0,-1,12
1756508430.3869443,1,-7,15
1756508430.4239447,1,-1,11
1756508430.4629445,9,2,10
1756508430.5009446,7,1,7
1756508430.5369446,1,-3,11
1756508430.5739446,-4,0,4
1756508430.611945,-4,0,12
1756508430.6479447,-6,-1,11
1756508430.6849446,0,-7,5
1756508430.7229445,-3,1,17
1756508430.7609446,0,1,12
1756508430.7969446,1,-7,14
1756508430.8339446,-3,-1,20
1756508430.8729446,1,-8,28
1756508430.9109447,-1,3,11
1756508430.9469447,0,0,-1
1756508430.9849446,-2,0,11
1756508431.0229447,-2,-2,16
1756508431.0589447,0,-6,16
1756508431.0959446,-1,0,7
1756508431.1329446,0,-1,3
1756508431.1719446,-3,2,13
1756508431.2079446,-2,9,13
1756508431.2449446,-1,13,8
1756508431.282945,5,3,6
1756508431.3189447,4,6,7
1756508431.3559446,-2,0,4
1756508431.3939445,-5,3,2
1756508431.4319446,-4,-1,11
1756508431.4679446,2,-4,4
1756508431.5059447,5,2,8
1756508431.542945,0,-3,8
1756508431.5789447,2,-2,12
1756508431.6169446,1,0,8
1756508431.6539447,0,0,9
1756508431.6919446,-1,4,12
1756508431.7279446,4,0,4
1756508431.7649446,1,2,11
1756508431.802945,-5,4,8
1756508431.838945,-7,0,6
1756508431.8769443,-5,-5,16
1756508431.9149446,-1,-6,15
1756508431.9539447,-4,-3,27
1756508431.9919446,3,-7,24
1756508432.0279446,-2,-5,12
1756508432.0649445,9,-1,17
1756508432.1029446,9,-2,8
1756508432.1389446,-1,-5,23
1756508432.1769447,0,0,28
1756508432.213945,-2,0,26
1756508432.2519443,-3,0,14
1756508432.2879446,0,0,11
1756508432.3249447,-1,6,4
1756508432.3639443,-8,0,9
1756508432.4019446,-12,0,15
1756508432.437945,-5,2,17
1756508432.4769447,-4,-1,17
1756508432.5139446,-6,1,1
1756508432.5519447,3,0,-2
1756508432.5879445,6,0,0
1756508432.6259446,1,0,3
1756508432.6639447,-4,2,1
1756508432.7019446,-6,3,0
1756508432.7379446,-6,0,10
1756508432.7759447,-1,1,11
1756508432.8139446,0,-1,15
1756508432.8529446,1,1,20
1756508432.8889446,0,-2,16
1756508432.9259446,-3,2,10
1756508432.963945,6,-3,18
