time,x,y,z
1756486802.3059447,0,0,-40
1756486802.3429446,-8,1,-36
1756486802.3809447,-5,6,-43
1756486802.4199443,-3,5,-48
1756486802.4559443,0,0,-41
1756486802.4929447,2,-8,-26
1756486802.5309446,3,-3,-19
1756486802.5699446,3,-1,-21
1756486802.6059446,-3,-9,-26
1756486802.6439445,6,-3,-13
1756486802.6819446,6,1,-22
1756486802.7199447,4,5,-29
1756486802.7559447,-3,2,-27
1756486802.7949443,-2,1,-13
1756486802.8319447,-3,0,-25
1756486802.8709445,-1,-1,-28
1756486802.9069445,-4,-3,-34
1756486802.9449446,-8,-4,-28
1756486802.9829447,-6,3,-20
1756486803.0209446,1,-1,-28
1756486803.0599446,0,2,-20
1756486803.0959446,1,7,-17
1756486803.1329446,-4,-5,-26
1756486803.1709447,-2,1,-49
1756486803.2099447,-15,1,-38
1756486803.2459445,-2,-4,-37
1756486803.2839446,9,-4,-26
1756486803.3219447,4,0,-35
1756486803.3609445,1,0,-34
1756486803.3969443,-4,-2,-32
1756486803.4349446,-10,4,-23
1756486803.4729445,5,1,-23
1756486803.5109446,-6,-3,-19
1756486803.5469446,-1,-2,-35
1756486803.5849447,0,-6,-29
1756486803.6229446,9,1,-26
1756486803.6609447,1,0,-33
1756486803.6969447,7,2,-37
1756486803.733945,-1,1,-35
1756486803.7719443,-4,3,-23
1756486803.8109446,1,-2,-35
1756486803.8469446,5,-1,-22
1756486803.884945,5,0,-36
1756486803.9219446,1,0,-25
1756486803.9599447,-1,-3,-29
1756486803.9959445,0,-6,-24
1756486804.0339446,-3,-5,-29
1756486804.0719447,-3,-1,-25
1756486804.1099446,-5,-3,-29
1756486804.1459446,-1,-4,-22
1756486804.1839447,1,-5,-41
1756486804.2219446,-6,-5,-31
1756486804.2609446,1,0,-22
1756486804.2969446,4,-7,-20
1756486804.3339446,1,-4,-32
1756486804.371945,-5,-2,-24
1756486804.4109447,-2,-2,-40
1756486804.4469447,0,-4,-22
1756486804.483945,-7,3,-32
1756486804.5219443,-4,6,-26
1756486804.5609446,6,-5,-26
1756486804.5969446,1,2,-25
1756486804.6339445,0,-1,-17
1756486804.6719446,-5,0,-18
1756486804.710945,-3,5,-15
1756486804.746945,1,-1,-11
1756486804.7839446,0,2,-22
1756486804.8219447,0,-3,-24
1756486804.8579447,-1,-1,-19
1756486804.8959446,-7,-6,-27
1756486804.9339447,-2,0,-38
1756486804.9719446,0,-1,-41
1756486805.0109446,1,-4,-29
1756486805.0469446,-1,2,-27
1756486805.0839446,-2,0,-20
1756486805.1229446,-3,-4,-14
1756486805.1609447,-4,1,-25
1756486805.1969447,-5,4,-26
1756486805.2349446,-3,1,-32
1756486805.2729447,-2,0,-36
1756486805.3119447,-2,-6,-38
1756486805.3479445,6,-7,-37
1756486805.384945,3,3,-31
1756486805.4229443,4,1,-29
1756486805.460945,2,-1,-20
1756486805.496945,1,-3,-26
1756486805.5339446,0,-1,-35
1756486805.5729446,-3,-5,-18
1756486805.6109445,0,0,-12
1756486805.6469443,3,-3,-25
1756486805.6839447,-4,-1,-34
1756486805.7229445,2,0,-22
1756486805.7609446,-7,-8,-27
1756486805.7969446,-3,-6,-30
1756486805.8349447,2,2,-30
1756486805.8729446,-2,-3,-25
1756486805.9109447,1,0,-26
1756486805.9469447,-2,-4,-18
1756486805.9849446,1,1,-16
1756486806.0229447,2,4,-18
1756486806.0619447,0,-2,-33
1756486806.0979445,-4,-4,-29
1756486806.1359446,1,1,-28
1756486806.1729443,4,5,-31
1756486806.2119446,-2,1,-30
1756486806.2479446,1,4,-31
1756486806.2849443,2,-3,-32
1756486806.3229446,2,-3,-20
1756486806.361945,-2,-4,-18
1756486806.3979447,-2,-6,-26
1756486806.4359446,0,3,-23
1756486806.473945,3,-2,-39
1756486806.5129447,-5,-2,-45
1756486806.5489447,0,0,-45
1756486806.5869446,2,7,-26
1756486806.6239443,2,4,-29
1756486806.6619446,4,-2,-32
1756486806.6979446,1,-3,-32
1756486806.7349446,-1,1,-36
1756486806.7739446,0,7,-32
1756486806.8119447,3,-2,-24
1756486806.8479445,7,-1,-40
1756486806.884945,-1,0,-53
1756486806.9239447,-1,0,-43
1756486806.9619446,-2,2,-40
1756486806.9979446,-5,-1,-32
1756486807.0359447,-8,11,-31
1756486807.0739446,-6,4,-23
1756486807.1129446,-4,-4,-19
1756486807.1489446,-6,-7,-16
1756486807.1869447,-4,-14,-14
1756486807.2249446,11,-5,-21
1756486807.2639446,-1,-3,-18
1756486807.3019447,5,-4,-17
1756486807.3379445,1,-4,-23
1756486807.3749447,-3,1,-20
1756486807.4139447,-2,-2,-23
1756486807.4519446,-1,0,-19
1756486807.4879446,6,8,-23
1756486807.5249443,1,3,-33
1756486807.562945,5,1,-31
1756486807.598945,1,0,-35
1756486807.6369443,0,-3,-28
1756486807.6749446,0,-4,-22
1756486807.713945,-4,-2,-32
1756486807.7499447,3,0,-22
1756486807.7869446,-5,-3,-21
1756486807.8249447,-5,0,-40
1756486807.8639443,-5,2,-29
1756486807.9029446,3,-3,-39
1756486807.9389446,3,-1,-28
1756486807.9759445,4,6,-30
1756486808.0139446,-5,4,-37
1756486808.0499446,0,3,-25
1756486808.0869446,-1,3,-39
1756486808.1249447,-3,0,-40
1756486808.1639447,4,-4,-31
1756486808.1999447,8,0,-23
1756486808.236945,-2,-6,-31
1756486808.2749443,1,0,-28
1756486808.3139446,11,-4,-20
1756486808.3499446,6,0,-32
1756486808.3869443,-4,-2,-26
1756486808.4249446,3,0,-34
1756486808.4629445,5,1,-34
1756486808.4989443,-3,3,-23
1756486808.5359447,-6,-2,-33
1756486808.5749447,-4,1,-19
1756486808.6129446,-1,5,-19
1756486808.6489446,-1,3,-25
1756486808.6869447,0,0,-29
1756486808.7249446,0,3,-25
1756486808.7629447,-1,5,-27
1756486808.7989447,0,-1,-35
1756486808.835945,2,2,-34
1756486808.8739443,2,-6,-32
1756486808.9099443,-9,-4,-32
1756486808.9479446,-1,0,-38
1756486808.9859445,-3,-6,-31
1756486809.0249443,-6,-8,-21
1756486809.062945,0,-1,-25
1756486809.098945,-1,-3,-37
1756486809.1369443,-2,0,-31
1756486809.1749446,2,-4,-25
1756486809.213945,6,-5,-23
1756486809.2499447,6,2,-27
1756486809.2879446,-2,-9,-31
1756486809.325945,0,0,-29
1756486809.3649447,1,1,-36
1756486809.4009447,-2,2,-23
1756486809.437945,-6,0,-11
1756486809.4769447,-5,0,-22
1756486809.5149446,-6,4,-29
1756486809.5509446,-1,-2,-26
1756486809.588945,-1,-3,-12
1756486809.6269443,1,-3,-18
1756486809.6649446,1,3,-21
1756486809.700945,2,1,-26
1756486809.7399447,-3,-1,-21
1756486809.7769446,1,-1,-30
1756486809.8149445,0,0,-27
1756486809.8539443,-6,-1,-21
1756486809.8899446,-7,0,-20
1756486809.9269447,0,-7,-24
1756486809.9659443,0,-5,-30
1756486810.0039446,1,-3,-29
1756486810.0399446,4,-4,-24
1756486810.0769446,0,-1,-34
1756486810.1159446,-4,0,-35
1756486810.1539447,-2,5,-33
1756486810.1899445,4,-4,-38
1756486810.2269447,1,5,-36
1756486810.2659447,0,9,-29
1756486810.3039446,6,0,-22
1756486810.3399446,2,-3,-39
1756486810.3769443,-7,4,-32
1756486810.4159446,-3,4,-23
1756486810.4539447,-3,-2,-23
1756486810.4899447,4,-4,-24
1756486810.5269446,0,-1,-36
1756486810.565945,5,-3,-25
1756486810.6039443,4,-12,-40
1756486810.6399446,-1,-9,-35
1756486810.6859446,1,-3,-29
1756486810.723945,5,-7,-37
1756486810.759945,-1,0,-28
1756486810.7979443,-6,-4,-28
1756486810.835945,3,-5,-30
1756486810.8749447,0,-2,-29
1756486810.9109447,1,0,-33
1756486810.9479446,1,-6,-28
1756486810.9859445,3,-10,-29
1756486811.0249443,-1,-4,-40
1756486811.0609446,2,-3,-30
1756486811.0979445,-3,-2,-29
1756486811.1369443,6,-3,-35
1756486811.1749446,6,0,-34
1756486811.210945,0,-2,-23
1756486811.2489443,-1,0,-28
1756486811.2869446,-6,0,-44
1756486811.325945,2,0,-30
1756486811.361945,1,6,-36
1756486811.3989446,-1,4,-16
1756486811.4369447,-3,-2,-34
1756486811.4759445,-1,-2,-38
1756486811.5119443,6,0,-24
1756486811.5489447,-2,-3,-20
1756486811.5869446,0,2,-23
1756486811.6259446,4,-8,-25
1756486811.6619446,2,-2,-27
1756486811.6989446,1,0,-27
1756486811.736945,-4,-3,-21
1756486811.7749443,0,-3,-30
1756486811.8109446,0,-3,-32
1756486811.8479445,-2,0,-39
1756486811.8869443,3,-1,-26
1756486811.9249446,5,-2,-23
1756486811.960945,4,-1,-27
1756486811.9979446,2,-3,-31
1756486812.0369446,-5,-3,-25
1756486812.0749447,3,-2,-24
1756486812.1109445,-4,2,-34
1756486812.1479447,-1,8,-26
1756486812.1869447,-6,0,-28
1756486812.2249446,-1,-3,-32
1756486812.2609446,1,-4,-27
1756486812.2989447,2,-7,-32
1756486812.3369446,0,0,-39
1756486812.3749447,-1,3,-36
1756486812.4109447,3,-5,-32
1756486812.4479446,1,-10,-51
1756486812.486945,2,-3,-22
1756486812.5249443,0,6,-19
1756486812.5609446,0,6,-29
1756486812.5979445,-4,4,-33
1756486812.6369443,5,2,-29
1756486812.6729443,6,-2,-27
1756486812.7099447,-5,1,-28
1756486812.7479446,0,0,-37
1756486812.7859447,-5,4,-28
1756486812.8229446,-11,8,-22
1756486812.8599446,-7,2,-32
1756486812.8979447,-4,0,-39
1756486812.9369447,0,2,-30
1756486812.9729445,-8,2,-28
1756486813.009945,1,3,-23
1756486813.0469446,-7,1,-37
1756486813.085945,-2,0,-23
1756486813.121945,-3,-1,-14
1756486813.1599443,-5,-6,-20
1756486813.1979446,-3,-4,-26
1756486813.236945,1,0,-35
1756486813.2729447,8,1,-36
1756486813.3099446,5,-3,-28
1756486813.3479445,0,-7,-29
1756486813.3869443,4,0,-30
1756486813.4229443,8,6,-31
1756486813.4599447,1,2,-19
1756486813.4979446,-3,4,-14
1756486813.5359447,-5,-1,-16
1756486813.5719447,-2,-1,-20
1756486813.6099446,0,1,-27
1756486813.6479447,3,-3,-26
1756486813.6859446,0,-1,-18
1756486813.7219446,-1,-3,-25
1756486813.759945,4,-1,-15
1756486813.7989447,1,-12,-18
1756486813.8369446,-2,-9,-31
1756486813.8729446,3,2,-26
1756486813.9119446,2,3,-27
1756486813.9489446,-5,4,-43
1756486813.9879446,2,1,-31
1756486814.0259447,-3,-9,-34
1756486814.0619447,-4,-4,-22
1756486814.0999446,2,-1,-19
1756486814.1379447,5,2,-27
1756486814.1759446,3,2,-28
1756486814.2119446,8,-2,-34
1756486814.2489443,7,-10,-32
1756486814.2879446,0,-1,-29
1756486814.3239446,0,7,-30
1756486814.3609445,4,8,-27
1756486814.3989446,-3,2,-30
1756486814.437945,-1,2,-37
1756486814.473945,-3,0,-22
1756486814.5109446,0,-8,-30
1756486814.5489447,-1,0,-23
1756486814.5879445,-7,0,-18
1756486814.6239443,0,-1,-29
1756486814.6619446,0,-2,-24
1756486814.6999447,0,-1,-23
1756486814.7379446,0,-1,-32
1756486814.7769446,-4,-5,-38
1756486814.812945,-4,-1,-24
1756486814.8509445,-3,3,-25
1756486814.8889446,-6,-1,-18
1756486814.927945,2,-1,-20
1756486814.963945,-4,-3,-31
1756486815.0019443,-8,0,-30
1756486815.0399446,0,0,-24
1756486815.0779445,-1,-2,-26
1756486815.1139443,3,0,-34
1756486815.1509447,4,3,-34
1756486815.1889446,0,0,-30
1756486815.2269447,5,3,-24
1756486815.2629447,2,7,-24
1756486815.2999446,0,1,-30
1756486815.3379445,0,-5,-25
1756486815.3739443,-1,4,-27
1756486815.4109447,-1,3,-20
1756486815.4489446,-1,-7,-19
1756486815.4879446,-4,-2,-30
1756486815.5239446,0,0,-30
1756486815.5609446,0,0,-27
1756486815.598945,4,3,-39
1756486815.6369443,-1,-1,-34
1756486815.6729443,0,-2,-31
1756486815.710945,0,-5,-16
1756486815.7489443,0,4,-28
1756486815.7879446,-1,-1,-35
1756486815.8239446,1,1,-37
1756486815.8609445,2,-6,-23
1756486815.8989446,-5,-3,-28
1756486815.937945,0,0,-29
1756486815.973945,5,-3,-29
1756486816.0109446,0,-13,-24
1756486816.0499446,-4,-4,-30
1756486816.0879445,-2,-9,-29
1756486816.1239443,-2,-4,-34
1756486816.1619446,-1,0,-28
1756486816.1999447,-2,0,-34
1756486816.2389443,-3,4,-34
1756486816.2749443,-3,-1,-26
1756486816.312945,-3,-6,-25
1756486816.3509445,2,2,-18
1756486816.3889446,-3,1,-26
1756486816.4249446,-4,2,-42
1756486816.4619446,-4,-3,-38
1756486816.4999447,6,0,-23
1756486816.5379446,4,4,-13
1756486816.5739446,-2,5,-26
1756486816.6109445,6,4,-23
1756486816.6499443,0,2,-34
1756486816.687945,6,-3,-34
1756486816.723945,-4,1,-40
1756486816.7619443,-2,4,-38
1756486816.7999446,-2,0,-27
1756486816.838945,-4,-2,-27
1756486816.8749447,-1,1,-29
1756486816.9119446,0,2,-27
1756486816.9499447,-1,-3,-33
1756486816.9889443,-5,-2,-29
1756486817.0249443,-5,1,-34
1756486817.062945,-1,-1,-33
1756486817.0999446,5,2,-31
1756486817.1379447,-9,-3,-30
1756486817.1739447,-5,-5,-31
1756486817.2119446,-8,1,-24
1756486817.2499447,-7,3,-36
1756486817.2889447,2,6,-31
1756486817.3249447,3,0,-33
1756486817.3629446,-5,2,-25
1756486817.3999443,0,-3,-29
1756486817.4389446,0,-10,-32
1756486817.4749446,2,-2,-27
1756486817.5119443,0,-8,-33
1756486817.5499446,0,-2,-33
1756486817.588945,6,-9,-25
1756486817.6249447,8,-5,-26
1756486817.6619446,-7,0,-19
1756486817.6999447,-12,-5,-29
1756486817.7389443,-10,3,-10
1756486817.7749443,-2,6,-20
1756486817.8119447,1,0,-26
1756486817.8499446,11,-4,-26
1756486817.8859446,7,-5,-33
1756486817.9229443,0,-1,-43
1756486817.960945,-3,-4,-35
1756486817.9999447,-2,1,-33
1756486818.0359447,-4,3,-20
1756486818.0729446,-1,3,-24
1756486818.1109445,-1,4,-18
1756486818.1499443,-4,-4,-23
1756486818.1859446,-4,-4,-39
1756486818.223945,-2,-1,-20
1756486818.2619443,-1,0,-32
1756486818.3009446,-6,-2,-25
1756486818.338945,-3,-1,-28
1756486818.3749447,0,1,-22
1756486818.4119446,-5,1,-31
1756486818.450945,-3,4,-21
1756486818.4889443,1,2,-20
1756486818.5249443,1,-1,-27
1756486818.5619447,-5,-9,-32
1756486818.6009445,4,-11,-32
1756486818.6389446,2,5,-32
1756486818.6749446,2,10,-32
1756486818.7119446,0,4,-30
1756486818.7499447,0,1,-25
1756486818.7859447,7,2,-41
1756486818.8229446,9,2,-36
1756486818.861945,2,2,-26
1756486818.8999443,0,1,-22
1756486818.9359446,-3,3,-26
1756486818.9729445,2,0,-14
1756486819.0109446,4,-1,-19
1756486819.0499446,7,0,-29
1756486819.085945,0,-6,-34
1756486819.1229446,0,-1,-30
1756486819.1609447,0,-5,-32
1756486819.1999447,-1,-2,-23
1756486819.2359445,0,1,-26
1756486819.2729447,0,5,-22
1756486819.3109446,-1,2,-19
1756486819.3469446,6,2,-10
1756486819.3839445,2,-4,-15
1756486819.4229443,-1,-4,-24
1756486819.460945,4,-4,-28
1756486819.496945,-1,-4,-30
1756486819.5349443,-3,-4,-30
1756486819.5729446,-3,-2,-31
1756486819.6109445,-2,0,-26
1756486819.6499443,-1,3,-34
1756486819.6859446,-2,2,-24
1756486819.7229445,-6,0,-26
1756486819.7609446,-1,-2,-26
1756486819.7999446,-5,0,-24
1756486819.835945,-1,-2,-23
1756486819.8739443,-6,0,-30
1756486819.9119446,-4,-3,-36
1756486819.950945,0,1,-26
1756486819.986945,-8,0,-24
1756486820.0249443,-10,-2,-23
1756486820.0639446,-2,-9,-29
1756486820.1019447,2,-4,-25
1756486820.1399446,0,-2,-21
1756486820.1759446,0,-7,-19
1756486820.213945,-3,2,-18
1756486820.2519443,4,3,-24
1756486820.2899446,3,-5,-25
1756486820.325945,-2,-1,-19
1756486820.3639443,0,4,-23
1756486820.4019446,0,-4,-41
1756486820.4399445,2,0,-41
1756486820.4759445,4,1,-44
1756486820.5129447,0,-4,-37
1756486820.5519447,1,-7,-31
1756486820.5899446,-9,-3,-22
1756486820.6259446,-5,-8,-22
1756486820.6639447,-4,2,-27
1756486820.7099447,-5,2,-26
1756486820.7459445,2,0,-27
1756486820.782945,-4,-7,-34
1756486820.8219447,0,0,-27
1756486820.8579447,0,0,-18
1756486820.894945,-2,-7,-30
1756486820.9329443,-5,0,-19
1756486820.9719446,4,-1,-22
1756486821.0079446,3,0,-25
1756486821.0449443,-6,-1,-28
1756486821.0829446,0,5,-25
1756486821.1209445,-4,6,-27
1756486821.1569445,-1,-3,-24
1756486821.1949446,4,0,-17
1756486821.2329447,-3,-1,-23
1756486821.2719443,-3,0,-21
1756486821.3079443,-2,1,-24
1756486821.3449447,2,0,-25
1756486821.381945,6,0,-16
1756486821.417945,0,6,-27
1756486821.4549446,0,-2,-35
1756486821.4939446,-5,-4,-31
1756486821.5319445,-1,-10,-22
1756486821.5679443,0,-6,-30
1756486821.6049447,3,3,-39
1756486821.6429446,7,-2,-30
1756486821.6809447,6,0,-28
1756486821.7169447,10,1,-21
1756486821.7539446,2,-5,-26
1756486821.792945,-2,-4,-31
1756486821.8309443,-1,-9,-12
1756486821.8669446,6,-2,-31
1756486821.9039447,1,4,-37
1756486821.9419446,0,1,-33
1756486821.9779446,2,5,-32
1756486822.0149446,3,8,-22
1756486822.052945,11,3,-22
1756486822.0909443,9,-1,-27
1756486822.1269443,3,0,-31
1756486822.1649446,-1,-10,-18
1756486822.2029445,-4,1,-29
1756486822.2409446,0,-1,-31
1756486822.2769446,2,0,-19
1756486822.3139446,3,0,-24
1756486822.3519447,1,2,-25
1756486822.3879447,-1,2,-33
1756486822.4259446,-4,0,-27
1756486822.463945,0,-2,-25
1756486822.5029447,-3,0,-31
1756486822.5389447,1,-2,-29
1756486822.575945,0,4,-34
1756486822.6129446,0,0,-30
1756486822.6519446,-1,-7,-41
1756486822.687945,-4,-2,-33
1756486822.7259445,-1,-2,-19
1756486822.7639446,5,0,-28
1756486822.802945,9,-3,-21
1756486822.838945,0,1,-35
1756486822.8759446,12,-2,-39
1756486822.9149446,2,0,-41
1756486822.9529445,3,-2,-31
1756486822.9889443,2,-2,-34
1756486823.0259447,0,-2,-34
1756486823.0649445,-2,3,-34
1756486823.1029446,-4,-5,-27
1756486823.1389446,0,-1,-36
1756486823.1759446,3,1,-32
1756486823.213945,0,0,-38
1756486823.2519443,1,1,-36
1756486823.2879446,-3,-6,-43
1756486823.3279445,-9,-3,-24
1756486823.3649447,0,-6,-18
1756486823.4039447,0,-5,-27
1756486823.4419446,0,0,-34
1756486823.4779446,-1,2,-29
1756486823.5159447,1,-1,-30
1756486823.5539446,1,-5,-24
1756486823.5919447,2,2,-16
1756486823.6279447,-3,1,-24
1756486823.6659446,1,-5,-16
1756486823.7039447,1,-5,-19
1756486823.7429447,1,0,-26
1756486823.7789447,-6,10,-32
1756486823.815945,7,6,-21
1756486823.8539443,6,0,-30
1756486823.8919446,2,2,-30
1756486823.927945,-1,7,-28
1756486823.9649446,-5,-4,-19
1756486824.0039446,-5,1,-21
1756486824.0399446,0,0,-29
1756486824.0769446,-5,-1,-26
1756486824.1149447,2,-5,-35
1756486824.1539447,-3,-5,-34
1756486824.1899445,-8,1,-16
1756486824.2269447,-6,-2,-27
1756486824.2649446,-4,-5,-27
1756486824.3039446,-5,3,-31
1756486824.3399446,-4,0,-27
1756486824.3769443,-6,1,-21
1756486824.4149446,-3,0,-26
1756486824.4539447,-3,-3,-33
1756486824.4899447,-3,0,-27
1756486824.5269446,-7,5,-19
1756486824.5649445,-4,8,-30
1756486824.6039443,-6,0,-20
1756486824.6399446,-5,-4,-26
1756486824.677945,0,3,-29
1756486824.7159443,-2,4,-14
1756486824.7539446,-3,0,-21
1756486824.792945,2,-5,-27
1756486824.8289447,1,-7,-28
1756486824.8659446,4,-3,-33
1756486824.904945,8,0,-28
1756486824.9429443,4,-1,-22
1756486824.9789443,1,0,-31
1756486825.0159447,2,0,-30
1756486825.0539446,0,0,-16
1756486825.0899446,-5,-3,-21
1756486825.1279447,-1,-1,-29
1756486825.1659446,-6,-2,-24
1756486825.2049446,3,0,-27
1756486825.2429447,-3,-4,-24
1756486825.2789447,-3,-7,-27
1756486825.3169446,8,-8,-32
1756486825.3549447,5,-4,-29
1756486825.3939445,4,2,-24
1756486825.4299445,6,-3,-35
1756486825.4669447,-5,-2,-25
1756486825.5049446,-1,-12,-35
1756486825.5439446,-1,-1,-29
1756486825.5799446,4,-3,-31
1756486825.6179447,2,-1,-20
1756486825.6559446,3,0,-27
1756486825.6949446,1,0,-42
1756486825.7309446,-1,2,-33
1756486825.7679446,-4,2,-25
1756486825.8059447,5,0,-29
1756486825.8449447,-1,5,-32
1756486825.8809447,0,0,-39
1756486825.9199443,1,-5,-28
1756486825.9569447,4,-5,-24
1756486825.9949446,1,-4,-23
1756486826.0339446,-1,-2,-29
1756486826.0699446,0,1,-34
1756486826.1069446,4,1,-19
1756486826.144945,-1,2,-22
1756486826.1809447,2,7,-20
1756486826.2179446,2,1,-23
1756486826.2549446,0,-3,-24
1756486826.2939446,-1,3,-30
1756486826.3299446,-2,-1,-18
1756486826.3679447,-6,-2,-24
1756486826.4059446,-4,0,-26
1756486826.4449446,-3,-8,-18
1756486826.4809446,-4,-8,-29
1756486826.519945,-6,3,-20
1756486826.5569446,-1,2,-15
1756486826.5959446,-2,6,-20
1756486826.6339445,2,0,-18
1756486826.6699443,-4,-5,-26
1756486826.7089446,1,0,-33
1756486826.7459445,5,1,-33
1756486826.7839446,0,0,-35
1756486826.8199446,-3,-1,-32
1756486826.858945,0,-6,-31
1756486826.8959446,0,1,-27
1756486826.9339447,2,0,-32
1756486826.9699447,1,-7,-33
1756486827.006945,3,-2,-24
1756486827.0459447,-3,-2,-31
1756486827.0839446,-5,-4,-31
1756486827.1199446,-1,-5,-15
1756486827.1589446,1,-2,-14
1756486827.1959443,-1,4,-18
1756486827.2349446,-1,3,-19
1756486827.2709446,3,2,-20
1756486827.3089447,7,-6,-25
1756486827.3459446,-1,-5,-25
1756486827.384945,-5,0,-26
1756486827.4209447,2,0,-29
1756486827.4589446,-4,-7,-29
1756486827.4959445,-4,-6,-27
1756486827.5349443,0,-2,-31
1756486827.5709443,-6,-3,-17
1756486827.608945,-4,-3,-25
1756486827.6469443,4,-5,-16
1756486827.6859446,6,0,-23
1756486827.7219446,5,-8,-28
1756486827.7589445,0,-8,-26
1756486827.7969446,0,-6,-26
1756486827.835945,0,-8,-29
1756486827.871945,-10,0,-32
1756486827.9089446,-7,0,-18
1756486827.9469447,0,0,-25
1756486827.9849446,-1,3,-26
1756486828.0209446,-7,1,-20
1756486828.0579443,-2,-5,-17
1756486828.0969446,6,-4,-27
1756486828.134945,3,-5,-34
1756486828.1709447,-2,3,-31
1756486828.2079446,4,0,-29
1756486828.2459445,6,0,-30
1756486828.2819445,-3,0,-25
1756486828.3189447,5,-1,-20
1756486828.3569446,-9,-5,-36
1756486828.3959446,-3,2,-28
1756486828.4319446,-1,2,-31
1756486828.4699447,2,1,-25
1756486828.5079446,-6,1,-18
1756486828.5469446,7,1,-10
1756486828.5849447,-3,0,-19
1756486828.6209445,-8,-2,-21
1756486828.6589446,-5,0,-29
1756486828.6969447,-5,-4,-25
1756486828.7359445,7,-3,-14
1756486828.7719443,9,0,-20
1756486828.8089447,0,-5,-19
1756486828.8469446,4,-3,-20
1756486828.8859446,-1,-5,-29
1756486828.9219446,-1,0,-34
1756486828.9599447,4,-1,-32
1756486828.996945,0,-2,-32
1756486829.0359447,3,-3,-28
1756486829.0719447,0,-2,-26
1756486829.1099446,1,-6,-31
1756486829.1469443,1,-4,-31
1756486829.1859446,-1,-4,-30
1756486829.2219446,-6,-1,-24
1756486829.259945,0,2,-40
1756486829.2979443,-6,-3,-26
1756486829.3369446,-4,-4,-30
1756486829.3729446,-4,-4,-24
1756486829.4109447,-4,-1,-19
1756486829.4489446,-3,-1,-19
1756486829.486945,-8,-2,-23
1756486829.5259447,-6,0,-22
1756486829.5619447,-2,0,-18
1756486829.5999446,2,-2,-8
1756486829.6379447,-1,-1,-24
1756486829.6769447,-2,0,-22
1756486829.7129445,0,-2,-24
1756486829.7499447,1,4,-28
1756486829.7879446,3,-5,-22
1756486829.8269446,1,1,-22
1756486829.8629446,-1,0,-25
1756486829.9009447,-2,1,-20
1756486829.937945,-2,-1,-29
1756486829.9769447,2,0,-31
1756486830.0129447,-4,-1,-25
1756486830.0509446,-2,-4,-30
1756486830.088945,-1,-1,-26
1756486830.1279447,7,2,-33
1756486830.1659446,0,-7,-38
1756486830.2019446,1,-1,-34
1756486830.2389443,-3,-8,-26
1756486830.2779446,1,0,-33
1756486830.315945,4,-2,-21
1756486830.3519447,3,5,-19
1756486830.3889446,3,1,-30
1756486830.4269447,3,0,-22
1756486830.4629445,-1,-1,-15
1756486830.5009446,-8,-2,-18
1756486830.5389447,-6,-3,-32
1756486830.5779445,-2,-4,-27
1756486830.6159446,0,-2,-17
1756486830.6519446,5,-1,-21
1756486830.6889446,1,-6,-24
1756486830.7329447,-3,-2,-25
1756486830.7709446,0,-1,-31
1756486830.8089447,-4,-8,-31
1756486830.8479445,-2,-3,-27
1756486830.8839445,7,3,-28
1756486830.9219446,0,0,-25
1756486830.9589446,2,2,-19
1756486830.996945,-4,2,-14
1756486831.032945,3,2,-15
1756486831.0699446,-4,-1,-29
1756486831.1079447,0,-3,-16
1756486831.1469443,-2,-2,-14
