time,x,y,z
1756461605.9019446,-6,-3,-47
1756461605.9399445,-2,-2,-46
1756461605.9789443,-4,-4,-42
1756461606.0149446,-2,3,-41
1756461606.0519447,4,-1,-43
1756461606.0899446,-1,1,-50
1756461606.1289446,-6,-3,-42
1756461606.1649446,0,-10,-29
1756461606.2019446,0,-2,-35
1756461606.2399447,6,-7,-37
1756461606.2789447,-5,-4,-31
1756461606.3149445,-1,-2,-42
1756461606.3529446,2,0,-42
1756461606.3899446,0,0,-35
1756461606.427945,-4,1,-44
1756461606.463945,2,2,-46
1756461606.5019443,-3,5,-40
1756461606.5399446,-2,4,-38
1756461606.5779445,6,-2,-47
1756461606.6139443,-2,-3,-48
1756461606.6519446,-7,0,-43
1756461606.6899445,-3,0,-40
1756461606.7289443,4,3,-41
1756461606.7649446,0,-7,-42
1756461606.8019447,-1,-4,-34
1756461606.8399446,-2,-4,-25
1756461606.8789446,2,0,-26
1756461606.9149446,0,0,-38
1756461606.9519446,5,1,-34
1756461606.9899447,3,-8,-35
1756461607.0279446,-2,-9,-46
1756461607.0649445,7,-7,-43
1756461607.1019447,0,-1,-35
1756461607.1399446,0,0,-39
1756461607.1759446,0,4,-40
1756461607.2129445,1,2,-52
1756461607.2509446,0,-2,-45
1756461607.2949443,0,-2,-44
1756461607.3339446,-5,-2,-40
1756461607.371945,-5,0,-44
1756461607.4099443,-5,8,-37
1756461607.4459443,0,5,-29
1756461607.483945,4,6,-38
1756461607.5209446,-3,-8,-54
1756461607.5599446,-4,-4,-44
1756461607.5959446,-1,-5,-40
1756461607.6339445,6,5,-36
1756461607.6709447,2,4,-36
1756461607.7089446,8,0,-38
1756461607.7449446,-1,-2,-41
1756461607.782945,6,-7,-36
1756461607.8209443,3,0,-37
1756461607.8599446,7,-1,-33
1756461607.8959446,5,-2,-39
1756461607.9329443,-1,-6,-38
1756461607.9709446,-7,-1,-48
1756461608.009945,0,-3,-53
1756461608.0459447,-6,6,-46
1756461608.0839446,-4,0,-49
1756461608.121945,-1,-4,-42
1756461608.1609447,0,-6,-46
1756461608.1989446,2,-7,-55
1756461608.2349446,0,-2,-56
1756461608.2729447,-7,-1,-51
1756461608.3119447,0,0,-54
1756461608.3499446,0,-2,-41
1756461608.3859446,-8,3,-40
1756461608.4229443,-7,-1,-31
1756461608.4619446,-5,-3,-47
1756461608.5009446,-5,-1,-42
1756461608.5389447,-2,0,-39
1756461608.5749447,1,-6,-41
1756461608.611945,0,-1,-45
1756461608.6509447,-3,-1,-52
1756461608.6869447,0,5,-47
1756461608.723945,3,4,-54
1756461608.7619443,5,-3,-38
1756461608.7999446,3,-6,-36
1756461608.835945,-1,-5,-32
1756461608.8739443,-7,-3,-35
1756461608.9119446,4,-2,-52
1756461608.950945,-5,0,-43
1756461608.986945,-1,-2,-43
1756461609.0249443,0,-7,-38
1756461609.062945,6,-5,-50
1756461609.1009445,-1,-2,-44
1756461609.1399446,-6,-3,-47
1756461609.1759446,-3,-4,-40
1756461609.213945,-2,-6,-48
1756461609.2519443,-2,-10,-47
1756461609.2909446,5,-11,-43
1756461609.3269446,4,-3,-48
1756461609.3639443,4,-9,-41
1756461609.4019446,-4,-4,-45
1756461609.440945,-8,2,-55
1756461609.4769447,0,9,-57
1756461609.5139446,2,0,-46
1756461609.5519447,6,0,-41
1756461609.5899446,1,-6,-52
1756461609.6259446,1,-4,-46
1756461609.6639447,-7,-5,-55
1756461609.7019446,0,0,-41
1756461609.7399447,-7,-3,-44
1756461609.7759447,-2,-6,-32
1756461609.8139446,2,-5,-41
1756461609.8519447,5,-2,-37
1756461609.8909447,6,-2,-35
1756461609.9269447,-2,-4,-43
1756461609.9659443,1,2,-41
1756461610.0029447,-1,1,-40
1756461610.0419445,-5,4,-42
1756461610.0799446,2,-1,-43
1756461610.1159446,6,-8,-45
1756461610.1529446,0,-3,-50
1756461610.1919446,-1,0,-37
1756461610.2299447,0,-6,-39
1756461610.2659447,5,-7,-42
1756461610.3039446,2,-2,-37
1756461610.3419447,0,0,-46
1756461610.3789446,0,0,-44
1756461610.4159446,3,-7,-37
1756461610.4539447,-3,-9,-43
1756461610.4919446,0,-5,-45
1756461610.5309446,3,-1,-37
1756461610.5669446,-4,-2,-44
1756461610.6049447,-6,-1,-45
1756461610.6429446,-4,1,-41
1756461610.6819446,-1,-3,-43
1756461610.7179446,-6,0,-41
1756461610.7559447,2,0,-48
1756461610.792945,0,-4,-64
1756461610.8319447,-3,-5,-54
1756461610.8679447,4,-4,-58
1756461610.9059446,-4,3,-53
1756461610.9439447,-3,-1,-41
1756461610.9829447,-10,2,-36
1756461611.0209446,-4,-1,-46
1756461611.0569446,-4,0,-43
1756461611.0939443,-2,-5,-45
1756461611.1329446,0,-5,-47
1756461611.1709447,3,0,-48
1756461611.2069447,0,2,-46
1756461611.2439446,2,0,-37
1756461611.2819445,-3,-1,-49
1756461611.3179443,0,0,-44
1756461611.3559446,-1,-3,-38
1756461611.3939445,0,0,-41
1756461611.4329443,0,0,-43
1756461611.4709446,2,1,-40
1756461611.506945,-1,1,-35
1756461611.5439446,-9,-5,-41
1756461611.5829446,-8,-4,-45
1756461611.6209445,-4,0,-32
1756461611.6569445,-4,3,-34
1756461611.6939447,-1,3,-32
1756461611.7329447,-2,0,-43
1756461611.7709446,-1,-1,-37
1756461611.8069446,-2,-5,-43
1756461611.8459446,-4,2,-45
1756461611.8829446,0,8,-36
1756461611.9189446,0,8,-38
1756461611.9559443,-5,2,-44
1756461611.9939446,2,4,-44
1756461612.032945,-5,2,-38
1756461612.0689447,-1,-6,-38
1756461612.1069446,3,-1,-40
1756461612.144945,-1,6,-56
1756461612.1829443,-2,4,-61
1756461612.2219446,3,4,-42
1756461612.2579446,7,1,-43
1756461612.2949443,0,4,-43
1756461612.3329446,-4,0,-45
1756461612.3689446,-1,-1,-37
1756461612.4069445,-4,2,-41
1756461612.4449446,-5,-3,-32
1756461612.4829447,1,-1,-31
1756461612.5219443,0,4,-31
1756461612.5579443,-9,-1,-33
1756461612.5959446,-2,0,-42
1756461612.6339445,-7,4,-37
1756461612.6729443,-6,0,-41
1756461612.7089446,-1,1,-35
1756461612.7459445,3,0,-35
1756461612.7839446,0,0,-38
1756461612.8219447,3,0,-32
1756461612.8579447,5,0,-34
1756461612.894945,-5,-3,-36
1756461612.9339447,-6,-3,-41
1756461612.9719446,3,-4,-40
1756461613.0079446,6,-1,-43
1756461613.0449443,7,-5,-30
1756461613.0839446,1,-1,-44
1756461613.121945,6,-3,-43
1756461613.157945,0,-2,-49
1756461613.1959443,-2,-4,-51
1756461613.233945,-5,-4,-41
1756461613.2729447,-4,-5,-57
1756461613.3089447,-8,-5,-55
1756461613.3469446,-4,-5,-47
1756461613.384945,0,2,-61
1756461613.4239447,0,0,-46
1756461613.4619446,2,0,-47
1756461613.4979446,6,0,-51
1756461613.5349443,1,-9,-38
1756461613.5739446,-1,-3,-43
1756461613.6099446,1,-4,-43
1756461613.6469443,-3,3,-48
1756461613.6849446,-4,-6,-42
1756461613.723945,0,-1,-50
1756461613.759945,-2,0,-49
1756461613.7969446,-12,-3,-43
1756461613.8349447,-5,-8,-49
1756461613.8739443,-1,-4,-42
1756461613.9099443,-7,-1,-25
1756461613.9479446,6,-8,-30
1756461613.9859445,3,-5,-39
1756461614.0249443,3,-4,-47
1756461614.062945,7,-1,-36
1756461614.098945,0,-4,-41
1756461614.1359446,7,-5,-34
1756461614.1749446,-4,3,-33
1756461614.2129445,-4,-2,-45
1756461614.2489443,-6,-4,-47
1756461614.2879446,-4,0,-48
1756461614.3249447,0,6,-40
1756461614.3629446,8,1,-41
1756461614.3989446,-2,0,-46
1756461614.437945,-4,-1,-46
1756461614.4749446,5,-5,-41
1756461614.5139446,-1,-7,-43
1756461614.5499446,0,-4,-33
1756461614.5879445,-3,-4,-31
1756461614.6249447,-3,2,-33
1756461614.6639447,-3,2,-37
1756461614.6999447,0,0,-47
1756461614.736945,3,-3,-55
1756461614.7749443,-5,-4,-41
1756461614.8139446,-4,0,-46
1756461614.8499446,0,0,-49
1756461614.8869443,4,-1,-45
1756461614.9249446,-1,-7,-33
1756461614.963945,-3,-6,-34
1756461614.9999447,1,-3,-26
1756461615.0379446,-6,-2,-35
1756461615.0749447,1,0,-45
1756461615.1129446,4,0,-54
1756461615.1489446,-1,-2,-30
1756461615.1869447,2,-3,-32
1756461615.2249446,7,-1,-34
1756461615.2639446,4,-1,-28
1756461615.2999446,2,-5,-40
1756461615.3379445,-2,-3,-43
1756461615.3759446,0,1,-46
1756461615.4139447,6,0,-47
1756461615.4499447,-3,-3,-49
1756461615.4879446,3,1,-48
1756461615.5249443,-2,1,-41
1756461615.5639446,0,-2,-46
1756461615.5999446,-1,-2,-42
1756461615.6379447,1,3,-40
1756461615.6749446,1,1,-47
1756461615.710945,0,0,-46
1756461615.7489443,0,-8,-49
1756461615.7869446,7,-4,-45
1756461615.825945,2,3,-29
1756461615.8639443,5,-2,-38
1756461615.8999443,8,-6,-35
1756461615.937945,9,-5,-48
1756461615.9759445,2,3,-53
1756461616.0139446,-3,2,-50
1756461616.0499446,-3,2,-49
1756461616.0869446,-2,2,-41
1756461616.1259446,0,3,-44
1756461616.1639447,-2,2,-39
1756461616.1999447,0,2,-41
1756461616.236945,-1,0,-41
1756461616.2759447,0,-1,-32
1756461616.3139446,0,-7,-44
1756461616.3499446,-2,-1,-51
1756461616.3879447,-3,-2,-40
1756461616.4259446,-12,-4,-27
1756461616.4649446,0,-1,-40
1756461616.5009446,-1,-5,-44
1756461616.5389447,-7,-2,-37
1756461616.5769446,1,-7,-44
1756461616.6159446,-5,-5,-45
1756461616.6539447,-3,-6,-47
1756461616.6899445,-7,-7,-46
1756461616.7279446,10,-4,-46
1756461616.7659447,7,-1,-45
1756461616.8049445,6,-3,-38
1756461616.8409443,-3,4,-39
1756461616.8779447,-1,-3,-39
1756461616.9159446,2,-4,-37
1756461616.9549446,0,-1,-52
1756461616.9909446,-3,-1,-41
1756461617.0289447,4,0,-36
1756461617.065945,0,-4,-27
1756461617.1049447,-5,-5,-40
1756461617.1409447,4,2,-40
1756461617.177945,1,-7,-42
1756461617.2159443,-4,-4,-43
1756461617.2549446,-5,4,-39
1756461617.2989447,1,1,-44
1756461617.3369446,5,-3,-51
1756461617.3759446,4,-6,-42
1756461617.4119446,-3,-3,-46
1756461617.4499447,5,-2,-48
1756461617.4889443,0,0,-40
1756461617.5269446,-9,0,-49
1756461617.5649445,0,3,-56
1756461617.6009445,-2,1,-43
1756461617.6389446,-1,-1,-43
1756461617.6769447,-10,-6,-30
1756461617.7149446,4,0,-43
1756461617.7509446,4,0,-47
1756461617.7889447,-4,6,-41
1756461617.8269446,-7,-2,-42
1756461617.8649447,-3,0,-42
1756461617.9009447,-6,0,-45
1756461617.9389446,-4,-3,-53
1756461617.9769447,-4,-12,-58
1756461618.0149446,-10,-13,-49
1756461618.0509446,-10,-6,-48
1756461618.088945,-9,-2,-44
1756461618.1269443,-2,-6,-33
1756461618.1659446,8,-6,-31
1756461618.2019446,11,2,-27
1756461618.2389443,4,1,-26
1756461618.2769446,-5,6,-34
1756461618.3149445,2,1,-41
1756461618.3509445,-1,-4,-48
1756461618.3889446,2,-4,-44
1756461618.4269447,5,1,-44
1756461618.4629445,2,0,-44
1756461618.4999447,3,-4,-39
1756461618.5379446,0,-2,-34
1756461618.5769446,0,-5,-31
1756461618.6129446,-3,7,-31
1756461618.6499443,-5,1,-31
1756461618.6889446,0,-1,-28
1756461618.7269447,5,4,-39
1756461618.7629447,2,-6,-47
1756461618.8009446,4,0,-53
1756461618.838945,-1,0,-42
1756461618.8769443,0,0,-45
1756461618.9129446,3,0,-48
1756461618.9499447,4,0,-48
1756461618.986945,5,1,-45
1756461619.0229447,2,0,-39
1756461619.0599446,-2,-3,-39
1756461619.0979445,-4,-1,-45
1756461619.1369443,-4,-5,-40
1756461619.1729443,-2,-6,-44
1756461619.210945,-2,-5,-44
1756461619.2489443,7,0,-44
1756461619.2869446,3,0,-43
1756461619.3229446,12,0,-33
1756461619.3599446,0,2,-43
1756461619.3979447,0,-6,-45
1756461619.4359446,5,-5,-43
1756461619.4719446,0,-4,-34
1756461619.5089445,0,-7,-48
1756461619.5479443,-3,-9,-36
1756461619.585945,4,-6,-32
1756461619.6229446,0,-1,-42
1756461619.6599443,-5,2,-48
1756461619.6979446,-3,3,-49
1756461619.736945,3,-1,-50
1756461619.7729447,0,3,-51
1756461619.8099446,-3,3,-49
1756461619.8479445,-2,-1,-47
1756461619.8869443,3,2,-37
1756461619.9229443,6,0,-45
1756461619.9599447,1,3,-51
1756461619.9979446,-5,-4,-45
1756461620.0339446,1,0,-48
1756461620.0709443,0,-4,-44
1756461620.108945,-2,-2,-42
1756461620.1479447,-2,0,-41
1756461620.1839447,5,0,-41
1756461620.2219446,0,0,-44
1756461620.2589445,-4,-5,-44
1756461620.2979443,-5,-3,-35
1756461620.3339446,-5,1,-40
1756461620.3709445,-7,-1,-44
1756461620.4089446,-6,-1,-41
1756461620.4479446,-1,4,-38
1756461620.483945,4,1,-40
1756461620.5209446,-3,-3,-31
1756461620.5589447,-1,-7,-36
1756461620.5979445,-1,-4,-49
1756461620.6339445,-4,0,-49
1756461620.6709447,-6,-6,-48
1756461620.7089446,-1,-6,-46
1756461620.7479446,-4,0,-38
1756461620.7839446,2,-1,-39
1756461620.8209443,4,0,-49
1756461620.858945,0,-1,-52
1756461620.8969443,-4,-8,-46
1756461620.9329443,-2,-6,-44
1756461620.9709446,4,-9,-33
1756461621.0089445,6,-9,-32
1756461621.0479443,-6,-3,-28
1756461621.0839446,-13,-5,-36
1756461621.1229446,-5,-2,-37
1756461621.1599443,-2,-6,-32
1756461621.1989446,4,-10,-29
1756461621.236945,0,-5,-34
1756461621.2729447,-3,-5,-43
1756461621.3109446,1,-9,-47
1756461621.348945,9,-5,-37
1756461621.3879447,-1,-6,-34
1756461621.4249446,-5,-7,-38
1756461621.4619446,-5,-3,-38
1756461621.4999447,-2,-5,-53
1756461621.5389447,-5,-1,-40
1756461621.5769446,-5,0,-41
1756461621.6129446,0,0,-47
1756461621.6499443,6,1,-41
1756461621.687945,-3,-1,-45
1756461621.723945,-6,-2,-42
1756461621.7619443,-1,-3,-50
1756461621.7999446,0,-3,-42
1756461621.838945,5,-11,-54
1756461621.8749447,1,-4,-49
1756461621.9129446,-3,-1,-40
1756461621.9519446,-1,0,-35
1756461621.9889443,-1,-1,-43
1756461622.0279446,-3,-3,-43
1756461622.0649445,-5,-4,-37
1756461622.1019447,-2,2,-40
1756461622.1399446,-1,1,-42
1756461622.1789446,2,-4,-35
1756461622.2149446,6,-4,-40
1756461622.2519443,6,-6,-43
1756461622.2899446,0,-5,-39
1756461622.3289447,1,-5,-31
1756461622.3649447,-7,-4,-42
1756461622.4029446,-2,5,-44
1756461622.440945,4,0,-30
1756461622.4789443,5,-9,-40
1756461622.5149446,6,1,-38
1756461622.5519447,-1,-1,-41
1756461622.5899446,-2,-6,-42
1756461622.6289446,3,-2,-40
1756461622.6649446,4,-8,-48
1756461622.7019446,-3,-12,-41
1756461622.7399447,-4,-3,-51
1756461622.7789447,-2,0,-52
1756461622.8149445,1,-1,-51
1756461622.8519447,-2,-2,-47
1756461622.8899446,0,1,-48
1756461622.927945,6,-1,-44
1756461622.963945,2,-2,-49
1756461623.0009446,2,-5,-43
1756461623.0399446,-4,-9,-38
1756461623.0779445,-2,-8,-35
1756461623.1139443,2,-7,-42
1756461623.1509447,0,4,-34
1756461623.1899445,-4,-1,-50
1756461623.2259445,-6,-8,-51
1756461623.2639446,-9,-7,-48
1756461623.3019447,-3,1,-42
1756461623.3399446,3,0,-37
1756461623.3759446,3,-4,-41
1756461623.4139447,1,0,-50
1756461623.450945,-1,0,-36
1756461623.4899447,-2,3,-42
1756461623.5259447,-2,-6,-37
1756461623.5639446,1,0,-40
1756461623.6009445,-3,0,-37
1756461623.6399446,-3,0,-39
1756461623.6759446,-1,0,-48
1756461623.713945,7,-3,-33
1756461623.7519443,-1,-3,-41
1756461623.7899446,2,-4,-38
1756461623.8289447,-3,-1,-41
1756461623.8649447,-2,1,-41
1756461623.9019446,0,-6,-32
1756461623.940945,0,-7,-35
1756461623.9789443,-2,0,-39
1756461624.0149446,8,-3,-50
1756461624.0519447,0,-6,-49
1756461624.0909443,-2,-3,-42
1756461624.1289446,1,-6,-31
1756461624.1649446,0,2,-34
1756461624.2019446,1,0,-43
1756461624.2409446,-4,-3,-30
1756461624.2789447,-3,-7,-23
1756461624.3149445,-9,-10,-50
1756461624.3529446,-6,-2,-46
1756461624.3909447,0,-4,-38
1756461624.4299445,-1,4,-39
1756461624.4659443,-5,4,-46
1756461624.5029447,-5,1,-39
1756461624.5409446,-8,-3,-46
1756461624.5799446,-9,-9,-34
1756461624.6159446,-4,-5,-39
1756461624.6539447,1,-7,-35
1756461624.6919446,-3,-2,-37
1756461624.7309446,-2,1,-46
1756461624.7689445,7,3,-47
1756461624.8049445,5,-3,-44
1756461624.8419447,6,1,-36
1756461624.8809447,7,0,-42
1756461624.9169445,2,-4,-50
1756461624.9539447,-1,-4,-52
1756461624.9919446,-3,-2,-57
1756461625.0309446,-1,3,-42
1756461625.0669446,2,-1,-42
1756461625.1039443,-3,-4,-44
1756461625.1419446,-1,-4,-41
1756461625.1809447,-1,0,-41
1756461625.2169447,-2,6,-48
1756461625.2539446,-1,-1,-40
1756461625.2919445,0,-3,-38
1756461625.3309443,-1,0,-42
1756461625.3669446,-3,-2,-47
1756461625.404945,-1,-2,-45
1756461625.4429443,4,-1,-37
1756461625.4809446,0,-2,-47
1756461625.519945,-4,-6,-53
1756461625.5559447,-4,-5,-45
1756461625.5939443,-3,-3,-32
1756461625.631945,0,-3,-44
1756461625.6709447,8,-3,-33
1756461625.7069447,4,-7,-46
1756461625.7439446,-1,-4,-45
1756461625.7819445,-2,-3,-47
1756461625.8209443,3,-4,-50
1756461625.8569446,-4,-2,-43
1756461625.894945,8,-6,-43
1756461625.9329443,4,-5,-39
1756461625.9719446,-2,0,-52
1756461626.009945,-2,-4,-55
1756461626.0459447,-2,0,-51
1756461626.0829446,-7,0,-50
1756461626.121945,-10,-4,-45
1756461626.1599443,-3,0,-39
1756461626.1959443,-3,-2,-57
1756461626.233945,0,0,-40
1756461626.2719443,7,2,-41
1756461626.3099446,2,0,-41
1756461626.3459446,-5,-4,-44
1756461626.3839445,-2,-7,-50
1756461626.4219446,7,-1,-50
1756461626.460945,4,-3,-44
1756461626.496945,-1,-6,-35
1756461626.5349443,0,-7,-34
1756461626.5729446,7,2,-34
1756461626.611945,2,2,-35
1756461626.6479447,0,0,-37
1756461626.6859446,-3,-1,-51
1756461626.7229445,-9,1,-48
1756461626.7619443,-10,5,-41
1756461626.7979443,-7,0,-39
1756461626.8349447,-2,0,-47
1756461626.8739443,-2,2,-52
1756461626.9119446,2,0,-47
1756461626.9479446,9,-1,-45
1756461626.9849446,5,-5,-42
1756461627.0229447,-2,0,-49
1756461627.0619447,0,-4,-46
1756461627.0979445,-1,-2,-45
1756461627.1359446,3,-6,-37
1756461627.1739447,7,-6,-44
1756461627.2129445,-1,-3,-32
1756461627.2509446,-1,-3,-40
1756461627.2869446,-4,-3,-46
1756461627.3329446,2,0,-44
1756461627.3709445,-1,0,-45
1756461627.407945,-10,1,-49
1756461627.4449446,-5,-3,-39
1756461627.4829447,-1,-3,-44
1756461627.5219443,-4,-1,-46
1756461627.5579443,-2,1,-47
1756461627.5949447,-1,-1,-34
1756461627.6329446,-3,-5,-31
1756461627.6719446,0,0,-45
1756461627.7079446,1,0,-41
1756461627.7449446,-6,-4,-39
1756461627.782945,-2,2,-42
1756461627.8219447,2,0,-45
1756461627.8579447,-6,-1,-51
1756461627.8959446,3,0,-48
1756461627.9329443,7,-6,-42
1756461627.9719446,3,-1,-50
1756461628.0079446,2,0,-45
1756461628.0449443,1,1,-57
1756461628.0829446,0,-2,-46
1756461628.1189446,3,-5,-40
1756461628.157945,3,-1,-40
1756461628.1949446,-2,0,-60
1756461628.2329447,-9,0,-56
1756461628.2719443,2,2,-56
1756461628.3079443,1,1,-48
1756461628.3449447,9,-6,-45
1756461628.3829446,11,2,-42
1756461628.4219446,7,2,-42
1756461628.4579446,-2,2,-41
1756461628.4949446,-4,-9,-34
1756461628.532945,-2,1,-29
1756461628.5719447,-4,0,-30
1756461628.6079447,3,-1,-43
1756461628.644945,0,0,-50
1756461628.6829443,-9,0,-44
1756461628.7189443,-2,-4,-37
1756461628.756945,-3,-3,-38
1756461628.7949443,-3,-5,-52
1756461628.8339446,0,-4,-43
1756461628.871945,-4,-3,-45
1756461628.907945,-10,-8,-36
1756461628.9459443,2,-11,-49
1756461628.983945,9,-3,-47
1756461629.0229447,3,-2,-32
1756461629.0589447,2,-7,-43
1756461629.0959446,-8,-2,-46
1756461629.1339445,-10,-6,-38
1756461629.1729443,-2,-5,-47
1756461629.2089446,-6,-4,-43
1756461629.246945,-5,-6,-39
1756461629.2849443,2,-7,-45
1756461629.3239446,2,0,-42
1756461629.361945,0,3,-41
1756461629.3979447,-5,-2,-44
1756461629.4359446,0,-1,-38
1756461629.473945,0,-2,-37
1756461629.5129447,-3,-1,-40
1756461629.5489447,-3,-1,-46
1756461629.5879445,-5,3,-43
1756461629.6249447,-1,2,-37
1756461629.6639447,-2,1,-33
1756461629.7019446,1,0,-36
1756461629.7379446,2,1,-34
1756461629.7749443,-6,0,-32
1756461629.8139446,-2,-4,-43
1756461629.8499446,4,-1,-46
1756461629.8879447,-1,-13,-43
1756461629.9259446,-3,-7,-55
1756461629.963945,0,0,-42
1756461630.0029447,-1,5,-39
1756461630.0389447,-1,-4,-56
1756461630.0769446,-2,-7,-50
1756461630.1149447,0,-4,-45
1756461630.1539447,1,0,-38
1756461630.190945,4,0,-28
1756461630.2279446,2,0,-46
1756461630.2659447,-4,-3,-43
1756461630.3039446,-8,-6,-39
1756461630.3429446,-7,-6,-36
1756461630.3789446,-6,-10,-43
1756461630.417945,-3,-9,-50
1756461630.4549446,-4,-7,-50
1756461630.4939446,-5,-5,-42
1756461630.529945,-4,-2,-48
1756461630.5679443,2,0,-36
1756461630.6049447,-3,0,-34
1756461630.6439445,-7,4,-29
1756461630.6799445,-2,1,-34
1756461630.7169447,-2,0,-45
1756461630.7549446,0,6,-52
1756461630.792945,0,5,-41
1756461630.8289447,-5,5,-38
1756461630.8659446,-2,-4,-36
1756461630.904945,-1,-1,-40
1756461630.9429443,6,-2,-40
1756461630.9789443,3,0,-48
