time,x,y,z
1756473080.4589446,0,-1,-44
1756473080.4959445,7,-4,-36
1756473080.532945,0,-3,-41
1756473080.5709443,1,-2,-56
1756473080.6099446,4,0,-46
1756473080.6459446,4,3,-44
1756473080.6829443,-8,8,-42
1756473080.7209446,1,8,-39
1756473080.759945,7,11,-48
1756473080.7959447,0,4,-45
1756473080.8329446,0,0,-35
1756473080.8709445,4,3,-38
1756473080.9069445,4,1,-44
1756473080.9439447,-2,-4,-41
1756473080.9819446,-10,-1,-46
1756473081.0209446,-4,2,-41
1756473081.0569446,-1,-1,-50
1756473081.0959446,-2,-3,-40
1756473081.1329446,-1,1,-30
1756473081.1709447,0,2,-44
1756473081.2069447,1,2,-34
1756473081.2439446,-1,-1,-31
1756473081.2819445,-1,1,-38
1756473081.3209443,0,3,-45
1756473081.3569446,7,-1,-39
1756473081.3939445,1,-6,-40
1756473081.4319446,0,0,-45
1756473081.4699447,-2,7,-42
1756473081.506945,0,4,-48
1756473081.5439446,2,0,-48
1756473081.5819447,-7,-4,-33
1756473081.6199446,-2,-3,-47
1756473081.6559446,-9,1,-56
1756473081.6939447,0,-2,-59
1756473081.7319446,-1,-4,-47
1756473081.7709446,3,-1,-53
1756473081.8069446,2,-5,-38
1756473081.8439443,5,0,-42
1756473081.881945,-1,0,-47
1756473081.9209447,-7,-1,-45
1756473081.9569447,-5,-2,-46
1756473081.9949446,0,-4,-47
1756473082.032945,1,-2,-48
1756473082.0719447,5,3,-35
1756473082.1099446,-4,0,-48
1756473082.1459446,-4,-6,-42
1756473082.1839447,5,-3,-42
1756473082.2219446,2,-5,-45
1756473082.2609446,-2,-4,-33
1756473082.2969446,-1,-8,-45
1756473082.3349447,0,-8,-54
1756473082.3729446,2,0,-56
1756473082.4119446,0,-2,-53
1756473082.4479446,-7,-2,-41
1756473082.486945,-7,1,-37
1756473082.5239446,-6,5,-52
1756473082.5619447,0,-3,-47
1756473082.6009445,4,-1,-34
1756473082.6369443,7,2,-41
1756473082.6739447,0,-1,-45
1756473082.7119446,1,-1,-42
1756473082.7509446,-7,-3,-41
1756473082.7869446,-4,-4,-45
1756473082.8249447,-5,-1,-47
1756473082.8629446,-1,-2,-41
1756473082.9019446,-1,-2,-31
1756473082.937945,4,-4,-35
1756473082.9759445,-4,0,-34
1756473083.0139446,3,-1,-42
1756473083.052945,-4,0,-46
1756473083.0909443,-5,-7,-30
1756473083.1269443,0,1,-47
1756473083.1639447,5,1,-45
1756473083.2019446,4,3,-51
1756473083.2379446,0,5,-48
1756473083.2749443,5,4,-43
1756473083.312945,0,5,-41
1756473083.3519447,1,1,-38
1756473083.3879447,2,-1,-47
1756473083.4259446,-5,2,-45
1756473083.463945,5,-2,-45
1756473083.5029447,2,1,-46
1756473083.5409446,-7,3,-45
1756473083.5769446,-5,-2,-54
1756473083.6149447,0,-5,-43
1756473083.6529446,0,-1,-51
1756473083.6919446,-3,3,-40
1756473083.7279446,-4,-3,-42
1756473083.7659447,-7,-4,-47
1756473083.8039446,0,0,-36
1756473083.8429446,-1,-5,-41
1756473083.8789446,0,-6,-41
1756473083.9159446,-3,0,-45
1756473083.9529445,-1,0,-44
1756473083.9919446,0,4,-45
1756473084.0279446,-1,0,-49
1756473084.0649445,4,1,-44
1756473084.1029446,-3,0,-52
1756473084.1389446,4,2,-56
1756473084.1769447,4,0,-46
1756473084.213945,0,-2,-54
1756473084.2529447,0,1,-49
1756473084.2889447,2,0,-40
1756473084.3269446,0,0,-36
1756473084.3639443,0,-1,-37
1756473084.4029446,-2,-3,-49
1756473084.4389446,-3,0,-40
1756473084.4769447,-3,0,-39
1756473084.5149446,-2,1,-50
1756473084.5539446,-2,0,-30
1756473084.5919447,0,0,-33
1756473084.6279447,-1,-1,-36
1756473084.6659446,-2,-5,-35
1756473084.7039447,-4,-1,-37
1756473084.7429447,-1,2,-37
1756473084.7789447,-6,0,-43
1756473084.8169446,-5,-1,-40
1756473084.8539443,2,6,-44
1756473084.8929446,-2,1,-53
1756473084.9289446,0,-1,-52
1756473084.9659443,-7,0,-44
1756473085.0039446,0,-4,-47
1756473085.042945,3,-3,-55
1756473085.0789447,2,0,-50
1756473085.1159446,2,0,-45
1756473085.154945,-2,-3,-48
1756473085.1929443,-9,-6,-37
1756473085.2289443,-3,-3,-42
1756473085.2679446,3,0,-51
1756473085.312945,3,-2,-42
1756473085.348945,3,1,-46
1756473085.3859446,-6,3,-45
1756473085.4249446,1,-3,-47
1756473085.4629445,-3,-7,-34
1756473085.4989443,1,0,-39
1756473085.5359447,-4,-1,-40
1756473085.5739446,-1,0,-39
1756473085.6129446,0,-2,-47
1756473085.6489446,3,-7,-58
1756473085.6869447,2,-6,-45
1756473085.7249446,-3,-3,-50
1756473085.7639446,-3,-6,-36
1756473085.7999446,0,-4,-34
1756473085.8379445,-3,-1,-32
1756473085.8759446,1,0,-38
1756473085.9139447,2,-8,-36
1756473085.950945,5,-2,-37
1756473085.9879446,-4,6,-42
1756473086.0259447,-1,-3,-41
1756473086.0639446,-5,-2,-38
1756473086.1029446,0,3,-35
1756473086.1389446,-1,1,-38
1756473086.177945,2,6,-39
1756473086.2149446,4,-5,-42
1756473086.2539446,0,0,-31
1756473086.2899446,0,0,-47
1756473086.3279445,-2,-3,-45
1756473086.3649447,7,-3,-34
1756473086.4039447,7,0,-46
1756473086.4399445,-3,2,-38
1756473086.4769447,3,0,-24
1756473086.5149446,2,-9,-32
1756473086.5539446,-3,-5,-41
1756473086.5899446,-4,2,-45
1756473086.6269443,-5,2,-43
1756473086.6649446,-7,-3,-56
1756473086.7039447,-5,1,-41
1756473086.7399447,0,0,-45
1756473086.7769446,2,3,-45
1756473086.8149445,0,3,-36
1756473086.8529446,1,0,-33
1756473086.8889446,-5,-5,-36
1756473086.9269447,1,-1,-32
1756473086.9649446,4,0,-23
1756473087.0029447,5,0,-43
1756473087.0389447,-2,-3,-42
1756473087.0769446,-3,-4,-43
1756473087.1149447,-5,2,-36
1756473087.1539447,-4,-5,-39
1756473087.1899445,-3,-5,-47
1756473087.2279446,0,-6,-45
1756473087.2659447,1,-2,-44
1756473087.3049445,4,-4,-50
1756473087.3409443,0,-7,-52
1756473087.3779447,3,-7,-50
1756473087.4159446,-1,-6,-48
1756473087.4549446,2,-6,-43
1756473087.4909446,-5,-6,-38
1756473087.5289447,-8,0,-38
1756473087.5669446,-8,-2,-33
1756473087.6049447,5,-5,-42
1756473087.6439445,3,0,-35
1756473087.6799445,0,0,-38
1756473087.7179446,2,4,-41
1756473087.756945,1,-5,-40
1756473087.7949443,-8,-5,-49
1756473087.8309443,-2,-6,-54
1756473087.8699446,-1,-4,-50
1756473087.9069445,3,-5,-47
1756473087.9459443,1,-3,-43
1756473087.983945,6,-3,-45
1756473088.019945,8,0,-50
1756473088.0569446,-3,-8,-43
1756473088.0959446,1,-4,-41
1756473088.1339445,-12,0,-38
1756473088.1699443,-9,0,-39
1756473088.2069447,-12,1,-43
1756473088.2459445,-5,-3,-45
1756473088.2839446,4,0,-42
1756473088.3199446,0,1,-37
1756473088.3579447,1,-9,-36
1756473088.3959446,-2,-4,-46
1756473088.4349446,-7,1,-30
1756473088.4709446,-3,-1,-43
1756473088.5089445,-8,0,-45
1756473088.5469446,0,-3,-48
1756473088.585945,-8,4,-46
1756473088.6239443,-7,3,-45
1756473088.6599443,-6,4,-34
1756473088.6969447,0,-4,-40
1756473088.7359445,1,-3,-39
1756473088.7719443,3,-9,-46
1756473088.8099446,4,-6,-54
1756473088.8469446,0,-6,-51
1756473088.8859446,-9,-4,-45
1756473088.9219446,-3,-8,-54
1756473088.9599447,-7,-7,-34
1756473088.9979446,6,0,-36
1756473089.0359447,8,-4,-48
1756473089.0719447,-1,-6,-48
1756473089.1099446,0,-3,-46
1756473089.1479447,-2,9,-41
1756473089.1859446,1,4,-47
1756473089.2219446,4,0,-45
1756473089.2589445,1,1,-45
1756473089.2959447,4,-4,-39
1756473089.3349447,-4,-4,-27
1756473089.3709445,3,0,-42
1756473089.407945,11,3,-31
1756473089.4459443,0,0,-40
1756473089.4819446,-2,5,-39
1756473089.5189445,-6,0,-41
1756473089.5569446,-3,-2,-41
1756473089.5959446,-1,-2,-41
1756473089.631945,-8,0,-38
1756473089.6689446,2,-6,-52
1756473089.7069447,-1,0,-60
1756473089.7459445,-1,-6,-51
1756473089.7819445,0,-4,-42
1756473089.8189447,1,-1,-44
1756473089.8579447,-2,1,-38
1756473089.8959446,-3,0,-57
1756473089.9319446,-4,1,-45
1756473089.9689443,1,-1,-50
1756473090.006945,2,-3,-44
1756473090.0459447,-5,2,-46
1756473090.0819447,-1,-8,-63
1756473090.1199446,2,-10,-40
1756473090.157945,7,-8,-38
1756473090.1969447,-3,-1,-48
1756473090.2349446,4,0,-35
1756473090.2719443,-2,-3,-32
1756473090.3089447,-5,-7,-43
1756473090.3469446,-5,-3,-42
1756473090.3859446,1,-6,-52
1756473090.4219446,-1,-4,-45
1756473090.4599447,-8,0,-44
1756473090.4979446,-2,-6,-42
1756473090.5369446,-3,-5,-27
1756473090.5729446,1,-2,-35
1756473090.6109445,1,1,-34
1756473090.6489446,6,-1,-37
1756473090.687945,1,-2,-41
1756473090.7259445,-4,-4,-39
1756473090.7619443,-8,-8,-42
1756473090.7999446,-5,-3,-36
1756473090.8379445,6,0,-38
1756473090.8759446,0,1,-48
1756473090.9119446,5,6,-43
1756473090.9489446,5,0,-35
1756473090.986945,3,-7,-49
1756473091.0229447,0,-3,-38
1756473091.0599446,-1,-8,-43
1756473091.0979445,-4,-4,-48
1756473091.1369443,-7,-1,-40
1756473091.1729443,3,0,-42
1756473091.2099447,0,-4,-41
1756473091.2479446,4,-3,-43
1756473091.2869446,-7,0,-43
1756473091.3229446,0,1,-47
1756473091.3599446,-9,-5,-51
1756473091.3979447,-3,-7,-43
1756473091.4369447,-4,3,-50
1756473091.4729445,-3,1,-50
1756473091.509945,0,1,-51
1756473091.5479443,-2,-7,-43
1756473091.5869446,-3,-2,-47
1756473091.6229446,0,0,-48
1756473091.6599443,3,0,-45
1756473091.6979446,4,-1,-48
1756473091.736945,0,-3,-52
1756473091.7729447,-5,0,-53
1756473091.8099446,-1,-1,-44
1756473091.8479445,0,-1,-42
1756473091.8869443,0,-6,-39
1756473091.9229443,-5,-2,-49
1756473091.960945,7,-4,-56
1756473091.9989443,3,-3,-37
1756473092.0379446,-1,-7,-25
1756473092.0739446,-1,-9,-43
1756473092.111945,-3,4,-43
1756473092.1499443,-2,0,-32
1756473092.187945,3,-2,-38
1756473092.2269447,0,1,-40
1756473092.2629447,0,4,-39
1756473092.2999446,-5,7,-44
1756473092.3379445,-4,1,-36
1756473092.3769443,-4,0,-38
1756473092.4129446,0,-1,-34
1756473092.4499447,-3,-8,-42
1756473092.4879446,7,-3,-48
1756473092.5269446,1,-3,-43
1756473092.562945,2,-5,-43
1756473092.5999446,-2,-3,-44
1756473092.6389446,-3,0,-28
1756473092.6769447,-7,-3,-46
1756473092.7129445,0,-5,-43
1756473092.7499447,6,-5,-36
1756473092.7889447,0,0,-41
1756473092.8269446,5,-3,-48
1756473092.8629446,-2,-7,-46
1756473092.9009447,0,-2,-38
1756473092.9389446,3,0,-46
1756473092.9779446,-2,-4,-55
1756473093.0139446,0,-7,-45
1756473093.0509446,-3,-3,-37
1756473093.088945,-8,-9,-33
1756473093.1279447,-1,-8,-45
1756473093.1639447,-2,-7,-38
1756473093.2019446,3,-4,-42
1756473093.2399447,6,-6,-41
1756473093.2789447,-1,-3,-36
1756473093.3169446,-1,-2,-37
1756473093.3529446,-3,-4,-50
1756473093.3909447,-3,-3,-53
1756473093.4289446,-7,-8,-35
1756473093.4679446,-4,-8,-44
1756473093.5039446,-1,-6,-43
1756473093.542945,-6,-3,-33
1756473093.5799446,-1,2,-42
1756473093.6189446,0,-1,-51
1756473093.654945,-3,2,-46
1756473093.6939447,0,-1,-47
1756473093.7309446,-1,-8,-44
1756473093.7689445,-2,-6,-48
1756473093.8079443,-2,-4,-45
1756473093.8439443,0,-10,-44
1756473093.881945,5,-6,-42
1756473093.9199443,2,0,-46
1756473093.9579446,-1,-1,-49
1756473093.9939446,-3,-2,-52
1756473094.0319445,-6,0,-42
1756473094.0699446,-8,2,-44
1756473094.108945,0,3,-44
1756473094.144945,1,-2,-44
1756473094.1819446,5,-3,-30
1756473094.2199447,6,-3,-29
1756473094.2589445,8,-4,-31
1756473094.2949443,2,1,-37
1756473094.3319447,0,3,-45
1756473094.3699446,4,-1,-49
1756473094.4089446,2,-5,-45
1756473094.4449446,0,-3,-44
1756473094.4829447,-3,-6,-34
1756473094.5209446,0,-3,-41
1756473094.5599446,-6,-5,-42
1756473094.5979445,-2,-5,-45
1756473094.6339445,0,-3,-46
1756473094.6719446,-2,1,-39
1756473094.7099447,3,-6,-46
1756473094.7489443,-5,-4,-43
1756473094.7849443,-1,2,-39
1756473094.8219447,7,1,-38
1756473094.8599446,6,7,-46
1756473094.8979447,0,0,-43
1756473094.9339447,3,-1,-43
1756473094.9709446,4,0,-44
1756473095.0089445,-1,4,-42
1756473095.0449443,-2,0,-46
1756473095.0839446,-1,1,-45
1756473095.1209445,0,-1,-39
1756473095.1599443,1,-1,-37
1756473095.1959443,-1,0,-45
1756473095.2329447,0,-1,-47
1756473095.2709446,5,4,-41
1756473095.3149445,2,-3,-45
1756473095.3539443,1,-7,-56
1756473095.3909447,-1,-2,-59
1756473095.4299445,-3,-1,-60
1756473095.4659443,-1,-2,-45
1756473095.5039446,2,-4,-49
1756473095.5419445,-7,-2,-59
1756473095.5799446,-5,-8,-54
1756473095.6189446,-4,-5,-43
1756473095.654945,-1,-3,-44
1756473095.6929443,1,-7,-37
1756473095.7309446,-1,-3,-38
1756473095.769945,4,1,-38
1756473095.8059447,4,0,-42
1756473095.8429446,-1,-2,-43
1756473095.8809447,2,-5,-35
1756473095.9199443,0,-7,-40
1756473095.9559443,7,-4,-46
1756473095.9939446,1,-4,-41
1756473096.0319445,4,-5,-40
1756473096.0709443,-3,-4,-48
1756473096.1099446,1,-2,-47
1756473096.1459446,0,0,-49
1756473096.1829443,-2,-3,-44
1756473096.2209446,0,-1,-42
1756473096.259945,-2,-2,-41
1756473096.2959447,-4,0,-47
1756473096.3329446,-5,3,-41
1756473096.3709445,-3,-1,-47
1756473096.4099443,7,2,-48
1756473096.4459443,8,-1,-53
1756473096.4829447,5,-3,-58
1756473096.5209446,1,-2,-38
1756473096.5599446,0,-5,-42
1756473096.5959446,-4,-4,-42
1756473096.6339445,-2,-3,-44
1756473096.6719446,0,-1,-44
1756473096.710945,-6,0,-44
1756473096.746945,-7,-5,-41
1756473096.7849443,-7,0,-42
1756473096.8229446,-6,-6,-47
1756473096.8609445,-6,-4,-42
1756473096.8999443,-2,1,-34
1756473096.9359446,-1,-5,-31
1756473096.973945,-3,-7,-39
1756473097.0119443,-2,4,-45
1756473097.0509446,-4,2,-50
1756473097.0869446,6,-1,-43
1756473097.1239443,7,-6,-39
1756473097.1619446,3,-1,-37
1756473097.200945,12,0,-35
1756473097.236945,0,-4,-35
1756473097.2749443,8,-4,-33
1756473097.312945,6,-11,-28
1756473097.3519447,8,-1,-35
1756473097.3899446,6,1,-29
1756473097.4259446,13,0,-30
1756473097.463945,4,-4,-36
1756473097.5019443,3,0,-53
1756473097.5399446,4,0,-43
1756473097.575945,-4,-2,-51
1756473097.6139443,-4,-9,-48
1756473097.6519446,-1,-3,-45
1756473097.690945,-7,4,-34
1756473097.7269447,-6,6,-43
1756473097.7649446,2,10,-40
1756473097.8019447,-9,5,-56
1756473097.8409443,0,3,-51
1756473097.8769443,3,1,-52
1756473097.9139447,1,0,-42
1756473097.9519446,-4,-2,-44
1756473097.9909446,4,-2,-50
1756473098.0269446,3,3,-45
1756473098.0639446,1,0,-45
1756473098.1019447,8,-1,-40
1756473098.1409447,2,-2,-40
1756473098.1769447,0,0,-50
1756473098.2149446,1,3,-59
1756473098.2519443,0,0,-59
1756473098.2899446,0,0,-55
1756473098.325945,-1,0,-39
1756473098.3629446,0,0,-50
1756473098.4019446,-9,-2,-39
1756473098.437945,-5,-5,-32
1756473098.4759445,0,-3,-43
1756473098.5139446,0,1,-39
1756473098.5519447,0,4,-38
1756473098.5879445,4,7,-32
1756473098.6249447,1,0,-32
1756473098.6629446,-2,-2,-35
1756473098.7019446,-7,2,-40
1756473098.7379446,-4,0,-40
1756473098.7749443,-9,-7,-51
1756473098.812945,-6,-11,-46
1756473098.8519447,-7,-5,-50
1756473098.8879447,-5,-5,-49
1756473098.9259446,2,-4,-43
1756473098.963945,2,-3,-34
1756473099.0019443,-8,-5,-34
1756473099.0409446,0,-2,-46
1756473099.0769446,4,0,-46
1756473099.1139443,0,0,-41
1756473099.1519446,-2,3,-39
1756473099.187945,-2,-5,-47
1756473099.2259445,0,-2,-41
1756473099.2639446,1,-2,-40
1756473099.302945,0,-7,-38
1756473099.3409443,1,1,-40
1756473099.3769443,4,-4,-41
1756473099.4139447,6,-5,-49
1756473099.4529445,9,-4,-53
1756473099.4909446,3,-8,-52
1756473099.5269446,-3,-2,-45
1756473099.5649445,1,-3,-45
1756473099.6029446,-11,-3,-51
1756473099.6419446,-4,0,-56
1756473099.677945,-1,0,-53
1756473099.7159443,3,-3,-54
1756473099.7539446,0,0,-35
1756473099.7919445,-2,7,-29
1756473099.8279445,1,0,-38
1756473099.8649447,2,-5,-35
1756473099.9039447,3,-3,-35
1756473099.9419446,-2,0,-48
1756473099.9779446,-2,3,-49
1756473100.0149446,0,2,-40
1756473100.052945,-2,3,-46
1756473100.088945,0,-1,-45
1756473100.1269443,-2,1,-49
1756473100.1649446,-5,0,-43
1756473100.2029445,-8,-2,-36
1756473100.2419446,-5,-1,-32
1756473100.2779446,-3,-6,-40
1756473100.315945,0,0,-33
1756473100.3529446,-4,1,-37
1756473100.3919446,2,-7,-40
1756473100.427945,1,-1,-53
1756473100.4649446,-9,2,-48
1756473100.5029447,0,-2,-40
1756473100.5419445,-2,0,-44
1756473100.5779445,3,-5,-32
1756473100.6149447,0,-3,-35
1756473100.6539447,8,-5,-39
1756473100.6919446,4,-6,-45
1756473100.7279446,3,-7,-46
1756473100.7649446,-3,-5,-42
1756473100.8039446,0,-5,-38
1756473100.8419447,1,-11,-48
1756473100.8779447,-1,-11,-47
1756473100.9159446,-2,-6,-44
1756473100.9539447,1,-3,-40
1756473100.9929447,0,0,-31
1756473101.0289447,-6,0,-33
1756473101.065945,-8,-4,-40
1756473101.1039443,-3,4,-44
1756473101.1429446,-1,-2,-46
1756473101.1789446,-6,-4,-38
1756473101.2169447,-1,-2,-44
1756473101.2549446,2,0,-37
1756473101.292945,1,-9,-50
1756473101.3289447,-2,-10,-48
1756473101.3669446,2,-8,-34
1756473101.404945,7,-6,-38
1756473101.4439447,-1,-1,-45
1756473101.4819446,-2,-4,-51
1756473101.5179446,-6,-3,-43
1756473101.5569446,-6,-5,-43
1756473101.5939443,0,-3,-44
1756473101.6329446,2,-2,-42
1756473101.6689446,-3,-5,-41
1756473101.7079446,-4,-5,-42
1756473101.7449446,-5,0,-45
1756473101.7839446,-3,-1,-46
1756473101.8199446,1,0,-46
1756473101.8569446,1,-5,-41
1756473101.894945,0,-4,-39
1756473101.9339447,-2,0,-43
1756473101.9699447,3,-2,-50
1756473102.006945,-3,-6,-42
1756473102.0449443,-4,-6,-49
1756473102.0839446,0,0,-44
1756473102.1199446,-1,-3,-54
1756473102.157945,2,0,-44
1756473102.1949446,0,-4,-44
1756473102.233945,-4,1,-41
1756473102.269945,-4,4,-49
1756473102.3069446,-10,-3,-49
1756473102.3449447,0,-3,-37
1756473102.3839445,0,-3,-48
1756473102.4199443,0,-3,-39
1756473102.4579446,-6,-5,-39
1756473102.4959445,0,-3,-45
1756473102.5349443,2,0,-56
1756473102.5729446,-5,-7,-45
1756473102.608945,-5,-1,-48
1756473102.6479447,-3,0,-35
1756473102.6849446,1,-2,-38
1756473102.723945,1,-5,-55
1756473102.7609446,0,0,-48
1756473102.7979443,4,0,-47
1756473102.8349447,-5,-1,-40
1756473102.8739443,-1,-1,-41
1756473102.9109447,-3,-1,-43
1756473102.9479446,0,1,-35
1756473102.9859445,1,-2,-34
1756473103.0249443,0,-8,-33
1756473103.062945,10,-3,-35
1756473103.098945,10,-6,-33
1756473103.1359446,5,1,-42
1756473103.1739447,14,2,-43
1756473103.2099447,8,-5,-40
1756473103.246945,3,-5,-44
1756473103.2849443,5,-2,-38
1756473103.3239446,-2,0,-49
1756473103.3599446,-3,-2,-47
1756473103.3979447,0,-2,-52
1756473103.4359446,-6,-7,-37
1756473103.4749446,-4,-1,-33
1756473103.5109446,-4,0,-43
1756473103.5479443,-1,-3,-36
1756473103.585945,-2,-3,-44
1756473103.6249447,1,2,-46
1756473103.6609447,-1,0,-49
1756473103.6979446,-7,-4,-39
1756473103.7359445,0,1,-26
1756473103.7739446,7,-3,-46
1756473103.8099446,0,-4,-54
1756473103.8469446,-1,-1,-43
1756473103.8859446,2,2,-43
1756473103.9239447,-1,0,-45
1756473103.9599447,2,3,-35
1756473103.996945,-3,-6,-48
1756473104.0359447,1,0,-44
1756473104.0739446,-8,3,-41
1756473104.1099446,-4,-2,-50
1756473104.1479447,2,0,-56
1756473104.1859446,-1,1,-44
1756473104.223945,5,-4,-48
1756473104.259945,4,0,-40
1756473104.2969446,3,-1,-34
1756473104.335945,-10,-10,-27
1756473104.3739443,-5,-5,-34
1756473104.4099443,-8,-3,-33
1756473104.4479446,-2,2,-47
1756473104.4859445,-5,0,-52
1756473104.5249443,-4,-2,-49
1756473104.5609446,5,-4,-43
1756473104.598945,-2,-9,-36
1756473104.6369443,0,0,-42
1756473104.6749446,-5,-3,-39
1756473104.710945,1,-1,-49
1756473104.7489443,-2,5,-36
1756473104.7869446,1,5,-42
1756473104.8249447,-2,2,-43
1756473104.861945,1,-1,-40
1756473104.8989446,0,-1,-27
1756473104.9369447,0,-5,-35
1756473104.9759445,2,-8,-49
1756473105.0119443,0,-3,-41
1756473105.0499446,0,-4,-43
1756473105.0879445,-4,-2,-51
1756473105.1259446,0,3,-61
1756473105.1649446,1,-3,-48
1756473105.200945,2,-1,-50
1756473105.2379446,3,0,-48
1756473105.2759447,4,-2,-43
1756473105.3209443,-1,-1,-36
1756473105.3579447,-2,-5,-41
1756473105.3959446,0,0,-41
1756473105.4349446,4,-5,-43
1756473105.4709446,2,-6,-42
1756473105.5089445,-3,-7,-55
1756473105.5469446,-7,0,-47
1756473105.5849447,1,-1,-51
1756473105.6209445,4,-2,-45
1756473105.657945,3,-11,-50
1756473105.6969447,2,-6,-45
1756473105.7359445,0,-5,-34
1756473105.7719443,3,-1,-35
1756473105.8089447,10,-1,-35
1756473105.8469446,5,-6,-39
1756473105.8859446,2,-8,-39
1756473105.9219446,3,-6,-48
1756473105.9589446,5,-1,-37
1756473105.996945,10,-1,-38
1756473106.0359447,4,0,-42
1756473106.0719447,2,-5,-39
1756473106.108945,1,-7,-45
1756473106.1469443,3,1,-42
1756473106.1849446,-3,-1,-47
1756473106.2209446,2,-2,-50
1756473106.2579446,-3,-3,-37
1756473106.2969446,1,-5,-36
1756473106.3349447,-3,-2,-44
1756473106.3709445,-3,-2,-41
1756473106.4089446,-2,1,-43
1756473106.4469447,-4,-5,-33
1756473106.4859445,-2,-8,-40
1756473106.5219443,-4,0,-40
1756473106.5589447,0,4,-39
1756473106.5969446,-11,0,-47
1756473106.6359446,-1,-7,-56
1756473106.6719446,4,-6,-52
1756473106.7099447,1,0,-56
1756473106.746945,-2,-5,-47
1756473106.7859447,-2,-3,-51
1756473106.8219447,-2,-4,-43
1756473106.8599446,-3,0,-47
1756473106.8979447,-6,-4,-45
1756473106.9369447,-3,-7,-33
1756473106.9729445,-3,-4,-39
1756473107.0109446,-2,-3,-41
1756473107.0489447,4,4,-49
1756473107.0869446,2,1,-34
1756473107.1229446,-1,-1,-39
1756473107.1609447,-4,-5,-44
1756473107.1999447,0,9,-52
1756473107.2379446,0,0,-46
1756473107.2759447,-1,-3,-42
1756473107.3119447,0,-4,-43
1756473107.3499446,3,-3,-49
1756473107.3879447,-2,6,-42
1756473107.4259446,0,1,-34
1756473107.4619446,0,-8,-40
1756473107.4989443,-1,-5,-43
1756473107.5379446,1,-4,-36
1756473107.575945,-1,0,-40
1756473107.611945,-9,-2,-39
1756473107.6499443,-3,0,-43
1756473107.687945,-1,0,-44
1756473107.7269447,-6,0,-42
1756473107.7629447,-6,3,-48
1756473107.7999446,0,4,-40
1756473107.8379445,1,-4,-36
1756473107.8759446,3,0,-31
1756473107.9119446,4,-2,-32
1756473107.9489446,-2,-2,-34
1756473107.9879446,-3,5,-47
1756473108.0239446,0,2,-42
1756473108.0609446,0,-2,-50
1756473108.098945,-5,-2,-44
1756473108.1379447,-4,-8,-50
1756473108.1739447,-3,2,-46
1756473108.210945,-1,-1,-38
1756473108.2489443,-1,6,-37
1756473108.2879446,-1,-2,-36
1756473108.3239446,-1,-1,-30
1756473108.361945,5,-2,-36
1756473108.3999443,9,-2,-31
1756473108.437945,8,-8,-42
1756473108.4769447,6,-9,-43
1756473108.5129447,3,-8,-38
1756473108.5509446,2,0,-30
1756473108.5879445,-3,1,-35
1756473108.6269443,4,5,-43
1756473108.6629446,6,2,-43
1756473108.700945,0,1,-42
1756473108.7389443,0,-4,-37
1756473108.7769446,-6,0,-42
1756473108.812945,0,-2,-43
1756473108.8509445,-2,-11,-46
1756473108.8899446,-2,-2,-50
1756473108.927945,3,1,-52
1756473108.963945,1,2,-49
1756473109.0019443,1,1,-42
1756473109.0399446,9,2,-36
1756473109.0779445,4,0,-35
1756473109.1139443,4,-10,-29
1756473109.1519446,0,1,-37
1756473109.1889446,-2,0,-43
1756473109.2279446,3,4,-34
1756473109.2639446,-6,0,-39
1756473109.3019447,2,5,-51
1756473109.338945,-1,0,-43
1756473109.3779447,-6,-1,-38
1756473109.4139447,-6,3,-34
1756473109.4519446,5,-7,-40
1756473109.4899447,-3,-3,-43
1756473109.5289447,-8,3,-40
1756473109.5669446,-4,-2,-40
1756473109.6029446,0,-3,-51
1756473109.6409447,0,1,-37
1756473109.6789446,7,8,-32
1756473109.7149446,3,-2,-51
1756473109.7519443,1,0,-51
1756473109.7889447,4,3,-42
1756473109.8249447,5,4,-40
1756473109.861945,0,-5,-47
1756473109.8999443,-3,0,-44
1756473109.9389446,-10,0,-37
1756473109.9749446,-3,3,-38
1756473110.0129447,1,0,-44
1756473110.0499446,-6,-2,-47
1756473110.088945,3,-7,-46
1756473110.1249447,1,-5,-54
1756473110.1619446,5,4,-39
1756473110.200945,0,1,-38
1756473110.2389443,0,1,-45
1756473110.2749443,-4,0,-45
1756473110.3119447,-2,4,-44
1756473110.3499446,4,2,-36
1756473110.3889446,0,-7,-41
1756473110.4249446,-2,-8,-41
1756473110.463945,3,-7,-50
1756473110.5009446,-9,-6,-46
1756473110.5399446,-7,-6,-50
1756473110.5779445,-2,-5,-44
1756473110.6139443,-4,-3,-54
1756473110.6519446,-6,-1,-45
1756473110.6899445,2,3,-33
1756473110.7279446,4,2,-48
1756473110.7639446,0,-1,-40
1756473110.8009446,0,-6,-45
1756473110.8399446,2,5,-42
1756473110.8779447,-5,1,-33
1756473110.9139447,1,5,-47
1756473110.950945,1,7,-47
1756473110.9899447,8,8,-46
1756473111.0279446,-3,4,-38
1756473111.0639446,-9,0,-36
1756473111.1019447,-3,-2,-38
1756473111.1399446,3,0,-50
1756473111.177945,-3,1,-46
1756473111.213945,-7,-1,-40
1756473111.2519443,5,-4,-36
1756473111.2899446,0,-7,-37
1756473111.3289447,-4,-8,-36
1756473111.3659446,0,4,-45
1756473111.4029446,5,3,-44
1756473111.4399445,-6,-1,-43
1756473111.4789443,4,1,-40
