time,x,y,z
1756504995.792945,1,-4,-3
1756504995.8319447,0,-4,9
1756504995.8679447,-4,-6,9
1756504995.9059446,0,-9,7
1756504995.9429443,0,-5,3
1756504995.9809446,2,0,3
1756504996.0169446,2,0,-6
1756504996.0539446,2,-1,-15
1756504996.0929446,-5,-6,2
1756504996.1309447,0,-7,4
1756504996.1669445,0,-5,15
1756504996.2039447,2,0,3
1756504996.2419446,0,3,-1
1756504996.2779446,4,4,3
1756504996.3149445,7,9,-5
1756504996.3529446,3,10,13
1756504996.3889446,0,5,0
1756504996.4259446,-11,-3,5
1756504996.463945,-1,4,12
1756504996.5029447,4,4,7
1756504996.5389447,4,2,4
1756504996.575945,-1,1,5
1756504996.6129446,3,5,13
1756504996.6489446,0,2,13
1756504996.6859446,0,4,6
1756504996.723945,0,-4,0
1756504996.7619443,0,0,8
1756504996.7979443,2,0,8
1756504996.8349447,4,-6,3
1756504996.8729446,3,-8,1
1756504996.9089446,8,-2,-2
1756504996.9479446,-5,-3,4
1756504996.9849446,0,4,11
1756504997.0229447,-3,2,6
1756504997.0589447,4,2,-1
1756504997.0959446,6,-5,3
1756504997.1339445,4,-4,-4
1756504997.1719446,2,-4,-1
1756504997.2079446,6,0,10
1756504997.2449446,-4,3,15
1756504997.282945,1,-3,7
1756504997.3189447,0,0,5
1756504997.3569446,-6,0,0
1756504997.3939445,0,3,11
1756504997.4319446,0,1,9
1756504997.4679446,5,-1,4
1756504997.5049446,9,5,3
1756504997.542945,-6,-2,11
1756504997.5789447,4,-5,9
1756504997.6159446,3,-3,12
1756504997.6539447,3,-5,4
1756504997.6919446,4,0,5
1756504997.7279446,1,4,-4
1756504997.7649446,-4,-3,1
1756504997.8039446,-7,4,5
1756504997.8419447,-2,3,5
1756504997.8779447,-2,0,10
1756504997.9149446,3,4,21
1756504997.9529445,3,-1,-2
1756504997.9889443,2,-1,1
1756504998.0259447,0,-5,-2
1756504998.0639446,0,-8,7
1756504998.0999446,1,1,3
1756504998.1369443,6,3,4
1756504998.1739447,-1,-1,10
1756504998.2129445,-5,-1,4
1756504998.2489443,-2,-1,7
1756504998.2869446,-3,-3,8
1756504998.3249447,-3,-5,1
1756504998.3639443,-2,0,3
1756504998.3999443,-1,0,2
1756504998.4369447,-3,1,10
1756504998.473945,0,0,10
1756504998.509945,-2,8,8
1756504998.5469446,8,4,-3
1756504998.5839446,4,0,4
1756504998.6199446,2,-1,2
1756504998.6569445,-8,2,17
1756504998.6949446,-4,0,3
1756504998.7329447,-1,-5,17
1756504998.7689445,-7,0,4
1756504998.8059447,-7,-4,2
1756504998.8449447,-2,-7,-1
1756504998.8829446,-1,-4,-2
1756504998.9189446,-2,-5,4
1756504998.9559443,-4,-2,-1
1756504998.9949446,0,-10,10
1756504999.032945,3,1,6
1756504999.0689447,3,4,12
1756504999.1059446,8,4,3
1756504999.1439445,0,4,0
1756504999.1799445,7,1,2
1756504999.2169447,2,-1,15
1756504999.2549446,4,0,7
1756504999.292945,2,0,5
1756504999.3289447,7,-2,8
1756504999.3669446,2,1,-1
1756504999.404945,-4,-3,7
1756504999.4429443,0,-1,7
1756504999.4789443,0,0,3
1756504999.5169446,5,-1,23
1756504999.5549445,5,-10,11
1756504999.5929446,3,-4,0
1756504999.6289446,0,-8,7
1756504999.6669445,-2,-3,8
1756504999.7049446,0,0,16
1756504999.7429447,0,3,4
1756504999.7789447,3,4,0
1756504999.8169446,-4,5,10
1756504999.8549447,3,2,15
1756504999.8909447,2,4,9
1756504999.927945,5,2,11
1756504999.9649446,0,-3,2
1756505000.0039446,-5,-7,-7
1756505000.0399446,-5,-4,3
1756505000.0769446,-3,1,-2
1756505000.1149447,-2,4,-5
1756505000.1539447,-4,6,1
1756505000.1899445,4,1,5
1756505000.2269447,3,-5,-2
1756505000.2649446,1,3,-1
1756505000.3009446,2,4,3
1756505000.3379445,-3,0,5
1756505000.3759446,-1,0,0
1756505000.4139447,-5,-2,3
1756505000.4499447,-1,-5,-6
1756505000.4889443,4,-7,-2
1756505000.5259447,-1,1,7
1756505000.5639446,-1,0,14
1756505000.5999446,-5,1,16
1756505000.6369443,0,3,3
1756505000.6749446,-6,0,4
1756505000.710945,-8,-3,3
1756505000.7479446,-2,-3,10
1756505000.7859447,-5,-4,6
1756505000.8249447,1,-7,13
1756505000.8609445,1,-7,6
1756505000.8979447,-4,-11,4
1756505000.9359446,-7,-7,0
1756505000.9749446,-2,-6,-4
1756505001.0109446,-3,-1,-4
1756505001.0489447,-2,-3,0
1756505001.0869446,1,2,6
1756505001.1249447,4,2,9
1756505001.1609447,4,3,9
1756505001.1979446,-2,1,10
1756505001.2359445,-5,1,5
1756505001.2749443,0,5,6
1756505001.3109446,2,1,7
1756505001.3479445,0,-5,9
1756505001.3859446,-1,3,10
1756505001.4239447,5,2,11
1756505001.4599447,6,0,6
1756505001.496945,-2,0,6
1756505001.5349443,1,-3,3
1756505001.5709443,1,2,10
1756505001.6079447,-7,0,8
1756505001.6459446,1,-1,13
1756505001.6819446,-2,1,14
1756505001.7189443,3,0,2
1756505001.7559447,-3,-1,4
1756505001.7949443,-2,1,3
1756505001.8309443,8,0,12
1756505001.8679447,8,0,6
1756505001.9059446,8,2,-2
1756505001.9419446,2,-2,2
1756505001.9789443,3,-5,7
1756505002.0159447,0,0,0
1756505002.0519447,-4,10,0
1756505002.088945,5,0,-8
1756505002.1259446,4,-7,10
1756505002.1619446,0,-5,0
1756505002.1989446,-4,0,-1
1756505002.236945,0,6,7
1756505002.2759447,-6,3,4
1756505002.3119447,-8,4,-12
1756505002.3509445,-9,-1,-4
1756505002.3879447,0,-4,6
1756505002.4259446,5,2,-4
1756505002.4619446,5,3,-4
1756505002.4989443,5,-3,6
1756505002.5369446,8,0,3
1756505002.5809443,-1,-2,1
1756505002.6179447,-6,0,0
1756505002.6569445,0,4,3
1756505002.6949446,0,0,4
1756505002.7309446,0,-2,0
1756505002.7679446,2,-6,16
1756505002.8059447,3,-6,15
1756505002.8419447,8,-2,0
1756505002.8789446,4,-4,4
1756505002.9169445,4,-5,11
1756505002.9549446,2,-3,5
1756505002.9909446,-4,4,21
1756505003.0279446,-7,1,10
1756505003.0669446,0,5,6
1756505003.1049447,5,0,9
1756505003.1409447,4,-8,3
1756505003.177945,0,-12,1
1756505003.2169447,0,-2,9
1756505003.2549446,-3,-2,15
1756505003.2909446,3,0,3
1756505003.3279445,0,-2,18
1756505003.3659446,1,-1,5
1756505003.4029446,3,-4,11
1756505003.4399445,6,-7,1
1756505003.4769447,7,-4,-1
1756505003.5159447,5,-1,5
1756505003.5519447,2,-5,8
1756505003.5899446,1,0,0
1756505003.6269443,8,0,0
1756505003.6629446,8,-9,7
1756505003.6999447,10,-4,4
1756505003.736945,-1,-5,13
1756505003.7759447,8,2,5
1756505003.8119447,8,0,7
1756505003.848945,0,1,-3
1756505003.8879447,4,6,12
1756505003.9259446,3,0,8
1756505003.9619446,3,6,8
1756505003.9999447,0,-4,4
1756505004.0379446,-4,-2,-5
1756505004.075945,0,4,-2
1756505004.111945,-2,6,6
1756505004.1499443,0,3,8
1756505004.187945,3,-5,8
1756505004.2259445,3,-5,14
1756505004.2619443,-7,-1,10
1756505004.2999446,-3,-6,11
1756505004.3379445,-5,-5,12
1756505004.3769443,-3,2,3
1756505004.4129446,0,-2,11
1756505004.4499447,0,-5,11
1756505004.4879446,4,-5,3
1756505004.5259447,0,5,-1
1756505004.5619447,-3,4,0
1756505004.5999446,-10,0,5
1756505004.6379447,2,0,11
1756505004.6759446,0,4,3
1756505004.7119446,-1,1,8
1756505004.7499447,3,-1,9
1756505004.7879446,8,0,3
1756505004.825945,0,6,-3
1756505004.861945,0,0,1
1756505004.8999443,-3,0,9
1756505004.937945,-2,5,-2
1756505004.9759445,3,1,14
1756505005.0129447,0,2,0
1756505005.0499446,-4,2,5
1756505005.0879445,-2,-3,13
1756505005.1239443,-5,-5,13
1756505005.1609447,-8,2,7
1756505005.1979446,-2,5,9
1756505005.236945,0,3,18
1756505005.2729447,-3,0,3
1756505005.3099446,-1,0,2
1756505005.3479445,4,0,16
1756505005.3839445,4,1,17
1756505005.4219446,-3,0,21
1756505005.4599447,-3,4,9
1756505005.4979446,4,6,3
1756505005.5339446,2,4,3
1756505005.5709443,-1,-7,15
1756505005.608945,-1,4,19
1756505005.6469443,-1,0,15
1756505005.6829443,-3,-2,8
1756505005.7199447,0,3,12
1756505005.7579446,-4,1,-1
1756505005.7939446,2,1,0
1756505005.8309443,-2,4,2
1756505005.8689446,-3,1,7
1756505005.9069445,-6,5,3
1756505005.9429443,3,9,7
1756505005.9799447,4,6,14
1756505006.0179446,2,5,7
1756505006.0539446,-1,-1,4
1756505006.0909443,-5,-2,-3
1756505006.1289446,-2,-4,-3
1756505006.167945,-1,-6,13
1756505006.2039447,1,0,-2
1756505006.2409446,-4,1,-8
1756505006.2789447,0,8,-5
1756505006.3179443,-7,3,-2
1756505006.3539443,2,-4,6
1756505006.3909447,-1,4,3
1756505006.4289446,6,-5,-7
1756505006.4669447,4,-1,9
1756505006.5039446,2,1,11
1756505006.5409446,1,1,10
1756505006.5789447,0,0,1
1756505006.6169446,-4,-10,0
1756505006.6529446,-3,-7,2
1756505006.6899445,-5,2,5
1756505006.7289443,-13,1,6
1756505006.7669446,3,0,2
1756505006.802945,6,-3,0
1756505006.8409443,1,0,12
1756505006.8789446,-2,-9,15
1756505006.9149446,-1,1,3
1756505006.9519446,-2,0,6
1756505006.9899447,0,-3,0
1756505007.0279446,-5,1,10
1756505007.0649445,-7,0,6
1756505007.1029446,-8,-6,5
1756505007.1399446,-15,-5,-1
1756505007.1789446,-8,5,1
1756505007.2149446,-2,5,15
1756505007.2519443,-5,2,11
1756505007.2889447,-5,0,4
1756505007.3279445,-2,0,2
1756505007.3639443,1,6,0
1756505007.4009447,-5,3,5
1756505007.4389446,-7,6,5
1756505007.4749446,-4,1,-2
1756505007.5119443,5,3,-2
1756505007.5499446,3,0,-3
1756505007.5879445,-2,8,0
1756505007.6239443,0,9,4
1756505007.6609447,0,-1,3
1756505007.6999447,-5,4,5
1756505007.7379446,-3,0,5
1756505007.7739446,-1,-1,12
1756505007.8109446,-10,0,16
1756505007.8499446,0,-9,16
1756505007.8879447,1,3,-1
1756505007.9239447,0,0,-3
1756505007.960945,0,-2,-5
1756505007.9999447,-6,-7,7
1756505008.0379446,2,-1,-5
1756505008.0739446,0,4,0
1756505008.111945,6,0,11
1756505008.1499443,0,4,8
1756505008.187945,-2,-3,1
1756505008.223945,-2,-10,5
1756505008.2619443,-2,-9,15
1756505008.2999446,-1,-1,7
1756505008.3379445,1,3,5
1756505008.3739443,0,4,12
1756505008.4119446,0,4,13
1756505008.4499447,5,4,9
1756505008.4879446,3,1,3
1756505008.5239446,7,-1,4
1756505008.5619447,0,1,0
1756505008.5999446,1,4,1
1756505008.6379447,-4,-3,4
1756505008.6739447,0,2,0
1756505008.7119446,-7,0,-1
1756505008.7499447,-3,4,-2
1756505008.7859447,0,5,1
1756505008.8229446,-2,3,4
1756505008.8599446,-1,2,9
1756505008.8989446,0,3,2
1756505008.9349446,-6,5,-5
1756505008.9729445,3,-2,0
1756505009.009945,8,-4,14
1756505009.0489447,1,0,8
1756505009.0849447,4,-2,3
1756505009.121945,-1,3,8
1756505009.1599443,-7,2,8
1756505009.1959443,-4,2,8
1756505009.2329447,2,4,0
1756505009.2709446,-6,0,-4
1756505009.3089447,-3,-4,13
1756505009.3449447,0,1,14
1756505009.381945,2,3,7
1756505009.4199443,4,2,1
1756505009.4559443,-1,-3,3
1756505009.4939446,-4,-7,5
1756505009.5319445,0,-1,2
1756505009.5709443,3,-2,12
1756505009.608945,-5,2,7
1756505009.644945,-7,-2,-3
1756505009.6829443,-11,0,1
1756505009.7209446,-12,0,11
1756505009.7589445,-6,2,6
1756505009.7949443,0,-2,0
1756505009.8319447,2,-7,2
1756505009.8709445,-1,4,19
1756505009.9089446,-3,0,13
1756505009.9449446,0,-7,0
1756505009.9819446,7,-3,4
1756505010.0209446,4,-1,11
1756505010.0589447,1,-1,4
1756505010.0949447,-1,3,8
1756505010.131945,-4,-1,12
1756505010.1709447,0,-2,10
1756505010.2089446,-9,-2,7
1756505010.2449446,-2,-6,10
1756505010.282945,1,3,14
1756505010.3209443,0,0,3
1756505010.3569446,0,3,1
1756505010.3939445,1,1,8
1756505010.4309447,2,-2,2
1756505010.4669447,-2,1,6
1756505010.5039446,-10,-2,8
1756505010.5419445,-3,2,2
1756505010.5809443,2,-1,0
1756505010.6169446,1,0,2
1756505010.6539447,-3,6,-4
1756505010.6919446,-3,5,-1
1756505010.7309446,1,6,17
1756505010.7669446,-1,6,10
1756505010.8039446,0,4,17
1756505010.8409443,4,1,4
1756505010.8769443,-1,1,11
1756505010.9139447,2,-5,8
1756505010.950945,0,3,-2
1756505010.9899447,0,0,5
1756505011.0259447,1,2,6
1756505011.062945,3,1,2
1756505011.1009445,-8,3,12
1756505011.1369443,-8,0,10
1756505011.1739447,-1,7,3
1756505011.2119446,-1,2,5
1756505011.2499447,-8,2,4
1756505011.2859447,-9,9,3
1756505011.3229446,0,0,0
1756505011.3609445,5,-2,4
1756505011.3969443,2,1,8
1756505011.4339447,2,0,8
1756505011.4719446,-1,3,1
1756505011.509945,0,-6,7
1756505011.5459447,6,-10,5
1756505011.5829446,-6,-4,7
1756505011.621945,-5,-2,9
1756505011.6599443,-2,-2,13
1756505011.6959443,-5,-4,0
1756505011.7329447,0,3,3
1756505011.7709446,-6,3,6
1756505011.8069446,-1,1,7
1756505011.8439443,0,3,1
1756505011.881945,-6,2,-1
1756505011.9199443,0,-3,-10
1756505011.9559443,-2,2,-8
1756505011.9929447,0,-1,0
1756505012.0319445,-2,3,0
1756505012.0679443,0,4,-2
1756505012.1049447,3,-4,1
1756505012.1429446,-1,5,-2
1756505012.1819446,2,-1,-3
1756505012.2179446,9,5,2
1756505012.2559447,7,3,2
1756505012.292945,-1,0,0
1756505012.3309443,8,0,2
1756505012.3669446,-4,-2,4
1756505012.4039447,-3,-2,8
1756505012.4419446,3,0,13
1756505012.4779446,2,0,12
1756505012.5149446,-5,-4,19
1756505012.5539446,0,-2,16
1756505012.5969446,-5,-8,7
1756505012.6359446,0,-6,5
1756505012.6729443,0,1,15
1756505012.710945,2,0,14
1756505012.746945,-2,-2,10
1756505012.7839446,-2,-4,0
1756505012.8229446,-5,0,6
1756505012.8609445,-3,4,12
1756505012.8969443,-3,-3,13
1756505012.9339447,0,5,17
1756505012.9719446,0,1,8
1756505013.0079446,-2,5,3
1756505013.0449443,-8,-2,15
1756505013.0829446,-1,-1,9
1756505013.121945,4,3,-12
1756505013.157945,2,1,-1
1756505013.1949446,8,0,5
1756505013.2329447,0,-4,9
1756505013.2709446,5,2,-2
1756505013.3069446,0,1,8
1756505013.3439443,3,3,-2
1756505013.3829446,1,2,-2
1756505013.4209447,-5,-6,0
1756505013.4569447,-3,-6,9
1756505013.4939446,-4,-1,2
1756505013.532945,-3,-1,0
1756505013.5709443,-1,-2,-4
1756505013.6069446,1,4,2
1756505013.6439445,2,-1,4
1756505013.6829443,2,4,4
1756505013.7209446,6,-1,0
1756505013.756945,4,0,4
1756505013.7939446,-7,0,0
1756505013.8329446,-5,-3,4
1756505013.8689446,-5,-1,2
1756505013.9069445,-8,0,1
1756505013.9449446,-2,0,9
1756505013.9829447,-6,11,10
1756505014.0219443,-9,-1,4
1756505014.0579443,-5,-4,5
1756505014.0949447,3,1,9
1756505014.1329446,2,3,5
1756505014.1689446,-1,5,1
1756505014.2059443,0,-3,9
1756505014.2429447,-4,0,8
1756505014.2789447,-4,1,4
1756505014.315945,-2,-2,14
1756505014.3539443,5,-1,9
1756505014.3929446,3,-5,3
1756505014.4289446,-4,-3,2
1756505014.4659443,3,-1,1
1756505014.5039446,-2,-3,-1
1756505014.5419445,-6,-3,3
1756505014.5779445,-9,-7,1
1756505014.6159446,6,0,3
1756505014.6539447,0,1,6
1756505014.6919446,-7,3,11
1756505014.7279446,-5,5,14
1756505014.7659447,-3,0,11
1756505014.8039446,-5,-5,0
1756505014.8419447,1,-1,4
1756505014.8779447,-1,-1,-11
1756505014.9159446,-5,2,0
1756505014.9539447,-3,0,10
1756505014.9919446,0,4,1
1756505015.0279446,2,5,0
1756505015.0649445,3,0,8
1756505015.1029446,4,-4,0
1756505015.1389446,2,-6,1
1756505015.1759446,1,0,4
1756505015.213945,9,0,-3
1756505015.2519443,0,0,3
1756505015.2879446,2,0,10
1756505015.3249447,2,-1,9
1756505015.3629446,0,5,2
1756505015.3989446,4,7,4
1756505015.4359446,-2,1,8
1756505015.473945,-1,0,4
1756505015.509945,0,5,2
1756505015.5479443,-5,-5,-2
1756505015.5849447,-6,-1,8
1756505015.6239443,-2,0,4
1756505015.6599443,-8,-3,8
1756505015.6979446,-4,-1,12
1756505015.7359445,-2,0,12
1756505015.7739446,-4,3,17
1756505015.8099446,-1,2,11
1756505015.8479445,-6,-4,4
1756505015.884945,-3,0,0
1756505015.9229443,2,-8,2
1756505015.9589446,3,-5,7
1756505015.9959445,0,2,-2
1756505016.0339446,-1,0,-3
1756505016.0729446,-3,1,0
1756505016.108945,0,0,2
1756505016.1459446,-1,3,-11
1756505016.1849446,-1,-1,1
1756505016.2229445,-5,-6,3
1756505016.2589445,-1,-6,-3
1756505016.2969446,-1,-8,-7
1756505016.3349447,-4,-1,3
1756505016.3739443,-3,0,3
1756505016.4099443,5,2,-2
1756505016.4469447,3,0,-1
1756505016.4849446,4,-2,3
1756505016.5229447,0,-2,-6
1756505016.5589447,-2,2,-2
1756505016.5959446,-5,3,-1
1756505016.634945,5,5,11
1756505016.6729443,1,2,2
1756505016.7089446,1,-1,4
1756505016.7459445,6,2,10
1756505016.7849443,3,3,0
1756505016.8229446,-7,-4,2
1756505016.858945,-2,-3,2
1756505016.8959446,6,1,-6
1756505016.9349446,0,1,7
1756505016.9729445,1,-2,7
1756505017.0089445,1,4,7
1756505017.0459447,2,0,17
1756505017.0849447,-2,-9,-1
1756505017.1229446,1,-3,6
1756505017.1589446,0,0,9
1756505017.1959443,5,-1,5
1756505017.2349446,1,1,0
1756505017.2709446,-1,0,10
1756505017.3089447,2,-8,11
1756505017.3459446,1,-6,16
1756505017.384945,0,-2,2
1756505017.4209447,0,3,8
1756505017.4589446,-4,5,0
1756505017.4959445,-2,-1,4
1756505017.5349443,3,-3,5
1756505017.5709443,-3,3,2
1756505017.608945,-4,-3,17
1756505017.6469443,3,-6,11
1756505017.6859446,3,2,9
1756505017.723945,1,-5,17
1756505017.759945,-1,-7,10
1756505017.7969446,-1,0,2
1756505017.8349447,0,-3,2
1756505017.8739443,-3,-4,8
1756505017.9099443,2,0,8
1756505017.9479446,6,-1,3
1756505017.9859445,0,0,3
1756505018.0239446,5,0,6
1756505018.0599446,4,-1,3
1756505018.0969446,-4,-3,10
1756505018.1359446,0,-2,0
1756505018.1739447,3,-3,6
1756505018.2099447,-3,-5,14
1756505018.246945,-2,-1,9
1756505018.2859447,-7,-7,0
1756505018.3239446,-2,3,3
1756505018.3599446,-1,3,9
1756505018.3969443,1,0,1
1756505018.4359446,-1,3,0
1756505018.473945,-5,0,6
1756505018.509945,-1,-1,6
1756505018.5469446,3,-9,11
1756505018.585945,4,-4,6
1756505018.6239443,0,-1,9
1756505018.6599443,1,-3,1
1756505018.6969447,-3,10,0
1756505018.7359445,0,7,0
1756505018.7739446,0,4,3
1756505018.8099446,1,-5,8
1756505018.8469446,0,1,4
1756505018.8859446,0,2,18
1756505018.9239447,0,4,8
1756505018.9599447,4,1,17
1756505018.996945,6,-1,11
1756505019.0349443,5,-2,4
1756505019.0709443,1,1,7
1756505019.1079447,0,0,1
1756505019.1459446,3,-1,-5
1756505019.1819446,-1,-5,-3
1756505019.2199447,0,-3,0
1756505019.2579446,3,2,-2
1756505019.2959447,0,-3,-2
1756505019.3319447,-2,-1,6
1756505019.3689446,-1,-2,9
1756505019.4069445,-1,-2,2
1756505019.4459443,-6,2,6
1756505019.4819446,1,0,9
1756505019.5189445,2,-2,9
1756505019.5569446,4,2,0
1756505019.5949447,2,2,13
1756505019.6309447,-1,0,4
1756505019.6689446,7,-5,8
1756505019.7069447,-1,-1,10
1756505019.7459445,0,-2,12
1756505019.7819445,4,0,8
1756505019.8189447,-5,-4,10
1756505019.8569446,0,0,0
1756505019.894945,2,-1,8
1756505019.9309447,5,1,12
1756505019.9679446,0,-3,5
1756505020.006945,5,0,14
1756505020.0449443,0,-2,12
1756505020.0809443,-3,-5,9
1756505020.1179447,-1,-5,0
1756505020.1569445,-3,-4,15
1756505020.1949446,2,-4,10
1756505020.2309446,0,3,8
1756505020.2679446,2,-2,5
1756505020.3059447,1,0,8
1756505020.3419447,0,0,9
1756505020.3789446,1,5,7
1756505020.4169445,3,1,1
1756505020.4549446,1,1,0
1756505020.4909446,-6,-1,3
1756505020.5279446,0,5,3
1756505020.565945,5,-1,0
1756505020.6019447,2,0,12
1756505020.6389446,0,0,8
1756505020.6769447,0,4,10
1756505020.7129445,-2,6,5
1756505020.7499447,5,4,9
1756505020.7869446,5,0,0
1756505020.8229446,2,-1,1
1756505020.8609445,1,-1,3
1756505020.8989446,-3,5,0
1756505020.9369447,0,1,16
1756505020.9729445,1,3,9
1756505021.0109446,0,0,2
1756505021.0479443,1,2,0
1756505021.085945,3,3,3
1756505021.121945,-1,-4,-6
1756505021.1599443,-8,-4,5
1756505021.1979446,-7,-8,14
1756505021.236945,-6,4,0
1756505021.2729447,0,2,-7
1756505021.3099446,-5,-2,2
1756505021.3479445,1,-3,-4
1756505021.3869443,10,-11,-4
1756505021.4229443,0,-4,-1
1756505021.4599447,3,-5,2
1756505021.4979446,8,-2,-3
1756505021.5369446,0,5,0
1756505021.5729446,4,5,7
1756505021.6109445,8,-1,1
1756505021.6489446,6,0,-3
1756505021.687945,-2,-1,7
1756505021.7259445,0,0,-1
1756505021.7619443,-1,3,3
1756505021.7989447,0,-5,0
1756505021.8379445,-8,-3,4
1756505021.8759446,0,-2,0
1756505021.9119446,-1,3,-1
1756505021.9489446,3,7,-5
1756505021.9879446,3,0,6
1756505022.0259447,11,-3,6
1756505022.0619447,8,-8,9
1756505022.098945,6,5,-4
1756505022.1379447,3,0,4
1756505022.1759446,4,-3,9
1756505022.2119446,1,0,8
1756505022.2489443,7,1,8
1756505022.2869446,0,-2,8
1756505022.3229446,0,-8,3
1756505022.3599446,-1,-4,7
1756505022.3979447,0,-5,3
1756505022.4359446,4,-4,17
1756505022.4719446,6,-5,0
1756505022.5089445,6,-2,1
1756505022.5479443,3,-2,7
1756505022.5839446,1,-7,10
1756505022.634945,0,0,13
1756505022.6709447,0,4,4
1756505022.7079446,1,2,13
1756505022.7439446,0,0,2
1756505022.7809446,-5,0,9
1756505022.8179443,0,0,1
1756505022.8539443,-3,-2,7
1756505022.8919446,1,2,1
1756505022.9289446,1,0,3
1756505022.9669447,-1,2,5
1756505023.0029447,-4,0,9
1756505023.0399446,3,-1,6
1756505023.0779445,-2,0,6
1756505023.1139443,-2,0,0
1756505023.1509447,3,0,1
1756505023.187945,6,3,10
1756505023.223945,4,5,1
1756505023.2609446,0,3,3
1756505023.2989447,3,0,19
1756505023.3369446,3,1,9
1756505023.3729446,1,0,0
1756505023.4099443,11,3,-10
1756505023.4479446,-4,-3,-8
1756505023.483945,-10,-3,-2
1756505023.5219443,-5,-4,5
1756505023.5599446,-7,2,10
1756505023.598945,-4,-1,8
1756505023.6369443,-3,5,3
1756505023.6729443,-3,2,0
1756505023.710945,1,-1,6
1756505023.7489443,-2,5,8
1756505023.7869446,-2,7,4
1756505023.8229446,3,1,7
1756505023.8609445,8,2,2
1756505023.8989446,2,-3,8
1756505023.9369447,3,2,10
1756505023.9729445,-7,2,6
1756505024.009945,-5,-2,0
1756505024.0489447,-5,1,2
1756505024.0869446,-3,3,-3
1756505024.1229446,0,3,-1
1756505024.1599443,-2,4,12
1756505024.1989446,0,6,5
1756505024.2349446,-7,4,-4
1756505024.2719443,-3,4,3
1756505024.3089447,0,1,7
1756505024.3449447,0,5,6
1756505024.381945,-7,1,4
1756505024.4199443,0,0,2
1756505024.4579446,0,0,3
1756505024.4939446,-1,0,-2
1756505024.5309446,5,6,6
1756505024.5689447,-2,3,0
1756505024.6049447,2,-1,-4
1756505024.6429446,-3,1,-1
1756505024.6809447,-1,0,2
1756505024.7189443,2,4,5
1756505024.7549446,3,-2,8
1756505024.792945,-6,-3,-2
1756505024.8309443,-2,-4,0
1756505024.8699446,2,-5,-6
1756505024.907945,3,-2,2
1756505024.9439447,6,-7,0
1756505024.9809446,10,-4,3
1756505025.0189445,-2,-2,11
1756505025.0549445,-7,-1,1
1756505025.0929446,0,0,10
1756505025.1309447,0,-2,9
1756505025.1689446,-4,4,1
1756505025.2049446,1,-4,3
1756505025.2419446,-4,-1,6
1756505025.279945,7,4,-1
1756505025.3179443,-2,4,0
1756505025.3539443,-2,-3,2
1756505025.3909447,0,0,5
1756505025.4289446,-3,6,-3
1756505025.4649446,-2,0,-8
1756505025.5019443,4,0,3
1756505025.5399446,-2,-7,3
1756505025.5779445,-5,-5,-4
1756505025.6139443,-1,4,6
1756505025.6509447,-9,3,11
1756505025.6899445,0,8,-4
1756505025.7279446,-5,-1,3
1756505025.7639446,-8,-3,16
1756505025.8009446,3,1,3
1756505025.8399446,3,6,0
1756505025.8779447,2,-5,17
1756505025.9139447,-3,-2,6
1756505025.950945,-1,4,0
1756505025.9899447,1,6,10
1756505026.0259447,-7,2,4
1756505026.0639446,-2,0,1
1756505026.1019447,0,-5,-3
1756505026.1399446,0,4,1
1756505026.1789446,-2,4,12
1756505026.2149446,0,5,13
1756505026.2519443,1,3,-3
1756505026.2899446,-5,3,2
1756505026.325945,-6,0,4
1756505026.3639443,-1,0,8
1756505026.4019446,-5,-2,4
1756505026.4399445,-3,4,-2
1756505026.4789443,-2,-4,-7
1756505026.5149446,-2,-5,5
1756505026.5539446,-2,-2,-1
1756505026.5909443,-1,-2,6
1756505026.6299446,-3,1,6
1756505026.6659446,-15,4,7
1756505026.7039447,0,-6,7
1756505026.7409446,-1,1,8
1756505026.7789447,0,1,9
1756505026.8149445,0,-1,13
1756505026.8519447,3,4,-2
1756505026.8909447,0,-4,-3
1756505026.9289446,2,3,6
1756505026.9649446,7,16,6
1756505027.0029447,6,1,10
1756505027.0409446,4,2,11
1756505027.0789447,-1,3,5
1756505027.1149447,2,3,10
1756505027.1519446,6,1,11
1756505027.190945,2,10,14
1756505027.2289443,-3,5,12
1756505027.2649446,0,1,9
1756505027.3019447,0,-1,0
1756505027.3409443,3,1,6
1756505027.3789446,10,-2,8
1756505027.4149446,6,1,11
1756505027.4519446,3,-7,8
1756505027.4909446,-1,-9,5
1756505027.5289447,7,-3,-7
1756505027.5649445,1,-3,1
1756505027.6019447,-2,-4,10
1756505027.6409447,0,-4,17
1756505027.6789446,9,-10,13
1756505027.7149446,10,-5,9
1756505027.7519443,5,-4,1
1756505027.7909446,-1,0,12
1756505027.8269446,-5,-4,7
1756505027.8639443,0,0,-3
1756505027.9009447,5,4,0
1756505027.9369447,0,0,-1
1756505027.973945,0,2,-6
1756505028.0109446,0,-1,-4
1756505028.0499446,-1,-4,8
1756505028.085945,0,4,-1
1756505028.1239443,0,0,1
1756505028.1609447,4,5,-6
1756505028.1999447,0,0,-9
1756505028.2359445,-6,4,0
1756505028.2739446,7,3,-12
1756505028.3109446,3,0,-12
1756505028.3469446,3,-1,-6
1756505028.3839445,0,0,-3
1756505028.4219446,5,5,5
1756505028.4599447,0,0,2
1756505028.4959445,0,3,8
1756505028.532945,0,1,12
1756505028.5709443,-2,4,14
1756505028.6069446,4,-1,3
1756505028.644945,3,2,10
