time,x,y,z
1756483209.5979445,5,-2,-36
1756483209.6369443,6,-2,-31
1756483209.6749446,5,-1,-34
1756483209.710945,8,-4,-44
1756483209.7479446,0,-4,-35
1756483209.7869446,2,-7,-35
1756483209.8249447,2,-6,-35
1756483209.8609445,-1,0,-38
1756483209.8989446,0,-3,-33
1756483209.9369447,-2,0,-41
1756483209.9759445,1,5,-36
1756483210.0139446,-5,10,-37
1756483210.0499446,-1,1,-38
1756483210.0879445,-5,-2,-29
1756483210.1259446,0,-5,-28
1756483210.1649446,0,0,-26
1756483210.200945,3,4,-23
1756483210.2379446,-5,3,-28
1756483210.2759447,3,0,-35
1756483210.3149445,1,0,-40
1756483210.3509445,-1,-3,-30
1756483210.3889446,1,-1,-32
1756483210.4269447,5,0,-34
1756483210.4649446,0,0,-39
1756483210.5009446,3,0,-31
1756483210.5379446,1,-3,-36
1756483210.575945,-6,0,-46
1756483210.6149447,-3,-3,-36
1756483210.6509447,-8,0,-33
1756483210.687945,-6,-10,-25
1756483210.7269447,-1,-2,-28
1756483210.7649446,-2,-1,-35
1756483210.8009446,1,-4,-30
1756483210.8379445,-3,1,-38
1756483210.8769443,-8,3,-34
1756483210.9149446,-2,-4,-35
1756483210.950945,-9,1,-30
1756483210.9889443,-9,3,-30
1756483211.0269446,-1,-1,-27
1756483211.0649445,-6,-5,-42
1756483211.1009445,-7,-11,-33
1756483211.1389446,-2,-6,-30
1756483211.177945,7,-3,-31
1756483211.2159443,8,0,-28
1756483211.2519443,2,0,-35
1756483211.2979443,0,2,-35
1756483211.335945,2,10,-40
1756483211.371945,0,7,-45
1756483211.4089446,0,4,-37
1756483211.4469447,0,0,-36
1756483211.4849446,0,0,-36
1756483211.5209446,3,-2,-33
1756483211.5579443,2,-4,-26
1756483211.5969446,-4,0,-27
1756483211.634945,1,0,-35
1756483211.6709447,0,-2,-33
1756483211.7079446,4,-4,-28
1756483211.746945,0,1,-32
1756483211.782945,2,0,-44
1756483211.8209443,7,0,-32
1756483211.858945,0,-2,-42
1756483211.8979447,-5,7,-34
1756483211.9359446,-1,5,-22
1756483211.9719446,6,2,-27
1756483212.0089445,3,-1,-31
1756483212.0469446,6,-5,-50
1756483212.085945,7,4,-45
1756483212.121945,12,3,-37
1756483212.1589446,7,0,-35
1756483212.1969447,-1,-3,-29
1756483212.2359445,-4,-3,-32
1756483212.2719443,1,-10,-31
1756483212.3089447,4,0,-30
1756483212.3469446,2,-4,-34
1756483212.3829446,0,-2,-32
1756483212.4199443,4,-8,-41
1756483212.4579446,1,-2,-33
1756483212.496945,5,1,-36
1756483212.532945,1,-3,-39
1756483212.5719447,5,3,-36
1756483212.6099446,-3,-3,-33
1756483212.6479447,-5,1,-37
1756483212.6859446,-2,6,-38
1756483212.7219446,-3,3,-42
1756483212.759945,-6,3,-44
1756483212.7979443,-5,-3,-44
1756483212.835945,0,-9,-52
1756483212.871945,1,-2,-39
1756483212.9099443,7,2,-32
1756483212.9479446,0,0,-21
1756483212.986945,2,-2,-34
1756483213.0229447,0,1,-32
1756483213.0599446,-5,2,-29
1756483213.0979445,-2,7,-26
1756483213.1369443,4,2,-36
1756483213.1729443,-1,0,-35
1756483213.2099447,-7,5,-26
1756483213.2479446,-3,0,-32
1756483213.2869446,8,0,-30
1756483213.3229446,5,-1,-31
1756483213.3599446,-2,0,-41
1756483213.3979447,-6,1,-27
1756483213.4369447,-4,-4,-42
1756483213.4729445,-3,0,-38
1756483213.509945,-2,0,-40
1756483213.5479443,3,0,-39
1756483213.5869446,-3,-3,-35
1756483213.6229446,-7,0,-43
1756483213.6599443,2,0,-37
1756483213.6979446,-3,4,-42
1756483213.733945,-3,0,-32
1756483213.7709446,2,-4,-31
1756483213.8089447,-8,-6,-34
1756483213.8479445,0,2,-28
1756483213.8839445,-4,1,-34
1756483213.9209447,1,6,-39
1756483213.9589446,-1,-5,-48
1756483213.9979446,-1,-9,-39
1756483214.0339446,0,-4,-33
1756483214.0709443,0,-3,-33
1756483214.108945,0,8,-42
1756483214.1479447,-2,9,-38
1756483214.1839447,-7,3,-37
1756483214.2209446,-2,0,-47
1756483214.2589445,0,2,-33
1756483214.2969446,0,1,-22
1756483214.3329446,-4,-2,-32
1756483214.3709445,-1,-3,-38
1756483214.4089446,-5,3,-37
1756483214.4479446,-4,2,-25
1756483214.483945,-13,4,-27
1756483214.5219443,-10,0,-39
1756483214.5599446,4,0,-39
1756483214.5979445,-1,-2,-39
1756483214.6339445,0,-3,-39
1756483214.6709447,-6,0,-33
1756483214.7089446,0,-4,-34
1756483214.7479446,4,0,-32
1756483214.7839446,3,1,-38
1756483214.8209443,-3,-5,-37
1756483214.858945,1,-1,-30
1756483214.8979447,7,-5,-25
1756483214.9339447,0,-4,-22
1756483214.9709446,0,-1,-33
1756483215.0089445,-1,-6,-29
1756483215.0479443,0,-8,-31
1756483215.0839446,0,3,-20
1756483215.1209445,-1,-1,-36
1756483215.1589446,9,2,-36
1756483215.1949446,5,-1,-31
1756483215.2319446,-7,2,-32
1756483215.269945,0,4,-38
1756483215.3079443,0,8,-31
1756483215.3439443,-4,-3,-32
1756483215.381945,0,-2,-38
1756483215.4199443,-1,-9,-37
1756483215.4589446,2,-3,-41
1756483215.4949446,-2,-2,-40
1756483215.532945,0,0,-34
1756483215.5709443,0,3,-40
1756483215.608945,0,-6,-28
1756483215.644945,0,-1,-29
1756483215.6819446,0,2,-26
1756483215.7199447,-3,-7,-41
1756483215.7579446,-9,-7,-36
1756483215.7939446,-4,-5,-32
1756483215.8319447,3,-7,-34
1756483215.8699446,-1,-6,-40
1756483215.9089446,-6,-4,-31
1756483215.9449446,-2,-5,-32
1756483215.9829447,-4,-4,-33
1756483216.0209446,3,2,-36
1756483216.0589447,-1,5,-39
1756483216.0949447,1,4,-33
1756483216.131945,-2,2,-32
1756483216.1699443,0,-1,-36
1756483216.2089446,0,4,-45
1756483216.2449446,-1,1,-40
1756483216.2819445,-1,0,-33
1756483216.3199446,1,1,-31
1756483216.3579447,-3,-5,-23
1756483216.3939445,0,-4,-29
1756483216.4319446,3,2,-34
1756483216.4699447,3,0,-45
1756483216.5059447,-3,1,-40
1756483216.5439446,4,1,-36
1756483216.5809443,3,0,-28
1756483216.6199446,4,-2,-33
1756483216.6559446,2,-6,-24
1756483216.6939447,3,-4,-23
1756483216.7319446,4,0,-38
1756483216.769945,-2,-1,-31
1756483216.8059447,-1,2,-41
1756483216.8439443,-2,-1,-31
1756483216.881945,0,3,-33
1756483216.9199443,-6,-1,-32
1756483216.9559443,-1,1,-38
1756483216.9939446,-1,-2,-32
1756483217.0319445,-4,4,-30
1756483217.0699446,-2,3,-28
1756483217.108945,1,-2,-31
1756483217.144945,-1,1,-18
1756483217.1829443,0,0,-23
1756483217.2199447,2,1,-33
1756483217.2559447,0,0,-44
1756483217.292945,0,-2,-37
1756483217.3309443,-3,-9,-41
1756483217.3699446,-1,-4,-46
1756483217.4059446,4,-5,-32
1756483217.4429443,1,-3,-32
1756483217.4809446,-5,-8,-32
1756483217.519945,-2,-5,-33
1756483217.5559447,3,-2,-40
1756483217.5929446,1,3,-38
1756483217.6309447,-3,-3,-35
1756483217.6689446,-2,-3,-34
1756483217.7049446,-1,0,-37
1756483217.7419446,-4,-1,-27
1756483217.7809446,-8,3,-43
1756483217.8189447,-5,-2,-39
1756483217.8549447,-3,-2,-44
1756483217.8929446,-6,-1,-45
1756483217.9309447,-1,-4,-43
1756483217.9699447,-2,1,-39
1756483218.0059447,-9,-1,-38
1756483218.0439446,-7,2,-43
1756483218.0819447,-3,0,-28
1756483218.1209445,-6,-11,-31
1756483218.1569445,-4,-8,-42
1756483218.1949446,-3,-12,-34
1756483218.2329447,0,3,-36
1756483218.2709446,-8,0,-37
1756483218.3099446,1,-5,-30
1756483218.3459446,-5,-8,-39
1756483218.3839445,-3,0,-42
1756483218.4219446,0,-5,-24
1756483218.460945,-1,0,-35
1756483218.496945,-6,4,-33
1756483218.5339446,1,1,-38
1756483218.5719447,0,0,-32
1756483218.6099446,-3,0,-21
1756483218.6459446,-2,-1,-31
1756483218.6839447,1,-4,-36
1756483218.7219446,4,0,-38
1756483218.7609446,4,-1,-27
1756483218.7969446,2,0,-27
1756483218.8339446,0,-3,-35
1756483218.871945,-1,0,-36
1756483218.9109447,4,-2,-39
1756483218.9469447,-2,7,-42
1756483218.983945,2,5,-35
1756483219.0219443,2,1,-32
1756483219.0599446,0,2,-34
1756483219.0959446,-4,2,-41
1756483219.1329446,1,2,-34
1756483219.1709447,2,4,-33
1756483219.2069447,6,5,-36
1756483219.2449446,2,0,-32
1756483219.282945,-2,0,-40
1756483219.3209443,-7,0,-33
1756483219.3569446,-9,-2,-38
1756483219.394945,-2,-6,-37
1756483219.4329443,-5,-2,-36
1756483219.4719446,-4,-2,-27
1756483219.509945,-1,-2,-34
1756483219.5459447,-1,1,-46
1756483219.5829446,-3,-8,-39
1756483219.621945,-6,-6,-34
1756483219.6599443,-3,1,-34
1756483219.6959443,-3,2,-39
1756483219.7329447,-3,-1,-29
1756483219.7719443,-6,2,-35
1756483219.8079443,-3,2,-25
1756483219.8459446,-3,2,-40
1756483219.8839445,5,3,-36
1756483219.9219446,1,0,-35
1756483219.9579446,-4,3,-35
1756483219.9959445,-1,-2,-30
1756483220.0339446,-7,-1,-30
1756483220.0719447,-9,0,-29
1756483220.1109445,-8,6,-37
1756483220.1479447,3,9,-33
1756483220.1849446,0,0,-38
1756483220.2229445,2,-2,-39
1756483220.2619443,0,1,-37
1756483220.2979443,-3,-5,-30
1756483220.335945,-1,-2,-39
1756483220.3749447,3,1,-45
1756483220.4119446,1,0,-44
1756483220.4479446,3,5,-29
1756483220.4849446,9,1,-22
1756483220.5229447,-2,0,-38
1756483220.5619447,-2,-5,-28
1756483220.5979445,0,-7,-37
1756483220.634945,-3,-8,-23
1756483220.6729443,-7,-8,-28
1756483220.7119446,3,0,-40
1756483220.7479446,-2,-3,-31
1756483220.7859447,1,-5,-45
1756483220.8239446,6,-5,-33
1756483220.8629446,0,0,-35
1756483220.9009447,4,-2,-40
1756483220.9369447,5,-3,-36
1756483220.973945,0,5,-34
1756483221.0119443,-9,1,-40
1756483221.0479443,-5,-2,-37
1756483221.085945,4,-7,-32
1756483221.1239443,0,-8,-34
1756483221.1629446,2,-9,-43
1756483221.200945,5,-6,-41
1756483221.236945,4,-1,-31
1756483221.2749443,3,0,-22
1756483221.3179443,-3,9,-31
1756483221.3569446,0,0,-40
1756483221.394945,-2,-4,-33
1756483221.4329443,0,-5,-30
1756483221.4689443,4,-2,-39
1756483221.506945,7,0,-33
1756483221.5449443,4,-3,-28
1756483221.5829446,-1,-12,-28
1756483221.6189446,-1,-7,-30
1756483221.6569445,1,0,-36
1756483221.6939447,0,3,-29
1756483221.7319446,-5,-6,-44
1756483221.7679446,-6,1,-34
1756483221.8049445,0,-2,-47
1756483221.8429446,0,-3,-36
1756483221.881945,4,5,-34
1756483221.917945,3,6,-36
1756483221.9549446,-4,5,-44
1756483221.9929447,1,7,-41
1756483222.0289447,-5,4,-44
1756483222.0669446,-2,-4,-31
1756483222.1049447,1,-4,-38
1756483222.1439445,1,-5,-30
1756483222.1819446,0,-6,-32
1756483222.2179446,-3,0,-31
1756483222.2549446,-6,0,-30
1756483222.2939446,3,0,-31
1756483222.3319447,-2,3,-26
1756483222.3679447,0,5,-33
1756483222.404945,2,0,-30
1756483222.4429443,-1,3,-24
1756483222.4789443,-3,-2,-25
1756483222.5169446,4,0,-40
1756483222.5549445,0,6,-26
1756483222.5929446,-1,-3,-27
1756483222.6289446,-1,-1,-31
1756483222.667945,-3,-1,-32
1756483222.7049446,0,0,-28
1756483222.7439446,-2,-8,-30
1756483222.7819445,-1,-1,-33
1756483222.8179443,0,-3,-25
1756483222.8559446,-2,9,-30
1756483222.8939445,-3,0,-39
1756483222.9319446,-3,4,-43
1756483222.9679446,-4,-4,-43
1756483223.0059447,2,-7,-42
1756483223.0439446,-4,0,-33
1756483223.0829446,0,0,-42
1756483223.1189446,-6,4,-40
1756483223.1559446,-4,0,-39
1756483223.1939447,2,7,-40
1756483223.2299447,1,3,-35
1756483223.2669446,-5,1,-37
1756483223.3059447,2,-1,-38
1756483223.3439443,0,-1,-40
1756483223.3799446,-1,2,-31
1756483223.4169445,3,0,-44
1756483223.4549446,0,0,-32
1756483223.4939446,6,0,-28
1756483223.529945,7,0,-42
1756483223.5669446,3,-1,-35
1756483223.6049447,5,4,-39
1756483223.6439445,3,6,-23
1756483223.6799445,0,6,-21
1756483223.7169447,-5,-1,-39
1756483223.7549446,-3,4,-38
1756483223.7939446,-5,0,-27
1756483223.8299446,0,-5,-30
1756483223.8669446,-5,-3,-35
1756483223.904945,4,0,-34
1756483223.9429443,6,3,-38
1756483223.9789443,1,-2,-27
1756483224.0159447,-4,-2,-37
1756483224.0549445,0,-1,-45
1756483224.0929446,4,3,-35
1756483224.1289446,6,-3,-38
1756483224.1659446,3,-5,-33
1756483224.2049446,3,1,-35
1756483224.2429447,3,0,-33
1756483224.2789447,0,0,-42
1756483224.315945,-4,0,-43
1756483224.3549447,4,-4,-27
1756483224.3929446,0,-7,-33
1756483224.4289446,-1,-3,-29
1756483224.4679446,2,0,-28
1756483224.5049446,3,-7,-38
1756483224.5439446,2,-7,-34
1756483224.5799446,-1,-3,-25
1756483224.6179447,2,-1,-24
1756483224.6559446,0,-5,-32
1756483224.6949446,-2,-4,-34
1756483224.7309446,5,0,-31
1756483224.7679446,0,0,-29
1756483224.8049445,0,4,-40
1756483224.8419447,-5,-4,-27
1756483224.8789446,0,-4,-23
1756483224.9169445,1,-5,-33
1756483224.9549446,-5,2,-28
1756483224.9909446,-2,8,-26
1756483225.0289447,-4,-3,-41
1756483225.0669446,-8,0,-42
1756483225.1049447,-5,-1,-38
1756483225.1439445,-1,3,-39
1756483225.1799445,0,-2,-33
1756483225.2169447,-2,-2,-26
1756483225.2549446,-5,-6,-43
1756483225.2939446,0,-5,-42
1756483225.3299446,-5,-4,-35
1756483225.3679447,0,4,-41
1756483225.4059446,0,-6,-41
1756483225.4439447,-3,-5,-43
1756483225.4799447,2,-3,-37
1756483225.5169446,-4,2,-32
1756483225.5559447,1,2,-43
1756483225.5939443,3,-1,-33
1756483225.6299446,4,-1,-39
1756483225.6669445,3,-3,-25
1756483225.7059443,0,-5,-31
1756483225.7439446,-1,-4,-38
1756483225.779945,-3,-7,-38
1756483225.8179443,-3,0,-34
1756483225.8559446,0,-9,-36
1756483225.894945,1,-2,-20
1756483225.9309447,-3,-1,-31
1756483225.9689443,3,5,-39
1756483226.0059447,3,4,-41
1756483226.0439446,5,0,-38
1756483226.0799446,1,2,-30
1756483226.1169446,-3,0,-35
1756483226.1559446,-5,1,-22
1756483226.1939447,-7,-1,-31
1756483226.2299447,0,-2,-41
1756483226.2669446,6,0,-37
1756483226.3049445,7,-4,-41
1756483226.3409443,7,0,-41
1756483226.3779447,4,0,-40
1756483226.4159446,5,0,-37
1756483226.4519446,-1,-1,-37
1756483226.4909446,-1,-9,-32
1756483226.5279446,3,-1,-40
1756483226.565945,-4,9,-39
1756483226.6049447,0,3,-39
1756483226.6409447,1,-3,-41
1756483226.6789446,-2,6,-35
1756483226.7169447,-5,10,-38
1756483226.7559447,3,3,-44
1756483226.792945,3,2,-38
1756483226.8299446,-2,3,-26
1756483226.8679447,1,7,-34
1756483226.9059446,-1,0,-35
1756483226.9419446,-2,-4,-31
1756483226.9799447,2,3,-33
1756483227.0179446,0,3,-30
1756483227.0559447,-3,1,-35
1756483227.0919447,-12,0,-34
1756483227.1299446,-4,6,-43
1756483227.167945,-3,-3,-40
1756483227.2069447,0,3,-32
1756483227.2449446,1,3,-34
1756483227.2809446,-1,2,-40
1756483227.3179443,0,0,-45
1756483227.3559446,-3,-3,-26
1756483227.3919446,-2,-5,-35
1756483227.4309447,-10,-10,-46
1756483227.4679446,-6,-10,-38
1756483227.506945,-8,-4,-39
1756483227.5449443,0,-2,-34
1756483227.5809443,-2,2,-28
1756483227.6189446,-9,2,-29
1756483227.6569445,-3,0,-35
1756483227.6959443,3,0,-32
1756483227.7319446,1,4,-34
1756483227.7689445,-3,9,-36
1756483227.8069446,-2,8,-30
1756483227.8459446,3,3,-29
1756483227.881945,10,-3,-39
1756483227.9189446,5,-7,-23
1756483227.9569447,1,-8,-40
1756483227.9959445,4,-4,-32
1756483228.032945,-2,-1,-34
1756483228.0709443,0,-1,-24
1756483228.108945,-4,-2,-26
1756483228.1469443,0,-2,-36
1756483228.1859446,0,-3,-34
1756483228.2219446,2,2,-30
1756483228.2589445,0,4,-28
1756483228.2969446,6,-1,-32
1756483228.335945,1,0,-29
1756483228.371945,0,0,-35
1756483228.4089446,10,-1,-32
1756483228.4479446,3,5,-39
1756483228.4859445,-2,-2,-44
1756483228.5219443,0,-6,-42
1756483228.5589447,1,-1,-39
1756483228.5979445,7,0,-29
1756483228.6359446,1,-3,-22
1756483228.6719446,-5,-3,-29
1756483228.7099447,-3,-3,-26
1756483228.7479446,-5,3,-22
1756483228.7869446,0,2,-30
1756483228.8229446,4,4,-35
1756483228.8599446,-2,6,-31
1756483228.8979447,-3,4,-39
1756483228.9369447,1,2,-42
1756483228.9729445,0,3,-45
1756483229.009945,-5,-9,-41
1756483229.0479443,-4,-2,-43
1756483229.0869446,-5,-3,-38
1756483229.1229446,0,0,-29
1756483229.1599443,0,-8,-33
1756483229.1979446,-5,0,-41
1756483229.236945,0,-5,-41
1756483229.2729447,1,-3,-50
1756483229.3099446,-4,-4,-31
1756483229.3479445,-3,-2,-36
1756483229.3869443,6,0,-41
1756483229.4239447,5,-4,-34
1756483229.460945,2,0,-40
1756483229.4989443,7,0,-20
1756483229.5369446,6,-3,-30
1756483229.5729446,-3,0,-30
1756483229.6109445,-3,5,-26
1756483229.6489446,3,6,-26
1756483229.6869447,-3,5,-20
1756483229.7229445,-3,4,-27
1756483229.7609446,0,0,-31
1756483229.7989447,0,-5,-30
1756483229.8379445,-1,-7,-28
1756483229.8739443,-1,-5,-29
1756483229.9119446,4,1,-36
1756483229.9489446,10,-3,-42
1756483229.9879446,-1,-5,-38
1756483230.0239446,1,-6,-31
1756483230.0619447,-7,3,-28
1756483230.098945,-2,-4,-33
1756483230.1379447,3,-2,-31
1756483230.1739447,3,-5,-34
1756483230.2119446,2,-2,-33
1756483230.2499447,-3,0,-34
1756483230.2879446,3,6,-34
1756483230.3239446,3,7,-30
1756483230.3609445,3,0,-36
1756483230.3999443,5,2,-31
1756483230.437945,0,-1,-34
1756483230.473945,-3,-4,-34
1756483230.5129447,-3,-4,-46
1756483230.5499446,-5,-4,-38
1756483230.588945,0,6,-31
1756483230.6269443,0,2,-37
1756483230.6629446,3,-6,-32
1756483230.6999447,-1,0,-43
1756483230.7389443,2,-3,-38
1756483230.7769446,0,-2,-38
1756483230.812945,2,-3,-26
1756483230.8499446,-3,-9,-40
1756483230.8889446,-7,-5,-41
1756483230.9269447,-11,-4,-41
1756483230.9629445,-2,3,-32
1756483230.9999447,-2,-2,-28
1756483231.0389447,0,-6,-35
1756483231.0769446,8,0,-26
1756483231.1129446,5,0,-28
1756483231.1499443,0,-2,-34
1756483231.1889446,-1,0,-42
