time,x,y,z
1756440003.5319445,-2,-2,-33
1756440003.5679443,-2,2,-28
1756440003.6049447,5,0,-28
1756440003.6429446,-3,-1,-41
1756440003.6789446,-2,-6,-34
1756440003.7169447,0,1,-35
1756440003.7549446,6,1,-33
1756440003.792945,0,-1,-33
1756440003.8289447,1,-4,-30
1756440003.8659446,0,-10,-26
1756440003.9039447,-5,0,-23
1756440003.9429443,3,0,-35
1756440003.9789443,0,0,-29
1756440004.0159447,-8,2,-31
1756440004.0539446,-7,-3,-22
1756440004.0929446,-5,0,-32
1756440004.1289446,-7,-1,-35
1756440004.1669445,-6,0,-33
1756440004.2049446,-4,-3,-35
1756440004.2439446,-1,5,-35
1756440004.2819445,1,0,-34
1756440004.3179443,2,-1,-26
1756440004.3549447,1,-7,-21
1756440004.3939445,-1,-7,-28
1756440004.4319446,3,-6,-28
1756440004.4679446,1,-7,-24
1756440004.5049446,-4,-3,-24
1756440004.5439446,2,-2,-29
1756440004.5819447,3,-1,-32
1756440004.6179447,-1,-3,-42
1756440004.6569445,0,-1,-37
1756440004.6949446,-5,-5,-38
1756440004.733945,0,1,-33
1756440004.769945,1,0,-38
1756440004.8079443,3,-2,-20
1756440004.8469446,-2,4,-37
1756440004.8839445,-2,2,-31
1756440004.9229443,-6,3,-29
1756440004.9589446,-5,1,-38
1756440004.996945,0,0,-31
1756440005.0339446,-2,1,-34
1756440005.0729446,0,0,-31
1756440005.108945,-2,9,-31
1756440005.1459446,5,3,-31
1756440005.1839447,5,1,-30
1756440005.2199447,1,0,-25
1756440005.2579446,0,-1,-34
1756440005.2969446,-1,0,-37
1756440005.3339446,-1,-4,-29
1756440005.3729446,-2,1,-23
1756440005.4089446,-4,-2,-31
1756440005.4469447,2,-1,-43
1756440005.4849446,0,-1,-33
1756440005.5239446,-2,6,-19
1756440005.5599446,3,-1,-20
1756440005.5969446,2,-2,-26
1756440005.634945,0,-4,-28
1756440005.6739447,-4,-1,-32
1756440005.7099447,-5,-10,-24
1756440005.7479446,-5,-7,-21
1756440005.7859447,-1,0,-24
1756440005.8249447,2,2,-19
1756440005.8629446,7,0,-19
1756440005.8989446,-3,-1,-26
1756440005.9369447,-1,-3,-27
1756440005.9749446,6,1,-35
1756440006.0139446,3,-7,-29
1756440006.0499446,3,-3,-25
1756440006.0869446,0,0,-24
1756440006.1249447,6,-2,-27
1756440006.1629446,4,0,-21
1756440006.1989446,2,3,-30
1756440006.2359445,3,-1,-23
1756440006.2749443,0,-5,-21
1756440006.312945,-2,-6,-24
1756440006.348945,-2,3,-26
1756440006.3859446,-2,-5,-34
1756440006.4249446,0,-10,-36
1756440006.460945,-2,-7,-25
1756440006.4999447,-5,-7,-36
1756440006.5369446,-2,-5,-26
1756440006.575945,-3,-10,-33
1756440006.6139443,4,-3,-13
1756440006.6499443,-7,-6,-12
1756440006.6889446,0,-3,-27
1756440006.7259445,-1,-2,-35
1756440006.7649446,-3,-6,-41
1756440006.8009446,-1,-4,-40
1756440006.838945,-2,4,-22
1756440006.8769443,-6,-2,-25
1756440006.9149446,-1,0,-23
1756440006.9539447,0,8,-26
1756440006.9899447,-1,0,-44
1756440007.0269446,-3,-2,-35
1756440007.0649445,1,0,-30
1756440007.1009445,0,-1,-38
1756440007.1379447,5,-5,-37
1756440007.1759446,-2,-1,-34
1756440007.2149446,-1,-5,-32
1756440007.2509446,5,2,-22
1756440007.2879446,9,0,-21
1756440007.325945,8,0,-30
1756440007.3639443,-2,0,-33
1756440007.3999443,0,9,-32
1756440007.4369447,0,0,-29
1756440007.4749446,-1,-7,-21
1756440007.5109446,-1,-10,-32
1756440007.5489447,0,-5,-19
1756440007.5869446,-2,0,-23
1756440007.6259446,-3,-3,-18
1756440007.6639447,1,0,-35
1756440007.6999447,2,2,-30
1756440007.736945,-3,0,-31
1756440007.7759447,-4,0,-31
1756440007.8139446,0,0,-28
1756440007.8499446,3,0,-29
1756440007.8869443,-5,2,-32
1756440007.9259446,2,-6,-31
1756440007.963945,2,0,-40
1756440007.9999447,1,5,-37
1756440008.0369446,-5,5,-47
1756440008.075945,-5,2,-28
1756440008.1139443,-4,1,-40
1756440008.1499443,-8,-1,-28
1756440008.187945,5,1,-28
1756440008.2259445,10,1,-29
1756440008.2619443,-2,1,-22
1756440008.2989447,-2,-5,-21
1756440008.3369446,-4,0,-32
1756440008.3759446,-2,0,-30
1756440008.4119446,-2,5,-34
1756440008.4499447,-8,1,-26
1756440008.4879446,1,3,-33
1756440008.5259447,3,-2,-31
1756440008.5619447,2,0,-32
1756440008.598945,2,1,-34
1756440008.6359446,-2,2,-32
1756440008.6749446,-3,5,-31
1756440008.710945,-3,-1,-29
1756440008.7489443,-2,-2,-28
1756440008.7869446,2,0,-21
1756440008.825945,-8,-2,-31
1756440008.861945,-4,-4,-26
1756440008.8999443,-1,-7,-31
1756440008.937945,-5,-8,-44
1756440008.9769447,-3,3,-36
1756440009.0149446,-3,0,-34
1756440009.0509446,-3,-3,-28
1756440009.088945,0,-9,-24
1756440009.1269443,-6,-3,-40
1756440009.1659446,-2,-6,-40
1756440009.2019446,-1,0,-34
1756440009.2399447,-1,-1,-40
1756440009.2789447,-4,0,-33
1756440009.3169446,-3,2,-28
1756440009.3549447,11,-1,-18
1756440009.3909447,1,0,-23
1756440009.4289446,0,-7,-20
1756440009.4669447,-2,0,-26
1756440009.5049446,3,0,-28
1756440009.5409446,-3,-4,-30
1756440009.5789447,-1,0,-27
1756440009.6169446,-2,2,-31
1756440009.6559446,-3,0,-33
1756440009.6919446,-6,0,-42
1756440009.7289443,0,0,-27
1756440009.7669446,2,0,-28
1756440009.802945,2,0,-24
1756440009.8399446,-4,-2,-26
1756440009.8789446,-4,-2,-29
1756440009.9169445,-11,0,-31
1756440009.9529445,-12,-3,-27
1756440009.9909446,1,-2,-33
1756440010.0289447,0,-2,-29
1756440010.0669446,10,-4,-27
1756440010.1059446,2,3,-29
1756440010.1419446,3,4,-26
1756440010.1789446,5,4,-27
1756440010.2169447,-9,-4,-34
1756440010.2529447,1,-7,-31
1756440010.2899446,-2,-4,-15
1756440010.3279445,-3,-7,-17
1756440010.3669446,-4,0,-30
1756440010.4029446,3,0,-36
1756440010.4399445,0,-8,-38
1756440010.4789443,-6,5,-32
1756440010.5169446,-5,-2,-32
1756440010.552945,-2,-4,-32
1756440010.5909443,7,0,-29
1756440010.6289446,1,1,-36
1756440010.6669445,-6,-1,-27
1756440010.7029445,3,-2,-24
1756440010.7409446,-4,-2,-27
1756440010.7789447,0,-5,-29
1756440010.8179443,-2,-1,-24
1756440010.8559446,-5,6,-24
1756440010.8919446,-8,-2,-26
1756440010.937945,-1,0,-25
1756440010.9759445,-2,-7,-22
1756440011.0119443,-7,-5,-29
1756440011.0499446,-2,-2,-30
1756440011.0879445,1,-4,-37
1756440011.1269443,5,4,-31
1756440011.1629446,1,1,-24
1756440011.1999447,-2,8,-25
1756440011.2379446,3,3,-26
1756440011.2769446,0,2,-25
1756440011.312945,-1,-3,-32
1756440011.3509445,1,-3,-33
1756440011.3889446,4,-7,-34
1756440011.427945,8,-4,-28
1756440011.4659443,3,-2,-22
1756440011.5029447,8,3,-26
1756440011.5399446,-3,0,-37
1756440011.5789447,-6,-4,-40
1756440011.6169446,2,-2,-44
1756440011.6529446,12,-4,-36
1756440011.6899445,4,-3,-28
1756440011.7289443,1,-1,-25
1756440011.7669446,0,-6,-39
1756440011.802945,1,-2,-35
1756440011.8399446,5,-8,-24
1756440011.8779447,2,-4,-22
1756440011.9169445,0,-4,-25
1756440011.9529445,-5,-4,-18
1756440011.9909446,0,-9,-29
1756440012.0289447,3,-8,-34
1756440012.0679443,5,-1,-21
1756440012.1039443,3,1,-26
1756440012.1409447,-2,6,-23
1756440012.1789446,-2,-5,-23
1756440012.2179446,-1,-4,-39
1756440012.2539446,2,-1,-38
1756440012.2909446,-3,0,-35
1756440012.3289447,-2,1,-27
1756440012.3679447,-6,-6,-37
1756440012.4039447,-6,2,-28
1756440012.440945,-2,-1,-27
1756440012.4789443,2,2,-34
1756440012.5169446,0,-3,-27
1756440012.552945,1,1,-19
1756440012.5899446,9,-3,-27
1756440012.6289446,-3,-1,-26
1756440012.6669445,-6,0,-30
1756440012.7029445,-8,-3,-25
1756440012.7409446,-6,-2,-30
1756440012.7789447,-1,1,-35
1756440012.8179443,-4,-2,-27
1756440012.8539443,-3,-3,-24
1756440012.8919446,7,-8,-27
1756440012.9299445,0,-3,-23
1756440012.9689443,0,-1,-37
1756440013.006945,4,-7,-27
1756440013.042945,7,-9,-25
1756440013.0809443,5,-3,-27
1756440013.1189446,2,0,-25
1756440013.154945,9,1,-29
1756440013.1919446,7,-9,-22
1756440013.2299447,5,1,-17
1756440013.2679446,3,3,-29
1756440013.3039446,-2,-7,-30
1756440013.3419447,-2,-10,-19
1756440013.3799446,0,-3,-36
1756440013.4189446,-6,-6,-25
1756440013.4549446,3,0,-29
1756440013.4919446,1,0,-31
1756440013.5289447,6,2,-29
1756440013.5649445,1,2,-31
1756440013.6019447,-7,-3,-33
1756440013.6409447,4,-1,-30
1756440013.6789446,0,-4,-23
1756440013.7149446,0,-7,-25
1756440013.7519443,-7,-3,-16
1756440013.7909446,-4,-4,-18
1756440013.8289447,2,2,-31
1756440013.8649447,0,0,-35
1756440013.9019446,2,-4,-36
1756440013.9399445,-3,0,-37
1756440013.9789443,3,3,-25
1756440014.0149446,4,-6,-25
1756440014.0519447,2,-4,-32
1756440014.0909443,4,-2,-36
1756440014.1289446,3,0,-23
1756440014.1649446,-3,0,-24
1756440014.2019446,0,-6,-25
1756440014.2409446,-1,-7,-17
1756440014.2789447,0,-7,-14
1756440014.3149445,-1,-5,-33
1756440014.3539443,3,-8,-38
1756440014.3909447,-1,-4,-33
1756440014.4299445,3,1,-35
1756440014.4679446,3,3,-27
1756440014.5039446,10,-1,-31
1756440014.5419445,1,-1,-23
1756440014.5799446,-6,0,-22
1756440014.6189446,0,-9,-33
1756440014.654945,8,-5,-27
1756440014.6929443,8,-3,-38
1756440014.7309446,-3,-3,-42
1756440014.769945,-8,-4,-31
1756440014.8059447,3,0,-31
1756440014.8449447,0,-1,-33
1756440014.881945,0,0,-28
1756440014.9199443,-5,-5,-27
1756440014.9559443,-7,-3,-33
1756440014.9939446,-5,0,-39
1756440015.0319445,-1,-2,-33
1756440015.0699446,-3,5,-23
1756440015.108945,-4,1,-30
1756440015.144945,-5,0,-27
1756440015.1819446,-6,-11,-35
1756440015.2209446,1,-6,-28
1756440015.2589445,-3,2,-24
1756440015.2949443,-1,-2,-39
1756440015.3329446,0,-6,-26
1756440015.3709445,-8,-3,-35
1756440015.4099443,-7,-2,-36
1756440015.4459443,-4,-5,-29
1756440015.483945,-5,6,-36
1756440015.5219443,-1,0,-24
1756440015.5609446,1,0,-23
1756440015.598945,5,2,-22
1756440015.634945,1,-3,-34
1756440015.6729443,-4,-1,-29
1756440015.710945,1,4,-35
1756440015.7499447,-2,0,-38
1756440015.7859447,6,3,-24
1756440015.8239446,1,3,-21
1756440015.861945,0,-10,-37
1756440015.8999443,0,-10,-23
1756440015.9359446,5,-3,-28
1756440015.9729445,0,-2,-21
1756440016.0119443,0,-2,-18
1756440016.0499446,-2,-1,-19
1756440016.085945,-1,-3,-29
1756440016.1239443,-4,0,-34
1756440016.1619446,-6,-7,-32
1756440016.200945,1,-7,-25
1756440016.2389443,4,-3,-29
1756440016.2749443,7,-7,-33
1756440016.312945,6,-1,-38
1756440016.3509445,2,0,-36
1756440016.3899446,13,-4,-28
1756440016.4259446,6,0,-36
1756440016.463945,-1,0,-30
1756440016.5019443,3,3,-39
1756440016.5399446,-1,2,-34
1756440016.575945,4,1,-29
1756440016.6139443,2,1,-21
1756440016.6519446,-5,-3,-33
1756440016.690945,4,-3,-36
1756440016.7269447,0,-5,-36
1756440016.7639446,-1,-5,-33
1756440016.8019447,0,-8,-36
1756440016.8409443,-2,1,-38
1756440016.8769443,-3,-4,-35
1756440016.9149446,-7,1,-31
1756440016.9539447,-3,0,-32
1756440016.9909446,4,1,-32
1756440017.0269446,2,1,-30
1756440017.0649445,-2,-6,-31
1756440017.1039443,-3,-6,-27
1756440017.1419446,3,-6,-25
1756440017.1799445,4,-6,-25
1756440017.2159443,-5,-1,-21
1756440017.2539446,-6,-2,-39
1756440017.2919445,-5,0,-38
1756440017.3309443,-4,0,-38
1756440017.3669446,-1,0,-37
1756440017.4039447,3,0,-29
1756440017.4419446,-1,-10,-34
1756440017.4799447,5,-3,-38
1756440017.5159447,9,-3,-37
1756440017.5539446,7,-1,-27
1756440017.5909443,-5,0,-28
1756440017.6269443,-4,1,-31
1756440017.6639447,0,-2,-34
1756440017.7019446,3,-3,-38
1756440017.7409446,4,0,-30
1756440017.7769446,3,-1,-19
1756440017.8139446,0,-2,-22
1756440017.8519447,0,-1,-24
1756440017.8909447,-3,-5,-29
1756440017.9269447,-1,-9,-18
1756440017.9649446,-1,-8,-20
1756440018.0029447,-2,-7,-24
1756440018.0419445,-8,-8,-16
1756440018.0779445,-3,-5,-27
1756440018.1159446,4,-8,-28
1756440018.1539447,10,-3,-38
1756440018.1919446,9,-4,-24
1756440018.2309446,4,-3,-17
1756440018.2669446,4,-2,-22
1756440018.3039446,4,0,-29
1756440018.3419447,-5,-1,-24
1756440018.3779447,1,-6,-21
1756440018.4159446,1,3,-29
1756440018.4529445,6,0,-26
1756440018.4919446,0,-5,-23
1756440018.5279446,-3,-4,-24
1756440018.565945,6,3,-31
1756440018.6039443,7,1,-29
1756440018.6419446,9,0,-22
1756440018.677945,5,0,-31
1756440018.7159443,4,4,-29
1756440018.7539446,-3,7,-13
1756440018.7919445,-2,1,-30
1756440018.8289447,6,-6,-29
1756440018.8659446,5,0,-25
1756440018.9039447,3,-9,-34
1756440018.9419446,6,-5,-33
1756440018.9779446,1,-5,-25
1756440019.0159447,0,0,-26
1756440019.0539446,-3,-4,-28
1756440019.0919447,-4,-2,-39
1756440019.1279447,0,1,-33
1756440019.1659446,-3,-3,-28
1756440019.2039447,1,-6,-26
1756440019.2429447,-3,-4,-27
1756440019.2809446,1,-4,-39
1756440019.3169446,-2,-4,-33
1756440019.3549447,-4,0,-38
1756440019.3929446,-4,0,-27
1756440019.4319446,1,1,-30
1756440019.4679446,0,-4,-26
1756440019.5059447,2,-2,-28
1756440019.5439446,5,1,-28
1756440019.5819447,7,0,-29
1756440019.6179447,5,0,-33
1756440019.654945,2,-7,-35
1756440019.6929443,9,0,-37
1756440019.7319446,6,-3,-39
1756440019.7679446,6,0,-36
1756440019.8049445,2,-7,-24
1756440019.8439443,-1,0,-36
1756440019.881945,0,-1,-37
1756440019.917945,-2,-2,-35
1756440019.9559443,-5,1,-21
1756440019.9939446,0,0,-21
1756440020.032945,-1,4,-33
1756440020.0689447,0,4,-32
1756440020.1059446,-4,-4,-29
1756440020.1439445,-1,-1,-29
1756440020.1829443,1,-2,-33
1756440020.2189443,3,0,-33
1756440020.2559447,0,-4,-34
1756440020.2939446,1,-3,-34
1756440020.3329446,-2,0,-21
1756440020.3689446,-6,-4,-28
1756440020.407945,-4,-7,-37
1756440020.4459443,-3,1,-28
1756440020.483945,-1,-2,-22
1756440020.5219443,-1,-1,-22
1756440020.5579443,-2,1,-32
1756440020.5959446,3,-3,-35
1756440020.6339445,4,-2,-35
1756440020.6719446,-3,0,-26
1756440020.7079446,0,1,-19
1756440020.7459445,6,7,-20
1756440020.7839446,6,1,-28
1756440020.8219447,8,-5,-38
1756440020.8579447,3,-9,-26
1756440020.8959446,4,-10,-38
1756440020.9389446,3,-1,-17
1756440020.9769447,0,-2,-33
1756440021.0159447,-1,-6,-33
1756440021.0539446,-2,-2,-34
1756440021.0919447,-1,0,-26
1756440021.1289446,-3,-5,-33
1756440021.1659446,-5,-1,-36
1756440021.2039447,-2,-4,-36
1756440021.2429447,-3,2,-21
1756440021.2789447,-5,3,-31
1756440021.315945,-3,4,-30
1756440021.3549447,-6,-1,-44
1756440021.3929446,2,5,-41
1756440021.4289446,5,0,-35
1756440021.4659443,8,0,-34
1756440021.5049446,0,2,-21
1756440021.542945,4,-1,-26
1756440021.5789447,0,-9,-19
1756440021.6169446,1,-8,-30
1756440021.654945,4,-5,-29
1756440021.6939447,3,-9,-34
1756440021.7299447,8,0,-37
1756440021.7669446,11,-2,-27
1756440021.8049445,-2,-6,-30
1756440021.8439443,-1,0,-36
1756440021.8799446,-4,-2,-31
1756440021.917945,-2,-3,-28
1756440021.9559443,-6,1,-38
1756440021.9939446,-8,-4,-36
1756440022.032945,-3,0,-23
1756440022.0689447,-5,0,-29
1756440022.1069446,1,-1,-41
1756440022.1459446,2,0,-39
1756440022.1839447,3,-3,-33
1756440022.2199447,0,-5,-29
1756440022.256945,-5,-3,-24
1756440022.2949443,-4,-1,-27
1756440022.3339446,0,0,-24
1756440022.3699446,-4,2,-31
1756440022.4069445,1,-5,-35
1756440022.4449446,-8,-6,-39
1756440022.483945,-1,-3,-29
1756440022.519945,0,-6,-25
1756440022.5589447,0,-7,-32
1756440022.5959446,-6,-3,-27
1756440022.634945,-2,-7,-36
1756440022.6729443,-3,-4,-25
1756440022.7089446,-5,-3,-37
1756440022.746945,-4,0,-26
1756440022.7849443,-6,-2,-29
1756440022.8239446,2,-3,-32
1756440022.8599446,2,0,-25
1756440022.8969443,0,-6,-23
1756440022.9349446,-5,-6,-29
1756440022.973945,0,-8,-28
1756440023.009945,1,-3,-22
1756440023.0479443,3,-9,-39
1756440023.085945,-1,-1,-35
1756440023.1249447,-5,-1,-41
1756440023.1609447,-8,0,-30
1756440023.1999447,-5,0,-25
1756440023.236945,6,0,-19
1756440023.2749443,-2,-3,-10
1756440023.3109446,-1,-5,-20
1756440023.348945,2,-1,-18
1756440023.3869443,0,0,-29
1756440023.4249446,-5,3,-24
1756440023.460945,-2,-1,-34
1756440023.4999447,0,-10,-23
1756440023.5369446,0,-6,-32
1756440023.575945,2,-1,-29
1756440023.6139443,0,-2,-14
1756440023.6499443,2,0,-18
1756440023.6869447,-2,0,-23
1756440023.7249446,-5,-3,-27
1756440023.7639446,-4,1,-35
1756440023.7999446,0,0,-38
1756440023.8369446,9,-1,-38
1756440023.8759446,11,-6,-33
1756440023.9139447,11,-6,-37
1756440023.9499447,10,-4,-35
1756440023.986945,0,-2,-32
1756440024.0259447,-3,-3,-24
1756440024.0639446,1,-3,-26
1756440024.0999446,2,0,-20
1756440024.1369443,2,1,-25
1756440024.1759446,0,-3,-25
1756440024.213945,0,1,-28
1756440024.2499447,-3,-1,-19
1756440024.2889447,-2,-7,-20
1756440024.325945,0,-16,-29
1756440024.3649447,1,-10,-33
1756440024.4009447,0,-1,-32
1756440024.4389446,0,0,-32
1756440024.4759445,-10,0,-29
1756440024.5149446,-10,1,-30
1756440024.5509446,-5,-4,-29
1756440024.588945,-3,1,-23
1756440024.6269443,-12,0,-36
1756440024.6659446,-4,-6,-27
1756440024.7019446,0,-7,-37
1756440024.7389443,-6,-2,-37
1756440024.7769446,-3,-6,-43
1756440024.815945,-8,-9,-36
1756440024.8519447,-11,-4,-24
1756440024.8899446,-2,-4,-21
1756440024.9289446,0,-2,-26
1756440024.9659443,2,-2,-44
1756440025.0049446,4,-9,-32
1756440025.0409446,3,-2,-29
1756440025.0789447,0,0,-25
1756440025.1159446,-4,0,-37
1756440025.154945,-3,-2,-34
1756440025.190945,-5,-2,-27
1756440025.2289443,-8,2,-34
1756440025.2669446,-2,1,-31
1756440025.3059447,1,-2,-33
1756440025.3419447,8,-3,-30
1756440025.3789446,4,0,-29
1756440025.4169445,7,-8,-20
1756440025.4559443,-7,-5,-35
1756440025.4919446,3,0,-30
1756440025.5289447,1,3,-32
1756440025.5669446,0,1,-23
1756440025.6049447,0,0,-21
1756440025.6409447,0,5,-14
1756440025.6789446,-2,1,-20
1756440025.7169447,0,6,-24
1756440025.7559447,4,0,-33
1756440025.7919445,0,6,-20
1756440025.8289447,0,-6,-24
1756440025.8669446,0,-4,-28
1756440025.9059446,1,-1,-35
1756440025.9419446,3,-1,-26
1756440025.9789443,5,-3,-28
1756440026.0169446,1,-8,-29
1756440026.0559447,4,0,-31
1756440026.0919447,0,-4,-26
1756440026.1289446,-1,4,-26
1756440026.1669445,1,-2,-31
1756440026.2059443,7,-5,-33
1756440026.2419446,-5,1,-43
1756440026.2789447,-2,0,-26
1756440026.3169446,-4,-3,-26
1756440026.3559446,4,0,-28
1756440026.3919446,6,-2,-22
1756440026.4289446,3,-6,-21
1756440026.4669447,6,-8,-35
1756440026.5059447,-1,-3,-36
1756440026.5419445,2,-4,-28
1756440026.5789447,4,-3,-26
1756440026.6169446,1,-1,-23
1756440026.6559446,3,-8,-17
1756440026.6919446,-5,-10,-22
1756440026.7299447,-2,-1,-26
1756440026.7679446,-3,4,-29
1756440026.8069446,4,2,-32
1756440026.8429446,0,-1,-20
1756440026.8809447,3,-4,-32
1756440026.917945,2,-3,-32
1756440026.9569447,5,2,-30
1756440026.9929447,0,-6,-23
1756440027.0309446,-7,-4,-26
1756440027.0679443,0,-2,-36
1756440027.1069446,0,2,-33
1756440027.1429446,0,-7,-32
1756440027.1809447,4,-6,-20
1756440027.2179446,0,1,-34
1756440027.2559447,4,-3,-18
1756440027.2919445,6,-3,-22
1756440027.3309443,10,2,-38
1756440027.3679447,1,-2,-25
1756440027.4069445,2,-2,-30
1756440027.4429443,0,0,-24
1756440027.4809446,-2,-5,-40
1756440027.5179446,-9,3,-33
1756440027.5569446,-8,7,-32
1756440027.5929446,-2,5,-26
1756440027.6309447,0,1,-21
1756440027.667945,0,-3,-28
1756440027.7069447,1,-2,-29
1756440027.7429447,2,-2,-29
1756440027.7809446,1,-4,-30
1756440027.8179443,0,0,-30
1756440027.8559446,6,-3,-29
1756440027.8919446,-2,-2,-31
1756440027.9299445,0,10,-24
1756440027.9679446,2,2,-33
1756440028.0039446,-2,-3,-19
1756440028.0419445,-5,-7,-28
1756440028.0799446,-2,-7,-33
1756440028.1179447,0,-2,-29
1756440028.1569445,1,2,-34
1756440028.1929443,-2,-3,-33
1756440028.2309446,0,-3,-35
1756440028.2689445,3,-8,-33
1756440028.3079443,4,-1,-33
1756440028.3439443,8,-1,-32
1756440028.3809447,4,0,-31
1756440028.4189446,9,-4,-27
1756440028.4579446,11,-2,-29
1756440028.4939446,6,-7,-27
1756440028.5309446,0,-4,-15
1756440028.5689447,-2,-1,-21
1756440028.6079447,-3,1,-26
1756440028.6439445,-5,6,-22
1756440028.6809447,8,-2,-35
1756440028.7189443,4,-4,-31
1756440028.7579446,-1,-1,-30
1756440028.7939446,0,-2,-37
1756440028.8309443,-2,-1,-29
1756440028.8689446,1,4,-32
1756440028.9069445,0,-3,-35
1756440028.9429443,-2,-9,-28
1756440028.9809446,-2,0,-29
1756440029.0189445,-3,6,-17
1756440029.0579443,-3,-1,-33
1756440029.0939443,-1,0,-23
1756440029.1309447,-7,-1,-29
1756440029.1689446,0,-2,-39
1756440029.2079446,-1,-7,-41
1756440029.2439446,1,-4,-27
1756440029.2809446,1,-4,-22
1756440029.3189447,-1,-5,-29
1756440029.3579447,1,1,-33
1756440029.3939445,0,-1,-27
1756440029.4309447,-3,-9,-35
1756440029.4689443,1,-9,-38
1756440029.5079446,1,-1,-36
1756440029.5439446,-4,2,-28
1756440029.5809443,-2,-3,-24
1756440029.6189446,1,-1,-16
1756440029.657945,0,-12,-21
1756440029.6939447,5,1,-31
1756440029.7309446,5,-2,-26
1756440029.7689445,7,-6,-41
1756440029.8079443,6,-1,-42
1756440029.8439443,10,3,-38
1756440029.8809447,10,-4,-30
1756440029.9189446,8,-3,-32
1756440029.9579446,-1,-6,-29
1756440029.9939446,-2,-12,-39
1756440030.0319445,6,-3,-29
1756440030.0699446,4,1,-33
1756440030.1079447,7,4,-35
1756440030.1439445,5,-6,-30
1756440030.1809447,7,0,-40
1756440030.2189443,-1,-3,-26
1756440030.2549446,2,-3,-26
1756440030.2919445,-3,2,-39
1756440030.3309443,1,0,-29
1756440030.3689446,-1,-2,-29
1756440030.404945,1,-3,-31
1756440030.4419446,-6,0,-23
1756440030.4809446,-6,-4,-21
1756440030.5189445,-1,-8,-25
1756440030.5549445,4,-8,-38
1756440030.5919447,0,-10,-25
1756440030.6309447,0,-5,-20
1756440030.6689446,3,-8,-25
1756440030.7049446,6,-7,-29
1756440030.7419446,4,-9,-28
1756440030.779945,-4,-2,-28
1756440030.8189447,3,0,-32
1756440030.8549447,-2,-3,-31
1756440030.8929446,-6,-9,-26
1756440030.9309447,-13,-2,-25
1756440030.9749446,-3,0,-34
1756440031.0129447,2,-6,-24
1756440031.0509446,-3,-2,-34
