time,x,y,z
1756429204.3079443,5,-5,-23
1756429204.3449447,8,-3,-9
1756429204.3829446,9,-3,1
1756429204.4219446,-2,-5,-20
1756429204.4579446,0,-6,-16
1756429204.4959445,2,-13,-19
1756429204.5339446,1,-5,-24
1756429204.5729446,0,-3,-29
1756429204.608945,-6,-8,-25
1756429204.6469443,2,0,-19
1756429204.6849446,4,-6,-19
1756429204.7229445,3,-5,-30
1756429204.7589445,9,-3,-17
1756429204.7969446,2,0,-16
1756429204.8349447,8,-7,-17
1756429204.8729446,10,-1,-3
1756429204.9099443,10,-6,-12
1756429204.9469447,-1,-4,-19
1756429204.9849446,0,-2,-9
1756429205.0229447,0,-1,-16
1756429205.0619447,0,-2,-19
1756429205.0979445,3,-1,-17
1756429205.134945,4,-7,-20
1756429205.1729443,0,-1,-15
1756429205.2119446,0,-2,-5
1756429205.2479446,4,-1,-11
1756429205.2849443,-1,-3,-13
1756429205.3239446,1,-2,-20
1756429205.361945,4,-4,-24
1756429205.3979447,1,-3,-28
1756429205.4349446,1,0,-13
1756429205.4729445,0,-1,-12
1756429205.5089445,-8,-4,-15
1756429205.5469446,-8,1,-13
1756429205.5849447,1,3,-10
1756429205.6229446,-5,-4,-20
1756429205.6589446,-4,-3,-17
1756429205.6969447,-7,0,-17
1756429205.7349446,0,0,-9
1756429205.7739446,2,0,-19
1756429205.8119447,0,-19,-13
1756429205.8479445,-1,-13,-7
1756429205.8859446,0,-8,-22
1756429205.9239447,2,-7,-24
1756429205.9629445,0,2,-15
1756429205.9989443,0,-1,-21
1756429206.0369446,6,-1,-26
1756429206.075945,6,-4,-17
1756429206.1139443,0,-3,-16
1756429206.1519446,4,-4,-19
1756429206.187945,1,-2,-11
1756429206.2259445,-2,-1,-8
1756429206.2639446,-4,3,-23
1756429206.2999446,0,-5,-17
1756429206.3369446,-4,-4,-23
1756429206.3759446,-2,0,-25
1756429206.4139447,0,-7,-20
1756429206.4499447,2,1,-14
1756429206.4879446,3,7,-29
1756429206.5259447,-3,8,-19
1756429206.5639446,-5,2,-10
1756429206.5999446,-3,-4,-17
1756429206.6379447,0,0,-27
1756429206.6759446,3,-2,-17
1756429206.713945,5,8,-15
1756429206.7499447,5,2,-13
1756429206.7879446,1,-4,-19
1756429206.825945,0,-2,-25
1756429206.8639443,0,-3,-24
1756429206.9029446,5,0,-14
1756429206.9389446,0,2,-24
1756429206.9759445,0,1,-21
1756429207.0139446,0,-5,-17
1756429207.0499446,5,-2,-17
1756429207.0879445,0,-6,-22
1756429207.1259446,4,-11,-28
1756429207.1649446,-2,-8,-18
1756429207.2029445,0,-5,-14
1756429207.2389443,1,-3,-10
1756429207.2769446,-3,-2,-16
1756429207.3149445,5,3,-12
1756429207.3539443,0,-1,-25
1756429207.3899446,3,1,-19
1756429207.4269447,-1,-3,-12
1756429207.4649446,-12,-8,-10
1756429207.5039446,-8,-3,-22
1756429207.5399446,-1,-3,-16
1756429207.5779445,-2,-5,-15
1756429207.6159446,6,-1,-20
1756429207.654945,6,-3,-14
1756429207.6929443,11,-3,-14
1756429207.7289443,7,3,-20
1756429207.7659447,2,0,-25
1756429207.8039446,-5,0,-23
1756429207.8399446,-4,0,-18
1756429207.8769443,-1,0,-19
1756429207.9159446,0,-3,-27
1756429207.9539447,-6,-2,-29
1756429207.9899447,5,0,-17
1756429208.0269446,0,-5,-8
1756429208.0649445,4,-4,-19
1756429208.1039443,7,-2,-7
1756429208.1399446,3,-5,-14
1756429208.1769447,-4,-1,-24
1756429208.2149446,-7,-4,-23
1756429208.2539446,-6,-8,-29
1756429208.2899446,-4,3,-20
1756429208.3269446,-2,3,-19
1756429208.3649447,-4,-4,-19
1756429208.4039447,8,0,-23
1756429208.4399445,8,0,-22
1756429208.4769447,3,-1,-20
1756429208.5149446,2,2,-18
1756429208.5539446,2,-1,-21
1756429208.5899446,-1,-4,-25
1756429208.6279447,-5,-1,-34
1756429208.6659446,-2,2,-20
1756429208.7049446,-3,-5,-15
1756429208.7409446,-4,2,-9
1756429208.7789447,3,-1,-25
1756429208.8169446,2,-4,-30
1756429208.8559446,0,-7,-25
1756429208.8939445,2,-10,-19
1756429208.9299445,3,-9,-23
1756429208.9669447,0,-5,-18
1756429209.0059447,-2,0,-15
1756429209.0439446,5,3,-23
1756429209.0799446,10,0,-30
1756429209.1169446,5,1,-20
1756429209.154945,5,0,-18
1756429209.190945,1,3,-16
1756429209.2279446,4,1,-12
1756429209.2659447,3,0,-11
1756429209.3039446,3,-1,-14
1756429209.3399446,-1,-1,-10
1756429209.3779447,0,0,-18
1756429209.4159446,0,-2,-13
1756429209.4539447,-5,-1,-24
1756429209.4899447,-4,-6,-24
1756429209.5279446,0,-5,-20
1756429209.565945,0,-9,-19
1756429209.6049447,1,1,-19
1756429209.6409447,-5,0,-19
1756429209.677945,0,-7,-12
1756429209.7159443,-2,0,-29
1756429209.7549446,-2,-2,-23
1756429209.7909446,6,-4,-28
1756429209.8289447,4,1,-23
1756429209.8659446,0,-6,-26
1756429209.904945,5,-4,-38
1756429209.940945,3,-3,-31
1756429209.9779446,-1,-1,-15
1756429210.0159447,-7,3,-13
1756429210.0549445,0,2,-20
1756429210.0909443,5,4,-18
1756429210.1279447,9,0,-21
1756429210.1659446,3,-6,-29
1756429210.2019446,-1,0,-27
1756429210.2389443,0,-2,-10
1756429210.2779446,6,-7,-14
1756429210.315945,5,3,-23
1756429210.3519447,7,-1,-7
1756429210.3899446,-2,-2,-5
1756429210.427945,5,3,-14
1756429210.4659443,-1,8,-11
1756429210.5019443,8,7,-25
1756429210.5389447,1,-4,-16
1756429210.5769446,-10,2,-14
1756429210.6159446,0,2,-26
1756429210.6519446,7,0,-17
1756429210.6889446,-3,-3,-27
1756429210.7269447,-9,-1,-9
1756429210.7659447,3,4,-18
1756429210.8019447,-1,-4,-21
1756429210.8399446,1,-1,-29
1756429210.8779447,-1,0,-29
1756429210.9169445,-1,0,-33
1756429210.9549446,3,-2,-14
1756429210.9909446,1,0,-17
1756429211.0279446,3,-9,-20
1756429211.0669446,1,-5,-18
1756429211.1049447,-2,-1,-19
1756429211.1409447,2,1,-14
1756429211.177945,0,-1,-25
1756429211.2169447,0,1,-20
1756429211.2549446,1,0,-19
1756429211.2909446,5,-3,-25
1756429211.3279445,6,-7,-23
1756429211.3669446,-4,-2,-23
1756429211.4029446,-3,-2,-27
1756429211.440945,5,-1,-21
1756429211.4789443,0,-2,-29
1756429211.5169446,3,-3,-10
1756429211.5559447,0,-3,-21
1756429211.5919447,2,-5,-13
1756429211.6299446,0,-7,-12
1756429211.667945,3,2,-30
1756429211.7059443,5,0,-25
1756429211.7419446,8,-3,-31
1756429211.7789447,2,-2,-18
1756429211.8169446,0,-1,-19
1756429211.8559446,5,-1,-20
1756429211.8919446,-2,0,-17
1756429211.9289446,-5,2,-7
1756429211.9669447,-7,0,-20
1756429212.0059447,-7,-1,-20
1756429212.0419445,-3,0,-19
1756429212.0809443,4,-2,-18
1756429212.1179447,0,-5,-18
1756429212.1569445,-3,0,-9
1756429212.1929443,-1,-4,-16
1756429212.2309446,-5,1,-28
1756429212.2689445,-3,-2,-22
1756429212.3079443,-2,0,-25
1756429212.3459446,0,0,-21
1756429212.3889446,5,-6,-30
1756429212.427945,9,-3,-21
1756429212.4659443,-2,-5,-22
1756429212.5019443,-7,-4,-31
1756429212.5399446,0,-2,-25
1756429212.5779445,1,0,-19
1756429212.6159446,-4,0,-14
1756429212.6519446,1,0,-17
1756429212.6899445,-3,5,-15
1756429212.7279446,-8,-2,-18
1756429212.7659447,1,-3,-16
1756429212.8019447,0,-6,-12
1756429212.838945,-1,3,-3
1756429212.8779447,1,-1,-7
1756429212.9159446,-6,1,-12
1756429212.9519446,-1,-8,-13
1756429212.9899447,-3,-3,-12
1756429213.0279446,-1,-1,-34
1756429213.0669446,-4,-1,-31
1756429213.1029446,-4,-7,-22
1756429213.1409447,-9,-3,-19
1756429213.1789446,-4,2,-27
1756429213.2179446,-5,-4,-22
1756429213.2539446,-3,-3,-18
1756429213.292945,-5,-3,-21
1756429213.3299446,-5,0,-12
1756429213.3689446,4,0,-12
1756429213.4069445,8,1,-19
1756429213.4429443,-2,0,-13
1756429213.4819446,6,0,-24
1756429213.5189445,2,1,-23
1756429213.5569446,5,0,-26
1756429213.5929446,4,2,1
1756429213.6299446,2,-3,-11
1756429213.667945,-1,2,-9
1756429213.7069447,9,-1,-23
1756429213.7429447,2,-1,-15
1756429213.779945,3,-3,-15
1756429213.8189447,5,4,-11
1756429213.8569446,3,3,-16
1756429213.8929446,2,0,-14
1756429213.9299445,4,0,-11
1756429213.9679446,0,-6,-15
1756429214.0039446,0,0,-27
1756429214.0419445,0,-3,-27
1756429214.0799446,-7,1,-28
1756429214.1189446,-6,0,-18
1756429214.1569445,-3,0,-25
1756429214.1929443,5,-8,-34
1756429214.2299447,5,6,-26
1756429214.2679446,0,-4,-18
1756429214.3039446,-3,0,-14
1756429214.3409443,3,-2,-11
1756429214.3789446,4,-6,-4
1756429214.417945,-2,-5,-20
1756429214.4539447,-9,-1,-4
1756429214.4929447,1,1,-15
1756429214.529945,5,-1,-7
1756429214.5689447,7,-3,-20
1756429214.6069446,0,-5,-35
1756429214.6429446,1,-2,-34
1756429214.6799445,-6,-1,-28
1756429214.7189443,0,1,-24
1756429214.756945,3,-9,-20
1756429214.792945,4,-7,-21
1756429214.8299446,1,-16,-19
1756429214.8689446,0,-7,-38
1756429214.9069445,5,-8,-26
1756429214.9439447,5,-10,-26
1756429214.9819446,0,-7,-19
1756429215.019945,1,-3,-16
1756429215.0589447,1,-3,-10
1756429215.0949447,0,-1,-22
1756429215.1329446,1,0,-15
1756429215.1699443,8,-8,-16
1756429215.2089446,3,-5,-35
1756429215.2449446,0,-5,-24
1756429215.282945,0,-4,-23
1756429215.3209443,-3,-3,-25
1756429215.358945,-5,-2,-22
1756429215.3979447,-5,4,-19
1756429215.4339447,-3,3,-17
1756429215.4709446,-6,-3,-21
1756429215.509945,2,-1,-12
1756429215.5479443,-4,2,-28
1756429215.5839446,-3,0,-21
1756429215.621945,-3,-5,-13
1756429215.6599443,2,2,-22
1756429215.6979446,0,1,-18
1756429215.733945,2,2,-21
1756429215.7719443,3,0,-19
1756429215.8099446,4,0,-15
1756429215.8479445,-3,-1,-17
1756429215.8839445,3,0,-20
1756429215.9219446,2,0,-21
1756429215.9599447,7,-5,-18
1756429215.9979446,1,-1,-14
1756429216.0339446,5,-5,-16
1756429216.0719447,2,-4,-18
1756429216.1099446,-2,-10,-19
1756429216.1479447,-5,-3,-23
1756429216.1839447,-4,-7,-23
1756429216.2219446,-7,0,-8
1756429216.259945,-6,-6,-32
1756429216.2989447,-1,-5,-26
1756429216.3349447,-1,-7,-29
1756429216.3729446,6,-3,-25
1756429216.4109447,1,-3,-25
1756429216.4499447,2,3,-11
1756429216.4859445,0,0,-27
1756429216.5249443,-3,-2,-21
1756429216.5619447,-2,1,-13
1756429216.6009445,-4,0,-16
1756429216.6389446,0,2,-15
1756429216.6749446,0,1,-17
1756429216.7119446,5,-1,-24
1756429216.7509446,1,-4,-19
1756429216.7889447,0,0,-17
1756429216.8249447,-1,-3,-15
1756429216.8639443,0,-7,-13
1756429216.9009447,-3,-6,-22
1756429216.9399445,3,-3,-21
1756429216.9759445,0,-1,-17
1756429217.0139446,-3,-2,-20
1756429217.0509446,-3,0,-27
1756429217.0899446,-6,-2,-28
1756429217.1259446,2,0,-21
1756429217.1639447,11,-6,-27
1756429217.200945,4,-1,-26
1756429217.2399447,5,2,-25
1756429217.2759447,1,0,-21
1756429217.312945,1,-2,-16
1756429217.3509445,2,-3,-20
1756429217.3899446,0,-7,-14
1756429217.4259446,3,-7,-17
1756429217.4629445,1,-7,-8
1756429217.5009446,3,-8,-24
1756429217.5399446,2,-11,-30
1756429217.575945,-3,-10,-27
1756429217.6139443,-3,-3,-8
1756429217.6519446,3,-3,-23
1756429217.690945,2,-1,-17
1756429217.7289443,-1,-1,-12
1756429217.7649446,7,-2,-25
1756429217.8019447,-3,-5,-16
1756429217.8409443,-2,0,-19
1756429217.8789446,4,2,-25
1756429217.9149446,7,0,-17
1756429217.9519446,0,0,-21
1756429217.9899447,2,0,-24
1756429218.0259447,2,-2,-14
1756429218.062945,-2,-9,-11
1756429218.1009445,0,-7,-17
1756429218.1399446,3,-1,-18
1756429218.1759446,7,1,-18
1756429218.2129445,5,5,-19
1756429218.2509446,5,-2,-33
1756429218.2899446,6,-9,-19
1756429218.325945,2,-8,-22
1756429218.3629446,4,-2,-25
1756429218.4009447,8,-7,-15
1756429218.4399445,5,-2,-22
1756429218.4759445,2,-6,-19
1756429218.5129447,-5,-6,-15
1756429218.5509446,-6,-7,-14
1756429218.5899446,-2,-7,-10
1756429218.6259446,4,-8,-22
1756429218.6629446,2,0,-22
1756429218.700945,1,-2,-28
1756429218.736945,0,4,-20
1756429218.7749443,-5,-4,-14
1756429218.812945,-1,-2,-10
1756429218.8519447,2,-4,-14
1756429218.8899446,1,-7,-9
1756429218.9259446,2,-4,-14
1756429218.9629445,8,-2,-28
1756429219.0019443,4,0,-20
1756429219.0399446,-4,7,-11
1756429219.075945,3,2,-21
1756429219.1129446,-8,2,-22
1756429219.1519446,-6,0,-29
1756429219.1899445,0,0,-28
1756429219.2259445,0,-3,-24
1756429219.2629447,-8,-7,-14
1756429219.3019447,1,0,-20
1756429219.3399446,0,-4,-12
1756429219.3759446,-9,0,-22
1756429219.4129446,-7,-4,-14
1756429219.4519446,5,0,-20
1756429219.4899447,0,-3,-20
1756429219.5259447,-1,-1,-26
1756429219.5639446,-4,0,-24
1756429219.6029446,4,-3,-18
1756429219.6409447,-2,-4,-28
1756429219.6769447,5,-6,-39
1756429219.7149446,2,-1,-13
1756429219.7529447,-1,2,-21
1756429219.7919445,2,3,-25
1756429219.8279445,-4,1,-20
1756429219.8659446,8,1,-19
1756429219.9039447,5,-1,-25
1756429219.9419446,0,-2,-23
1756429219.9809446,5,-6,-16
1756429220.0169446,1,-4,-13
1756429220.0539446,3,-3,-18
1756429220.0919447,5,-6,-13
1756429220.1309447,4,0,-8
1756429220.1669445,6,4,-16
1756429220.2039447,7,4,-17
1756429220.2419446,-5,6,-19
1756429220.2809446,-3,3,-13
1756429220.3169446,0,0,-22
1756429220.3539443,5,-2,-16
1756429220.3919446,-2,0,-12
1756429220.4309447,-3,-8,-20
1756429220.4669447,1,-10,-22
1756429220.5039446,5,-8,-19
1756429220.542945,2,-7,-19
1756429220.5809443,8,5,-20
1756429220.6169446,1,0,-35
1756429220.6539447,-1,0,-20
1756429220.6929443,0,5,-16
1756429220.7309446,-1,5,-17
1756429220.7669446,-4,-2,-19
1756429220.8049445,1,-6,-10
1756429220.8429446,3,0,-15
1756429220.8809447,5,-1,-22
1756429220.9169445,8,3,-23
1756429220.9539447,5,2,-17
1756429220.9919446,6,0,-11
1756429221.0279446,2,-4,-22
1756429221.0649445,-4,-3,-22
1756429221.1029446,3,-1,-19
1756429221.1419446,-2,0,-8
1756429221.177945,2,-1,-13
1756429221.2149446,1,-2,-20
1756429221.2529447,1,0,-19
1756429221.2909446,1,0,-18
1756429221.3269446,0,2,-15
1756429221.3649447,5,-5,-16
1756429221.4039447,-5,4,-28
1756429221.4419446,-3,-3,-18
1756429221.4779446,-6,4,-25
1756429221.5149446,-1,-1,-17
1756429221.5539446,-4,-7,-20
1756429221.5919447,-2,3,-24
1756429221.6279447,2,0,-26
1756429221.6649446,0,0,-24
1756429221.7029445,1,-3,-23
1756429221.7389443,-1,-2,-10
1756429221.7769446,0,0,-2
1756429221.8149445,0,1,-7
1756429221.8529446,0,0,-15
1756429221.8889446,-6,2,-21
1756429221.9269447,-1,0,-25
1756429221.9649446,4,1,-29
1756429222.0029447,-5,-1,-17
1756429222.0419445,4,-1,-15
1756429222.0779445,-3,5,-12
1756429222.1149447,-5,0,-12
1756429222.1539447,0,6,-21
1756429222.1919446,-1,0,-22
1756429222.2279446,0,0,-13
1756429222.2649446,0,1,-13
1756429222.3039446,0,-2,-24
1756429222.3419447,-4,-4,-30
1756429222.3779447,-1,0,-25
1756429222.4239447,-1,-2,-22
1756429222.4619446,-3,-12,-24
1756429222.4989443,-4,-3,-15
1756429222.5359447,3,0,-12
1756429222.5739446,0,-5,-14
1756429222.611945,1,-7,-21
1756429222.6479447,-2,-3,-22
1756429222.6859446,1,3,-24
1756429222.723945,2,0,-19
1756429222.7619443,2,-3,-16
1756429222.7979443,6,5,-15
1756429222.835945,0,2,-16
1756429222.8749447,1,-1,-13
1756429222.9129446,1,7,-11
1756429222.9489446,-1,-2,-12
1756429222.9879446,1,0,-30
1756429223.0249443,6,-6,-18
1756429223.0639446,5,-7,-21
1756429223.1019447,0,0,-20
1756429223.1379447,-5,0,-17
1756429223.1749446,-2,0,-20
1756429223.213945,-4,0,-22
1756429223.2499447,-8,-3,-21
1756429223.2879446,-6,5,-26
1756429223.325945,9,2,-17
1756429223.3639443,3,-5,-28
1756429223.3999443,0,-2,-24
1756429223.437945,1,-7,-23
1756429223.4749446,-5,2,-15
1756429223.5139446,-4,-6,-18
1756429223.5499446,0,-4,-25
1756429223.5879445,3,-2,-32
1756429223.6249447,5,-4,-21
1756429223.6639447,2,6,-29
1756429223.6999447,0,2,-32
1756429223.7379446,-5,1,-24
1756429223.7749443,5,0,-19
1756429223.812945,6,0,-9
1756429223.848945,6,-3,-7
1756429223.8859446,3,0,-21
1756429223.9239447,-1,-5,-18
1756429223.9599447,2,-1,-18
1756429223.996945,3,-1,-21
1756429224.0349443,-6,-1,-13
1756429224.0739446,-5,0,-28
1756429224.1099446,-4,-3,-27
1756429224.1479447,-2,0,-28
1756429224.1859446,-4,-1,-16
1756429224.2249446,8,-6,-18
1756429224.2629447,4,-11,-9
1756429224.2989447,-1,-9,-9
1756429224.3379445,-6,-5,-9
1756429224.3749447,5,-5,-13
1756429224.4139447,4,-6,-13
1756429224.4499447,0,-1,-9
1756429224.486945,8,-5,-21
1756429224.5249443,9,0,-21
1756429224.5639446,-2,-6,-4
1756429224.5999446,-3,-9,-6
1756429224.6379447,-1,-2,-15
1756429224.6759446,-3,-2,-20
1756429224.7149446,4,1,-18
1756429224.7529447,2,5,-21
1756429224.7889447,6,4,-12
1756429224.825945,-2,-8,-20
1756429224.8649447,-2,-1,-11
1756429224.9009447,4,0,-15
1756429224.937945,9,-3,-14
1756429224.9759445,-5,-4,-23
1756429225.0149446,2,-4,-16
1756429225.0509446,1,-5,-16
1756429225.088945,-1,-2,-11
1756429225.1269443,0,-2,-14
1756429225.1649446,-7,-6,-14
1756429225.2039447,-1,0,-7
1756429225.2399447,0,-4,-16
1756429225.2769446,0,-3,-22
1756429225.3149445,4,-7,-18
1756429225.3539443,1,-5,-16
1756429225.3899446,6,0,-17
1756429225.4269447,6,-7,-13
1756429225.4649446,7,-7,-27
1756429225.5039446,3,-5,-25
1756429225.5399446,-1,-2,-19
1756429225.5779445,0,-5,-14
1756429225.6159446,-2,-1,-15
1756429225.654945,3,-3,-20
1756429225.690945,-2,3,-21
1756429225.7289443,0,-4,-20
1756429225.7659447,3,-1,-31
1756429225.8049445,2,-4,-27
1756429225.8409443,-1,-6,-35
1756429225.8789446,-3,3,-35
1756429225.9169445,4,1,-17
1756429225.9549446,1,2,-9
1756429225.9909446,3,3,-20
1756429226.0279446,-3,-2,-26
1756429226.065945,0,0,-20
1756429226.1039443,0,0,-22
1756429226.1399446,2,-5,-27
1756429226.177945,0,0,-15
1756429226.2159443,-1,-2,-15
1756429226.2549446,-2,0,-14
1756429226.2909446,1,-1,-19
1756429226.3279445,4,5,-23
1756429226.3659446,4,-2,-15
1756429226.404945,7,0,-8
1756429226.440945,3,-2,-13
1756429226.4779446,0,-6,-32
1756429226.5159447,3,-2,-28
1756429226.5549445,2,1,-19
1756429226.5909443,1,1,-24
1756429226.6279447,-5,-3,-20
1756429226.6659446,0,0,-15
1756429226.7049446,-1,0,-28
1756429226.7409446,0,0,-18
1756429226.7779446,-2,-3,-21
1756429226.815945,-3,-6,-26
1756429226.8549447,-2,-2,-28
1756429226.8909447,1,-2,-27
1756429226.927945,-1,-1,-32
1756429226.9659443,2,-7,-20
1756429227.0049446,1,-4,-15
1756429227.0409446,2,0,-23
1756429227.0779445,7,-6,-18
1756429227.1159446,2,0,-23
1756429227.1519446,-3,-5,-24
1756429227.1899445,-4,0,-23
1756429227.2279446,0,3,-17
1756429227.2669446,-2,3,-20
1756429227.3049445,6,4,-22
1756429227.3409443,0,6,-14
1756429227.3779447,0,-1,-26
1756429227.4169445,6,0,-19
1756429227.4549446,-3,-4,-15
1756429227.4909446,0,1,-5
1756429227.5279446,0,-1,-13
1756429227.5669446,-7,-6,-23
1756429227.6049447,-3,-8,-13
1756429227.6409447,-3,-3,-15
1756429227.6789446,-2,-1,-20
1756429227.7179446,0,-3,-24
1756429227.7559447,7,0,-20
1756429227.7919445,9,-2,-24
1756429227.8289447,1,-8,-17
1756429227.8669446,-2,-5,-14
1756429227.9059446,0,-5,-16
1756429227.9419446,3,-2,-28
1756429227.9789443,7,-6,-25
1756429228.0169446,3,-5,-24
1756429228.0559447,0,-5,-19
1756429228.0919447,-1,-4,-28
1756429228.1309447,-3,-2,-20
1756429228.167945,2,-6,-17
1756429228.2069447,7,3,-18
1756429228.2449446,1,-4,-29
1756429228.2809446,-2,-4,-16
1756429228.3189447,2,-6,-21
1756429228.3569446,-5,3,-22
1756429228.3959446,-6,-1,-29
1756429228.4319446,-6,0,-21
1756429228.4689443,-3,-8,-11
1756429228.506945,-7,-5,-17
1756429228.5459447,-7,4,-23
1756429228.5819447,0,0,-25
1756429228.6189446,2,-5,-29
1756429228.6569445,4,-6,-22
1756429228.6959443,-7,-5,-20
1756429228.7319446,-2,-8,-20
1756429228.769945,-10,-5,-9
1756429228.8079443,-2,-2,-25
1756429228.8469446,-2,0,-33
1756429228.8829446,2,-5,-28
1756429228.9209447,2,-9,-32
1756429228.9599447,2,-15,-23
1756429228.9979446,3,-15,-13
1756429229.0359447,5,-6,-16
1756429229.0719447,5,1,-14
1756429229.1099446,0,4,-30
1756429229.1479447,7,-3,-28
1756429229.1859446,1,-3,-24
1756429229.2219446,0,-1,-36
1756429229.259945,3,-4,-29
1756429229.2979443,0,0,-38
1756429229.335945,1,0,-23
1756429229.371945,0,-6,-14
1756429229.4099443,4,0,-19
1756429229.4479446,-1,1,-12
1756429229.4859445,-2,2,-16
1756429229.5229447,0,-1,-13
1756429229.5599446,6,-7,-20
1756429229.5979445,4,0,-22
1756429229.6359446,1,1,-15
1756429229.6719446,0,-5,-16
1756429229.7099447,5,-6,-21
1756429229.7479446,5,-6,-20
1756429229.7869446,-4,-7,-28
1756429229.8229446,1,0,-11
1756429229.8599446,-1,2,-13
1756429229.8979447,-1,-3,-15
1756429229.9369447,1,-3,-22
1756429229.9729445,1,0,-21
1756429230.009945,3,-1,-33
1756429230.0489447,3,-3,-14
1756429230.0869446,-3,-7,-25
1756429230.1229446,0,-2,-6
1756429230.1599443,1,-5,-12
1756429230.1989446,0,-4,-23
1756429230.236945,-1,0,-19
1756429230.2729447,1,-1,-19
1756429230.3099446,-4,-2,-21
1756429230.348945,0,4,-15
1756429230.3869443,0,0,-14
1756429230.4229443,-2,3,-12
1756429230.460945,-4,-2,-19
1756429230.4989443,-3,-3,-22
1756429230.5379446,-9,-4,-25
1756429230.5739446,-2,0,-26
1756429230.6109445,0,0,-16
1756429230.6489446,2,-3,-25
1756429230.6869447,0,1,-26
1756429230.7229445,-4,-4,-10
1756429230.7609446,2,-2,-19
1756429230.7989447,3,0,-23
1756429230.8369446,0,5,-24
1756429230.8729446,6,1,-24
1756429230.9109447,0,-3,-21
1756429230.9489446,7,-3,-21
1756429230.9879446,1,-5,-13
1756429231.0239446,0,4,-21
1756429231.0609446,-1,3,-17
1756429231.098945,4,-3,-14
1756429231.1379447,12,-3,-31
1756429231.1739447,6,2,-26
