time,x,y,z
1756447947.8279445,-3,0,-28
1756447947.8639443,-6,3,-24
1756447947.9009447,0,3,-24
1756447947.9399445,1,8,-34
1756447947.9779446,-5,0,-30
1756447948.0139446,-1,0,-35
1756447948.0509446,1,0,-29
1756447948.0899446,-1,-8,-45
1756447948.1279447,5,-8,-44
1756447948.1639447,3,-9,-34
1756447948.2019446,-4,-1,-31
1756447948.2399447,-4,1,-36
1756447948.2789447,-2,1,-35
1756447948.3149445,-9,-1,-41
1756447948.3529446,0,-5,-36
1756447948.3909447,0,-1,-42
1756447948.4299445,-1,6,-38
1756447948.4659443,-3,-2,-43
1756447948.5039446,1,-2,-42
1756447948.5419445,-3,-4,-45
1756447948.5809443,-10,1,-33
1756447948.6189446,2,-1,-26
1756447948.654945,-6,0,-28
1756447948.6929443,-6,3,-38
1756447948.7309446,-4,-3,-37
1756447948.769945,-4,1,-34
1756447948.8059447,-6,0,-34
1756447948.8429446,-4,3,-49
1756447948.8809447,2,0,-27
1756447948.9189446,8,-2,-41
1756447948.9549446,5,-6,-40
1756447948.9929447,-1,0,-39
1756447949.0319445,0,1,-41
1756447949.0699446,0,0,-35
1756447949.1059446,0,0,-34
1756447949.1429446,1,0,-30
1756447949.1809447,-8,5,-35
1756447949.2199447,-1,0,-35
1756447949.2559447,0,-9,-22
1756447949.292945,-2,-6,-29
1756447949.3309443,0,-1,-37
1756447949.3699446,-1,1,-37
1756447949.4059446,-1,2,-36
1756447949.4429443,2,-1,-34
1756447949.4809446,-4,-6,-35
1756447949.519945,-6,0,-34
1756447949.5559447,3,2,-41
1756447949.5929446,-6,4,-37
1756447949.6309447,3,3,-30
1756447949.6689446,1,3,-27
1756447949.7049446,5,-5,-36
1756447949.7429447,11,-7,-40
1756447949.7809446,1,-2,-38
1756447949.8199446,-1,-3,-26
1756447949.8559446,1,-1,-30
1756447949.8929446,2,-3,-43
1756447949.9309447,-7,-2,-38
1756447949.9699447,0,-1,-39
1756447950.0059447,-3,-2,-36
1756447950.0439446,-4,-3,-37
1756447950.0819447,0,-3,-37
1756447950.1209445,0,-2,-40
1756447950.1569445,7,1,-36
1756447950.1949446,4,-3,-36
1756447950.2319446,-3,-2,-34
1756447950.2709446,-5,2,-23
1756447950.3069446,0,1,-33
1756447950.3449447,8,2,-39
1756447950.381945,12,6,-33
1756447950.4199443,7,5,-31
1756447950.4559443,4,5,-34
1756447950.4929447,3,6,-40
1756447950.5309446,1,0,-48
1756447950.5669446,3,-1,-37
1756447950.6049447,3,-1,-39
1756447950.6429446,5,-3,-49
1756447950.6819446,2,-5,-35
1756447950.7199447,-12,-5,-33
1756447950.7559447,-4,1,-42
1756447950.792945,0,2,-36
1756447950.8309443,5,-1,-31
1756447950.8669446,1,-2,-31
1756447950.9039447,-1,-3,-21
1756447950.9419446,-6,0,-41
1756447950.9809446,-10,-1,-35
1756447951.0169446,-2,-9,-39
1756447951.0549445,0,-6,-25
1756447951.0929446,-6,-1,-36
1756447951.131945,-1,2,-45
1756447951.1699443,-1,5,-33
1756447951.2059443,0,4,-34
1756447951.2429447,0,0,-36
1756447951.2809446,-3,0,-51
1756447951.3169446,-3,0,-43
1756447951.3539443,0,-1,-41
1756447951.3919446,-7,-6,-40
1756447951.4309447,-2,-9,-31
1756447951.4669447,-1,-13,-37
1756447951.5049446,-2,-4,-48
1756447951.542945,2,-1,-35
1756447951.5819447,-5,0,-43
1756447951.6179447,-1,-1,-37
1756447951.6559446,3,-1,-35
1756447951.6939447,1,2,-41
1756447951.7319446,4,2,-35
1756447951.7679446,-2,3,-30
1756447951.8189447,-3,2,-35
1756447951.8549447,8,0,-26
1756447951.8929446,0,-1,-42
1756447951.9319446,4,4,-40
1756447951.9679446,-2,3,-39
1756447952.0059447,3,0,-37
1756447952.0439446,4,-3,-34
1756447952.0819447,1,0,-42
1756447952.1179447,3,0,-41
1756447952.1559446,-2,-1,-41
1756447952.1939447,-2,-2,-34
1756447952.2329447,2,-1,-47
1756447952.2709446,1,3,-42
1756447952.3069446,-2,-7,-40
1756447952.3449447,0,-6,-40
1756447952.3829446,-3,-5,-32
1756447952.4219446,-4,-2,-37
1756447952.4579446,-7,-7,-40
1756447952.4959445,-1,-3,-26
1756447952.5339446,1,3,-25
1756447952.5719447,7,4,-34
1756447952.6079447,5,-1,-34
1756447952.644945,3,1,-36
1756447952.6829443,-2,-2,-28
1756447952.7219446,-7,-1,-22
1756447952.7579446,-2,-2,-22
1756447952.7959447,3,-4,-34
1756447952.8339446,-1,0,-39
1756447952.8729446,2,2,-28
1756447952.9109447,4,-3,-41
1756447952.9469447,8,4,-43
1756447952.983945,0,1,-42
1756447953.0219443,-3,1,-41
1756447953.0579443,-1,5,-43
1756447953.0949447,8,0,-31
1756447953.1329446,5,0,-41
1756447953.1689446,9,0,-40
1756447953.2059443,1,-1,-33
1756447953.2449446,6,0,-33
1756447953.282945,1,-4,-32
1756447953.3189447,-1,-5,-36
1756447953.3569446,-10,-2,-42
1756447953.394945,5,0,-40
1756447953.4329443,5,2,-36
1756447953.4719446,-3,3,-31
1756447953.5079446,-3,-5,-42
1756447953.5459447,-8,-4,-37
1756447953.5839446,-5,1,-35
1756447953.6229446,0,2,-49
1756447953.6589446,-1,-1,-52
1756447953.6969447,-1,-8,-46
1756447953.7349446,1,1,-50
1756447953.7739446,4,2,-43
1756447953.8119447,-10,6,-37
1756447953.8479445,-1,0,-30
1756447953.884945,7,0,-43
1756447953.9239447,-1,-1,-37
1756447953.9619446,-8,-4,-37
1756447953.9979446,-7,-1,-35
1756447954.0369446,-3,0,-40
1756447954.0739446,5,-5,-48
1756447954.1129446,6,1,-43
1756447954.1489446,1,3,-39
1756447954.1869447,2,-2,-44
1756447954.223945,1,-5,-23
1756447954.2629447,7,-4,-33
1756447954.2989447,1,-5,-46
1756447954.3369446,-4,-5,-46
1756447954.3749447,-3,-2,-35
1756447954.4139447,1,-5,-35
1756447954.4519446,0,-11,-35
1756447954.4879446,0,-7,-32
1756447954.5249443,6,0,-37
1756447954.562945,-5,-2,-38
1756447954.598945,-2,-9,-46
1756447954.6369443,-7,-11,-43
1756447954.6749446,-8,-6,-41
1756447954.713945,-7,-3,-32
1756447954.7519443,-8,-3,-51
1756447954.7879446,2,-9,-40
1756447954.8249447,1,-8,-44
1756447954.8639443,-2,-2,-36
1756447954.8999443,-2,-1,-46
1756447954.937945,0,5,-53
1756447954.9749446,-1,-5,-36
1756447955.0139446,2,6,-34
1756447955.0499446,0,1,-35
1756447955.0869446,0,-3,-41
1756447955.1249447,0,-3,-37
1756447955.1639447,0,-5,-37
1756447955.1999447,-9,-6,-38
1756447955.2379446,-5,-9,-34
1756447955.2759447,0,-10,-35
1756447955.3149445,4,-12,-42
1756447955.3529446,6,-6,-38
1756447955.3899446,5,-2,-41
1756447955.4269447,0,-2,-41
1756447955.4649446,-4,-1,-33
1756447955.5039446,4,1,-34
1756447955.5399446,7,-6,-25
1756447955.5779445,4,-2,-24
1756447955.6159446,5,-1,-30
1756447955.654945,5,-2,-36
1756447955.6929443,5,0,-53
1756447955.7289443,0,-1,-51
1756447955.7659447,1,-1,-37
1756447955.8049445,-3,10,-36
1756447955.8429446,2,3,-38
1756447955.8789446,0,-2,-35
1756447955.9159446,2,-4,-28
1756447955.9549446,0,0,-45
1756447955.9929447,2,-5,-45
1756447956.0289447,6,-8,-42
1756447956.065945,5,-3,-34
1756447956.1049447,-1,-8,-36
1756447956.1429446,-1,-8,-32
1756447956.1789446,1,-8,-33
1756447956.2159443,0,-3,-30
1756447956.2549446,0,-3,-28
1756447956.292945,5,4,-43
1756447956.3289447,4,-2,-43
1756447956.3659446,2,-4,-39
1756447956.404945,7,-4,-43
1756447956.440945,1,0,-41
1756447956.4779446,1,2,-40
1756447956.5159447,3,-2,-37
1756447956.5549445,3,-9,-30
1756447956.5909443,-5,-6,-32
1756447956.6289446,-3,-2,-41
1756447956.6669445,-3,-3,-41
1756447956.7049446,5,-1,-43
1756447956.7439446,3,-3,-34
1756447956.779945,6,-6,-29
1756447956.8179443,0,-2,-33
1756447956.8559446,0,-1,-48
1756447956.894945,-1,-5,-50
1756447956.9309447,0,1,-31
1756447956.9679446,2,-3,-42
1756447957.0059447,-1,-7,-42
1756447957.0449443,-4,-10,-39
1756447957.0809443,-4,-1,-32
1756447957.1189446,-1,-2,-33
1756447957.1569445,4,4,-33
1756447957.1959443,-5,1,-34
1756447957.233945,3,-4,-39
1756447957.269945,0,-1,-34
1756447957.3079443,6,-4,-38
1756447957.3459446,1,-5,-34
1756447957.384945,5,-1,-26
1756447957.4209447,4,0,-34
1756447957.4579446,7,-1,-37
1756447957.4959445,-3,-3,-32
1756447957.5349443,4,2,-28
1756447957.5709443,1,-4,-35
1756447957.6079447,0,-5,-34
1756447957.6459446,1,-3,-33
1756447957.6849446,3,-8,-33
1756447957.7209446,-2,-5,-28
1756447957.7589445,-1,-4,-39
1756447957.7969446,5,-6,-36
1756447957.835945,1,-4,-35
1756447957.8739443,-2,-5,-36
1756447957.9099443,0,-4,-42
1756447957.9469447,0,-2,-32
1756447957.9859445,1,5,-40
1756447958.0239446,-2,3,-39
1756447958.0609446,-7,0,-46
1756447958.0979445,1,0,-55
1756447958.1359446,-3,-1,-35
1756447958.1749446,-2,1,-37
1756447958.210945,-2,-2,-44
1756447958.2489443,-1,-7,-45
1756447958.2879446,5,-6,-31
1756447958.325945,0,8,-21
1756447958.361945,-3,2,-30
1756447958.3989446,5,0,-30
1756447958.4359446,0,0,-32
1756447958.4719446,-2,1,-38
1756447958.5089445,-1,-4,-35
1756447958.5469446,4,4,-25
1756447958.5849447,1,1,-33
1756447958.6209445,-3,-2,-35
1756447958.6589446,-2,-2,-43
1756447958.6969447,-3,-10,-30
1756447958.7359445,-7,-7,-27
1756447958.7719443,2,-8,-26
1756447958.8089447,-1,-5,-34
1756447958.8469446,-4,0,-47
1756447958.8859446,0,0,-45
1756447958.9219446,2,5,-42
1756447958.9589446,-4,-1,-45
1756447958.996945,2,-2,-39
1756447959.0359447,7,1,-37
1756447959.0719447,0,-6,-33
1756447959.108945,-1,-10,-41
1756447959.1469443,0,0,-34
1756447959.1849446,-11,-4,-28
1756447959.2209446,-4,-2,-34
1756447959.2589445,0,5,-40
1756447959.2969446,0,2,-38
1756447959.3349447,7,-1,-35
1756447959.3709445,-5,-2,-50
1756447959.4089446,3,-2,-40
1756447959.4469447,1,3,-23
1756447959.4849446,-3,-3,-31
1756447959.5209446,0,-1,-34
1756447959.5579443,0,-13,-38
1756447959.5969446,3,-3,-34
1756447959.634945,0,-2,-35
1756447959.6709447,7,-1,-38
1756447959.7079446,-1,3,-34
1756447959.746945,-2,6,-27
1756447959.782945,3,5,-47
1756447959.8209443,0,2,-48
1756447959.8579447,0,-6,-48
1756447959.8969443,3,-4,-29
1756447959.9329443,2,0,-32
1756447959.9709446,0,-5,-31
1756447960.0079446,2,-2,-40
1756447960.0469446,0,-6,-43
1756447960.0829446,-3,-5,-45
1756447960.1209445,-3,0,-28
1756447960.1589446,-4,-6,-38
1756447960.1979446,-5,-6,-34
1756447960.236945,-3,-1,-32
1756447960.2729447,1,-3,-33
1756447960.3109446,5,-5,-34
1756447960.348945,0,-5,-36
1756447960.3879447,8,6,-30
1756447960.4259446,7,0,-32
1756447960.4619446,4,0,-28
1756447960.4989443,0,0,-33
1756447960.5379446,0,0,-29
1756447960.575945,0,5,-26
1756447960.611945,2,5,-40
1756447960.6489446,3,-7,-44
1756447960.687945,0,0,-44
1756447960.7259445,1,-4,-49
1756447960.7619443,7,-1,-46
1756447960.7989447,1,4,-45
1756447960.8369446,-3,-7,-41
1756447960.8729446,1,-5,-44
1756447960.9109447,0,-11,-38
1756447960.9489446,-8,-1,-31
1756447960.9879446,0,-6,-37
1756447961.0259447,4,-7,-44
1756447961.0619447,-7,-4,-37
1756447961.0999446,0,-7,-30
1756447961.1379447,-2,-3,-37
1756447961.1769447,-1,-3,-32
1756447961.2129445,1,-1,-32
1756447961.2499447,4,-4,-37
1756447961.2879446,1,0,-36
1756447961.325945,-5,-1,-33
1756447961.361945,-1,7,-40
1756447961.3999443,0,8,-37
1756447961.437945,-9,0,-41
1756447961.4769447,-6,-4,-33
1756447961.5129447,3,0,-33
1756447961.5499446,2,0,-38
1756447961.5879445,1,-6,-30
1756447961.6239443,-5,-7,-27
1756447961.6629446,0,-2,-31
1756447961.6999447,3,-4,-34
1756447961.7379446,-4,-1,-34
1756447961.7769446,9,-1,-31
1756447961.8199446,2,-5,-39
1756447961.8579447,3,-6,-31
1756447961.8969443,1,-3,-33
1756447961.9329443,0,-5,-31
1756447961.9699447,-1,-8,-29
1756447962.0079446,-5,-4,-35
1756447962.0469446,-3,-1,-41
1756447962.0829446,-2,-4,-36
1756447962.1209445,-2,-8,-39
1756447962.1589446,0,1,-35
1756447962.1969447,0,-13,-29
1756447962.2329447,-4,-12,-25
1756447962.2709446,-9,0,-38
1756447962.3089447,-4,0,-32
1756447962.3479445,-1,-1,-32
1756447962.3839445,-1,0,-33
1756447962.4209447,0,0,-32
1756447962.4589446,-5,0,-39
1756447962.4979446,2,0,-36
1756447962.5339446,3,2,-41
1756447962.5709443,1,0,-47
1756447962.608945,3,0,-32
1756447962.6469443,0,-6,-34
1756447962.6829443,2,-6,-33
1756447962.7199447,5,-7,-36
1756447962.7589445,0,-8,-38
1756447962.7969446,-2,-6,-43
1756447962.8329446,-8,-4,-39
1756447962.8709445,3,-7,-38
1756447962.9089446,0,-7,-34
1756447962.9479446,3,-1,-33
1756447962.983945,2,6,-42
1756447963.0219443,5,1,-36
1756447963.0589447,0,0,-42
1756447963.0979445,-7,0,-36
1756447963.1339445,-4,-2,-32
1756447963.1719446,-4,-5,-34
1756447963.2099447,-1,-1,-27
1756447963.2489443,2,-2,-28
1756447963.2849443,6,-7,-39
1756447963.3219447,2,-7,-35
1756447963.3599446,5,-8,-40
1756447963.3989446,-1,-2,-30
1756447963.4349446,3,-4,-30
1756447963.4719446,-2,-7,-44
1756447963.509945,0,-8,-32
1756447963.5489447,-5,-7,-47
1756447963.5849447,-1,-10,-36
1756447963.6229446,-5,4,-40
1756447963.6609447,1,-2,-36
1756447963.6999447,-3,0,-38
1756447963.7379446,-1,0,-33
1756447963.7739446,-5,-2,-26
1756447963.8119447,3,-5,-39
1756447963.8499446,-2,-8,-25
1756447963.8889446,-2,-4,-43
1756447963.9249446,-4,-4,-53
1756447963.9629445,-4,5,-29
1756447964.0009446,0,2,-37
1756447964.0389447,4,0,-32
1756447964.0749447,11,-1,-29
1756447964.1129446,3,2,-23
1756447964.1499443,0,-5,-33
1756447964.1889446,2,-2,-26
1756447964.2249446,-3,-7,-34
1756447964.2629447,-2,-1,-37
1756447964.3009446,-6,-3,-43
1756447964.3399446,0,2,-47
1756447964.3779447,1,0,-40
1756447964.4139447,0,-3,-38
1756447964.450945,0,-7,-32
1756447964.4899447,-2,-7,-25
1756447964.5279446,-8,-12,-27
1756447964.5639446,4,-10,-24
1756447964.6009445,2,-12,-40
1756447964.6399446,5,-6,-37
1756447964.6759446,6,-4,-36
1756447964.7129445,2,-5,-28
1756447964.7509446,3,-2,-34
1756447964.7899446,-1,-1,-25
1756447964.825945,4,0,-29
1756447964.8629446,6,-3,-37
1756447964.9009447,5,-4,-33
1756447964.9399445,2,3,-46
1756447964.9759445,2,0,-31
1756447965.0129447,6,-3,-31
1756447965.0509446,1,0,-29
1756447965.088945,-9,-6,-38
1756447965.1249447,-5,-8,-31
1756447965.1629446,-7,-7,-34
1756447965.200945,0,-9,-27
1756447965.2399447,2,-9,-32
1756447965.2759447,7,-3,-25
1756447965.312945,-1,0,-25
1756447965.3509445,3,-5,-29
1756447965.3899446,4,-1,-25
1756447965.4259446,0,-5,-36
1756447965.4629445,0,-2,-31
1756447965.5009446,-1,-5,-24
1756447965.5399446,5,-5,-29
1756447965.575945,1,-3,-37
1756447965.6129446,1,-4,-40
1756447965.6509447,2,-1,-29
1756447965.6899445,4,-2,-32
1756447965.7259445,11,-4,-33
1756447965.7629447,-3,-9,-31
1756447965.8009446,0,-12,-22
1756447965.8399446,-3,-10,-35
1756447965.8759446,0,-4,-42
1756447965.9129446,-1,0,-49
1756447965.950945,8,0,-54
1756447965.9889443,3,-1,-40
1756447966.0249443,6,0,-32
1756447966.0619447,5,-3,-37
1756447966.1009445,-1,0,-37
1756447966.1389446,-3,-8,-27
1756447966.1749446,-6,-3,-32
1756447966.2129445,5,-8,-39
1756447966.2509446,-1,-3,-28
1756447966.2899446,0,-3,-29
1756447966.325945,2,1,-40
1756447966.3639443,1,0,-48
1756447966.4009447,-3,0,-30
1756447966.4399445,0,0,-30
1756447966.4759445,0,-2,-42
1756447966.5139446,9,-5,-45
1756447966.5509446,-4,-3,-29
1756447966.5899446,-5,0,-36
1756447966.6259446,-4,-1,-38
1756447966.6639447,0,-2,-36
1756447966.7019446,2,-3,-40
1756447966.7409446,-8,-3,-37
1756447966.7769446,-5,0,-41
1756447966.8149445,3,-1,-35
1756447966.8529446,-1,-9,-34
1756447966.8909447,5,-4,-34
1756447966.9299445,-2,-5,-40
1756447966.9659443,-1,-1,-44
1756447967.0039446,-4,-1,-43
1756447967.042945,-2,-5,-27
1756447967.0809443,1,-4,-38
1756447967.1169446,8,-3,-36
1756447967.1539447,-4,-3,-36
1756447967.1929443,1,-10,-35
1756447967.2309446,0,-5,-35
1756447967.2669446,-1,-13,-27
1756447967.3059447,1,-9,-31
1756447967.3429446,1,-6,-29
1756447967.381945,-1,-13,-37
1756447967.4199443,0,-7,-34
1756447967.4559443,1,-7,-37
1756447967.4939446,0,-10,-48
1756447967.5319445,0,-10,-44
1756447967.5719447,-1,0,-29
1756447967.6099446,6,-1,-36
1756447967.6459446,-1,0,-33
1756447967.6829443,-11,0,-37
1756447967.7219446,-5,-2,-35
1756447967.759945,4,-3,-29
1756447967.7959447,3,3,-28
1756447967.8329446,3,0,-30
1756447967.871945,3,-6,-29
1756447967.9099443,3,-5,-41
1756447967.9459443,6,0,-37
1756447967.9829447,5,-10,-31
1756447968.0219443,-6,-4,-36
1756447968.0579443,0,0,-37
1756447968.0969446,2,2,-29
1756447968.1339445,-5,-4,-30
1756447968.1729443,-1,-5,-37
1756447968.210945,-2,-9,-33
1756447968.246945,-5,-10,-42
1756447968.2849443,0,-6,-35
1756447968.3229446,-3,-3,-40
1756447968.361945,0,-6,-27
1756447968.3979447,-4,-11,-24
1756447968.4359446,0,5,-32
1756447968.4729445,-1,-6,-38
1756447968.5119443,1,-4,-33
1756447968.5479443,1,-7,-39
1756447968.5849447,-5,-10,-24
1756447968.6229446,-1,-3,-36
1756447968.6619446,0,0,-31
1756447968.6979446,-4,-1,-37
1756447968.7359445,3,0,-27
1756447968.7739446,-3,0,-28
1756447968.812945,7,-2,-29
1756447968.8509445,-2,-1,-30
1756447968.8869443,-2,-1,-18
1756447968.9249446,-5,-1,-33
1756447968.9629445,-1,-7,-41
1756447969.0019443,2,-1,-34
1756447969.0379446,3,0,-38
1756447969.0749447,5,-6,-32
1756447969.1129446,5,-6,-34
1756447969.1519446,-1,-9,-37
1756447969.187945,0,-4,-33
1756447969.2249446,0,-5,-35
1756447969.2629447,-3,-3,-30
1756447969.3019447,-6,-4,-31
1756447969.3379445,3,-3,-34
1756447969.3769443,-5,-8,-40
1756447969.4149446,-4,-8,-32
1756447969.4529445,6,-7,-30
1756447969.4909446,-4,-3,-35
1756447969.5269446,-6,-4,-46
1756447969.5649445,0,-4,-38
1756447969.6029446,1,-6,-44
1756447969.6419446,-4,0,-43
1756447969.677945,-7,3,-31
1756447969.7149446,4,3,-28
1756447969.7529447,-4,-3,-17
1756447969.7919445,4,-3,-29
1756447969.8279445,2,-2,-31
1756447969.8659446,3,-9,-20
1756447969.9039447,7,-5,-32
1756447969.9429443,8,-10,-34
1756447969.9789443,0,-8,-43
1756447970.0169446,4,-6,-47
1756447970.0549445,1,-4,-36
1756447970.0929446,0,-4,-43
1756447970.131945,2,0,-30
1756447970.167945,10,-4,-23
1756447970.2049446,4,2,-37
1756447970.2429447,4,-2,-39
1756447970.2789447,1,-6,-31
1756447970.3169446,-6,0,-36
1756447970.3549447,2,-1,-37
1756447970.3939445,1,-3,-38
1756447970.4319446,1,0,-30
1756447970.4679446,-2,0,-33
1756447970.5049446,5,0,-41
1756447970.5439446,2,-1,-44
1756447970.5819447,4,2,-42
1756447970.6179447,1,-2,-43
1756447970.6559446,0,-3,-34
1756447970.6939447,0,-4,-39
1756447970.7319446,-4,2,-36
1756447970.7679446,0,5,-35
1756447970.8049445,4,8,-38
1756447970.8439443,3,5,-32
1756447970.881945,6,0,-34
1756447970.917945,5,-5,-37
1756447970.9549446,9,-1,-41
1756447970.9939446,-2,-2,-39
1756447971.0319445,-2,0,-42
1756447971.0679443,-1,0,-40
1756447971.1049447,0,-3,-47
1756447971.1439445,2,-10,-46
1756447971.1819446,-6,0,-42
1756447971.2179446,-2,-1,-35
1756447971.2559447,12,-1,-48
1756447971.2949443,5,-2,-47
1756447971.3329446,13,0,-35
1756447971.3689446,5,0,-33
1756447971.4059446,5,0,-25
1756447971.4449446,-5,-2,-30
1756447971.4829447,0,-4,-47
1756447971.5189445,0,-3,-46
1756447971.5559447,6,0,-45
1756447971.5939443,2,-1,-26
1756447971.6299446,1,-1,-35
1756447971.667945,5,-3,-36
1756447971.7059443,7,-2,-32
1756447971.7439446,6,5,-32
1756447971.782945,-3,3,-34
1756447971.8279445,2,6,-29
1756447971.8659446,-3,0,-23
1756447971.9039447,0,-2,-29
1756447971.9399445,-1,-4,-36
1756447971.9779446,-2,0,-37
1756447972.0159447,-3,-1,-43
1756447972.0549445,-4,2,-44
1756447972.0929446,-5,1,-43
1756447972.1289446,-3,3,-24
1756447972.1659446,-1,2,-32
1756447972.2049446,0,1,-35
1756447972.2429447,2,4,-42
1756447972.2789447,-3,-2,-32
1756447972.3169446,5,0,-37
1756447972.3549447,0,-2,-32
1756447972.3929446,-3,8,-42
1756447972.4289446,1,-5,-42
1756447972.4659443,-4,0,-37
1756447972.5049446,1,0,-38
1756447972.542945,10,-4,-31
1756447972.5789447,1,-5,-33
1756447972.6159446,6,-3,-53
1756447972.654945,7,-6,-32
1756447972.6929443,-3,-3,-32
1756447972.7289443,3,2,-37
1756447972.7659447,-2,-6,-18
1756447972.8049445,5,-1,-28
1756447972.8429446,9,-3,-37
1756447972.8789446,-1,-8,-31
1756447972.9169445,4,-3,-22
1756447972.9549446,0,-7,-28
1756447972.9939446,-1,-5,-28
1756447973.029945,-2,-2,-39
1756447973.0679443,-3,0,-32
1756447973.1059446,-5,-6,-30
1756447973.144945,4,-3,-39
1756447973.1809447,-2,6,-43
1756447973.2179446,-1,1,-47
1756447973.2559447,2,-1,-51
1756447973.2949443,8,-2,-50
1756447973.3309443,3,-2,-35
1756447973.3679447,-2,0,-37
1756447973.4059446,4,-3,-33
1756447973.4449446,1,6,-40
1756447973.4809446,3,2,-43
1756447973.5179446,1,2,-44
1756447973.5559447,8,-7,-27
1756447973.5949447,5,0,-39
1756447973.6309447,2,3,-34
1756447973.6699443,-4,5,-36
1756447973.7069447,-7,-3,-46
1756447973.7459445,-1,-3,-33
1756447973.7839446,5,-2,-42
1756447973.8199446,3,-1,-46
1756447973.8569446,-1,0,-40
1756447973.8959446,3,-5,-38
1756447973.9339447,-3,-5,-47
1756447973.9699447,0,-4,-40
1756447974.006945,-1,2,-34
1756447974.0459447,2,0,-28
1756447974.0839446,-6,-7,-21
1756447974.1199446,-7,-5,-28
1756447974.1589446,2,-6,-35
1756447974.1959443,3,1,-42
1756447974.233945,-5,-1,-37
1756447974.269945,-5,-2,-33
1756447974.3089447,0,2,-36
1756447974.3459446,-7,-6,-38
1756447974.384945,1,3,-40
1756447974.4209447,1,-2,-53
1756447974.4579446,0,3,-36
1756447974.4959445,-3,3,-34
1756447974.5349443,-1,1,-36
1756447974.5709443,3,-4,-29
1756447974.608945,9,-1,-36
1756447974.6459446,9,-2,-42
1756447974.6849446,3,-4,-44
1756447974.7209446,6,-3,-43
1756447974.7589445,3,-5,-33
1756447974.7959447,-5,-5,-38
1756447974.8349447,-2,4,-34
1756447974.8709445,-5,0,-26
1756447974.9089446,1,3,-41
1756447974.9459443,3,2,-36
1756447974.9849446,1,-2,-38
1756447975.0209446,2,0,-34
1756447975.0579443,0,-4,-32
1756447975.0959446,-1,-9,-54
1756447975.134945,4,-9,-39
1756447975.1709447,0,-8,-29
1756447975.2079446,3,-4,-33
1756447975.246945,5,-1,-39
1756447975.2849443,-3,-1,-34
1756447975.3209443,-6,-2,-41
1756447975.358945,-7,3,-37
1756447975.3969443,-3,-5,-41
1756447975.4359446,0,2,-22
1756447975.4719446,2,-3,-42
1756447975.5089445,1,-5,-45
1756447975.5469446,-3,7,-35
1756447975.585945,4,1,-39
1756447975.621945,-3,2,-29
1756447975.6589446,-6,-5,-32
1756447975.6969447,-6,-2,-38
1756447975.7359445,4,0,-33
1756447975.7719443,0,-4,-32
1756447975.8089447,-2,-3,-41
1756447975.8469446,4,1,-28
1756447975.884945,-5,-2,-40
1756447975.9209447,0,-3,-34
1756447975.9579446,4,0,-35
1756447975.9959445,10,-1,-36
1756447976.0319445,0,-2,-44
1756447976.0709443,-2,0,-34
1756447976.1079447,0,6,-27
1756447976.1459446,-2,0,-47
1756447976.1819446,11,2,-40
1756447976.2209446,6,4,-32
1756447976.2579446,5,3,-33
1756447976.2959447,4,3,-30
1756447976.3319447,3,2,-34
1756447976.3689446,6,2,-27
1756447976.4069445,4,-11,-41
1756447976.4429443,-2,-5,-39
1756447976.4809446,1,-2,-36
1756447976.5189445,6,0,-38
1756447976.5569446,3,0,-51
1756447976.5929446,-5,-7,-44
1756447976.6309447,-5,0,-38
1756447976.6689446,-9,-1,-36
1756447976.7069447,2,0,-41
1756447976.7459445,0,-6,-49
1756447976.7819445,-3,-3,-51
1756447976.8199446,-11,-1,-42
1756447976.8579447,0,-1,-37
1756447976.8969443,-7,0,-32
1756447976.9329443,-2,4,-38
1756447976.9709446,0,3,-29
1756447977.0079446,-2,-3,-17
1756447977.0469446,0,-4,-34
1756447977.0829446,-1,2,-36
1756447977.1199446,-3,1,-36
1756447977.157945,1,-4,-46
1756447977.1979446,12,-1,-40
1756447977.2359445,0,0,-26
1756447977.2719443,-6,0,-27
1756447977.3099446,-4,-3,-33
1756447977.3479445,-3,0,-35
1756447977.3859446,0,0,-31
1756447977.4219446,0,0,-29
1756447977.4599447,5,-5,-31
1756447977.4979446,4,-5,-36
1756447977.5359447,2,-7,-45
1756447977.5719447,2,-3,-49
1756447977.6099446,0,-8,-47
1756447977.6479447,1,-9,-38
1756447977.6859446,0,0,-38
1756447977.7219446,0,-2,-34
1756447977.7589445,0,-6,-35
1756447977.7979443,-6,-1,-33
1756447977.8339446,-3,3,-41
1756447977.8709445,-2,-2,-33
1756447977.9099443,0,-1,-40
1756447977.9479446,4,-4,-42
1756447977.983945,-3,8,-32
1756447978.0219443,-3,1,-37
1756447978.0589447,-3,-1,-31
1756447978.0979445,-5,-3,-38
1756447978.1339445,-2,-3,-46
1756447978.1719446,-2,0,-35
1756447978.2099447,-1,0,-34
1756447978.2479446,3,-4,-39
1756447978.2869446,0,-2,-38
1756447978.3229446,7,-8,-27
1756447978.3609445,-5,0,-26
1756447978.3999443,-9,4,-30
1756447978.437945,-1,0,-27
1756447978.473945,-1,-7,-36
1756447978.5119443,-4,-4,-41
1756447978.5509446,0,-8,-34
1756447978.588945,0,-2,-38
1756447978.6269443,8,0,-35
1756447978.6629446,8,-3,-38
1756447978.6999447,11,1,-34
1756447978.7379446,3,2,-43
1756447978.7739446,-9,0,-38
1756447978.8119447,0,2,-37
1756447978.8499446,3,-4,-31
