time,x,y,z
1756443609.6329446,-8,-6,-34
1756443609.6709447,-8,3,-38
1756443609.7079446,-6,0,-49
1756443609.746945,-1,-3,-36
1756443609.782945,6,-3,-40
1756443609.8199446,2,0,-39
1756443609.8569446,2,0,-31
1756443609.8929446,0,-4,-27
1756443609.9309447,5,-5,-23
1756443609.9689443,4,12,-41
1756443610.006945,8,0,-30
1756443610.042945,3,7,-23
1756443610.0809443,-6,3,-23
1756443610.1189446,0,-2,-11
1756443610.1569445,4,-3,-34
1756443610.1959443,5,-2,-33
1756443610.2319446,4,-5,-36
1756443610.2689445,0,-3,-36
1756443610.3079443,-2,-1,-28
1756443610.3509445,-14,-1,-29
1756443610.3899446,-2,-5,-30
1756443610.427945,0,-4,-40
1756443610.4659443,-1,3,-44
1756443610.5019443,0,6,-39
1756443610.5389447,-2,-1,-37
1756443610.5779445,2,-6,-37
1756443610.6159446,-3,-2,-27
1756443610.6519446,-2,-6,-33
1756443610.6899445,-1,0,-21
1756443610.7279446,5,3,-21
1756443610.7659447,3,1,-33
1756443610.8019447,2,2,-30
1756443610.838945,6,4,-34
1756443610.8779447,-4,0,-31
1756443610.9159446,-1,-3,-37
1756443610.9519446,0,-1,-33
1756443610.9889443,-1,-3,-24
1756443611.0279446,0,2,-38
1756443611.065945,1,-2,-32
1756443611.1019447,-3,0,-32
1756443611.1389446,-6,0,-30
1756443611.177945,-4,6,-40
1756443611.213945,0,-1,-22
1756443611.2519443,-2,1,-24
1756443611.2899446,0,0,-21
1756443611.3279445,13,0,-30
1756443611.3639443,6,0,-27
1756443611.4009447,0,6,-28
1756443611.4389446,6,4,-39
1756443611.4769447,10,4,-31
1756443611.5129447,7,0,-43
1756443611.5509446,8,0,-30
1756443611.5879445,-2,0,-38
1756443611.6269443,2,1,-17
1756443611.6629446,-4,4,-27
1756443611.700945,-5,-7,-34
1756443611.7389443,-7,2,-26
1756443611.7779446,3,-2,-43
1756443611.8139446,-2,-7,-40
1756443611.8519447,-5,-7,-36
1756443611.8899446,-3,-11,-38
1756443611.9289446,-1,-5,-28
1756443611.9669447,5,-5,-17
1756443612.0029447,1,-4,-17
1756443612.0399446,-5,-5,-32
1756443612.0789447,-7,-11,-30
1756443612.1169446,4,-3,-34
1756443612.1529446,-1,-7,-24
1756443612.190945,4,-1,-26
1756443612.2289443,7,0,-24
1756443612.2669446,5,-4,-18
1756443612.302945,-1,-7,-31
1756443612.3409443,-3,-2,-18
1756443612.3789446,3,1,-31
1756443612.417945,-2,0,-29
1756443612.4539447,-7,2,-34
1756443612.4919446,-8,0,-12
1756443612.529945,0,1,-32
1756443612.5679443,3,-4,-26
1756443612.6039443,-10,-3,-23
1756443612.6419446,1,-5,-27
1756443612.6799445,-1,-4,-38
1756443612.7189443,2,-5,-31
1756443612.756945,-3,0,-35
1756443612.792945,0,0,-40
1756443612.8309443,3,-1,-33
1756443612.8689446,-4,-1,-32
1756443612.904945,-1,-2,-28
1756443612.9439447,-1,-4,-37
1756443612.9809446,-3,-2,-37
1756443613.0189445,-1,-6,-31
1756443613.0579443,-4,0,-37
1756443613.0939443,-8,-6,-32
1756443613.131945,-5,-6,-15
1756443613.1699443,7,-7,-24
1756443613.2089446,5,-5,-29
1756443613.2449446,1,-7,-41
1756443613.2819445,-2,0,-31
1756443613.3199446,2,-3,-33
1756443613.358945,8,0,-21
1756443613.394945,-1,-2,-24
1756443613.4329443,6,-5,-20
1756443613.4709446,3,-4,-28
1756443613.5089445,1,0,-32
1756443613.5449443,7,-4,-33
1756443613.5829446,2,-2,-29
1756443613.6209445,-2,0,-20
1756443613.6599443,1,1,-32
1756443613.6979446,-4,-6,-28
1756443613.733945,-3,0,-31
1756443613.7709446,-2,3,-33
1756443613.8099446,0,-1,-28
1756443613.8479445,4,-4,-27
1756443613.8839445,6,-1,-21
1756443613.9209447,-6,0,-36
1756443613.9599447,-3,-2,-25
1756443613.9979446,-1,0,-37
1756443614.0339446,-1,-7,-39
1756443614.0719447,12,0,-41
1756443614.1099446,0,3,-36
1756443614.1479447,8,3,-33
1756443614.1839447,3,2,-30
1756443614.2219446,1,-5,-33
1756443614.259945,-5,-3,-36
1756443614.2989447,0,-4,-34
1756443614.3349447,4,-5,-26
1756443614.371945,9,-5,-7
1756443614.4099443,-6,-3,-26
1756443614.4489446,1,0,-31
1756443614.4849446,2,-4,-29
1756443614.5229447,6,-4,-28
1756443614.5609446,7,0,-38
1756443614.5999446,4,-3,-36
1756443614.6359446,0,-1,-33
1756443614.6729443,2,-2,-29
1756443614.7119446,-3,0,-30
1756443614.7499447,5,-6,-27
1756443614.7859447,0,-10,-32
1756443614.8229446,0,-6,-41
1756443614.861945,0,-6,-30
1756443614.8999443,6,-11,-35
1756443614.9359446,7,-7,-41
1756443614.9729445,11,-5,-28
1756443615.0119443,0,2,-35
1756443615.0499446,4,0,-33
1756443615.085945,5,-10,-44
1756443615.1229446,7,-6,-28
1756443615.1609447,5,-8,-31
1756443615.1999447,1,-5,-31
1756443615.2359445,2,-6,-30
1756443615.2729447,14,-8,-47
1756443615.3109446,9,-6,-31
1756443615.3499446,5,-1,-37
1756443615.3859446,7,-2,-41
1756443615.4239447,5,3,-36
1756443615.460945,6,-6,-38
1756443615.4999447,0,-3,-38
1756443615.5359447,0,-1,-31
1756443615.5729446,-1,2,-35
1756443615.6109445,0,-2,-42
1756443615.6499443,1,-2,-39
1756443615.6859446,-1,-2,-31
1756443615.723945,0,-1,-46
1756443615.7629447,0,7,-34
1756443615.8009446,-1,0,-25
1756443615.838945,-3,-2,-27
1756443615.8749447,-1,1,-35
1756443615.9129446,-2,1,-32
1756443615.950945,0,5,-36
1756443615.9889443,-2,0,-33
1756443616.0259447,-3,0,-39
1756443616.062945,-2,-2,-33
1756443616.1009445,1,3,-32
1756443616.1389446,-3,5,-30
1756443616.1749446,-1,3,-29
1756443616.2129445,-3,2,-29
1756443616.2509446,1,5,-37
1756443616.2869446,2,2,-30
1756443616.3239446,-3,-3,-39
1756443616.361945,0,-4,-36
1756443616.4009447,-2,-7,-32
1756443616.4369447,1,0,-38
1756443616.473945,4,3,-33
1756443616.5129447,9,0,-31
1756443616.5509446,0,-6,-34
1756443616.5869446,1,-5,-29
1756443616.6239443,0,-3,-36
1756443616.6619446,0,-3,-29
1756443616.700945,-1,-6,-29
1756443616.736945,1,-2,-39
1756443616.7749443,-5,-3,-36
1756443616.8119447,-12,-2,-35
1756443616.8509445,-8,-4,-31
1756443616.8869443,2,-5,-29
1756443616.9239447,-3,-12,-22
1756443616.9619446,-3,-3,-38
1756443617.0009446,-7,-4,-39
1756443617.0369446,-4,-4,-29
1756443617.0749447,0,-2,-30
1756443617.1129446,0,0,-37
1756443617.1519446,4,0,-25
1756443617.1899445,-1,-2,-31
1756443617.2259445,-4,0,-26
1756443617.2639446,-1,0,-33
1756443617.3019447,-3,-3,-34
1756443617.3409443,-1,-8,-28
1756443617.3769443,-1,-6,-37
1756443617.4149446,0,0,-43
1756443617.4519446,1,-5,-31
1756443617.4909446,-4,-9,-24
1756443617.5269446,-5,-5,-29
1756443617.5649445,2,-3,-24
1756443617.6029446,-6,0,-29
1756443617.6419446,-4,-4,-27
1756443617.6799445,2,-4,-33
1756443617.7159443,1,0,-41
1756443617.7539446,1,-6,-34
1756443617.7919445,4,-5,-38
1756443617.8309443,4,-5,-31
1756443617.8669446,5,-1,-32
1756443617.9039447,4,0,-33
1756443617.9419446,1,-1,-27
1756443617.9779446,-6,-2,-25
1756443618.0159447,-7,-4,-23
1756443618.0539446,3,-6,-35
1756443618.0919447,5,0,-30
1756443618.1279447,2,-4,-23
1756443618.1649446,-2,0,-36
1756443618.2029445,0,4,-24
1756443618.2409446,0,1,-32
1756443618.2769446,1,1,-39
1756443618.3139446,2,-3,-35
1756443618.3519447,-4,-1,-37
1756443618.3909447,0,-1,-46
1756443618.4269447,0,-1,-43
1756443618.4649446,0,0,-31
1756443618.5019443,4,2,-34
1756443618.5379446,1,4,-29
1756443618.5749447,1,6,-22
1756443618.6129446,3,3,-28
1756443618.6509447,0,1,-32
1756443618.6869447,-4,-2,-39
1756443618.7249446,0,-1,-36
1756443618.7629447,-3,-1,-37
1756443618.8019447,-7,1,-52
1756443618.8379445,-7,2,-48
1756443618.8749447,2,0,-29
1756443618.9129446,2,-2,-30
1756443618.9519446,-2,-7,-18
1756443618.9879446,-2,-8,-33
1756443619.0259447,1,4,-36
1756443619.062945,4,-2,-33
1756443619.1019447,5,-3,-32
1756443619.1379447,1,0,-32
1756443619.1749446,1,3,-35
1756443619.2129445,-2,0,-29
1756443619.2509446,0,-4,-41
1756443619.2869446,-7,1,-25
1756443619.3239446,2,3,-34
1756443619.361945,1,-2,-31
1756443619.3979447,-2,-8,-29
1756443619.4359446,-2,-13,-29
1756443619.473945,-3,-9,-27
1756443619.5129447,-3,-9,-27
1756443619.5489447,-1,-3,-35
1756443619.5869446,2,5,-34
1756443619.6239443,-4,-1,-36
1756443619.6629446,3,2,-33
1756443619.6989446,0,0,-30
1756443619.7359445,5,2,-33
1756443619.7739446,9,-1,-25
1756443619.812945,5,0,-23
1756443619.848945,1,1,-33
1756443619.8869443,-5,-6,-41
1756443619.9239447,-4,0,-24
1756443619.9629445,-5,-3,-29
1756443619.9989443,-3,-2,-29
1756443620.0369446,1,0,-18
1756443620.0739446,0,-3,-25
1756443620.1129446,-3,-5,-26
1756443620.1489446,5,-7,-27
1756443620.1859446,-1,-2,-24
1756443620.223945,2,-7,-24
1756443620.2629447,-2,-7,-40
1756443620.2989447,3,-3,-38
1756443620.3369446,-3,-3,-39
1756443620.381945,2,1,-32
1756443620.417945,0,0,-31
1756443620.4559443,-2,-4,-33
1756443620.4939446,5,4,-32
1756443620.5319445,0,-2,-29
1756443620.5679443,1,-4,-25
1756443620.6059446,4,-1,-23
1756443620.6439445,-1,-9,-30
1756443620.6829443,-1,-6,-29
1756443620.7189443,0,-2,-31
1756443620.7559447,-3,-5,-42
1756443620.7939446,0,-2,-42
1756443620.8329446,-1,-5,-34
1756443620.8689446,-8,-1,-29
1756443620.9069445,-5,-5,-25
1756443620.9459443,-8,-8,-39
1756443620.983945,0,5,-47
1756443621.0219443,0,0,-33
1756443621.0579443,3,2,-21
1756443621.0949447,3,2,-26
1756443621.1329446,-1,-3,-26
1756443621.1689446,5,-3,-23
1756443621.2059443,0,-1,-36
1756443621.2439446,4,1,-35
1756443621.282945,2,-6,-36
1756443621.3189447,4,-7,-29
1756443621.3559446,5,-2,-27
1756443621.3939445,-4,-1,-29
1756443621.4329443,5,0,-36
1756443621.4699447,2,-1,-35
1756443621.506945,0,3,-34
1756443621.5449443,-3,0,-36
1756443621.5839446,-8,-4,-38
1756443621.6199446,-5,-4,-32
1756443621.6589446,-4,1,-34
1756443621.6969447,-1,3,-31
1756443621.733945,-1,5,-39
1756443621.7729447,-1,6,-39
1756443621.8089447,0,1,-34
1756443621.8469446,-1,-1,-34
1756443621.884945,0,-3,-31
1756443621.9229443,0,-5,-44
1756443621.9589446,-9,-7,-38
1756443621.996945,-4,-11,-30
1756443622.0349443,2,-2,-31
1756443622.0739446,8,-6,-36
1756443622.1099446,5,-8,-33
1756443622.1469443,0,-12,-23
1756443622.1849446,-5,-4,-22
1756443622.223945,-4,-1,-27
1756443622.259945,1,0,-27
1756443622.2969446,0,1,-31
1756443622.3349447,2,-2,-30
1756443622.3729446,1,-1,-23
1756443622.4089446,3,-6,-31
1756443622.4459443,8,-2,-34
1756443622.4849446,7,-5,-38
1756443622.5229447,11,-1,-38
1756443622.5589447,-1,0,-30
1756443622.5959446,2,3,-34
1756443622.6339445,-1,0,-26
1756443622.6699443,-8,-2,-26
1756443622.7079446,-6,0,-26
1756443622.7459445,-1,-1,-29
1756443622.7849443,-5,2,-30
1756443622.8209443,-5,0,-31
1756443622.8579447,0,2,-33
1756443622.8959446,-4,-1,-49
1756443622.9349446,3,-1,-31
1756443622.9709446,3,-2,-37
1756443623.0089445,-2,2,-39
1756443623.0479443,0,4,-37
1756443623.0849447,8,-8,-26
1756443623.1239443,-3,-3,-26
1756443623.1599443,-6,-4,-33
1756443623.1979446,1,-5,-23
1756443623.2359445,6,0,-40
1756443623.2739446,-4,3,-35
1756443623.3099446,-1,0,-31
1756443623.3469446,0,2,-33
1756443623.384945,6,-2,-40
1756443623.4239447,5,0,-38
1756443623.4599447,8,0,-33
1756443623.4979446,2,-4,-35
1756443623.5359447,0,0,-22
1756443623.5739446,3,-6,-27
1756443623.6099446,5,-3,-26
1756443623.6469443,0,0,-27
1756443623.6849446,8,1,-35
1756443623.7209446,10,1,-32
1756443623.7579446,-3,0,-30
1756443623.7969446,-7,0,-25
1756443623.8349447,0,-5,-29
1756443623.8709445,0,-5,-24
1756443623.907945,2,-6,-39
1756443623.9459443,-1,-1,-45
1756443623.9849446,0,-1,-24
1756443624.0209446,5,-5,-26
1756443624.0589447,2,-1,-28
1756443624.0969446,1,-6,-37
1756443624.1359446,-5,-6,-34
1756443624.1739447,-4,-2,-43
1756443624.2099447,-9,-4,-33
1756443624.2489443,0,-2,-26
1756443624.2859447,7,-2,-20
1756443624.3249447,-2,-1,-22
1756443624.3609445,-2,0,-33
1756443624.3989446,-1,-5,-33
1756443624.4359446,-1,-4,-31
1756443624.4749446,4,2,-30
1756443624.5109446,-2,3,-28
1756443624.5479443,7,3,-28
1756443624.585945,8,3,-31
1756443624.621945,1,-3,-40
1756443624.6589446,-1,-5,-37
1756443624.6969447,1,-10,-32
1756443624.7359445,4,-2,-27
1756443624.7719443,1,-2,-23
1756443624.8089447,3,0,-31
1756443624.8459446,4,-6,-34
1756443624.884945,0,-6,-30
1756443624.9209447,6,-3,-31
1756443624.9579446,0,-4,-19
1756443624.9959445,-3,3,-23
1756443625.0349443,-7,-7,-27
1756443625.0709443,0,-2,-35
1756443625.108945,0,-2,-33
1756443625.1469443,0,-2,-27
1756443625.1859446,1,-4,-38
1756443625.2219446,-5,-6,-35
1756443625.2609446,0,-6,-35
1756443625.2979443,1,-2,-33
1756443625.3369446,6,-5,-37
1756443625.3749447,4,-5,-35
1756443625.4109447,-3,-4,-44
1756443625.4499447,6,-7,-38
1756443625.486945,-5,-8,-37
1756443625.5259447,0,-3,-31
1756443625.5619447,-5,-6,-29
1756443625.5999446,1,0,-19
1756443625.6379447,2,-4,-25
1756443625.6769447,0,-4,-33
1756443625.7149446,2,-4,-22
1756443625.7509446,0,1,-25
1756443625.7879446,0,1,-31
1756443625.8269446,-3,-2,-27
1756443625.8649447,2,0,-33
1756443625.9009447,2,-5,-23
1756443625.937945,-3,-3,-39
1756443625.9769447,0,-7,-33
1756443626.0149446,0,-6,-29
1756443626.0509446,5,-5,-37
1756443626.0879445,2,-3,-32
1756443626.1269443,4,2,-21
1756443626.1659446,3,-8,-36
1756443626.2019446,5,-5,-36
1756443626.2399447,-4,-4,-33
1756443626.2779446,-2,1,-44
1756443626.3169446,-1,-1,-33
1756443626.3529446,-10,1,-31
1756443626.3899446,-2,-3,-25
1756443626.427945,-3,0,-28
1756443626.4669447,0,-3,-27
1756443626.5029447,-4,-6,-30
1756443626.5409446,9,-4,-34
1756443626.5789447,13,1,-34
1756443626.6169446,1,0,-25
1756443626.6529446,-6,-4,-32
1756443626.6919446,0,-2,-22
1756443626.7289443,-7,0,-37
1756443626.7669446,0,-1,-28
1756443626.8059447,-6,1,-24
1756443626.8419447,-1,2,-31
1756443626.8789446,-4,-3,-24
1756443626.917945,-2,0,-26
1756443626.9559443,1,-7,-33
1756443626.9919446,0,-6,-34
1756443627.0289447,0,-5,-38
1756443627.0679443,3,-12,-41
1756443627.1059446,9,1,-30
1756443627.1419446,7,2,-25
1756443627.1789446,1,-5,-33
1756443627.2179446,0,-3,-33
1756443627.2559447,0,0,-38
1756443627.2919445,-1,0,-34
1756443627.3299446,-6,1,-28
1756443627.3679447,-2,-1,-30
1756443627.4069445,0,5,-24
1756443627.4429443,1,0,-25
1756443627.4799447,0,-5,-39
1756443627.5179446,4,0,-20
1756443627.5559447,-4,-1,-32
1756443627.5919447,4,-6,-28
1756443627.6299446,4,-2,-31
1756443627.667945,0,-5,-14
1756443627.7069447,0,-6,-14
1756443627.7429447,0,-8,-20
1756443627.779945,-4,-7,-22
1756443627.8179443,0,0,-36
1756443627.8569446,-9,1,-34
1756443627.8929446,-8,-3,-37
1756443627.9309447,1,-8,-40
1756443627.9689443,2,-6,-35
1756443628.0079446,-1,-10,-30
1756443628.0439446,1,0,-35
1756443628.0809443,1,2,-29
1756443628.1189446,9,0,-25
1756443628.1569445,12,-1,-23
1756443628.1929443,8,-4,-31
1756443628.2299447,13,-5,-26
1756443628.2689445,3,-5,-31
1756443628.3069446,3,-6,-32
1756443628.3429446,0,-2,-31
1756443628.3799446,0,0,-38
1756443628.4189446,-7,2,-30
1756443628.4569447,0,0,-20
1756443628.4929447,0,-3,-31
1756443628.5309446,-2,1,-29
1756443628.5689447,1,0,-28
1756443628.6069446,2,-6,-32
1756443628.6429446,5,-6,-26
1756443628.6809447,0,-6,-31
1756443628.7189443,0,4,-33
1756443628.756945,-1,-1,-34
1756443628.792945,2,-8,-39
1756443628.8309443,4,-3,-40
1756443628.8689446,-6,0,-33
1756443628.907945,-5,-1,-25
1756443628.9439447,0,1,-34
1756443628.9809446,0,-5,-36
1756443629.0189445,6,-7,-34
1756443629.0579443,8,-9,-33
1756443629.0939443,10,-14,-26
1756443629.1309447,3,-7,-36
1756443629.1699443,-8,-2,-37
1756443629.2079446,-8,-4,-36
1756443629.2439446,-9,-13,-37
1756443629.2819445,-3,-3,-33
1756443629.3199446,-4,-1,-24
1756443629.358945,-1,5,-36
1756443629.3969443,0,2,-37
1756443629.4329443,0,1,-31
1756443629.4699447,5,-1,-25
1756443629.5089445,5,0,-27
1756443629.5449443,3,2,-29
1756443629.5819447,0,-2,-33
1756443629.6199446,-3,-1,-20
1756443629.6589446,6,3,-23
1756443629.6949446,6,6,-31
1756443629.7319446,0,-6,-31
1756443629.769945,-1,-3,-31
1756443629.8089447,0,-4,-36
1756443629.8449447,3,-2,-37
1756443629.8829446,0,-1,-28
1756443629.9209447,0,-1,-40
1756443629.9599447,0,-4,-29
1756443629.9979446,8,0,-35
1756443630.0339446,5,-2,-40
1756443630.0709443,5,1,-34
1756443630.108945,-4,3,-35
1756443630.144945,5,4,-33
1756443630.1819446,9,-5,-32
1756443630.2209446,5,-3,-27
1756443630.2589445,3,2,-17
1756443630.2949443,0,-1,-25
1756443630.3319447,0,-2,-38
1756443630.3709445,3,-2,-33
1756443630.4139447,3,0,-44
1756443630.4529445,6,3,-33
1756443630.4899447,1,4,-40
1756443630.5289447,-6,2,-34
1756443630.5649445,-7,4,-33
1756443630.6019447,-3,-4,-26
1756443630.6399446,2,-3,-31
1756443630.6789446,3,-7,-22
1756443630.7149446,13,-1,-16
1756443630.7519443,4,1,-34
1756443630.7899446,1,1,-34
1756443630.8279445,7,-2,-29
1756443630.8649447,0,2,-33
1756443630.9019446,3,1,-14
1756443630.9399445,10,2,-32
1756443630.9789443,5,-1,-38
1756443631.0149446,2,0,-34
1756443631.0519447,0,0,-31
1756443631.0899446,1,0,-21
1756443631.1259446,5,1,-24
