time,x,y,z
1756501205.8469446,4,-8,-10
1756501205.8859446,-4,-8,-6
1756501205.9219446,-7,0,-1
1756501205.9599447,2,2,5
1756501205.9979446,-4,-6,4
1756501206.0359447,4,-4,5
1756501206.0719447,10,1,-11
1756501206.108945,15,-2,0
1756501206.1479447,3,-1,-5
1756501206.1859446,-2,-2,2
1756501206.2219446,0,-3,8
1756501206.259945,6,-3,7
1756501206.2979443,2,-3,14
1756501206.335945,-5,-4,16
1756501206.371945,1,-2,6
1756501206.4089446,-6,3,-6
1756501206.4479446,-4,4,-2
1756501206.4859445,-1,0,-4
1756501206.5219443,0,-4,-9
1756501206.5599446,-3,-2,-11
1756501206.598945,0,0,-2
1756501206.6369443,0,2,0
1756501206.6729443,1,-1,8
1756501206.7099447,0,-3,8
1756501206.7479446,-5,0,-3
1756501206.7859447,0,2,1
1756501206.8219447,7,3,6
1756501206.858945,5,-5,7
1756501206.8979447,1,-3,-5
1756501206.9359446,-5,0,-6
1756501206.9719446,1,0,-7
1756501207.0089445,12,2,-6
1756501207.0469446,7,2,4
1756501207.0829446,6,3,0
1756501207.1199446,2,6,-1
1756501207.157945,-6,5,-6
1756501207.1969447,-7,2,-1
1756501207.2329447,-2,3,7
1756501207.2709446,0,-2,-4
1756501207.3089447,0,0,-1
1756501207.3479445,1,4,-4
1756501207.3839445,-1,0,7
1756501207.4209447,-6,-6,0
1756501207.4589446,-5,-2,-7
1756501207.4979446,-6,-5,-8
1756501207.5339446,-2,-5,-2
1756501207.5729446,-4,-1,2
1756501207.6099446,-4,0,0
1756501207.6479447,0,-5,0
1756501207.6839447,-1,-2,-2
1756501207.7219446,3,-2,-14
1756501207.759945,0,5,-2
1756501207.7979443,-2,5,7
1756501207.8339446,1,2,0
1756501207.8709445,2,-2,-12
1756501207.9089446,-2,-3,0
1756501207.9479446,-1,0,-3
1756501207.983945,-4,0,-1
1756501208.0209446,-3,-5,-1
1756501208.0589447,-11,5,-6
1756501208.0979445,-4,0,-8
1756501208.1339445,0,4,-2
1756501208.1709447,-2,0,11
1756501208.2089446,5,-9,6
1756501208.246945,4,-7,0
1756501208.282945,-5,-6,-1
1756501208.3209443,0,-11,14
1756501208.358945,-3,-2,0
1756501208.3969443,1,-5,1
1756501208.4329443,2,-3,3
1756501208.4699447,2,0,8
1756501208.5079446,0,-1,-6
1756501208.5439446,4,-4,-3
1756501208.5809443,5,-4,1
1756501208.6189446,-6,-2,-17
1756501208.657945,-5,0,-13
1756501208.6939447,-3,-5,-11
1756501208.7319446,-1,2,6
1756501208.7689445,0,-3,-9
1756501208.8079443,3,1,-6
1756501208.8439443,1,2,-2
1756501208.8809447,-4,-8,-6
1756501208.9189446,-4,-2,3
1756501208.9579446,-1,-1,4
1756501208.9939446,0,0,1
1756501209.0309446,6,0,-1
1756501209.0689447,1,-1,-7
1756501209.1079447,0,1,-2
1756501209.1439445,4,0,-14
1756501209.1809447,1,-3,-14
1756501209.2189443,-4,-5,-2
1756501209.2579446,-3,-10,-5
1756501209.2939446,1,-8,-6
1756501209.3309443,7,-11,-3
1756501209.3689446,2,-3,8
1756501209.404945,-2,-1,8
1756501209.4419446,-1,3,3
1756501209.4799447,-2,0,2
1756501209.5179446,-2,0,2
1756501209.5539446,1,1,0
1756501209.5909443,4,1,-6
1756501209.6289446,-3,2,-9
1756501209.6649446,-1,2,10
1756501209.7019446,-1,-1,5
1756501209.7399447,-2,-6,-3
1756501209.7789447,-1,-8,0
1756501209.8149445,2,-7,-8
1756501209.8519447,4,1,-12
1756501209.8899446,7,-4,-6
1756501209.927945,11,-7,-7
1756501209.963945,6,-7,-4
1756501210.0019443,0,-2,-8
1756501210.0409446,5,-2,-3
1756501210.0789447,5,5,12
1756501210.1149447,-1,1,0
1756501210.1519446,3,0,-5
1756501210.1899445,6,-1,5
1756501210.2279446,-1,0,2
1756501210.2639446,2,0,3
1756501210.3019447,8,-6,-4
1756501210.3409443,-3,-5,-6
1756501210.3789446,2,-2,-6
1756501210.4149446,2,2,-2
1756501210.4519446,1,-4,0
1756501210.4899447,0,-10,10
1756501210.5259447,0,-6,9
1756501210.562945,-9,-2,10
1756501210.6009445,-3,-3,3
1756501210.6399446,-3,2,-2
1756501210.6759446,4,0,3
1756501210.7129445,2,3,3
1756501210.7499447,9,2,6
1756501210.7859447,2,-2,0
1756501210.8229446,6,0,-2
1756501210.8599446,0,-9,3
1756501210.8989446,5,1,16
1756501210.9349446,1,1,-1
1756501210.9729445,3,0,2
1756501211.0109446,-3,-1,0
1756501211.0489447,-3,1,3
1756501211.0849447,0,-6,2
1756501211.121945,2,-8,-5
1756501211.1609447,-1,-7,-2
1756501211.1989446,-2,-1,-2
1756501211.2349446,-3,0,5
1756501211.2719443,-6,0,11
1756501211.3109446,-2,-1,1
1756501211.348945,-2,2,0
1756501211.384945,-4,3,-5
1756501211.4229443,-4,0,-1
1756501211.460945,-3,3,2
1756501211.4989443,0,-2,-1
1756501211.5349443,-2,0,1
1756501211.5719447,-1,1,1
1756501211.6109445,4,3,0
1756501211.6489446,-4,-2,-4
1756501211.6849446,-5,-4,-8
1756501211.723945,-5,-3,-7
1756501211.7609446,-1,-4,-9
1756501211.7999446,0,-2,-22
1756501211.835945,-5,1,-20
1756501211.8739443,5,2,-11
1756501211.9109447,-2,-3,3
1756501211.9499447,-2,-2,-1
1756501211.9859445,-2,-7,6
1756501212.0229447,-7,-6,-3
1756501212.0609446,0,-3,-7
1756501212.0999446,2,-3,-3
1756501212.1359446,0,-1,-3
1756501212.1729443,6,1,-2
1756501212.210945,0,-4,8
1756501212.246945,6,-8,0
1756501212.2859447,-11,0,-2
1756501212.3239446,-8,0,-6
1756501212.3609445,-1,-11,1
1756501212.3999443,-6,-9,-1
1756501212.4359446,-6,-8,-5
1756501212.473945,1,-2,2
1756501212.5119443,-3,-3,-2
1756501212.5499446,0,-4,7
1756501212.585945,1,2,6
1756501212.6229446,-5,-5,-9
1756501212.6609447,-3,-9,-11
1756501212.6999447,0,-3,-8
1756501212.7359445,-6,0,-3
1756501212.7739446,-2,-6,0
1756501212.8109446,-5,8,5
1756501212.8469446,-3,3,4
1756501212.8839445,-6,2,4
1756501212.9219446,-3,-2,1
1756501212.9599447,1,-4,-3
1756501212.9959445,6,-5,-6
1756501213.0339446,6,-2,-3
1756501213.0719447,4,-3,-4
1756501213.1109445,4,-4,-10
1756501213.1469443,9,-6,-9
1756501213.1859446,5,-6,-4
1756501213.2229445,0,-1,1
1756501213.2609446,3,-7,-9
1756501213.2969446,5,-6,-7
1756501213.3339446,-5,-2,-2
1756501213.3729446,2,0,-1
1756501213.4109447,-1,0,3
1756501213.4469447,-2,-3,15
1756501213.483945,-4,-4,6
1756501213.5219443,-5,-7,-9
1756501213.5609446,-5,-4,-11
1756501213.5969446,0,-6,-6
1756501213.6339445,-5,-2,1
1756501213.6719446,-8,-7,4
1756501213.710945,-4,-5,-5
1756501213.746945,-6,-1,9
1756501213.7839446,2,0,0
1756501213.8219447,-1,-1,7
1756501213.8599446,0,0,0
1756501213.8959446,0,2,-3
1756501213.9339447,3,-1,-4
1756501213.9729445,0,-3,9
1756501214.0109446,-3,-2,-7
1756501214.0469446,2,1,-8
1756501214.0839446,2,0,-7
1756501214.1279447,1,-2,-1
1756501214.1659446,6,-5,-5
1756501214.2049446,5,2,-5
1756501214.2419446,1,0,-3
1756501214.2809446,3,-2,0
1756501214.3169446,-1,-3,-2
1756501214.3549447,4,-8,-5
1756501214.3929446,-4,-5,-6
1756501214.4319446,-5,-1,-6
1756501214.4679446,0,-5,8
1756501214.5049446,0,-5,0
1756501214.542945,1,-8,-11
1756501214.5809443,6,-2,-2
1756501214.6169446,0,-2,-9
1756501214.6559446,-2,1,-14
1756501214.6929443,0,-1,-7
1756501214.7319446,-3,1,-8
1756501214.7679446,3,-2,-2
1756501214.8049445,-4,-3,3
1756501214.8439443,7,-1,11
1756501214.881945,7,-5,15
1756501214.917945,3,1,3
1756501214.9549446,7,0,0
1756501214.9929447,2,1,-1
1756501215.0309446,5,-2,-7
1756501215.0669446,8,-3,0
1756501215.1039443,-1,-5,13
1756501215.1429446,1,-10,7
1756501215.1809447,7,1,-3
1756501215.2169447,2,0,-5
1756501215.2539446,1,-1,-3
1756501215.292945,-8,-3,-1
1756501215.3309443,2,1,-2
1756501215.3669446,-9,-2,4
1756501215.4039447,-5,0,-2
1756501215.4429443,0,-7,11
1756501215.4809446,-4,-2,11
1756501215.5169446,3,-3,-4
1756501215.5539446,0,5,2
1756501215.5919447,-5,3,-4
1756501215.6279447,-3,0,3
1756501215.6649446,5,11,-5
1756501215.7029445,0,0,-4
1756501215.7389443,-7,0,-5
1756501215.7759447,0,-7,1
1756501215.812945,-1,0,1
1756501215.848945,0,-1,-9
1756501215.8859446,0,2,-6
1756501215.9239447,9,-8,3
1756501215.9629445,5,-2,3
1756501215.9989443,-2,3,6
1756501216.0359447,0,-3,10
1756501216.0739446,3,-2,1
1756501216.111945,-3,-6,7
1756501216.1479447,-1,-5,3
1756501216.1849446,4,-3,2
1756501216.2229445,1,-5,1
1756501216.2589445,6,0,-1
1756501216.2959447,-6,-6,5
1756501216.3339446,1,1,-1
1756501216.3729446,2,0,0
1756501216.4089446,-9,-6,5
1756501216.4459443,-4,1,1
1756501216.483945,5,3,1
1756501216.5219443,1,0,-2
1756501216.5579443,-2,-5,-7
1756501216.5959446,-3,-5,3
1756501216.6339445,-2,0,1
1756501216.6719446,0,-2,-6
1756501216.7079446,0,-4,-7
1756501216.7459445,-4,-3,-11
1756501216.7839446,-7,-4,-1
1756501216.8219447,2,-2,0
1756501216.8579447,3,-1,-5
1756501216.894945,4,0,-7
1756501216.9339447,2,1,-7
1756501216.9719446,3,0,-4
1756501217.0079446,-1,0,2
1756501217.0449443,0,3,-3
1756501217.0839446,0,-1,-4
1756501217.121945,4,-3,1
1756501217.157945,3,-7,-3
1756501217.1949446,5,-1,-1
1756501217.233945,1,3,-2
1756501217.2719443,2,2,0
1756501217.3079443,-3,-1,-5
1756501217.3469446,-3,0,0
1756501217.3839445,-4,-2,-7
1756501217.4229443,-3,2,-10
1756501217.4589446,-2,3,-1
1756501217.496945,-4,0,-15
1756501217.5339446,-6,-3,-18
1756501217.5729446,0,0,-9
1756501217.608945,-5,2,0
1756501217.6459446,0,0,3
1756501217.6839447,2,0,-6
1756501217.7199447,6,0,4
1756501217.7579446,-3,-1,5
1756501217.7949443,0,-2,-6
1756501217.8339446,2,-4,0
1756501217.8699446,-4,-1,-6
1756501217.907945,-6,-6,-2
1756501217.9469447,0,-3,4
1756501217.983945,0,-5,2
1756501218.019945,-1,-5,-10
1756501218.0579443,9,0,-6
1756501218.0949447,2,-6,-2
1756501218.1339445,7,-2,0
1756501218.1699443,3,0,0
1756501218.2069447,1,-7,-7
1756501218.2449446,-2,-8,-10
1756501218.2839446,-1,-9,-5
1756501218.3199446,-2,-4,-3
1756501218.3579447,0,-1,4
1756501218.3959446,3,1,-3
1756501218.4349446,4,0,1
1756501218.4729445,-2,-4,-7
1756501218.5089445,3,-1,-4
1756501218.5459447,3,-5,-6
1756501218.5849447,-2,-3,-4
1756501218.6229446,3,2,-5
1756501218.6589446,3,-1,-1
1756501218.6959443,-6,-1,2
1756501218.7349446,1,-4,0
1756501218.7729447,0,-6,10
1756501218.8089447,-2,-3,-4
1756501218.8469446,-7,-1,4
1756501218.884945,4,0,-5
1756501218.9239447,0,-1,5
1756501218.9599447,0,2,8
1756501218.996945,-3,2,8
1756501219.0349443,-8,-3,-4
1756501219.0709443,4,-2,-8
1756501219.1079447,3,1,8
1756501219.144945,1,0,-4
1756501219.1839447,0,-6,0
1756501219.2209446,1,-6,10
1756501219.2579446,-5,-3,9
1756501219.2959447,0,1,-1
1756501219.3339446,5,-4,0
1756501219.3709445,5,-2,3
1756501219.407945,-2,6,-4
1756501219.4459443,-10,5,0
1756501219.4849446,-4,5,-6
1756501219.5209446,-3,4,-7
1756501219.5579443,-3,4,-3
1756501219.5959446,-1,0,7
1756501219.6339445,1,0,3
1756501219.6699443,1,3,8
1756501219.7069447,0,6,5
1756501219.7449446,-2,4,-4
1756501219.7809446,-1,-1,-1
1756501219.8199446,0,-3,-4
1756501219.8569446,-7,6,6
1756501219.8959446,0,0,7
1756501219.9339447,5,1,7
1756501219.9699447,1,1,8
1756501220.006945,1,1,0
1756501220.0449443,0,-1,0
1756501220.0809443,-6,1,3
1756501220.1189446,-4,5,5
1756501220.1569445,0,3,3
1756501220.1949446,5,5,-3
1756501220.2309446,0,2,-11
1756501220.2679446,-3,-8,-13
1756501220.3059447,2,-3,0
1756501220.3449447,-2,0,0
1756501220.3809447,0,-1,-9
1756501220.417945,-3,0,-23
1756501220.4569447,-9,-6,-12
1756501220.4949446,2,3,-9
1756501220.5309446,4,1,0
1756501220.5679443,3,-4,-2
1756501220.6059446,0,-4,-13
1756501220.644945,5,0,1
1756501220.6809447,0,2,-11
1756501220.7179446,-6,3,1
1756501220.7559447,-6,6,-4
1756501220.7919445,-1,1,17
1756501220.8289447,2,-3,3
1756501220.8659446,0,-6,2
1756501220.9019446,2,-4,5
1756501220.9399445,-1,2,0
1756501220.9769447,2,1,-1
1756501221.0149446,0,0,3
1756501221.0509446,-1,-6,-12
1756501221.088945,2,-6,-6
1756501221.1269443,0,-6,4
1756501221.1649446,-3,0,-6
1756501221.200945,1,0,-5
1756501221.2379446,-4,-12,-5
1756501221.2759447,0,-2,-2
1756501221.3149445,0,3,-5
1756501221.3509445,1,0,-4
1756501221.3879447,0,-6,-9
1756501221.4259446,3,-4,-3
1756501221.4649446,10,-5,3
1756501221.5009446,5,-1,0
1756501221.5379446,5,7,4
1756501221.575945,-9,8,-2
1756501221.611945,-6,5,-15
1756501221.6489446,-6,9,1
1756501221.6869447,-8,10,-3
1756501221.7249446,0,4,6
1756501221.7609446,-4,1,-2
1756501221.7979443,-4,-6,-5
1756501221.8369446,-3,5,-10
1756501221.8749447,-6,2,-7
1756501221.9109447,0,12,10
1756501221.9479446,0,5,12
1756501221.9859445,-2,5,4
1756501222.0219443,-3,8,-2
1756501222.0589447,0,2,-1
1756501222.0969446,7,-4,4
1756501222.1359446,2,-5,14
1756501222.1719446,-4,-3,2
1756501222.2089446,0,1,-6
1756501222.246945,-4,3,-1
1756501222.2859447,0,5,-10
1756501222.3219447,2,0,4
1756501222.358945,-2,-6,-2
1756501222.3969443,-5,-8,-1
1756501222.4359446,-7,0,-1
1756501222.4719446,0,0,-15
1756501222.5089445,-4,2,-8
1756501222.5479443,3,4,1
1756501222.585945,5,12,4
1756501222.621945,7,1,1
1756501222.6589446,7,3,2
1756501222.6969447,3,0,0
1756501222.7329447,10,2,-7
1756501222.769945,8,-1,0
1756501222.8069446,9,-1,2
1756501222.8429446,-6,0,-1
1756501222.8809447,-5,1,-2
1756501222.9189446,-5,3,-15
1756501222.9569447,-5,4,-5
1756501222.9959445,-1,-2,-5
1756501223.0319445,-3,-2,-1
1756501223.0699446,3,3,7
1756501223.1069446,0,-3,-3
1756501223.1459446,0,0,-13
1756501223.1819446,-5,-4,-11
1756501223.2199447,-1,-7,-7
1756501223.2579446,1,2,0
1756501223.2969446,2,0,1
1756501223.3329446,-1,-2,0
1756501223.371945,-1,1,2
1756501223.4089446,0,-3,-1
1756501223.4479446,0,-8,0
1756501223.4859445,-4,0,-1
1756501223.5219443,-6,-1,0
1756501223.5589447,0,1,-16
1756501223.5969446,-4,3,0
1756501223.6329446,0,-1,-4
1756501223.6699443,0,-1,-6
1756501223.7079446,1,-3,-4
1756501223.746945,-1,-4,1
1756501223.782945,1,3,2
1756501223.8199446,-3,8,0
1756501223.858945,2,8,0
1756501223.8969443,2,2,-1
1756501223.9329443,0,-8,7
1756501223.9699447,1,-2,-3
1756501224.0089445,0,-4,-2
1756501224.0469446,-5,-5,-12
1756501224.0829446,-3,-7,-1
1756501224.1209445,0,0,1
1756501224.1669445,0,-2,0
1756501224.2029445,-5,-2,6
1756501224.2419446,-4,2,6
1756501224.2789447,4,-1,7
1756501224.3169446,2,0,10
1756501224.3529446,5,0,-2
1756501224.3899446,-1,1,0
1756501224.427945,3,0,-1
1756501224.463945,3,0,10
1756501224.5009446,-1,-6,6
1756501224.5389447,0,0,3
1756501224.5769446,0,1,-4
1756501224.6129446,-2,0,-1
1756501224.6499443,-8,-3,5
1756501224.687945,2,1,5
1756501224.723945,-1,3,5
1756501224.7619443,5,0,4
1756501224.7989447,7,-3,3
1756501224.8369446,-4,-4,9
1756501224.8729446,-8,-1,0
1756501224.9109447,4,-3,3
1756501224.9479446,6,0,9
1756501224.983945,2,-3,11
1756501225.0209446,2,-2,8
1756501225.0589447,-1,-2,0
1756501225.0969446,1,-5,0
1756501225.1329446,2,-6,-6
1756501225.1699443,3,-3,0
1756501225.2089446,-5,0,-3
1756501225.246945,-11,2,-6
1756501225.282945,-6,-1,-4
1756501225.3209443,-9,-1,2
1756501225.358945,-3,5,-12
1756501225.3979447,0,-2,2
1756501225.4339447,5,-3,-1
1756501225.4709446,3,0,-3
1756501225.5089445,-3,-2,6
1756501225.5469446,5,6,2
1756501225.5829446,-1,2,-2
1756501225.6209445,-11,3,-1
1756501225.6589446,-8,3,-3
1756501225.6979446,1,6,-6
1756501225.733945,-5,0,4
1756501225.7709446,-2,1,2
1756501225.8089447,-2,3,-2
1756501225.8469446,7,0,-1
1756501225.8829446,3,1,-2
1756501225.9209447,2,-4,-1
1756501225.9589446,-8,-1,8
1756501225.9979446,6,5,-1
1756501226.0339446,0,-4,11
1756501226.0709443,-8,-6,-1
1756501226.108945,7,0,-4
1756501226.144945,0,-7,-3
1756501226.1819446,-1,-6,-2
1756501226.2199447,1,-4,8
1756501226.2589445,6,1,1
1756501226.2949443,2,-4,-7
1756501226.3319447,4,6,-2
1756501226.3689446,-1,6,0
1756501226.404945,5,7,4
1756501226.4419446,2,-2,9
1756501226.4799447,6,-2,11
1756501226.5189445,-4,-4,6
1756501226.5549445,0,-2,1
1756501226.5919447,3,1,-4
1756501226.6289446,3,1,10
1756501226.6649446,3,1,6
1756501226.7019446,2,0,2
1756501226.7399447,0,0,11
1756501226.7779446,0,0,-3
1756501226.8139446,-4,0,10
1756501226.8509445,-2,3,5
1756501226.8889446,0,0,-11
1756501226.9249446,1,-3,-6
1756501226.9629445,-2,-2,-12
1756501227.0009446,-7,1,2
1756501227.0389447,-2,6,6
1756501227.0749447,0,1,9
1756501227.1129446,-5,-2,4
1756501227.1499443,-4,3,0
1756501227.187945,1,-7,0
1756501227.223945,2,-2,4
1756501227.2609446,-1,1,6
1756501227.2989447,-1,0,8
1756501227.3349447,3,4,5
1756501227.3729446,0,4,5
1756501227.4109447,-11,0,1
1756501227.4489446,4,-2,1
1756501227.4849446,2,-5,-4
1756501227.5229447,-8,0,0
1756501227.5609446,0,0,-6
1756501227.598945,0,0,13
1756501227.634945,-1,0,9
1756501227.6719446,0,1,1
1756501227.7099447,1,-5,-3
1756501227.7459445,0,-1,0
1756501227.782945,3,0,2
1756501227.8199446,9,1,2
1756501227.8559446,4,-4,2
1756501227.8939445,1,0,-3
1756501227.9309447,3,-1,-9
1756501227.9699447,3,0,1
1756501228.0059447,5,0,-8
1756501228.0439446,6,-1,2
1756501228.0809443,-1,0,0
1756501228.1199446,-1,-1,-4
1756501228.1559446,-4,2,-7
1756501228.1939447,-1,2,-9
1756501228.2319446,2,-3,10
1756501228.269945,4,-4,5
1756501228.3059447,-1,0,9
1756501228.3439443,3,-8,0
1756501228.3809447,6,-4,-3
1756501228.4199443,1,-2,6
1756501228.4559443,-4,-1,1
1756501228.4939446,-1,-7,-8
1756501228.5319445,0,-8,1
1756501228.5709443,0,0,6
1756501228.608945,2,2,8
1756501228.644945,1,-3,2
1756501228.6829443,4,1,-11
1756501228.7209446,-1,3,-12
1756501228.7589445,-5,-6,0
1756501228.7949443,-2,-4,0
1756501228.8319447,-1,-4,3
1756501228.8709445,-1,6,-1
1756501228.9089446,0,0,0
1756501228.9449446,-4,4,-3
1756501228.9819446,2,1,16
1756501229.019945,-4,0,0
1756501229.0559447,-1,2,-1
1756501229.0929446,-5,1,8
1756501229.1309447,-7,-8,13
1756501229.1689446,-1,-7,-7
1756501229.2049446,-2,-2,-5
1756501229.2429447,0,2,-4
1756501229.2809446,-2,0,-9
1756501229.3189447,-3,-2,-3
1756501229.3549447,-1,-2,0
1756501229.3939445,4,2,-4
1756501229.4309447,0,-2,4
1756501229.4699447,-4,-7,5
1756501229.5059447,2,-8,-1
1756501229.542945,-1,0,4
1756501229.5809443,-2,2,1
1756501229.6169446,-5,5,-2
1756501229.6539447,2,3,0
1756501229.690945,1,3,1
1756501229.7269447,-1,-6,-5
1756501229.7659447,-4,-1,-4
1756501229.802945,2,-1,-5
1756501229.8409443,2,0,-4
1756501229.8769443,-3,2,-9
1756501229.9139447,0,1,-1
1756501229.950945,0,0,-7
1756501229.986945,1,0,-1
1756501230.0239446,0,0,-1
1756501230.0609446,-2,-2,-13
1756501230.0999446,5,0,-3
1756501230.1359446,2,1,4
1756501230.1729443,0,3,9
1756501230.210945,2,0,8
1756501230.246945,1,6,-5
1756501230.2839446,-1,3,-4
1756501230.3219447,-2,0,-7
1756501230.3609445,-2,1,2
1756501230.3969443,-5,6,-1
1756501230.4339447,-1,0,0
1756501230.4719446,2,3,1
1756501230.509945,0,0,-1
1756501230.5459447,-5,-3,-10
1756501230.5849447,-8,-8,-12
1756501230.621945,-1,-2,-3
1756501230.6609447,0,-2,7
1756501230.6969447,-8,-8,2
1756501230.733945,-7,-3,-1
1756501230.7719443,5,-5,1
1756501230.8099446,0,-9,1
1756501230.8459446,-2,-7,4
1756501230.884945,-1,-5,1
1756501230.9219446,-2,-3,8
1756501230.960945,-2,-1,0
1756501230.996945,-2,-3,2
1756501231.0339446,-8,-3,-2
1756501231.0719447,-1,0,-5
1756501231.1109445,4,0,8
1756501231.1469443,2,3,-8
1756501231.1849446,0,0,-9
1756501231.2219446,7,-4,1
1756501231.2609446,-5,-1,-3
1756501231.2969446,-5,-1,-4
1756501231.3349447,-4,0,-11
1756501231.3739443,3,4,-11
1756501231.4119446,8,-3,-5
1756501231.4479446,10,2,-2
1756501231.4849446,-3,-2,0
1756501231.5229447,0,2,-8
1756501231.5619447,-1,0,0
1756501231.5979445,0,0,-4
1756501231.634945,0,-3,-9
1756501231.6729443,1,3,-5
1756501231.7119446,8,1,0
1756501231.7479446,3,0,-2
1756501231.7849443,-1,-9,8
1756501231.8229446,-5,-7,14
1756501231.861945,0,-6,-3
1756501231.8979447,0,0,-5
1756501231.9349446,4,0,0
1756501231.9729445,3,-2,-4
1756501232.0109446,0,0,1
