time,x,y,z
1756432809.9099443,0,0,-21
1756432809.9479446,3,-9,-20
1756432809.983945,0,-8,-21
1756432810.0219443,-2,2,-25
1756432810.0599446,3,2,-13
1756432810.0979445,5,0,-16
1756432810.1339445,4,4,-11
1756432810.1719446,0,5,-27
1756432810.2089446,2,8,-17
1756432810.2479446,0,1,-20
1756432810.2839446,-7,-2,-9
1756432810.3219447,0,4,-13
1756432810.358945,2,3,-16
1756432810.3979447,-2,0,-23
1756432810.4339447,-2,-3,-27
1756432810.4719446,4,-6,-18
1756432810.5109446,0,-5,-32
1756432810.5489447,0,-1,-25
1756432810.5849447,0,-3,-15
1756432810.621945,2,-7,-35
1756432810.6599443,-2,-1,-28
1756432810.6989446,-6,0,-22
1756432810.7349446,0,-2,-24
1756432810.7719443,5,-3,-19
1756432810.8099446,8,-2,-29
1756432810.848945,0,-1,-28
1756432810.884945,0,-3,-16
1756432810.9229443,-4,0,-20
1756432810.9599447,0,-3,-20
1756432810.9989443,0,-5,-10
1756432811.0349443,-3,-10,-19
1756432811.0729446,-6,-13,-11
1756432811.1109445,4,-5,-22
1756432811.1499443,0,1,-12
1756432811.187945,-5,0,-10
1756432811.223945,-4,-2,-23
1756432811.2619443,-3,-3,-21
1756432811.2999446,-2,0,-16
1756432811.338945,0,1,-9
1756432811.3749447,2,4,-12
1756432811.4119446,-2,0,-17
1756432811.4499447,3,-1,-17
1756432811.4889443,-3,1,-12
1756432811.5249443,-5,1,-14
1756432811.5639446,-2,-3,-14
1756432811.6009445,-7,-4,-23
1756432811.6399446,-4,0,-35
1756432811.677945,-2,-4,-36
1756432811.713945,0,-2,-17
1756432811.7509446,2,-2,-29
1756432811.7899446,3,-4,-24
1756432811.8279445,-1,0,-21
1756432811.8639443,-3,1,-21
1756432811.9019446,-5,0,-18
1756432811.9399445,2,-4,-25
1756432811.983945,7,5,-25
1756432812.0219443,0,-9,-14
1756432812.0599446,2,-5,-24
1756432812.098945,-1,-4,-26
1756432812.134945,0,-3,-28
1756432812.1719446,7,-10,-27
1756432812.2099447,7,-10,-20
1756432812.2489443,4,-7,-23
1756432812.2849443,2,-1,-12
1756432812.3219447,8,-6,-23
1756432812.3599446,8,-2,-18
1756432812.3989446,-4,-3,-22
1756432812.4349446,0,0,-16
1756432812.4719446,4,2,-30
1756432812.509945,2,2,-22
1756432812.5459447,-1,-5,-9
1756432812.5839446,-3,-4,-24
1756432812.621945,-3,-1,-22
1756432812.6599443,5,2,-1
1756432812.6959443,6,-5,-9
1756432812.7329447,-2,3,-6
1756432812.7719443,-1,3,-21
1756432812.8099446,2,6,-30
1756432812.8459446,0,3,-31
1756432812.8829446,5,-1,-21
1756432812.9209447,5,2,-19
1756432812.9599447,-4,0,-21
1756432812.9959445,-2,0,-8
1756432813.032945,-7,-4,-24
1756432813.0719447,0,0,-20
1756432813.1099446,-2,-6,-16
1756432813.1459446,2,-3,-11
1756432813.1829443,1,-1,-7
1756432813.2209446,6,1,-22
1756432813.259945,-7,0,-21
1756432813.2959447,-7,1,-26
1756432813.3329446,-1,-9,-33
1756432813.3709445,-8,-2,-16
1756432813.4099443,-4,1,-22
1756432813.4459443,0,-4,-29
1756432813.4829447,-2,-3,-23
1756432813.5209446,7,-8,-30
1756432813.5599446,5,-10,-26
1756432813.5959446,-5,0,-20
1756432813.6329446,0,1,-14
1756432813.6709447,-1,-3,-23
1756432813.7089446,2,-2,-13
1756432813.7449446,0,-5,-24
1756432813.7819445,2,-3,-9
1756432813.8209443,0,2,-11
1756432813.8569446,2,3,-22
1756432813.8939445,-2,4,-31
1756432813.9319446,3,0,-20
1756432813.9699447,1,6,-16
1756432814.0059447,-2,-4,-24
1756432814.0439446,-7,2,-25
1756432814.0819447,0,-1,-15
1756432814.1209445,-3,-7,-13
1756432814.1569445,-3,-2,-23
1756432814.1949446,-1,0,-31
1756432814.233945,-1,1,-15
1756432814.2719443,4,-1,-17
1756432814.3099446,4,-6,-23
1756432814.3459446,9,-1,-24
1756432814.3839445,7,-7,-30
1756432814.4209447,8,-1,-30
1756432814.4599447,-3,-4,-16
1756432814.4959445,4,-4,-13
1756432814.532945,4,-6,-23
1756432814.5719447,1,-4,-17
1756432814.6099446,-1,1,-14
1756432814.6459446,-3,-4,-21
1756432814.6839447,0,-6,-20
1756432814.7219446,3,1,-18
1756432814.7609446,-6,-4,-27
1756432814.7969446,-4,-1,-14
1756432814.8349447,-2,-2,-19
1756432814.8729446,-8,-8,-28
1756432814.9119446,5,0,-26
1756432814.9499447,-1,-4,-15
1756432814.9859445,5,6,-14
1756432815.0229447,8,-7,-20
1756432815.0619447,0,3,-33
1756432815.0999446,-6,6,-27
1756432815.1359446,-3,-7,-22
1756432815.1739447,0,-5,-27
1756432815.2119446,-1,-2,-23
1756432815.2509446,-1,-8,-12
1756432815.2869446,-1,-6,-14
1756432815.3249447,2,-2,-24
1756432815.3629446,2,-5,-23
1756432815.4019446,0,0,-13
1756432815.4399445,3,-4,-25
1756432815.4759445,6,-5,-33
1756432815.5149446,3,-6,-27
1756432815.5519447,-6,0,-29
1756432815.5909443,0,-4,-25
1756432815.6269443,1,-7,-18
1756432815.6649446,2,-2,-11
1756432815.7019446,3,11,-14
1756432815.7409446,0,0,-20
1756432815.7769446,6,1,-20
1756432815.8139446,3,0,-12
1756432815.8529446,3,1,-29
1756432815.8909447,0,-1,-36
1756432815.9269447,-1,0,-35
1756432815.963945,-3,-3,-34
1756432816.0019443,-3,-9,-30
1756432816.0409446,1,-4,-13
1756432816.0769446,5,-11,-14
1756432816.1139443,0,-3,-20
1756432816.1529446,1,-2,-14
1756432816.190945,2,1,-23
1756432816.2269447,1,0,-23
1756432816.2639446,0,-8,-24
1756432816.302945,4,-6,-28
1756432816.3409443,7,-7,-20
1756432816.3769443,8,-6,-34
1756432816.4139447,11,-8,-26
1756432816.4529445,-2,-6,-37
1756432816.4909446,2,0,-27
1756432816.5269446,1,-6,-29
1756432816.5639446,4,-3,-30
1756432816.6029446,4,-6,-23
1756432816.6409447,0,-4,-9
1756432816.6769447,0,-1,-15
1756432816.713945,3,-4,-14
1756432816.7529447,-1,-6,-21
1756432816.7909446,-7,-6,-23
1756432816.8269446,5,-2,-34
1756432816.8639443,7,3,-18
1756432816.9019446,-1,-1,-32
1756432816.937945,1,-3,-24
1756432816.9769447,6,-9,-8
1756432817.0139446,2,0,-17
1756432817.0519447,0,8,-14
1756432817.0879445,4,3,-7
1756432817.1249447,5,-1,-4
1756432817.1639447,5,0,-14
1756432817.2019446,0,-7,-13
1756432817.2379446,3,-6,-17
1756432817.2749443,1,-2,-23
1756432817.312945,0,3,-16
1756432817.3519447,0,-4,-15
1756432817.3879447,0,0,-20
1756432817.4259446,4,-2,-26
1756432817.4629445,-1,0,-27
1756432817.5019443,-2,-1,-27
1756432817.5379446,-3,-9,-15
1756432817.575945,-2,1,-24
1756432817.6149447,-6,5,-32
1756432817.6529446,-7,1,-14
1756432817.6889446,-3,4,-21
1756432817.7259445,-5,1,-17
1756432817.7649446,2,-5,-21
1756432817.802945,-2,1,-16
1756432817.838945,-3,0,-17
1756432817.8769443,0,-5,-22
1756432817.9149446,0,-4,-27
1756432817.9539447,3,-4,-17
1756432817.9919446,1,-7,-12
1756432818.0279446,2,-2,-19
1756432818.0649445,3,1,-25
1756432818.1039443,0,2,-16
1756432818.1419446,-2,-3,-24
1756432818.177945,-4,-3,-25
1756432818.2159443,-2,1,-23
1756432818.2539446,1,0,-20
1756432818.2919445,2,4,-13
1756432818.3279445,3,3,-17
1756432818.3649447,-1,-5,-18
1756432818.4029446,2,-2,-15
1756432818.4389446,1,0,-21
1756432818.4759445,-3,0,-23
1756432818.5139446,-1,-2,-23
1756432818.552945,0,0,-27
1756432818.588945,-1,-5,-26
1756432818.6269443,0,1,-13
1756432818.6639447,3,1,-15
1756432818.7019446,-4,0,-12
1756432818.7379446,1,0,-24
1756432818.7749443,-5,0,-27
1756432818.8139446,0,5,-27
1756432818.8499446,5,3,-20
1756432818.8869443,0,0,-20
1756432818.9249446,0,-8,-35
1756432818.963945,2,-6,-31
1756432818.9999447,-2,-3,-24
1756432819.0389447,-9,1,-18
1756432819.075945,-3,-7,-17
1756432819.1139443,0,-5,-18
1756432819.1529446,0,-1,-20
1756432819.1889446,-2,-3,-18
1756432819.2269447,-3,-4,-25
1756432819.2649446,1,-3,-23
1756432819.3039446,10,-2,-15
1756432819.3399446,0,-8,-11
1756432819.3779447,1,-5,-12
1756432819.4159446,4,-2,-11
1756432819.4539447,4,-8,-16
1756432819.4929447,3,3,-31
1756432819.5289447,3,1,-26
1756432819.565945,0,0,-19
1756432819.6039443,0,0,-28
1756432819.6399446,-1,-4,-20
1756432819.677945,-1,3,-26
1756432819.7159443,-4,-2,-14
1756432819.7549446,0,0,-29
1756432819.792945,1,-3,-22
1756432819.8289447,1,0,-19
1756432819.8659446,4,-2,-25
1756432819.904945,6,1,-14
1756432819.9429443,1,1,-29
1756432819.9789443,-1,0,-29
1756432820.0169446,0,0,-32
1756432820.0549445,4,-1,-31
1756432820.0929446,4,0,-16
1756432820.1289446,9,3,-27
1756432820.1659446,6,0,-23
1756432820.2039447,8,5,-12
1756432820.2399447,1,3,-17
1756432820.2769446,0,4,-16
1756432820.3149445,-3,1,-12
1756432820.3529446,0,-7,-19
1756432820.3889446,0,-6,-22
1756432820.4259446,-1,-6,-25
1756432820.4649446,-2,-3,-31
1756432820.5029447,0,-3,-16
1756432820.5389447,-4,5,-11
1756432820.575945,-3,7,-15
1756432820.6149447,-8,2,-19
1756432820.6509447,-1,2,-21
1756432820.687945,4,0,-7
1756432820.7249446,-2,-3,-14
1756432820.7639446,2,0,-25
1756432820.7999446,0,-1,-17
1756432820.8369446,3,-7,-21
1756432820.8749447,0,0,-25
1756432820.9109447,-5,2,-26
1756432820.9489446,-2,3,-20
1756432820.986945,2,5,-29
1756432821.0249443,0,0,-16
1756432821.0639446,-2,-6,-19
1756432821.0999446,-1,-9,-23
1756432821.1379447,-1,-2,-28
1756432821.1759446,3,0,-13
1756432821.213945,-1,4,-13
1756432821.2499447,3,0,-11
1756432821.2879446,2,-5,-16
1756432821.325945,5,-4,-12
1756432821.3639443,1,-1,-14
1756432821.3999443,-1,0,-13
1756432821.437945,4,-9,-14
1756432821.4759445,3,-7,-25
1756432821.5139446,0,-2,-20
1756432821.5499446,4,-6,-19
1756432821.5879445,-3,-1,-19
1756432821.6259446,-4,0,-27
1756432821.6649446,5,-4,-27
1756432821.700945,3,-3,-29
1756432821.7379446,0,8,-27
1756432821.7759447,0,5,-19
1756432821.8139446,3,-2,-21
1756432821.8499446,-3,-6,-23
1756432821.8879447,0,-2,-15
1756432821.9259446,0,-13,-12
1756432821.9649446,2,-5,-22
1756432822.0079446,2,-8,-23
1756432822.0459447,0,-2,-19
1756432822.0849447,2,0,-18
1756432822.1209445,-2,-2,-11
1756432822.1589446,-5,-2,-17
1756432822.1969447,-4,0,-19
1756432822.2359445,0,-6,-11
1756432822.2719443,0,0,-22
1756432822.3089447,8,-9,-16
1756432822.3469446,3,-8,-18
1756432822.3859446,0,-2,-19
1756432822.4219446,5,-6,-5
1756432822.4599447,2,3,-10
1756432822.4979446,4,-3,-17
1756432822.5369446,12,2,-24
1756432822.5749447,1,0,-30
1756432822.6109445,5,-5,-30
1756432822.6479447,0,-10,-28
1756432822.6869447,-5,-10,-33
1756432822.7249446,-2,-2,-23
1756432822.7609446,-6,0,-19
1756432822.7979443,-10,-2,-14
1756432822.8369446,0,1,-24
1756432822.8749447,0,-3,-32
1756432822.9109447,-1,1,-24
1756432822.9479446,-2,3,-18
1756432822.986945,-2,6,-20
1756432823.0249443,-4,0,-31
1756432823.0609446,-7,-4,-32
1756432823.098945,-2,-5,-14
1756432823.1369443,2,-3,-27
1756432823.1759446,5,0,-34
1756432823.2119446,3,0,-28
1756432823.2489443,5,-9,-9
1756432823.2869446,-3,-3,-18
1756432823.325945,-3,-3,-9
1756432823.361945,0,0,-14
1756432823.3989446,-4,0,-15
1756432823.4369447,2,0,-17
1756432823.4749446,4,-6,-19
1756432823.5109446,0,-5,-19
1756432823.5489447,0,-1,-29
1756432823.5869446,3,2,-23
1756432823.6259446,2,3,-21
1756432823.6619446,4,0,-19
1756432823.6989446,-5,0,-16
1756432823.736945,5,0,-23
1756432823.7749443,0,0,-25
1756432823.8109446,2,-1,-16
1756432823.848945,-1,-7,-20
1756432823.8869443,0,-5,-16
1756432823.9259446,2,-1,-17
1756432823.9619446,0,-2,-24
1756432823.9989443,1,-4,-3
1756432824.0369446,1,-1,-25
1756432824.075945,3,-1,-25
1756432824.111945,0,-1,-30
1756432824.1499443,-2,1,-14
1756432824.187945,0,-2,-20
1756432824.2269447,0,-1,-32
1756432824.2629447,9,-7,-17
1756432824.2999446,0,-2,-17
1756432824.3379445,11,0,-22
1756432824.3759446,5,-1,-23
1756432824.4119446,4,-3,-21
1756432824.4489446,-2,-2,-25
1756432824.486945,3,-8,-27
1756432824.5259447,8,-7,-27
1756432824.5619447,1,0,-24
1756432824.598945,-2,2,-13
1756432824.6379447,2,3,-11
1756432824.6759446,5,3,-20
1756432824.7119446,5,0,-22
1756432824.7489443,11,-4,-25
1756432824.7879446,1,2,-22
1756432824.825945,-1,1,-22
1756432824.861945,0,-1,-28
1756432824.8989446,7,-2,-15
1756432824.937945,5,2,-12
1756432824.9759445,7,-3,-13
1756432825.0119443,4,-1,-10
1756432825.0489447,0,1,-9
1756432825.0869446,5,-1,0
1756432825.1229446,1,-3,-7
1756432825.1599443,5,-2,-16
1756432825.1979446,7,-7,-13
1756432825.236945,1,-7,-12
1756432825.2729447,-4,-8,-11
1756432825.3109446,0,0,-31
1756432825.3479445,3,0,-19
1756432825.3859446,4,1,-30
1756432825.4219446,-5,3,-36
1756432825.4589446,0,-1,-20
1756432825.4979446,-6,0,-17
1756432825.5359447,-1,-4,-23
1756432825.5719447,3,-2,-16
1756432825.608945,-4,-6,-16
1756432825.6479447,-10,-6,-28
1756432825.6839447,-6,-3,-22
1756432825.7219446,-2,-4,-25
1756432825.759945,2,0,-17
1756432825.7979443,-5,0,-18
1756432825.8369446,1,-3,-21
1756432825.8729446,8,-3,-20
1756432825.9109447,4,-7,-20
1756432825.9479446,5,-5,-24
1756432825.986945,9,-2,-22
1756432826.0229447,7,-5,-24
1756432826.0609446,3,-1,-27
1756432826.0979445,4,-5,-27
1756432826.1369443,-1,-5,-24
1756432826.1729443,1,1,-20
1756432826.210945,-5,-2,-27
1756432826.2479446,1,7,-20
1756432826.2869446,0,0,-16
1756432826.3229446,3,1,-23
1756432826.3599446,-4,0,-22
1756432826.3989446,0,-4,-11
1756432826.4369447,1,-3,-12
1756432826.4729445,6,-9,-16
1756432826.509945,4,-1,-28
1756432826.5489447,0,1,-24
1756432826.5869446,7,0,-24
1756432826.6229446,6,6,-19
1756432826.6599443,-1,2,-11
1756432826.6989446,-4,-3,-13
1756432826.736945,0,-1,-16
1756432826.7729447,0,-1,-17
1756432826.8109446,0,-2,-22
1756432826.8499446,0,3,-30
1756432826.8879447,0,4,-23
1756432826.9239447,0,0,-31
1756432826.960945,9,-3,-29
1756432826.9999447,1,2,-27
1756432827.0379446,-4,0,-22
1756432827.0739446,0,0,-27
1756432827.111945,0,2,-28
1756432827.1499443,0,-1,-21
1756432827.1889446,2,-6,-6
1756432827.2269447,-3,-2,-23
1756432827.2629447,-4,0,-21
1756432827.2999446,-3,-2,-20
1756432827.338945,2,-8,-20
1756432827.3749447,0,-4,-13
1756432827.4119446,0,-2,-17
1756432827.4499447,6,-5,-21
1756432827.4889443,1,-7,-20
1756432827.5249443,7,3,-23
1756432827.5619447,-2,-11,-23
1756432827.5999446,1,-3,-13
1756432827.6389446,2,-4,-8
1756432827.6749446,-1,-2,-12
1756432827.713945,-10,-2,-22
1756432827.7509446,5,-4,-10
1756432827.7889447,-5,0,-9
1756432827.8279445,-1,-1,-18
1756432827.8639443,3,2,-20
1756432827.9009447,0,-5,-27
1756432827.9389446,2,-3,-31
1756432827.9779446,2,-5,-26
1756432828.0139446,-2,0,-14
1756432828.0509446,0,2,-11
1756432828.088945,0,0,-12
1756432828.1249447,0,2,-23
1756432828.1619446,2,6,-27
1756432828.1999447,-3,2,-21
1756432828.2379446,-3,0,-13
1756432828.2739446,1,0,-7
1756432828.3119447,-3,-4,-14
1756432828.3509445,-2,0,-9
1756432828.3889446,1,3,-20
1756432828.4249446,2,-8,-23
1756432828.4619446,2,-7,-18
1756432828.4999447,0,-12,-22
1756432828.5389447,7,-3,-22
1756432828.5749447,1,-3,-18
1756432828.6129446,4,-2,-24
1756432828.6509447,-5,-4,-12
1756432828.6889446,0,-1,-19
1756432828.7249446,5,1,-22
1756432828.7629447,2,4,-22
1756432828.8009446,3,-2,-20
1756432828.838945,-1,-5,-32
1756432828.8749447,0,-5,-29
1756432828.9129446,4,0,-25
1756432828.950945,-4,2,-24
1756432828.9899447,8,-3,-14
1756432829.0259447,8,-4,-24
1756432829.0639446,-1,-2,-18
1756432829.1019447,-2,-10,-22
1756432829.1399446,-1,-8,-17
1756432829.1789446,0,-1,0
1756432829.2149446,2,-3,-8
1756432829.2529447,2,-2,-16
1756432829.2909446,6,-6,-24
1756432829.3299446,0,-8,-15
1756432829.3669446,0,-4,-20
1756432829.4039447,2,-4,-29
1756432829.4419446,9,0,-21
1756432829.4799447,7,3,-28
1756432829.5159447,0,8,-19
1756432829.5539446,17,-2,-21
1756432829.5909443,1,-4,-18
1756432829.6299446,0,-4,-14
1756432829.6659446,0,2,-8
1756432829.7029445,1,-1,-14
1756432829.7409446,-1,1,-17
1756432829.779945,0,0,-27
1756432829.8169446,0,2,-28
1756432829.8539443,0,3,-27
1756432829.8919446,6,1,-28
1756432829.9299445,0,7,-25
1756432829.9659443,-2,1,-25
1756432830.0039446,1,-6,-24
1756432830.0419445,0,-2,-14
1756432830.0809443,-2,0,-17
1756432830.1189446,-3,1,-11
1756432830.154945,0,3,-13
1756432830.1919446,0,3,-19
1756432830.2299447,0,-4,-28
1756432830.2659447,0,0,-17
1756432830.302945,-4,3,-18
1756432830.3419447,1,-3,-29
1756432830.3799446,7,0,-26
1756432830.4159446,8,-4,-32
1756432830.4529445,-2,1,-27
1756432830.4919446,-2,-1,-26
1756432830.529945,3,0,-12
1756432830.565945,4,0,-14
1756432830.6029446,4,-3,-23
1756432830.6419446,-5,0,-12
1756432830.6799445,-1,-2,-29
1756432830.7159443,3,-8,-22
1756432830.7529447,10,-8,-20
1756432830.7909446,0,4,-25
1756432830.8299446,0,-2,-19
1756432830.8659446,2,-1,-27
1756432830.9029446,10,-3,-27
1756432830.940945,0,3,-36
1756432830.9799447,3,1,-20
1756432831.0159447,1,2,-17
1756432831.052945,1,0,-8
1756432831.0909443,0,0,-16
1756432831.1299446,2,-2,-24
1756432831.1659446,0,0,-24
1756432831.2029445,0,0,-16
1756432831.2409446,-4,0,-16
1756432831.2769446,0,4,-15
