time,x,y,z
1756490404.1569445,6,-1,-27
1756490404.1949446,-3,2,-20
1756490404.233945,2,2,-24
1756490404.269945,0,0,-32
1756490404.3069446,-3,-7,-12
1756490404.3449447,-6,-2,-20
1756490404.3839445,-8,3,-18
1756490404.4199443,-2,2,-20
1756490404.4569447,1,0,-28
1756490404.4939446,1,-1,-20
1756490404.532945,0,2,-22
1756490404.5689447,-2,10,-24
1756490404.6069446,-2,2,-24
1756490404.644945,0,3,-21
1756490404.6839447,-3,0,-15
1756490404.7199447,-2,0,-16
1756490404.756945,1,-2,-20
1756490404.7949443,4,-1,-23
1756490404.8339446,-8,-4,-28
1756490404.8699446,0,-4,-25
1756490404.907945,3,-3,-24
1756490404.9449446,1,-4,-29
1756490404.983945,2,0,-25
1756490405.019945,-1,-5,-29
1756490405.0579443,-2,-6,-12
1756490405.0969446,1,0,-8
1756490405.1339445,-3,0,-23
1756490405.1699443,-6,6,-32
1756490405.2079446,-7,8,-20
1756490405.246945,0,0,-17
1756490405.2849443,1,0,-16
1756490405.3229446,0,4,-22
1756490405.358945,0,-1,-16
1756490405.3969443,-2,-3,-12
1756490405.4349446,-6,-3,-15
1756490405.4729445,-2,-5,-19
1756490405.5089445,1,2,-18
1756490405.5459447,-1,-3,-24
1756490405.5849447,-2,-3,-22
1756490405.6229446,-5,1,-21
1756490405.6589446,1,3,-16
1756490405.6959443,3,6,-15
1756490405.7349446,-1,0,-19
1756490405.7709446,-5,0,-22
1756490405.8079443,-1,2,-29
1756490405.8459446,0,0,-35
1756490405.884945,-2,-3,-25
1756490405.9209447,-8,-3,-24
1756490405.9589446,0,0,-28
1756490405.9959445,-9,-2,-12
1756490406.0349443,-2,-2,-12
1756490406.0709443,6,-4,-19
1756490406.1079447,2,3,-12
1756490406.144945,-10,0,-20
1756490406.1839447,0,-7,-24
1756490406.2199447,-2,0,-9
1756490406.2579446,0,1,-25
1756490406.2949443,1,4,-31
1756490406.3309443,1,2,-30
1756490406.3679447,1,3,-22
1756490406.4059446,-4,5,-30
1756490406.4449446,0,4,-21
1756490406.4809446,7,0,-20
1756490406.5179446,-1,3,-35
1756490406.5559447,0,0,-23
1756490406.5939443,-1,-3,-19
1756490406.6299446,1,-3,-28
1756490406.6669445,2,-4,-34
1756490406.7059443,0,-7,-36
1756490406.7439446,9,0,-19
1756490406.779945,10,0,-24
1756490406.8169446,2,-3,-17
1756490406.8559446,-3,1,-11
1756490406.8939445,-5,-5,-15
1756490406.9299445,0,0,-23
1756490406.9669447,-3,0,-15
1756490407.0059447,4,4,-21
1756490407.0439446,-1,5,-19
1756490407.0799446,1,0,-24
1756490407.1169446,-5,6,-36
1756490407.1559446,0,1,-33
1756490407.1939447,-1,0,-22
1756490407.2299447,1,0,-25
1756490407.2669446,0,2,-35
1756490407.3049445,7,-3,-34
1756490407.3409443,5,0,-24
1756490407.3779447,3,1,-32
1756490407.4159446,2,2,-19
1756490407.4519446,-6,-2,-22
1756490407.4899447,-2,1,-32
1756490407.5289447,0,-5,-41
1756490407.565945,-1,0,-39
1756490407.6049447,-1,4,-22
1756490407.6409447,-3,-2,-25
1756490407.6789446,-3,1,-24
1756490407.7169447,5,-4,-23
1756490407.7559447,3,-5,-21
1756490407.7919445,12,0,-21
1756490407.8289447,7,1,-32
1756490407.8669446,0,0,-32
1756490407.9059446,4,-2,-32
1756490407.9419446,2,-2,-28
1756490407.9789443,3,0,-32
1756490408.0159447,6,-9,-16
1756490408.0549445,3,-6,-19
1756490408.0909443,-3,-3,-25
1756490408.1289446,-5,4,-22
1756490408.1669445,-1,-1,-23
1756490408.2059443,3,0,-34
1756490408.2419446,-3,0,-28
1756490408.2789447,5,-7,-26
1756490408.3169446,0,-6,-23
1756490408.3559446,0,-2,-18
1756490408.3919446,0,4,-22
1756490408.4289446,4,-2,-25
1756490408.4669447,1,4,-23
1756490408.5049446,-5,-4,-23
1756490408.5409446,-9,-7,-20
1756490408.5789447,-3,-4,-12
1756490408.6169446,-4,-5,-14
1756490408.6559446,0,-3,-24
1756490408.6919446,-3,3,-25
1756490408.7289443,1,8,-17
1756490408.7669446,-3,0,-20
1756490408.8059447,-7,-3,-11
1756490408.8419447,0,-3,-18
1756490408.8789446,-7,1,-18
1756490408.9169445,3,-1,-23
1756490408.9559443,0,-4,-15
1756490408.9919446,-3,-9,-16
1756490409.029945,-6,-5,-23
1756490409.0679443,0,-1,-18
1756490409.1069446,1,-1,-15
1756490409.1429446,2,2,-16
1756490409.1809447,-7,2,-28
1756490409.2189443,-9,-3,-29
1756490409.256945,0,-2,-30
1756490409.2959447,0,-2,-23
1756490409.3319447,-5,0,-15
1756490409.3699446,-2,0,-22
1756490409.4069445,0,0,-23
1756490409.4429443,1,-2,-24
1756490409.4819446,1,-5,-15
1756490409.519945,4,-2,-15
1756490409.5569446,5,-1,-13
1756490409.5959446,2,-5,-20
1756490409.631945,1,0,-34
1756490409.6699443,-3,2,-33
1756490409.7069447,-1,2,-26
1756490409.7459445,0,1,-30
1756490409.7819445,0,3,-29
1756490409.8189447,-10,4,-26
1756490409.8579447,-2,3,-29
1756490409.8959446,0,4,-30
1756490409.9319446,0,-2,-25
1756490409.9689443,4,-4,-27
1756490410.0079446,5,3,-27
1756490410.0459447,3,1,-18
1756490410.0819447,-7,-4,-26
1756490410.1199446,2,0,-14
1756490410.157945,4,0,-9
1756490410.1959443,3,2,-12
1756490410.2319446,0,-1,-2
1756490410.2689445,-3,-13,-15
1756490410.3079443,-7,-2,-21
1756490410.3459446,-6,0,-29
1756490410.381945,-5,1,-25
1756490410.427945,2,-2,-21
1756490410.4659443,8,0,-22
1756490410.5019443,0,-4,-18
1756490410.5399446,4,0,-17
1756490410.5779445,-7,1,-25
1756490410.6159446,3,0,-25
1756490410.6519446,3,-1,-21
1756490410.6889446,2,0,-20
1756490410.7269447,0,0,-8
1756490410.7639446,1,-3,-26
1756490410.8009446,-2,0,-17
1756490410.838945,1,-4,-21
1756490410.8779447,-1,-3,-23
1756490410.9139447,8,-4,-25
1756490410.950945,2,-5,-30
1756490410.9889443,5,0,-31
1756490411.0269446,3,0,-33
1756490411.062945,-2,-8,-23
1756490411.1009445,1,-2,-23
1756490411.1389446,1,-9,-23
1756490411.177945,0,-10,-22
1756490411.213945,-5,-5,-25
1756490411.2519443,-6,-6,-22
1756490411.2899446,-3,-5,-22
1756490411.3279445,1,7,-31
1756490411.3639443,-4,9,-20
1756490411.4009447,-3,6,-18
1756490411.4389446,-1,-1,-16
1756490411.4779446,0,-4,-8
1756490411.5139446,5,0,-7
1756490411.5519447,1,0,-16
1756490411.588945,0,1,-21
1756490411.6269443,0,4,-20
1756490411.6629446,-4,3,-15
1756490411.6999447,0,8,-25
1756490411.7379446,0,2,-15
1756490411.7739446,-4,-2,-15
1756490411.8119447,-5,1,-19
1756490411.8499446,0,0,-18
1756490411.8879447,0,-3,-26
1756490411.9239447,2,0,-21
1756490411.960945,0,-5,-29
1756490411.9989443,1,-4,-25
1756490412.0379446,-4,0,-27
1756490412.0739446,-1,-3,-28
1756490412.111945,0,2,-28
1756490412.1489446,3,0,-20
1756490412.187945,5,-5,-16
1756490412.223945,0,-3,-20
1756490412.2609446,7,1,-29
1756490412.2989447,4,0,-30
1756490412.3369446,4,0,-31
1756490412.3729446,-5,-4,-20
1756490412.4109447,-5,0,-23
1756490412.4489446,-6,0,-11
1756490412.4879446,1,0,-17
1756490412.5239446,-2,0,-16
1756490412.5619447,-3,-1,-16
1756490412.5999446,-4,8,-31
1756490412.6389446,0,-5,-16
1756490412.6749446,0,2,-23
1756490412.7119446,-3,0,-29
1756490412.7499447,1,-6,-33
1756490412.7889447,3,-6,-28
1756490412.8249447,-1,-2,-26
1756490412.8639443,1,1,-27
1756490412.9009447,3,0,-28
1756490412.9389446,2,0,-17
1756490412.9749446,-2,-5,-22
1756490413.0129447,5,-8,-31
1756490413.0509446,2,-11,-29
1756490413.088945,8,-1,-38
1756490413.1279447,0,-4,-33
1756490413.1639447,0,-5,-20
1756490413.200945,-6,-1,-28
1756490413.2399447,-4,-1,-13
1756490413.2779446,-3,-5,-5
1756490413.3139446,2,-2,-10
1756490413.3509445,3,0,-19
1756490413.3889446,-6,5,-27
1756490413.4249446,3,3,-21
1756490413.4619446,-2,0,-27
1756490413.4999447,1,-1,-15
1756490413.5389447,0,1,-17
1756490413.5749447,3,2,-15
1756490413.611945,-3,-4,-25
1756490413.6499443,-5,-1,-24
1756490413.6889446,-5,0,-31
1756490413.7249446,-4,1,-29
1756490413.7629447,1,-3,-19
1756490413.8009446,6,0,-14
1756490413.8399446,2,2,-29
1756490413.8779447,2,0,-27
1756490413.9139447,1,1,-31
1756490413.9519446,-1,0,-29
1756490413.9899447,-2,-1,-32
1756490414.0289447,-9,-6,-34
1756490414.0649445,-8,-2,-30
1756490414.1029446,1,-1,-29
1756490414.1409447,-4,4,-31
1756490414.1799445,1,-4,-27
1756490414.2169447,-4,-6,-20
1756490414.2539446,-4,0,-25
1756490414.2919445,2,0,-30
1756490414.3299446,4,-4,-23
1756490414.3689446,-2,0,-25
1756490414.404945,8,0,-23
1756490414.4419446,11,0,-26
1756490414.4799447,0,-1,-17
1756490414.5159447,1,-1,-29
1756490414.5539446,-8,-5,-21
1756490414.5919447,-2,-4,-27
1756490414.6299446,-1,-6,-28
1756490414.6689446,-4,1,-21
1756490414.7049446,-2,3,-17
1756490414.7419446,0,-2,-25
1756490414.7809446,0,-2,-28
1756490414.8189447,0,2,-22
1756490414.8549447,-5,0,-20
1756490414.8919446,-5,1,-22
1756490414.9309447,-5,3,-7
1756490414.9689443,2,2,-20
1756490415.0049446,0,1,-21
1756490415.0419445,-6,3,-39
1756490415.0809443,-1,-3,-37
1756490415.1189446,-5,2,-20
1756490415.154945,0,6,-20
1756490415.1919446,-6,5,-27
1756490415.2309446,0,3,-23
1756490415.2689445,3,0,-20
1756490415.3049445,5,-3,-12
1756490415.3429446,5,2,-14
1756490415.3809447,2,-4,-29
1756490415.4189446,0,-3,-20
1756490415.4549446,1,3,-27
1756490415.4919446,0,-1,-31
1756490415.5309446,2,-2,-33
1756490415.5689447,3,1,-32
1756490415.6049447,1,3,-23
1756490415.6419446,2,0,-30
1756490415.6799445,0,-6,-26
1756490415.7159443,-4,-2,-25
1756490415.7539446,-3,-4,-25
1756490415.7919445,-2,-4,-17
1756490415.8309443,-3,-3,-14
1756490415.8669446,-7,1,-19
1756490415.9039447,-3,-3,-21
1756490415.9419446,-3,-3,-22
1756490415.9809446,-2,-6,-25
1756490416.0169446,-4,-3,-25
1756490416.0549445,0,-7,-23
1756490416.0929446,-1,-5,-34
1756490416.1309447,-8,2,-25
1756490416.1699443,1,1,-26
1756490416.2059443,0,-3,-19
1756490416.2429447,1,0,-12
1756490416.2809446,-4,-2,-24
1756490416.3199446,2,-6,-28
1756490416.3559446,1,-1,-23
1756490416.3939445,0,2,-15
1756490416.4319446,4,4,-5
1756490416.4699447,-12,8,-5
1756490416.5059447,-3,1,-2
1756490416.542945,1,1,-10
1756490416.5819447,0,1,-13
1756490416.6199446,4,3,-21
1756490416.6559446,3,0,-24
1756490416.6929443,5,6,-21
1756490416.7309446,0,0,-29
1756490416.7679446,0,-3,-18
1756490416.8049445,4,1,-14
1756490416.8429446,6,-4,-29
1756490416.881945,2,-3,-26
1756490416.9199443,-3,-2,-18
1756490416.9559443,-5,0,-16
1756490416.9929447,2,-1,-15
1756490417.0319445,8,1,-18
1756490417.0699446,9,1,-22
1756490417.1059446,0,6,-21
1756490417.1429446,-5,3,-21
1756490417.1819446,-8,4,-34
1756490417.2199447,-6,0,-26
1756490417.2559447,-3,0,-17
1756490417.292945,-3,0,-16
1756490417.3319447,0,-11,-30
1756490417.3679447,3,-2,-21
1756490417.404945,1,-6,-27
1756490417.4429443,-3,3,-30
1756490417.4819446,0,-2,-27
1756490417.5179446,0,-3,-24
1756490417.5549445,0,-4,-27
1756490417.5939443,2,2,-25
1756490417.631945,0,1,-21
1756490417.667945,7,4,-23
1756490417.7049446,5,-1,-15
1756490417.7439446,1,-4,-18
1756490417.7819445,-7,0,-29
1756490417.8179443,-9,0,-28
1756490417.8549447,-2,4,-21
1756490417.8929446,2,2,-24
1756490417.9319446,4,5,-28
1756490417.9679446,1,-4,-26
1756490418.0049446,-2,-2,-26
1756490418.042945,-2,-3,-13
1756490418.0819447,1,-5,-18
1756490418.1179447,-2,0,-23
1756490418.154945,-2,-4,-14
1756490418.1939447,6,2,-24
1756490418.2319446,0,0,-33
1756490418.2679446,-7,-5,-15
1756490418.3069446,-4,0,-22
1756490418.3439443,-6,-2,-12
1756490418.3829446,-11,-4,-20
1756490418.4209447,0,0,-24
1756490418.4569447,0,0,-17
1756490418.4939446,7,1,-21
1756490418.5319445,3,0,-18
1756490418.5679443,0,1,-19
1756490418.6049447,-5,-2,-25
1756490418.6439445,6,-4,-35
1756490418.6819446,2,5,-39
1756490418.7179446,-2,-3,-28
1756490418.7559447,2,0,-26
1756490418.7939446,8,-1,-26
1756490418.8329446,0,3,-31
1756490418.8709445,3,0,-24
1756490418.9069445,3,-4,-25
1756490418.9439447,-5,0,-29
1756490418.9829447,4,4,-32
1756490419.0189445,-1,5,-22
1756490419.0559447,-5,-1,-14
1756490419.0939443,0,8,-22
1756490419.131945,-6,2,-18
1756490419.167945,0,4,-14
1756490419.2049446,4,4,-14
1756490419.2429447,-2,0,-16
1756490419.2789447,-3,-3,-15
1756490419.3169446,7,-1,-18
1756490419.3549447,0,-3,-34
1756490419.3929446,7,-2,-33
1756490419.4319446,4,-2,-15
1756490419.4679446,3,0,-22
1756490419.5049446,-3,0,-27
1756490419.542945,-4,0,-36
1756490419.5819447,3,1,-13
1756490419.6179447,-3,-5,-13
1756490419.6559446,-2,7,-25
1756490419.6939447,0,0,-29
1756490419.7319446,0,-5,-34
1756490419.7679446,-7,0,-20
1756490419.8049445,-9,2,-22
1756490419.8439443,-2,0,-18
1756490419.881945,3,-3,-18
1756490419.917945,5,-2,-20
1756490419.9559443,0,-3,-22
1756490419.9939446,1,-8,-28
1756490420.0319445,0,2,-23
1756490420.0679443,1,-1,-24
1756490420.1059446,2,0,-25
1756490420.1439445,0,-2,-18
1756490420.1819446,-4,-1,-19
1756490420.2179446,-4,0,-26
1756490420.2559447,1,-1,-25
1756490420.2939446,1,3,-23
1756490420.3319447,0,-1,-23
1756490420.3679447,3,-1,-14
1756490420.4059446,-3,3,-24
1756490420.4489446,4,1,-16
1756490420.486945,3,-1,-36
1756490420.5259447,-1,1,-33
1756490420.5639446,6,4,-24
1756490420.6019447,-3,5,-23
1756490420.6379447,0,3,-23
1756490420.6759446,2,0,-27
1756490420.713945,7,1,-14
1756490420.7499447,-5,2,-26
1756490420.7869446,-1,3,-13
1756490420.825945,0,-1,-22
1756490420.8639443,-4,-7,-23
1756490420.8999443,-2,-1,-21
1756490420.9389446,-6,0,-19
1756490420.9759445,-2,2,-20
1756490421.0139446,0,-1,-19
1756490421.052945,10,0,-13
1756490421.088945,-1,1,-15
1756490421.1259446,5,-3,-16
1756490421.1639447,-4,-2,-16
1756490421.2029445,0,-6,-23
1756490421.2389443,1,-3,-22
1756490421.2759447,-1,0,-25
1756490421.3139446,-3,-3,-31
1756490421.3529446,-4,-4,-21
1756490421.3889446,0,1,-22
1756490421.4259446,-4,-1,-13
1756490421.4649446,-1,-4,-11
1756490421.5029447,0,1,-13
1756490421.5389447,2,6,-27
1756490421.575945,-7,2,-30
1756490421.6149447,0,-4,-23
1756490421.6529446,2,0,-29
1756490421.6889446,1,1,-25
1756490421.7259445,-12,-5,-24
1756490421.7649446,-8,1,-20
1756490421.802945,5,4,-19
1756490421.838945,2,0,-29
1756490421.8759446,0,-5,-24
1756490421.9149446,1,-3,-36
1756490421.9529445,2,-8,-25
1756490421.9889443,6,-5,-25
1756490422.0259447,0,-6,-7
1756490422.0649445,4,0,-5
1756490422.1029446,9,-1,-11
1756490422.1389446,5,3,-11
1756490422.1759446,9,2,-22
1756490422.213945,-1,6,-34
1756490422.2499447,1,5,-26
1756490422.2869446,-3,2,-28
1756490422.3249447,-4,0,-30
1756490422.3639443,-2,0,-24
1756490422.3999443,1,-1,-23
1756490422.4369447,2,0,-30
1756490422.4749446,-7,0,-27
1756490422.5109446,-4,0,-21
1756490422.5479443,-3,-3,-30
1756490422.5869446,0,-3,-27
1756490422.6249447,0,0,-29
1756490422.6609447,-1,3,-14
1756490422.6979446,-6,0,-17
1756490422.7359445,-7,2,-10
1756490422.7749443,-2,0,-24
1756490422.8109446,-5,-3,-26
1756490422.848945,5,4,-34
1756490422.8879447,-3,3,-14
1756490422.9249446,1,-2,-30
1756490422.963945,4,-1,-21
1756490422.9999447,0,0,-24
1756490423.0369446,0,-1,-29
1756490423.075945,0,-5,-35
1756490423.1139443,5,-4,-42
1756490423.1499443,5,-5,-28
1756490423.1869447,0,2,-28
1756490423.2259445,4,6,-28
1756490423.2639446,0,2,-21
1756490423.2999446,1,2,-21
1756490423.3379445,-1,-4,-33
1756490423.3759446,-2,-3,-20
1756490423.4139447,-6,1,-30
1756490423.4499447,-4,-1,-26
1756490423.4879446,-4,-3,-16
1756490423.5259447,-1,-6,-12
1756490423.5649445,1,5,-16
1756490423.6009445,3,2,-16
1756490423.6379447,0,0,-24
1756490423.6759446,-9,-3,-41
1756490423.7149446,-1,0,-38
1756490423.7509446,0,-4,-36
1756490423.7879446,4,1,-35
1756490423.825945,0,0,-24
1756490423.8649447,4,-5,-33
1756490423.9009447,3,-1,-30
1756490423.937945,9,-3,-22
1756490423.9759445,2,1,-16
1756490424.0149446,-2,2,-3
1756490424.0509446,-7,-2,-20
1756490424.088945,-5,-3,-18
1756490424.1269443,1,-1,-24
1756490424.1659446,-3,4,-21
1756490424.2019446,-4,0,-12
1756490424.2399447,-4,-7,-3
1756490424.2789447,1,-4,-8
1756490424.315945,6,-11,-13
1756490424.3549447,0,-8,-24
1756490424.3909447,0,-5,-18
1756490424.427945,0,-1,-23
1756490424.4659443,-3,0,-29
1756490424.5049446,-2,1,-29
1756490424.5409446,0,0,-20
1756490424.5779445,-3,0,-31
1756490424.6159446,-3,-2,-22
1756490424.654945,-5,-4,-23
1756490424.690945,1,-4,-13
1756490424.7289443,-2,0,-4
1756490424.7669446,-1,0,-16
1756490424.8059447,-5,2,-15
1756490424.8419447,-8,-4,-22
1756490424.8799446,3,1,-19
1756490424.9169445,0,1,-22
1756490424.9549446,1,0,-21
1756490424.9909446,1,1,-31
1756490425.0279446,5,4,-24
1756490425.065945,0,1,-15
1756490425.1019447,2,4,-12
1756490425.1389446,-1,-3,-19
1756490425.1769447,2,-4,-34
1756490425.2159443,3,0,-25
1756490425.2519443,2,5,-23
1756490425.2889447,1,1,-21
1756490425.3269446,-6,-5,-17
1756490425.3649447,-2,4,-31
1756490425.4009447,2,0,-29
1756490425.4389446,-2,-3,-29
1756490425.4779446,1,4,-24
1756490425.5159447,0,4,-16
1756490425.5519447,-4,2,-15
1756490425.588945,0,0,-29
1756490425.6269443,3,4,-24
1756490425.6659446,1,4,-18
1756490425.7019446,-5,-3,-28
1756490425.7399447,1,0,-36
1756490425.7779446,-2,0,-37
1756490425.8169446,8,-4,-27
1756490425.8529446,7,-2,-23
1756490425.8909447,5,-3,-21
1756490425.9289446,3,2,-21
1756490425.9669447,3,0,-21
1756490426.0029447,-5,2,-24
1756490426.0409446,11,-2,-22
1756490426.0789447,0,-2,-22
1756490426.1169446,-2,0,-24
1756490426.1559446,-2,-2,-22
1756490426.1929443,0,-1,-27
1756490426.2299447,-5,4,-26
1756490426.2679446,0,-7,-24
1756490426.3069446,-1,-5,-21
1756490426.3429446,-4,-2,-28
1756490426.3809447,-2,2,-15
1756490426.4199443,0,1,-14
1756490426.4579446,0,-3,-20
1756490426.4959445,2,-10,-14
1756490426.5319445,2,-7,-31
1756490426.5699446,-1,-7,-18
1756490426.6079447,-4,-4,-18
1756490426.6459446,-3,-1,-21
1756490426.6819446,0,0,-30
1756490426.7199447,5,0,-25
1756490426.7579446,0,0,-27
1756490426.7959447,-2,-1,-27
1756490426.8319447,-3,3,-23
1756490426.8699446,5,8,-24
1756490426.907945,4,0,-19
1756490426.9459443,0,-4,-21
1756490426.9819446,-12,-7,-19
1756490427.019945,0,-6,-20
1756490427.0579443,7,-3,-21
1756490427.0969446,0,0,-19
1756490427.1329446,-2,0,-32
1756490427.1699443,-3,2,-19
1756490427.2079446,1,2,-20
1756490427.246945,0,3,-24
1756490427.282945,-3,4,-17
1756490427.3199446,-4,0,-30
1756490427.3579447,-2,5,-22
1756490427.3969443,-3,-5,-23
1756490427.4329443,-4,-5,-11
1756490427.4709446,-5,-2,-24
1756490427.5089445,-4,-4,-22
1756490427.5479443,4,-6,-21
1756490427.5839446,2,-2,-26
1756490427.6209445,2,-7,-22
1756490427.6589446,-3,-2,-17
1756490427.6979446,5,0,-29
1756490427.733945,1,3,-31
1756490427.7709446,-1,4,-22
1756490427.8099446,-4,0,-12
1756490427.8479445,10,8,-33
1756490427.8839445,3,4,-22
1756490427.9209447,-2,3,-17
1756490427.9589446,2,0,-23
1756490427.996945,-2,-1,-28
1756490428.032945,-3,4,-26
1756490428.0709443,1,-4,-21
1756490428.1099446,-2,0,-25
1756490428.1479447,-1,0,-27
1756490428.1839447,3,-4,-26
1756490428.2209446,0,-4,-22
1756490428.2589445,-4,-6,-25
1756490428.2979443,-1,-2,-16
1756490428.3339446,-2,-3,-26
1756490428.371945,-2,-4,-32
1756490428.4099443,6,-5,-16
1756490428.4489446,0,0,-23
1756490428.486945,0,-2,-25
1756490428.5229447,0,-1,-21
1756490428.5599446,8,-2,-19
1756490428.598945,0,0,-17
1756490428.6369443,-3,6,-19
1756490428.6729443,5,7,-21
1756490428.7099447,-1,-1,-23
1756490428.7489443,0,-5,-22
1756490428.7869446,4,-4,-18
1756490428.8229446,-4,2,-25
1756490428.8599446,-8,7,-36
1756490428.8989446,-1,-4,-29
1756490428.9369447,6,-10,-28
1756490428.9729445,0,-9,-23
1756490429.0109446,5,-9,-22
1756490429.0489447,-5,-4,-24
1756490429.0879445,-7,0,-24
1756490429.1249447,-9,3,-14
1756490429.1629446,-6,4,-25
1756490429.1999447,-2,-2,-30
1756490429.2389443,-4,0,-17
1756490429.2749443,-5,3,-26
1756490429.312945,-2,2,-21
1756490429.3509445,0,0,-23
1756490429.3889446,4,5,-20
1756490429.4249446,1,4,-13
1756490429.4629445,4,-5,-26
1756490429.4999447,2,2,-31
1756490429.5389447,-5,-1,-20
1756490429.5749447,0,-7,-25
1756490429.6129446,1,-7,-23
1756490429.6509447,-3,-10,-22
1756490429.6899445,0,-3,-24
1756490429.7279446,-2,-1,-30
1756490429.7639446,6,-1,-35
1756490429.8009446,2,-7,-21
1756490429.8399446,2,-10,-25
1756490429.8779447,0,-9,-22
1756490429.9139447,-1,-6,-24
1756490429.9519446,-9,1,-18
1756490429.9899447,-6,0,-29
1756490430.0289447,-12,2,-32
1756490430.0649445,-4,2,-34
1756490430.1029446,-5,2,-33
1756490430.1409447,-2,-1,-31
1756490430.1799445,-2,-3,-31
1756490430.2179446,-6,2,-23
1756490430.2539446,4,6,-21
1756490430.2909446,7,7,-18
1756490430.3289447,5,5,-8
1756490430.3649447,0,0,-9
1756490430.4029446,5,3,-22
1756490430.440945,3,0,-23
1756490430.4849446,-7,0,-28
1756490430.5239446,-5,4,-19
1756490430.5609446,2,-1,-21
1756490430.5999446,8,3,-14
1756490430.6379447,0,2,-25
1756490430.6739447,0,5,-17
1756490430.710945,2,0,-20
1756490430.7489443,-4,-3,-10
1756490430.7849443,0,-2,-5
1756490430.8229446,-1,-8,-23
1756490430.8609445,-5,-3,-22
1756490430.8999443,3,0,-28
1756490430.9359446,8,-2,-35
1756490430.973945,8,-5,-24
1756490431.0119443,11,0,-26
1756490431.0509446,8,0,-22
1756490431.088945,7,-7,-31
1756490431.1249447,7,0,-31
1756490431.1619446,3,-4,-19
1756490431.200945,-4,0,-18
1756490431.2389443,0,0,-5
1756490431.2749443,-1,-4,-14
