time,x,y,z
1756476010.8319447,4,-2,-49
1756476010.8689446,4,1,-40
1756476010.907945,0,1,-35
1756476010.9439447,0,0,-33
1756476010.9809446,-2,-11,-35
1756476011.0189445,-5,-9,-40
1756476011.0579443,-2,-2,-34
1756476011.0939443,-3,-1,-40
1756476011.1329446,-9,0,-42
1756476011.1699443,-3,0,-51
1756476011.2089446,3,0,-54
1756476011.2449446,-8,0,-55
1756476011.2819445,-4,0,-47
1756476011.3199446,2,1,-36
1756476011.3579447,0,-4,-31
1756476011.3939445,-3,0,-43
1756476011.4319446,2,0,-41
1756476011.4689443,-1,-4,-39
1756476011.5079446,1,-1,-41
1756476011.5439446,-5,-4,-41
1756476011.5819447,0,-6,-36
1756476011.6199446,1,0,-42
1756476011.657945,0,0,-45
1756476011.6939447,-5,0,-43
1756476011.7319446,-2,1,-47
1756476011.769945,0,-1,-40
1756476011.8089447,5,0,-50
1756476011.8449447,-3,3,-40
1756476011.881945,1,-4,-36
1756476011.9199443,7,0,-42
1756476011.9589446,0,-2,-38
1756476011.9949446,0,-2,-35
1756476012.0319445,2,-3,-39
1756476012.0699446,0,-5,-43
1756476012.108945,-3,0,-46
1756476012.144945,2,4,-37
1756476012.1819446,5,1,-43
1756476012.2199447,2,-4,-39
1756476012.2579446,1,-1,-43
1756476012.2939446,7,-3,-40
1756476012.3319447,6,-5,-44
1756476012.3699446,2,-5,-40
1756476012.4089446,2,-6,-32
1756476012.4449446,3,-4,-30
1756476012.4819446,-1,4,-39
1756476012.5279446,0,-4,-42
1756476012.5639446,0,0,-40
1756476012.6009445,-2,1,-36
1756476012.6399446,-1,-7,-42
1756476012.6759446,1,-11,-27
1756476012.7129445,0,-9,-42
1756476012.7509446,-6,-1,-47
1756476012.7899446,-2,-1,-45
1756476012.825945,-2,2,-43
1756476012.8629446,1,1,-43
1756476012.8999443,1,-7,-39
1756476012.9389446,0,0,-31
1756476012.9749446,-1,2,-39
1756476013.0129447,-3,0,-38
1756476013.0509446,-3,0,-43
1756476013.0899446,-3,-5,-39
1756476013.1259446,-7,-5,-43
1756476013.1639447,3,-4,-39
1756476013.2019446,2,0,-33
1756476013.2399447,12,3,-33
1756476013.2759447,7,6,-39
1756476013.312945,5,-6,-44
1756476013.3509445,5,-7,-54
1756476013.3899446,1,-5,-50
1756476013.4259446,0,3,-41
1756476013.4629445,0,-4,-41
1756476013.5009446,-6,-2,-36
1756476013.5399446,-6,-7,-48
1756476013.575945,-9,-1,-43
1756476013.6139443,4,2,-40
1756476013.6509447,0,0,-38
1756476013.6889446,-3,2,-45
1756476013.7249446,0,7,-44
1756476013.7619443,0,0,-47
1756476013.7999446,1,-6,-52
1756476013.835945,0,-7,-45
1756476013.8729446,1,-4,-43
1756476013.9109447,0,-6,-35
1756476013.9499447,7,-5,-38
1756476013.9859445,4,0,-40
1756476014.0229447,2,3,-42
1756476014.0609446,-2,3,-47
1756476014.098945,0,-6,-46
1756476014.134945,5,-3,-50
1756476014.1719446,0,-1,-44
1756476014.210945,2,0,-46
1756476014.246945,2,-6,-44
1756476014.2839446,0,-2,-44
1756476014.3219447,-5,2,-49
1756476014.3609445,-2,4,-41
1756476014.3969443,0,0,-37
1756476014.4339447,-1,-2,-41
1756476014.4719446,-1,-1,-44
1756476014.5109446,5,-2,-40
1756476014.5469446,-1,-5,-37
1756476014.5849447,-3,0,-45
1756476014.6229446,-3,3,-31
1756476014.6609447,-2,4,-49
1756476014.6999447,0,-5,-49
1756476014.7359445,-3,0,-38
1756476014.7739446,0,7,-44
1756476014.8119447,5,-1,-33
1756476014.8509445,1,1,-29
1756476014.8869443,-1,2,-44
1756476014.9239447,-5,-2,-49
1756476014.9619446,-2,-6,-53
1756476015.0009446,-2,2,-52
1756476015.0369446,3,0,-45
1756476015.0739446,2,-8,-38
1756476015.111945,3,-6,-41
1756476015.1509447,-7,0,-36
1756476015.1869447,0,9,-45
1756476015.2249446,0,5,-47
1756476015.2619443,4,-2,-34
1756476015.3009446,3,-5,-40
1756476015.3369446,4,-4,-42
1756476015.3739443,-7,3,-55
1756476015.4119446,0,0,-58
1756476015.4499447,-3,2,-42
1756476015.4859445,-3,-1,-45
1756476015.5239446,2,3,-52
1756476015.5619447,1,-7,-46
1756476015.6009445,-3,0,-47
1756476015.6369443,0,-2,-44
1756476015.6739447,-3,-7,-44
1756476015.7119446,-4,-7,-41
1756476015.7509446,0,-7,-47
1756476015.7869446,0,-4,-40
1756476015.8239446,1,0,-43
1756476015.861945,-4,-2,-34
1756476015.8979447,5,-1,-45
1756476015.9349446,-2,-1,-47
1756476015.9729445,-5,-3,-40
1756476016.0119443,-3,0,-39
1756476016.0479443,0,-2,-46
1756476016.085945,-2,-4,-45
1756476016.1239443,3,-2,-49
1756476016.1619446,0,0,-53
1756476016.1979446,0,-3,-46
1756476016.2349446,-1,-5,-42
1756476016.2729447,0,-1,-42
1756476016.3119447,-4,-1,-44
1756476016.3479445,-1,3,-36
1756476016.384945,-2,-7,-45
1756476016.4229443,-3,-6,-46
1756476016.4619446,-3,-9,-30
1756476016.4979446,-1,-4,-51
1756476016.5359447,-2,0,-44
1756476016.5739446,-1,3,-48
1756476016.6129446,-3,-8,-52
1756476016.6509447,-1,-9,-44
1756476016.6869447,0,-6,-30
1756476016.723945,3,0,-41
1756476016.7619443,4,1,-43
1756476016.7979443,6,1,-43
1756476016.8349447,3,1,-39
1756476016.8729446,-3,1,-36
1756476016.9109447,-1,1,-30
1756476016.9469447,0,6,-31
1756476016.9849446,-3,-1,-40
1756476017.0229447,-4,-3,-35
1756476017.0609446,-4,0,-42
1756476017.0969446,0,0,-43
1756476017.134945,0,2,-53
1756476017.1729443,-2,0,-46
1756476017.210945,-3,3,-52
1756476017.246945,0,-4,-43
1756476017.2839446,-6,-3,-57
1756476017.3229446,-4,1,-38
1756476017.3609445,-3,-2,-37
1756476017.3969443,-6,-1,-42
1756476017.4349446,-2,3,-47
1756476017.4729445,0,-3,-52
1756476017.5119443,0,2,-32
1756476017.5479443,0,0,-43
1756476017.5849447,-2,-3,-49
1756476017.6229446,-4,-2,-49
1756476017.6619446,-1,-5,-50
1756476017.6979446,0,-9,-43
1756476017.7349446,0,0,-38
1756476017.7729447,0,1,-41
1756476017.8089447,-4,2,-38
1756476017.8459446,-6,-4,-46
1756476017.884945,-3,-7,-48
1756476017.9229443,3,-10,-52
1756476017.9589446,-1,-2,-41
1756476017.9979446,-4,-1,-33
1756476018.0349443,0,0,-39
1756476018.0729446,-4,3,-48
1756476018.108945,-1,-8,-47
1756476018.1469443,-5,-3,-36
1756476018.1849446,-11,-2,-42
1756476018.223945,-1,-4,-35
1756476018.2619443,-4,-3,-33
1756476018.2979443,-1,0,-36
1756476018.335945,-7,-1,-33
1756476018.3739443,0,-1,-52
1756476018.4119446,0,2,-49
1756476018.4479446,-4,3,-50
1756476018.4859445,-3,9,-40
1756476018.5239446,-9,0,-45
1756476018.5619447,-2,0,-46
1756476018.5979445,0,2,-36
1756476018.6359446,-6,-6,-47
1756476018.6739447,-9,-5,-50
1756476018.7119446,-5,1,-35
1756476018.7479446,-6,4,-42
1756476018.7849443,-1,3,-46
1756476018.8239446,-1,-2,-53
1756476018.861945,3,-7,-40
1756476018.8979447,7,-6,-39
1756476018.9359446,2,0,-51
1756476018.973945,4,0,-39
1756476019.0119443,2,0,-34
1756476019.0479443,3,-1,-33
1756476019.0849447,-4,-1,-42
1756476019.1239443,-4,-5,-42
1756476019.1599443,-6,-1,-41
1756476019.1979446,0,-6,-30
1756476019.2359445,-1,-2,-39
1756476019.2739446,-4,-6,-41
1756476019.312945,-2,-13,-40
1756476019.348945,-8,-6,-45
1756476019.3869443,-7,-2,-44
1756476019.4249446,-3,3,-48
1756476019.463945,5,1,-41
1756476019.4999447,5,2,-45
1756476019.5379446,7,0,-41
1756476019.575945,4,1,-39
1756476019.6139443,0,1,-43
1756476019.6499443,-3,1,-46
1756476019.687945,-4,-6,-53
1756476019.7259445,2,-1,-47
1756476019.7649446,0,-2,-37
1756476019.802945,-2,2,-42
1756476019.838945,-6,8,-39
1756476019.8759446,3,4,-41
1756476019.9149446,3,0,-38
1756476019.9529445,-5,0,-36
1756476019.9889443,-2,-3,-23
1756476020.0269446,-2,0,-41
1756476020.0649445,4,2,-43
1756476020.1029446,-6,-8,-36
1756476020.1389446,0,-2,-32
1756476020.1759446,-9,2,-39
1756476020.2149446,-4,-4,-38
1756476020.2529447,-5,-8,-44
1756476020.2889447,2,-2,-37
1756476020.325945,4,-6,-46
1756476020.3649447,-1,-4,-38
1756476020.4029446,4,-4,-32
1756476020.4389446,0,0,-39
1756476020.4769447,1,-2,-46
1756476020.5149446,-2,-4,-37
1756476020.552945,-5,-2,-42
1756476020.588945,2,-6,-36
1756476020.6259446,-2,-6,-44
1756476020.6649446,1,-9,-25
1756476020.700945,3,-3,-28
1756476020.7379446,6,6,-32
1756476020.7749443,0,5,-48
1756476020.8109446,1,6,-25
1756476020.848945,-4,0,-41
1756476020.8869443,1,-1,-38
1756476020.9249446,-5,0,-34
1756476020.963945,0,7,-36
1756476020.9999447,0,1,-35
1756476021.0369446,1,2,-32
1756476021.0749447,-3,0,-39
1756476021.1139443,-4,-1,-34
1756476021.1499443,-1,4,-47
1756476021.1869447,2,-2,-55
1756476021.2249446,-3,1,-46
1756476021.2639446,-1,0,-45
1756476021.2999446,-3,-4,-43
1756476021.3379445,-3,4,-39
1756476021.3759446,-3,-3,-31
1756476021.4149446,1,1,-48
1756476021.450945,0,-1,-43
1756476021.4879446,-3,0,-45
1756476021.5259447,-7,-5,-44
1756476021.5649445,-9,-2,-45
1756476021.6009445,0,-6,-35
1756476021.6389446,0,0,-38
1756476021.6769447,-3,4,-40
1756476021.7159443,-8,3,-54
1756476021.7539446,-8,-3,-44
1756476021.7899446,0,-3,-49
1756476021.8269446,-4,0,-51
1756476021.8659446,-2,0,-44
1756476021.9039447,-2,1,-55
1756476021.9399445,-8,2,-59
1756476021.9769447,1,1,-37
1756476022.0149446,4,1,-36
1756476022.0509446,2,3,-38
1756476022.0899446,0,0,-43
1756476022.1269443,-7,6,-39
1756476022.1659446,-4,-5,-40
1756476022.2039447,7,-9,-35
1756476022.2399447,1,-5,-36
1756476022.2769446,2,1,-45
1756476022.3149445,-3,-5,-48
1756476022.3509445,-3,-2,-31
1756476022.3889446,-9,-2,-42
1756476022.4269447,0,4,-42
1756476022.4649446,-1,1,-35
1756476022.5009446,-2,-6,-41
1756476022.5469446,-4,1,-49
1756476022.5849447,-2,-2,-45
1756476022.6209445,1,-4,-53
1756476022.6599443,1,-1,-52
1756476022.6969447,-2,-3,-31
1756476022.7359445,8,-4,-36
1756476022.7719443,7,-11,-37
1756476022.8099446,3,-12,-42
1756476022.8479445,0,-3,-42
1756476022.8859446,0,-2,-28
1756476022.9249446,6,-6,-29
1756476022.960945,3,-4,-35
1756476022.9979446,5,-5,-35
1756476023.0369446,0,-1,-47
1756476023.0749447,-3,0,-47
1756476023.1109445,0,-3,-47
1756476023.1479447,4,-4,-45
1756476023.1869447,5,0,-42
1756476023.2249446,0,2,-48
1756476023.2609446,-2,0,-51
1756476023.2979443,0,-4,-45
1756476023.3369446,-5,-4,-29
1756476023.3749447,0,-8,-28
1756476023.4109447,1,-5,-30
1756476023.4479446,1,1,-39
1756476023.4859445,4,0,-39
1756476023.5219443,8,6,-31
1756476023.5599446,0,0,-27
1756476023.5979445,-2,0,-37
1756476023.6369443,-1,9,-40
1756476023.6749446,-5,1,-36
1756476023.710945,-2,0,-40
1756476023.7479446,-1,0,-43
1756476023.7869446,0,0,-36
1756476023.8249447,0,-2,-40
1756476023.8609445,5,0,-41
1756476023.8979447,1,2,-43
1756476023.9359446,-1,-4,-38
1756476023.9719446,-1,-9,-57
1756476024.009945,0,-8,-56
1756476024.0479443,14,-4,-40
1756476024.0869446,8,1,-32
1756476024.1229446,1,0,-40
1756476024.1599443,-3,0,-37
1756476024.1979446,1,-3,-38
1756476024.236945,5,0,-37
1756476024.2729447,2,0,-52
1756476024.3099446,2,5,-56
1756476024.3479445,2,6,-35
1756476024.3869443,-1,-2,-51
1756476024.4229443,-3,-2,-42
1756476024.460945,2,-6,-50
1756476024.4989443,3,-8,-46
1756476024.5369446,-6,-7,-42
1756476024.575945,3,-3,-47
1756476024.611945,2,-1,-46
1756476024.6499443,3,-3,-50
1756476024.687945,-5,-2,-51
1756476024.7269447,-6,-1,-46
1756476024.7629447,-2,-6,-49
1756476024.8009446,-7,0,-35
1756476024.838945,-2,0,-41
1756476024.8779447,3,-4,-39
1756476024.9159446,-4,5,-30
1756476024.9519446,-4,-2,-45
1756476024.9899447,-2,5,-41
1756476025.0279446,1,2,-42
1756476025.065945,5,-7,-38
1756476025.1019447,0,0,-35
1756476025.1389446,0,-6,-34
1756476025.177945,1,-4,-31
1756476025.2159443,10,-1,-45
1756476025.2519443,7,-2,-40
1756476025.2889447,10,-1,-41
1756476025.3279445,4,-8,-43
1756476025.3659446,6,-1,-44
1756476025.4019446,0,-4,-39
1756476025.4389446,4,0,-38
1756476025.4769447,-5,3,-45
1756476025.5129447,-2,0,-45
1756476025.5499446,1,2,-49
1756476025.5879445,2,2,-48
1756476025.6239443,2,-1,-43
1756476025.6609447,4,-6,-41
1756476025.6999447,4,-3,-47
1756476025.7379446,-5,6,-37
1756476025.7739446,-5,2,-40
1756476025.812945,0,-7,-47
1756476025.8499446,4,-7,-50
1756476025.8879447,0,-6,-51
1756476025.9269447,3,-1,-40
1756476025.9629445,2,-1,-32
1756476025.9999447,-1,-7,-35
1756476026.0379446,2,-8,-33
1756476026.0769446,1,-5,-30
1756476026.1129446,0,-5,-43
1756476026.1509447,0,-4,-45
1756476026.1889446,1,-2,-32
1756476026.2279446,-2,0,-47
1756476026.2639446,0,-2,-44
1756476026.302945,4,-6,-36
1756476026.3399446,7,4,-39
1756476026.3789446,2,7,-39
1756476026.4169445,2,4,-34
1756476026.4529445,-1,-7,-36
1756476026.4909446,0,-10,-47
1756476026.529945,4,-8,-42
1756476026.5679443,-5,-4,-48
1756476026.6039443,-4,-5,-54
1756476026.6419446,0,-1,-58
1756476026.6799445,-4,2,-37
1756476026.7189443,0,0,-38
1756476026.756945,0,0,-43
1756476026.792945,8,0,-40
1756476026.8299446,0,8,-50
1756476026.8689446,2,-6,-37
1756476026.9069445,0,-7,-28
1756476026.9429443,-7,-10,-47
1756476026.9809446,2,-9,-48
1756476027.0189445,4,-5,-45
1756476027.0579443,0,-6,-43
1756476027.0939443,0,-5,-39
1756476027.131945,-3,-2,-40
1756476027.1699443,-2,-2,-42
1756476027.2089446,-1,-5,-41
1756476027.2449446,-2,-7,-35
1756476027.282945,0,-8,-45
1756476027.3209443,0,-1,-38
1756476027.358945,5,0,-41
1756476027.394945,1,-3,-33
1756476027.4319446,-3,-7,-43
1756476027.4699447,-1,-3,-38
1756476027.5089445,-5,0,-40
1756476027.5449443,2,0,-36
1756476027.5819447,4,2,-33
1756476027.6189446,6,-9,-40
1756476027.657945,2,-6,-35
1756476027.6939447,-1,-6,-39
1756476027.7319446,-6,-10,-32
1756476027.769945,1,-6,-26
1756476027.8089447,-7,-7,-33
1756476027.8449447,0,-2,-40
1756476027.881945,-2,5,-44
1756476027.9199443,4,4,-45
1756476027.9579446,2,-6,-31
1756476027.9939446,-1,-3,-42
1756476028.0319445,-5,-4,-43
1756476028.0699446,0,-8,-42
1756476028.108945,4,-9,-48
1756476028.144945,-4,-6,-38
1756476028.1839447,-1,-4,-51
1756476028.2209446,-3,-9,-55
1756476028.259945,-3,3,-35
1756476028.2979443,-3,9,-47
1756476028.3339446,0,1,-54
1756476028.3709445,6,2,-47
1756476028.4089446,2,3,-35
1756476028.4449446,3,-3,-45
1756476028.4829447,-1,0,-34
1756476028.5209446,-2,1,-36
1756476028.5599446,0,-1,-41
1756476028.5979445,-3,-2,-46
1756476028.6339445,3,-4,-34
1756476028.6709447,-1,-5,-39
1756476028.7099447,1,2,-44
1756476028.7479446,8,8,-50
1756476028.7839446,4,3,-48
1756476028.8209443,5,-3,-50
1756476028.8599446,4,0,-43
1756476028.8959446,4,0,-39
1756476028.9339447,-5,2,-45
1756476028.9709446,-4,-3,-36
1756476029.009945,-7,1,-24
1756476029.0459447,0,0,-31
1756476029.0839446,1,-4,-39
1756476029.1209445,2,4,-48
1756476029.1589446,3,4,-52
1756476029.1949446,2,4,-45
1756476029.2319446,4,-1,-32
1756476029.269945,6,-3,-29
1756476029.3089447,5,-4,-46
1756476029.3449447,6,-1,-45
1756476029.381945,0,-7,-46
1756476029.4209447,-4,-2,-42
1756476029.4589446,0,-10,-49
1756476029.4949446,2,-11,-46
1756476029.5319445,2,-1,-37
1756476029.5709443,6,4,-46
1756476029.608945,7,2,-44
1756476029.644945,6,-6,-43
1756476029.6819446,5,-2,-39
1756476029.7209446,4,1,-52
1756476029.7589445,5,0,-41
1756476029.7949443,8,-2,-37
1756476029.8319447,-2,-2,-39
1756476029.8709445,-4,-6,-41
1756476029.9089446,-2,1,-46
1756476029.9449446,-9,3,-43
1756476029.9819446,1,-4,-41
1756476030.0209446,10,0,-36
1756476030.0589447,5,-7,-33
1756476030.0949447,-3,-4,-50
1756476030.1329446,-11,3,-38
1756476030.1719446,3,-1,-45
1756476030.2099447,0,3,-46
1756476030.2459445,1,-1,-50
1756476030.2839446,5,1,-46
1756476030.3219447,5,1,-47
1756476030.3599446,-1,0,-39
1756476030.3959446,-5,-5,-37
1756476030.4339447,11,-8,-38
1756476030.4719446,2,-9,-49
1756476030.5109446,0,-5,-36
1756476030.5469446,0,-4,-45
1756476030.5849447,2,-2,-45
1756476030.6229446,1,-1,-45
1756476030.6609447,1,1,-49
1756476030.6999447,1,-3,-49
1756476030.7359445,4,-4,-40
1756476030.7739446,3,0,-37
1756476030.8119447,1,-2,-43
1756476030.8509445,-2,0,-34
1756476030.8869443,-6,-6,-38
1756476030.9249446,0,-6,-42
1756476030.963945,7,-4,-49
1756476031.0019443,-1,-8,-47
1756476031.0399446,-2,-8,-46
1756476031.075945,0,0,-46
1756476031.1139443,1,-1,-31
