time,x,y,z
1756425605.7589445,1,-6,-24
1756425605.7969446,-6,-12,-27
1756425605.835945,4,-13,-26
1756425605.871945,0,-8,-32
1756425605.9099443,0,-3,-24
1756425605.9479446,-4,-1,-22
1756425605.986945,-3,2,-17
1756425606.0249443,5,-2,-16
1756425606.0609446,-2,-2,-24
1756425606.098945,-6,0,-26
1756425606.1369443,-1,3,-33
1756425606.1759446,6,1,-23
1756425606.2119446,3,-1,-23
1756425606.2489443,1,0,-16
1756425606.2869446,1,-2,-27
1756425606.3229446,-3,-6,-20
1756425606.3609445,0,-7,-26
1756425606.3989446,3,5,-13
1756425606.4369447,5,-2,-22
1756425606.4729445,1,2,-15
1756425606.5109446,4,0,-13
1756425606.5479443,0,-5,-12
1756425606.5869446,2,-5,-10
1756425606.6229446,6,1,-14
1756425606.6599443,5,4,-14
1756425606.6979446,-3,3,-22
1756425606.736945,2,4,-13
1756425606.7729447,2,-2,-16
1756425606.8109446,0,4,-13
1756425606.8479445,3,-1,-21
1756425606.8869443,2,-2,-24
1756425606.9229443,-1,1,-25
1756425606.960945,-5,0,-21
1756425606.9979446,-3,-6,-10
1756425607.0369446,1,-5,-4
1756425607.0729446,4,-2,-7
1756425607.1109445,5,-6,-22
1756425607.1479447,1,-6,-20
1756425607.1869447,-2,-2,-19
1756425607.2229445,-3,-6,-5
1756425607.2609446,1,-2,-16
1756425607.2989447,-2,-3,-23
1756425607.3379445,-2,0,-13
1756425607.3759446,0,0,-22
1756425607.4129446,-2,1,-17
1756425607.4499447,1,-6,-23
1756425607.4879446,-2,-8,-12
1756425607.5269446,-1,-5,-11
1756425607.562945,-5,-1,-11
1756425607.6009445,-8,1,-27
1756425607.6389446,-1,-4,-21
1756425607.677945,-1,0,-17
1756425607.713945,0,-4,-6
1756425607.7509446,-3,2,-22
1756425607.7889447,1,3,-14
1756425607.8269446,1,0,-11
1756425607.8629446,-4,-4,-3
1756425607.9009447,5,-4,-15
1756425607.9389446,2,-2,-26
1756425607.9779446,-3,-7,-15
1756425608.0139446,4,-8,-8
1756425608.0509446,8,-5,-11
1756425608.088945,9,0,-22
1756425608.1269443,2,-2,-22
1756425608.1629446,5,-2,-20
1756425608.1999447,7,-3,-35
1756425608.2379446,9,-2,-23
1756425608.2769446,5,-6,-20
1756425608.312945,2,-6,-26
1756425608.3499446,5,-2,-15
1756425608.3879447,0,2,-7
1756425608.4239447,-5,-3,-4
1756425608.4619446,-4,0,-20
1756425608.4999447,3,-2,-16
1756425608.5389447,0,2,-23
1756425608.5769446,5,5,-29
1756425608.6129446,1,0,-32
1756425608.6499443,4,-4,-35
1756425608.6889446,0,-8,-27
1756425608.7269447,0,-3,-17
1756425608.7629447,-7,-3,-17
1756425608.8009446,0,-3,-23
1756425608.838945,-2,-1,-21
1756425608.8779447,0,-2,-15
1756425608.9139447,1,-1,-19
1756425608.950945,4,-2,-23
1756425608.9889443,1,3,-18
1756425609.0269446,8,-1,-15
1756425609.062945,5,-2,-9
1756425609.0999446,4,0,-24
1756425609.1389446,3,3,-22
1756425609.1769447,-2,-1,-26
1756425609.2129445,0,-2,-35
1756425609.2509446,-6,2,-19
1756425609.2889447,3,3,-21
1756425609.3269446,3,0,-17
1756425609.3629446,4,-1,-12
1756425609.4009447,4,4,-17
1756425609.4389446,-2,3,-23
1756425609.4749446,-4,-2,-18
1756425609.5129447,-2,0,-17
1756425609.5509446,-1,4,-9
1756425609.588945,4,-1,-6
1756425609.6279447,-6,6,-17
1756425609.6639447,-2,5,-21
1756425609.7019446,0,1,-17
1756425609.7389443,6,-3,-26
1756425609.7779446,2,0,-18
1756425609.8139446,5,0,-18
1756425609.8509445,2,-4,-12
1756425609.8889446,4,-8,-23
1756425609.927945,3,0,-16
1756425609.963945,1,1,-10
1756425610.0009446,0,0,-28
1756425610.0389447,-1,4,-26
1756425610.0749447,6,1,-25
1756425610.1129446,11,0,-25
1756425610.1509447,-2,-3,-25
1756425610.1889446,-1,-10,-30
1756425610.2249446,2,-2,-12
1756425610.2629447,3,-3,-14
1756425610.3009446,1,1,-21
1756425610.338945,-2,-1,-27
1756425610.3749447,-3,2,-17
1756425610.4129446,-7,-1,-19
1756425610.450945,-10,-2,-13
1756425610.4899447,-10,2,-25
1756425610.5279446,0,-4,-18
1756425610.5639446,-7,-5,-24
1756425610.6019447,-8,-6,-32
1756425610.6399446,-7,-5,-26
1756425610.6789446,-5,1,-35
1756425610.7149446,0,4,-20
1756425610.7519443,-5,-1,-18
1756425610.7899446,4,1,-15
1756425610.8289447,-1,1,-9
1756425610.8649447,4,0,-19
1756425610.9019446,0,-3,-11
1756425610.9399445,-6,-1,-18
1756425610.9789443,-1,-1,-15
1756425611.0149446,0,0,-11
1756425611.0519447,0,-6,-18
1756425611.0909443,2,-4,-18
1756425611.1289446,4,1,-22
1756425611.1649446,4,-7,-23
1756425611.2039447,6,0,-16
1756425611.2409446,3,7,-22
1756425611.2789447,0,1,-7
1756425611.3149445,2,0,-12
1756425611.3519447,-3,0,-23
1756425611.3909447,0,1,-19
1756425611.4289446,3,0,-15
1756425611.4649446,0,7,-19
1756425611.5019443,-1,2,-10
1756425611.5409446,0,1,-17
1756425611.5789447,3,1,-12
1756425611.6149447,1,1,1
1756425611.6519446,0,-6,-7
1756425611.6899445,0,-1,-16
1756425611.7289443,0,-2,-10
1756425611.7649446,-3,0,-6
1756425611.802945,0,0,-15
1756425611.8419447,8,-1,-18
1756425611.8799446,4,-2,-19
1756425611.9159446,0,-8,-17
1756425611.9529445,0,-1,-14
1756425611.9909446,-7,1,-21
1756425612.029945,-3,0,-24
1756425612.065945,5,0,-26
1756425612.1039443,-7,1,-16
1756425612.1419446,0,0,-14
1756425612.1799445,4,-2,-24
1756425612.2159443,-5,-7,-14
1756425612.2539446,2,-9,-20
1756425612.2919445,0,-4,-17
1756425612.3309443,-9,-2,-23
1756425612.3689446,0,6,-23
1756425612.404945,-1,-2,-16
1756425612.4429443,3,-2,-27
1756425612.4809446,1,2,-21
1756425612.519945,1,0,-17
1756425612.5559447,4,0,-23
1756425612.5939443,-1,6,-14
1756425612.6329446,-1,2,-23
1756425612.6709447,4,-1,-18
1756425612.7089446,4,-6,-23
1756425612.7449446,0,-4,-19
1756425612.782945,1,-2,-29
1756425612.8209443,-1,-3,-26
1756425612.8569446,1,3,-20
1756425612.8939445,0,-4,-20
1756425612.9319446,3,5,-30
1756425612.9709446,6,5,-25
1756425613.006945,3,5,-25
1756425613.0439446,0,-7,-24
1756425613.0829446,0,2,-27
1756425613.1209445,4,-2,-29
1756425613.1569445,2,-2,-24
1756425613.1939447,4,3,-20
1756425613.2309446,5,1,-8
1756425613.2669446,-4,2,-14
1756425613.312945,-3,3,-10
1756425613.3509445,6,4,-27
1756425613.3879447,-1,-1,-15
1756425613.4249446,-3,-1,-18
1756425613.4629445,4,0,-17
1756425613.5019443,4,2,-8
1756425613.5399446,-6,-11,-6
1756425613.575945,0,-4,-15
1756425613.6129446,7,0,-24
1756425613.6509447,9,0,-25
1756425613.6869447,3,1,-26
1756425613.7249446,-1,5,-24
1756425613.7619443,-2,-1,-14
1756425613.8009446,5,-7,-19
1756425613.8369446,0,-8,-20
1756425613.8749447,0,1,-19
1756425613.9119446,-2,-8,-13
1756425613.950945,-1,-1,-13
1756425613.986945,-7,2,-22
1756425614.0239446,1,-4,-13
1756425614.0619447,0,-5,-13
1756425614.1009445,6,3,-23
1756425614.1369443,4,1,-15
1756425614.1739447,4,5,-17
1756425614.2119446,-3,0,-22
1756425614.2509446,0,-5,-12
1756425614.2869446,-7,7,-18
1756425614.3239446,-5,-4,-13
1756425614.361945,11,1,-15
1756425614.4009447,1,-1,-18
1756425614.4369447,9,2,-29
1756425614.473945,2,0,-21
1756425614.5119443,-5,2,-21
1756425614.5509446,-4,-3,-18
1756425614.5869446,-1,0,-8
1756425614.6239443,-2,4,-4
1756425614.6619446,2,-1,-12
1756425614.700945,-3,0,-13
1756425614.736945,-3,0,-15
1756425614.7739446,-2,0,-24
1756425614.8119447,2,-3,-14
1756425614.8479445,1,4,-30
1756425614.8859446,-8,1,-25
1756425614.9239447,-2,2,-28
1756425614.9619446,0,-6,-17
1756425615.0009446,6,0,-20
1756425615.0369446,-7,-1,-17
1756425615.0749447,-10,5,-20
1756425615.1139443,0,-3,-22
1756425615.1519446,2,-1,-27
1756425615.187945,5,2,-22
1756425615.2249446,1,7,-18
1756425615.2629447,0,-1,-18
1756425615.3009446,0,-9,-18
1756425615.3369446,0,-4,-17
1756425615.3739443,-8,2,-16
1756425615.4129446,2,-1,-18
1756425615.450945,-4,-2,-20
1756425615.486945,-5,-1,-30
1756425615.5249443,0,-1,-17
1756425615.562945,-2,0,-3
1756425615.6019447,-4,1,-12
1756425615.6379447,-3,0,-18
1756425615.6749446,0,-7,-17
1756425615.7129445,-2,-4,-19
1756425615.7519443,5,-2,-22
1756425615.7879446,1,-1,-19
1756425615.8249447,0,0,-23
1756425615.8629446,4,-8,-15
1756425615.9009447,0,-5,-13
1756425615.9369447,1,-5,-17
1756425615.9749446,0,4,-23
1756425616.0129447,-7,0,-26
1756425616.0509446,-2,4,-27
1756425616.0869446,0,-1,-28
1756425616.1239443,5,-8,-19
1756425616.1629446,3,-8,-9
1756425616.200945,4,0,-3
1756425616.236945,0,-4,-20
1756425616.2739446,0,-3,-17
1756425616.312945,1,3,-18
1756425616.348945,9,-1,-17
1756425616.3859446,7,0,-24
1756425616.4239447,6,0,-25
1756425616.4619446,-4,0,-15
1756425616.4989443,-3,1,-19
1756425616.5359447,3,0,-20
1756425616.5729446,0,1,-26
1756425616.611945,-3,-3,-15
1756425616.6489446,-5,-4,-30
1756425616.6859446,0,0,-14
1756425616.723945,5,0,-10
1756425616.7619443,8,-6,-19
1756425616.7979443,2,-3,-16
1756425616.835945,6,0,-18
1756425616.8739443,-3,-7,-21
1756425616.9119446,2,-11,-21
1756425616.9479446,8,-7,-12
1756425616.9859445,3,-5,-17
1756425617.0239446,-2,2,-18
1756425617.0619447,3,-5,-24
1756425617.0979445,1,-3,-21
1756425617.1359446,0,2,-32
1756425617.1739447,5,0,-26
1756425617.2119446,-4,0,-22
1756425617.2479446,-2,-3,-31
1756425617.2859447,1,1,-18
1756425617.3239446,-1,3,-9
1756425617.361945,2,0,-17
1756425617.3979447,-3,-3,-18
1756425617.4359446,-8,-2,-16
1756425617.473945,-4,-4,-22
1756425617.5129447,1,0,-21
1756425617.5489447,0,-1,-29
1756425617.5869446,-1,-4,-22
1756425617.6249447,2,8,-22
1756425617.6629446,6,0,-14
1756425617.6989446,5,-2,-8
1756425617.7359445,2,-2,-16
1756425617.7739446,0,-5,-24
1756425617.812945,2,0,-16
1756425617.848945,3,0,-12
1756425617.8859446,7,1,-21
1756425617.9239447,-7,0,-17
1756425617.9599447,-9,1,-20
1756425617.996945,-3,5,-16
1756425618.0349443,1,-4,-22
1756425618.0739446,7,0,-12
1756425618.1099446,1,0,-15
1756425618.1469443,-4,1,-19
1756425618.1849446,-3,1,-21
1756425618.223945,-2,-5,-13
1756425618.259945,-5,-3,-19
1756425618.2989447,-5,-1,-18
1756425618.335945,-1,-3,-19
1756425618.3739443,-10,1,-12
1756425618.4129446,3,5,-7
1756425618.4489446,3,2,-15
1756425618.4859445,-5,-3,-15
1756425618.5239446,1,-1,-10
1756425618.562945,4,1,-13
1756425618.598945,5,-1,-14
1756425618.6359446,5,1,-17
1756425618.6749446,6,-2,-16
1756425618.7129445,-2,0,-19
1756425618.7489443,-5,-3,-19
1756425618.7869446,5,-3,-19
1756425618.8249447,-1,-4,-9
1756425618.8639443,7,-3,-15
1756425618.8999443,2,-5,-18
1756425618.9369447,3,0,-15
1756425618.9749446,5,-3,-24
1756425619.0129447,8,-6,-19
1756425619.0489447,0,-3,-20
1756425619.085945,0,-9,-23
1756425619.1249447,2,-4,-18
1756425619.1629446,-2,2,-16
1756425619.1989446,1,1,-17
1756425619.2359445,4,2,-17
1756425619.2739446,3,-3,-17
1756425619.3099446,4,-1,-18
1756425619.3469446,0,-9,-20
1756425619.384945,-3,-3,-37
1756425619.4239447,3,-2,-14
1756425619.4599447,9,3,-21
1756425619.496945,1,-2,-28
1756425619.5349443,-1,-6,-18
1756425619.5739446,4,-6,-17
1756425619.6099446,3,-5,-13
1756425619.6469443,5,-10,-24
1756425619.6859446,4,-11,-23
1756425619.723945,2,-6,-16
1756425619.759945,3,-1,-18
1756425619.7969446,-4,0,-21
1756425619.8349447,5,-3,-25
1756425619.8739443,3,-4,-27
1756425619.9099443,6,-3,-27
1756425619.9469447,4,-3,-29
1756425619.9849446,2,-1,-26
1756425620.0239446,2,-2,-21
1756425620.0599446,4,-1,-22
1756425620.0969446,6,1,-16
1756425620.134945,3,-1,-13
1756425620.1709447,0,4,-11
1756425620.2079446,4,3,0
1756425620.2459445,2,12,-14
1756425620.2839446,2,-1,-14
1756425620.3199446,6,-7,-14
1756425620.3579447,-3,1,-13
1756425620.3959446,-4,-2,-15
1756425620.4339447,0,6,-19
1756425620.4699447,-2,3,-9
1756425620.506945,-5,2,-11
1756425620.5459447,0,-5,-20
1756425620.5839446,-1,0,-17
1756425620.6199446,-2,5,-13
1756425620.657945,-6,-6,-12
1756425620.6959443,-1,-8,-17
1756425620.733945,3,-4,-27
1756425620.769945,0,-2,-13
1756425620.8069446,3,0,-31
1756425620.8459446,6,-5,-14
1756425620.8839445,2,-3,-5
1756425620.9199443,7,2,-22
1756425620.9579446,4,0,-15
1756425620.9959445,2,0,-11
1756425621.0339446,2,-4,-23
1756425621.0699446,3,-1,-21
1756425621.1079447,0,0,-24
1756425621.1459446,-3,-2,-19
1756425621.1839447,0,9,-16
1756425621.2199447,-6,-1,-13
1756425621.2579446,-1,5,-8
1756425621.2959447,-3,1,-15
1756425621.3349447,-1,-1,-12
1756425621.3709445,-6,2,-28
1756425621.407945,-4,0,-25
1756425621.4459443,3,3,-32
1756425621.4819446,6,8,-30
1756425621.519945,6,3,-28
1756425621.5569446,9,0,-19
1756425621.5949447,4,-1,-17
1756425621.6309447,-11,-1,-27
1756425621.6689446,4,1,-24
1756425621.7069447,6,1,-14
1756425621.7449446,4,-3,-17
1756425621.7809446,1,-5,-19
1756425621.8179443,-2,-9,-10
1756425621.8559446,6,-5,-13
1756425621.894945,-3,-2,2
1756425621.9309447,4,-2,-19
1756425621.9679446,0,0,-19
1756425622.0059447,4,-1,-21
1756425622.0419445,5,-1,-11
1756425622.0789447,-6,0,-8
1756425622.1169446,-5,-8,-23
1756425622.1559446,0,-4,-36
1756425622.1919446,3,0,-34
1756425622.2289443,10,0,-18
1756425622.2669446,0,-2,-20
1756425622.3049445,7,-4,-24
1756425622.3409443,4,-5,-21
1756425622.3789446,3,-2,-25
1756425622.4169445,-4,-1,-28
1756425622.4559443,0,-3,-16
1756425622.4919446,-2,0,-15
1756425622.5289447,-1,1,-17
1756425622.5669446,1,-3,-24
1756425622.6059446,5,-4,-19
1756425622.6419446,2,-2,-12
1756425622.6799445,-3,-1,-23
1756425622.7179446,-1,-1,-16
1756425622.756945,-3,-2,-12
1756425622.7949443,-5,-3,-28
1756425622.8309443,4,-3,-21
1756425622.8679447,-1,0,-9
1756425622.9069445,3,0,-14
1756425622.9449446,4,1,-34
1756425622.9809446,-3,3,-18
1756425623.0189445,4,0,-21
1756425623.0569446,3,-2,-23
1756425623.0929446,1,-2,-29
1756425623.1309447,-3,-1,-31
1756425623.1689446,0,4,-23
1756425623.2069447,-6,-1,-24
1756425623.2459445,2,-3,-17
1756425623.2819445,1,0,-15
1756425623.3279445,4,0,-7
1756425623.3659446,-1,-2,-17
1756425623.4029446,2,-2,-14
1756425623.4399445,0,0,-12
1756425623.4779446,1,0,-10
1756425623.5159447,1,1,-4
1756425623.5519447,0,0,-15
1756425623.588945,1,-13,-21
1756425623.6269443,9,-1,-21
1756425623.6659446,6,1,-13
1756425623.7019446,5,-1,-12
1756425623.7399447,4,1,-18
1756425623.7779446,5,5,-18
1756425623.815945,0,-5,-15
1756425623.8519447,-10,-1,-14
1756425623.8899446,-10,-3,-12
1756425623.927945,0,1,-17
1756425623.9659443,-3,0,-12
1756425624.0029447,8,6,-10
1756425624.0399446,0,0,-1
1756425624.0779445,3,8,-19
1756425624.1159446,-1,1,-13
1756425624.1519446,-3,0,-14
1756425624.1899445,-1,1,-21
1756425624.2279446,7,-1,-14
1756425624.2669446,0,1,-19
1756425624.302945,-3,-2,-17
1756425624.3409443,5,-1,-18
1756425624.3789446,7,-2,-13
1756425624.417945,7,-7,-25
1756425624.4559443,-2,-8,-17
1756425624.4919446,0,-5,-24
1756425624.529945,-3,-1,-22
1756425624.5679443,3,0,-16
1756425624.6069446,1,0,-15
1756425624.6429446,1,-2,-9
1756425624.6809447,6,5,-4
1756425624.7179446,-3,6,-17
1756425624.756945,9,1,-15
1756425624.792945,4,0,-16
1756425624.8299446,7,-2,-21
1756425624.8679447,6,0,-16
1756425624.9039447,13,2,-9
1756425624.940945,6,0,-17
1756425624.9799447,9,2,-13
1756425625.0179446,3,9,-22
1756425625.0539446,-1,-4,-19
1756425625.0919447,7,-3,-29
1756425625.1299446,-1,3,-17
1756425625.167945,5,3,-18
1756425625.2039447,-1,1,-33
1756425625.2419446,-6,8,-18
1756425625.2789447,1,1,-21
1756425625.3169446,5,-2,-25
1756425625.3529446,2,-1,-18
1756425625.3909447,-5,0,-7
1756425625.4289446,4,0,-20
1756425625.4679446,10,-5,-15
1756425625.5039446,0,-8,-21
1756425625.5409446,3,0,-20
1756425625.5789447,-1,5,-16
1756425625.6179447,0,-4,-10
1756425625.6539447,5,-4,-22
1756425625.690945,6,-1,-31
1756425625.7289443,-1,1,-18
1756425625.7679446,5,-2,-19
1756425625.8039446,7,2,-23
1756425625.8409443,3,-7,-17
1756425625.8789446,3,-5,-10
1756425625.917945,2,-7,-19
1756425625.9539447,2,-6,-22
1756425625.9919446,1,1,-21
1756425626.0289447,6,-5,-17
1756425626.0679443,5,-3,-25
1756425626.1039443,-2,-4,-10
1756425626.1419446,0,0,-20
1756425626.1809447,1,-9,-23
1756425626.2189443,-5,-2,-25
1756425626.256945,2,0,-6
1756425626.292945,1,-1,-8
1756425626.3309443,6,-9,-9
1756425626.3689446,0,-1,-17
1756425626.407945,-3,5,-21
1756425626.4439447,-1,4,-23
1756425626.4819446,4,2,-27
1756425626.5189445,3,-2,-16
1756425626.5579443,2,0,-12
1756425626.5939443,8,2,-13
1756425626.6309447,5,7,-14
1756425626.6689446,6,0,-16
1756425626.7049446,0,1,-15
1756425626.7419446,-1,2,-12
1756425626.7809446,-2,-5,-15
1756425626.8189447,-1,1,-11
1756425626.8549447,5,-5,-17
1756425626.8919446,5,-4,-19
1756425626.9299445,-1,-4,-32
1756425626.9689443,0,-2,-20
1756425627.0049446,3,-2,-16
1756425627.042945,0,3,-22
1756425627.0799446,-5,-4,-21
1756425627.1189446,2,-4,-17
1756425627.154945,0,-5,-16
1756425627.1919446,3,-8,-13
1756425627.2299447,3,0,-15
1756425627.2679446,9,4,-22
1756425627.3039446,8,2,-12
1756425627.3409443,3,-1,-16
1756425627.3799446,3,-1,-17
1756425627.417945,2,-3,-31
1756425627.4539447,1,-1,-40
1756425627.4919446,1,5,-25
1756425627.529945,0,10,-24
1756425627.5679443,5,4,-25
1756425627.6039443,9,0,-31
1756425627.6419446,5,7,-34
1756425627.6799445,-4,-1,-25
1756425627.7189443,5,-3,-27
1756425627.7549446,2,-6,-24
1756425627.7919445,-1,-5,-22
1756425627.8299446,1,-3,-12
1756425627.8689446,-1,0,-20
1756425627.904945,-6,-2,-22
1756425627.9429443,8,-3,-10
1756425627.9809446,-5,1,-24
1756425628.019945,5,1,-29
1756425628.0559447,6,-1,-21
1756425628.0929446,7,-1,-18
1756425628.131945,8,-1,-15
1756425628.1699443,-4,7,-17
1756425628.2059443,-1,8,-16
1756425628.2429447,4,6,-14
1756425628.279945,0,2,-19
1756425628.315945,-4,5,-25
1756425628.3529446,-1,0,-22
1756425628.3909447,-1,-5,-14
1756425628.4299445,-4,-6,-19
1756425628.4659443,-4,-7,-20
1756425628.5039446,-1,-1,-22
1756425628.5419445,-5,0,-31
1756425628.5799446,0,-1,-18
1756425628.6189446,-1,-1,-5
1756425628.654945,-4,-5,-16
1756425628.6929443,2,0,-7
1756425628.7309446,1,-1,-13
1756425628.769945,0,5,-19
1756425628.8059447,1,0,-15
1756425628.8439443,3,0,-27
1756425628.8809447,-1,-4,-26
1756425628.9199443,0,-6,-25
1756425628.9559443,0,0,-11
1756425628.9929447,8,1,-25
1756425629.0309446,2,0,-28
1756425629.0689447,3,0,-19
1756425629.1049447,0,-4,-9
1756425629.1429446,0,2,-19
1756425629.1809447,2,-2,-16
1756425629.2209446,0,4,-22
1756425629.2589445,0,0,-19
1756425629.2949443,2,2,-31
1756425629.3319447,-1,2,-28
1756425629.3709445,2,1,-29
1756425629.4089446,5,0,-28
1756425629.4449446,0,1,-31
1756425629.4829447,3,0,-26
1756425629.5209446,0,2,-25
1756425629.5589447,2,0,-13
1756425629.5949447,4,1,-8
1756425629.6329446,1,-1,0
1756425629.6709447,7,5,-11
1756425629.7089446,7,8,-25
1756425629.7449446,0,0,-20
1756425629.782945,1,1,-18
1756425629.8209443,2,1,-18
1756425629.8569446,7,2,-24
1756425629.8939445,7,0,-22
1756425629.9309447,-2,-2,-20
1756425629.9699447,1,-3,-12
1756425630.0059447,-4,-3,-26
1756425630.0439446,2,0,-16
1756425630.0829446,-2,-2,-12
1756425630.1209445,-4,-6,-16
1756425630.1569445,0,-5,-17
1756425630.1939447,1,-5,-22
1756425630.2319446,3,-2,-23
1756425630.2709446,1,-6,-15
1756425630.3069446,2,0,-17
1756425630.3439443,3,1,-25
1756425630.3829446,5,0,-21
1756425630.4209447,0,0,-14
1756425630.4569447,3,-5,-3
1756425630.4939446,6,0,1
1756425630.5319445,0,-4,-2
1756425630.5699446,5,-3,-12
1756425630.6059446,10,-1,-12
1756425630.6439445,2,0,-10
1756425630.6819446,3,-2,-14
1756425630.7209446,8,-8,-18
1756425630.756945,4,-3,-21
1756425630.7949443,-2,-1,-22
1756425630.8329446,2,-1,-22
1756425630.871945,-1,2,-26
1756425630.9099443,-4,6,-15
1756425630.9459443,-1,4,-19
1756425630.9829447,2,0,-22
1756425631.0209446,8,-3,-21
1756425631.0569446,3,2,-16
1756425631.0939443,7,5,-24
1756425631.131945,2,-4,-31
1756425631.1709447,0,0,-23
1756425631.2069447,-4,-8,-24
1756425631.2449446,6,-2,-16
1756425631.282945,0,1,-13
1756425631.3219447,-4,-3,-20
1756425631.3599446,0,-1,-16
