time,x,y,z
1756494012.200945,4,-3,-16
1756494012.2379446,0,-6,-13
1756494012.2769446,3,0,-12
1756494012.3149445,0,1,-16
1756494012.3509445,5,0,-9
1756494012.3889446,-4,-2,-8
1756494012.4269447,-4,3,-16
1756494012.4649446,6,-2,-8
1756494012.5009446,7,0,-16
1756494012.5379446,0,4,-24
1756494012.5769446,-3,-1,-9
1756494012.6149447,-2,1,-7
1756494012.6509447,4,-1,-10
1756494012.687945,8,0,-16
1756494012.7269447,-2,0,-23
1756494012.7629447,-8,-6,-18
1756494012.8009446,-1,-2,-12
1756494012.838945,-4,-4,-9
1756494012.8769443,1,-2,-14
1756494012.9159446,3,0,-8
1756494012.9519446,3,-3,-26
1756494012.9889443,7,-6,-19
1756494013.0269446,2,4,-21
1756494013.062945,-3,1,-10
1756494013.0999446,-3,-1,-12
1756494013.1389446,-3,-1,-2
1756494013.1769447,-4,-5,-4
1756494013.2129445,-2,-1,-4
1756494013.2509446,4,0,-16
1756494013.2879446,0,-1,-17
1756494013.3269446,-5,0,-12
1756494013.3629446,-7,0,-16
1756494013.3999443,0,2,-16
1756494013.437945,7,1,-12
1756494013.4769447,-2,1,-23
1756494013.5129447,0,-1,-26
1756494013.5499446,-7,-3,-10
1756494013.5879445,-1,0,-11
1756494013.6269443,-4,-1,-19
1756494013.6629446,-1,4,-14
1756494013.6999447,-2,-1,-7
1756494013.7379446,-8,2,6
1756494013.7759447,-2,1,-18
1756494013.8119447,-6,1,-10
1756494013.848945,-1,0,-4
1756494013.8879447,0,-1,-2
1756494013.9259446,-1,-7,-14
1756494013.9619446,-1,-4,-16
1756494013.9999447,5,-11,-7
1756494014.0379446,-2,-8,-8
1756494014.0769446,2,7,-10
1756494014.1129446,0,1,-12
1756494014.1499443,-3,-1,-18
1756494014.187945,-11,-5,-18
1756494014.2269447,-9,-5,-17
1756494014.2629447,-1,-5,-19
1756494014.3009446,-4,2,-17
1756494014.338945,-1,0,-12
1756494014.3779447,-1,0,-24
1756494014.4159446,-8,-2,-19
1756494014.4519446,-4,-1,-23
1756494014.4899447,0,-6,-14
1756494014.5289447,2,1,-12
1756494014.5669446,4,4,-8
1756494014.6029446,0,3,-16
1756494014.6399446,-2,-2,-23
1756494014.677945,0,1,-21
1756494014.7169447,-1,0,-18
1756494014.7529447,-6,5,-14
1756494014.7899446,0,-1,-12
1756494014.8279445,3,-6,-7
1756494014.8669446,0,-8,-11
1756494014.9029446,8,-5,-12
1756494014.9399445,-6,-2,-18
1756494014.9779446,-5,-2,-22
1756494015.0169446,-3,-3,-14
1756494015.052945,2,1,-16
1756494015.0899446,4,-3,-15
1756494015.1279447,5,-4,-14
1756494015.1669445,-5,-2,-10
1756494015.2029445,-2,-8,-15
1756494015.2409446,4,-8,-16
1756494015.2789447,-1,-4,-17
1756494015.3179443,1,-1,-2
1756494015.3539443,2,-1,-3
1756494015.3909447,1,-3,-9
1756494015.4289446,0,0,-11
1756494015.4669447,2,-9,-10
1756494015.5039446,-1,-5,-19
1756494015.5409446,-2,0,-12
1756494015.5789447,0,-3,-11
1756494015.6179447,-1,-6,-9
1756494015.6539447,-3,-2,-5
1756494015.6919446,-9,0,-1
1756494015.7299447,-2,2,-7
1756494015.7689445,0,-3,2
1756494015.8069446,3,-6,-11
1756494015.8429446,-2,0,-15
1756494015.8799446,0,0,-10
1756494015.9189446,1,0,-20
1756494015.9569447,5,0,-8
1756494015.9929447,1,-1,-14
1756494016.029945,4,-3,-22
1756494016.0689447,-5,0,-14
1756494016.1069446,0,-2,-12
1756494016.1429446,-1,-6,-16
1756494016.1809447,0,-5,-15
1756494016.2189443,-5,-5,-23
1756494016.2579446,-6,-6,-20
1756494016.2949443,-2,0,-8
1756494016.3319447,2,-1,-17
1756494016.3699446,0,0,-17
1756494016.4089446,1,0,-8
1756494016.4449446,3,0,-20
1756494016.4819446,-6,-7,-24
1756494016.519945,-5,-3,-12
1756494016.5589447,-5,-3,-12
1756494016.5949447,-2,-7,-12
1756494016.6329446,4,4,-20
1756494016.6709447,1,-3,-4
1756494016.7089446,0,-1,-2
1756494016.7479446,-7,1,-17
1756494016.7839446,0,0,-26
1756494016.8209443,8,-1,-23
1756494016.858945,1,-4,-16
1756494016.8979447,-2,0,-8
1756494016.9339447,-5,2,-7
1756494016.9719446,1,-2,-2
1756494017.009945,-2,-1,-21
1756494017.0489447,1,7,-16
1756494017.0849447,1,6,-16
1756494017.121945,-3,-2,-31
1756494017.1599443,-1,-3,-13
1756494017.1989446,2,-8,-9
1756494017.2349446,0,-4,-18
1756494017.2719443,4,-4,-11
1756494017.3099446,0,-5,-9
1756494017.348945,0,-2,-14
1756494017.384945,0,-6,-14
1756494017.4219446,5,-2,-6
1756494017.4599447,3,4,-6
1756494017.4989443,-5,-5,-16
1756494017.5349443,0,-9,-14
1756494017.5719447,-6,-5,-13
1756494017.6109445,-4,1,-14
1756494017.6489446,-4,0,-5
1756494017.6849446,2,0,-7
1756494017.7219446,-4,0,-19
1756494017.7609446,0,-7,-18
1756494017.7989447,-7,2,-13
1756494017.8349447,-3,1,-12
1756494017.871945,-2,3,-24
1756494017.9109447,-4,0,-23
1756494017.9489446,-5,-6,-13
1756494017.9849446,3,-3,-3
1756494018.0219443,5,4,-6
1756494018.0599446,-2,5,-25
1756494018.0959446,4,2,-10
1756494018.1329446,0,2,-12
1756494018.1699443,5,7,-8
1756494018.2089446,0,6,-12
1756494018.2449446,0,7,-11
1756494018.2819445,2,1,-11
1756494018.3199446,3,0,-9
1756494018.3559446,3,-1,-15
1756494018.3929446,7,0,-18
1756494018.4309447,0,5,-11
1756494018.4689443,-3,0,-13
1756494018.5049446,-1,-8,-19
1756494018.542945,7,0,-23
1756494018.5809443,2,1,-13
1756494018.6189446,2,-1,-6
1756494018.654945,4,3,-16
1756494018.6939447,6,0,-27
1756494018.7309446,4,-3,-20
1756494018.769945,2,-6,-26
1756494018.8059447,1,0,-29
1756494018.8429446,-3,-4,-19
1756494018.8809447,0,5,-23
1756494018.9189446,-2,0,-21
1756494018.9549446,3,-8,-22
1756494018.9939446,0,-8,-22
1756494019.0309446,-3,-5,-15
1756494019.0699446,-4,-5,-16
1756494019.1059446,6,-6,-15
1756494019.1439445,0,-3,-19
1756494019.1809447,-7,0,-20
1756494019.2199447,-3,-2,-15
1756494019.2559447,0,-2,-18
1756494019.2939446,15,-8,-10
1756494019.3309443,0,0,-28
1756494019.3689446,2,0,-26
1756494019.404945,0,-4,-27
1756494019.4429443,-7,1,-10
1756494019.4809446,-1,-2,-11
1756494019.5189445,2,0,-22
1756494019.5549445,2,-1,-5
1756494019.5919447,2,-1,-12
1756494019.6309447,-2,-1,-15
1756494019.6669445,1,0,-1
1756494019.7049446,5,5,-10
1756494019.7509446,1,0,-14
1756494019.7869446,-1,-4,-10
1756494019.825945,1,-2,-20
1756494019.8629446,1,0,-13
1756494019.9009447,7,-1,-23
1756494019.9399445,-2,1,-8
1756494019.9759445,-5,0,-12
1756494020.0139446,-2,0,-28
1756494020.0519447,-1,-2,-14
1756494020.0909443,-6,-4,-9
1756494020.1269443,-2,-4,-15
1756494020.1649446,3,5,-11
1756494020.2029445,-3,0,-16
1756494020.2419446,2,-2,-19
1756494020.279945,3,-6,-16
1756494020.315945,-1,-8,-10
1756494020.3539443,3,-11,-14
1756494020.3919446,-4,2,-13
1756494020.4309447,0,2,-20
1756494020.4669447,-2,1,-9
1756494020.5059447,0,2,-18
1756494020.5439446,-1,2,-4
1756494020.5819447,5,-4,-11
1756494020.6199446,6,-2,-14
1756494020.6559446,3,1,-19
1756494020.6939447,-4,-7,-10
1756494020.7319446,5,-6,-13
1756494020.769945,-13,3,-28
1756494020.8059447,-2,1,-20
1756494020.8439443,-2,-1,-22
1756494020.881945,2,-2,-11
1756494020.9209447,-1,2,-9
1756494020.9569447,-4,-2,-12
1756494020.9949446,-5,-4,-27
1756494021.032945,-6,-4,-14
1756494021.0719447,-5,-1,-6
1756494021.1099446,4,0,-7
1756494021.1459446,1,-1,-22
1756494021.1829443,2,-2,-17
1756494021.2219446,0,-2,-9
1756494021.2579446,-6,1,-12
1756494021.2959447,0,0,-13
1756494021.3339446,4,-4,-18
1756494021.3729446,-1,-2,-16
1756494021.4109447,3,1,-26
1756494021.4469447,8,0,-8
1756494021.483945,3,3,-13
1756494021.5219443,2,1,-25
1756494021.5579443,2,8,-29
1756494021.5969446,0,0,-15
1756494021.6339445,8,5,-29
1756494021.6719446,2,-5,-28
1756494021.7079446,1,-10,-17
1756494021.7459445,2,-4,-27
1756494021.7839446,3,5,-17
1756494021.8219447,1,5,-12
1756494021.8579447,-4,4,-17
1756494021.8969443,-1,-1,-25
1756494021.9339447,-1,-7,-20
1756494021.9729445,-9,-9,-3
1756494022.0109446,2,-9,-12
1756494022.0469446,-1,-7,-17
1756494022.0849447,-4,0,-18
1756494022.1229446,0,1,-25
1756494022.1609447,2,-3,-7
1756494022.1969447,-5,3,-2
1756494022.233945,-1,-2,0
1756494022.2729447,0,-3,-9
1756494022.3109446,4,-3,-15
1756494022.3469446,0,-2,-11
1756494022.3839445,0,-2,-11
1756494022.4229443,7,7,-15
1756494022.460945,4,0,-21
1756494022.496945,2,-3,-20
1756494022.5339446,5,-3,-11
1756494022.5729446,5,0,-17
1756494022.6109445,-8,0,-15
1756494022.6469443,0,2,-13
1756494022.6839447,-1,4,-16
1756494022.7229445,-2,-5,-20
1756494022.7609446,-1,3,-12
1756494022.7969446,0,2,-9
1756494022.8339446,1,1,-15
1756494022.871945,3,0,-12
1756494022.907945,-1,0,-13
1756494022.9469447,-4,-4,-14
1756494022.983945,3,-2,-17
1756494023.0229447,3,-3,-23
1756494023.0589447,3,-3,-30
1756494023.0969446,-1,-8,-22
1756494023.1359446,2,-1,-20
1756494023.1729443,-1,1,-9
1756494023.2119446,-3,-4,-25
1756494023.2479446,-1,-4,-15
1756494023.2859447,-5,1,-10
1756494023.3239446,-4,0,-13
1756494023.3629446,5,4,-17
1756494023.3989446,1,4,-14
1756494023.4359446,0,5,-13
1756494023.473945,10,5,-12
1756494023.5129447,7,0,-10
1756494023.5489447,3,0,-2
1756494023.585945,3,-3,-14
1756494023.6239443,-6,0,-8
1756494023.6629446,-6,4,-15
1756494023.6989446,-2,-2,-23
1756494023.736945,0,-4,-17
1756494023.7749443,-3,-3,-14
1756494023.8139446,-1,0,-14
1756494023.8519447,4,-6,-12
1756494023.8879447,0,-4,-18
1756494023.9249446,0,1,-18
1756494023.9629445,-1,-1,-13
1756494023.9989443,0,0,-15
1756494024.0359447,0,-2,-11
1756494024.0739446,-4,-4,-10
1756494024.1129446,-8,-6,-7
1756494024.1489446,-11,-6,-20
1756494024.1869447,-3,-5,-10
1756494024.2249446,-4,-3,-13
1756494024.2639446,-2,-2,-23
1756494024.3019447,0,-3,-17
1756494024.3379445,1,-1,-16
1756494024.3749447,3,1,-10
1756494024.4129446,0,3,-24
1756494024.4489446,-1,-3,-14
1756494024.486945,5,-2,-17
1756494024.5249443,-6,-5,-22
1756494024.5639446,2,0,-23
1756494024.5999446,3,0,-12
1756494024.6369443,-3,-4,-3
1756494024.6749446,-6,-2,-6
1756494024.713945,-9,-6,-8
1756494024.7499447,-5,-5,0
1756494024.7889447,-8,-3,-6
1756494024.8269446,-3,0,-20
1756494024.8639443,-5,2,-24
1756494024.9029446,-2,-1,-17
1756494024.9389446,1,-3,-14
1756494024.9769447,0,-1,-11
1756494025.0139446,-2,-5,-12
1756494025.052945,-1,-3,-20
1756494025.088945,-2,-2,-10
1756494025.1269443,2,2,-5
1756494025.1639447,4,0,-14
1756494025.1999447,4,6,-16
1756494025.236945,4,2,-9
1756494025.2749443,3,-5,-11
1756494025.312945,9,-8,-22
1756494025.348945,0,1,-20
1756494025.3859446,-3,-3,-10
1756494025.4249446,5,2,-24
1756494025.4629445,5,-2,-15
1756494025.4989443,0,3,-24
1756494025.5359447,0,-1,-15
1756494025.5749447,-2,1,-27
1756494025.6129446,1,3,-16
1756494025.6489446,4,-1,-15
1756494025.6859446,5,-2,-8
1756494025.7249446,2,-9,-6
1756494025.7629447,7,-7,-10
1756494025.7989447,1,-17,-12
1756494025.835945,0,0,-16
1756494025.8739443,0,-1,-19
1756494025.9099443,3,-2,-12
1756494025.9469447,-1,0,-17
1756494025.9849446,3,-3,2
1756494026.0239446,1,-4,-10
1756494026.0599446,-4,0,-14
1756494026.0969446,2,-3,-4
1756494026.134945,6,-5,-8
1756494026.1739447,-1,0,-2
1756494026.2099447,0,-7,-5
1756494026.246945,-4,-4,-8
1756494026.2849443,-2,-4,-8
1756494026.3239446,-1,-9,-24
1756494026.3599446,0,-5,-6
1756494026.3969443,0,-4,-14
1756494026.4349446,-3,-5,-10
1756494026.473945,1,-3,-12
1756494026.509945,-3,-4,-21
1756494026.5479443,3,-9,-19
1756494026.585945,1,-5,-15
1756494026.6249447,4,4,-13
1756494026.6609447,-2,1,-4
1756494026.6989446,4,0,-12
1756494026.7359445,-1,-1,-14
1756494026.7749443,-2,0,-8
1756494026.8109446,-4,0,-13
1756494026.8479445,-2,-5,-15
1756494026.8859446,0,0,-9
1756494026.9239447,-7,-2,-1
1756494026.9599447,3,3,-12
1756494026.996945,3,-4,-2
1756494027.0359447,0,-6,-13
1756494027.0739446,2,0,-17
1756494027.1099446,-8,-6,-17
1756494027.1479447,-8,-3,-18
1756494027.1859446,-2,0,-22
1756494027.2249446,-4,5,-17
1756494027.2609446,0,-1,-7
1756494027.2979443,0,5,-19
1756494027.335945,0,1,-13
1756494027.3739443,4,1,-17
1756494027.4099443,-1,-1,-13
1756494027.4479446,0,-3,-10
1756494027.4859445,8,-4,-11
1756494027.5249443,3,-5,-29
1756494027.5609446,9,4,-18
1756494027.5979445,0,-3,-8
1756494027.6359446,2,-5,-16
1756494027.6749446,5,-3,-13
1756494027.710945,4,6,-17
1756494027.7479446,3,8,-12
1756494027.7859447,-2,1,-12
1756494027.8249447,5,-1,-15
1756494027.8609445,3,-2,-7
1756494027.8979447,0,-2,-10
1756494027.9359446,-4,-5,-22
1756494027.9749446,-4,-4,-18
1756494028.0109446,-5,-2,-23
1756494028.0489447,-8,0,-17
1756494028.0869446,-3,-2,-16
1756494028.1259446,-2,-2,-13
1756494028.1619446,1,-1,-14
1756494028.1999447,-1,-2,-16
1756494028.2379446,-9,-5,-14
1756494028.2759447,-6,0,-24
1756494028.3149445,-11,2,-8
1756494028.3509445,0,0,-1
1756494028.3879447,0,-3,-2
1756494028.4259446,2,0,-3
1756494028.4649446,-7,5,-13
1756494028.5009446,0,-5,0
1756494028.5379446,-3,0,-2
1756494028.575945,-1,-5,-6
1756494028.6149447,0,-3,-22
1756494028.6509447,0,1,-18
1756494028.687945,-10,0,-19
1756494028.7269447,-3,-3,-15
1756494028.7649446,-4,-5,-23
1756494028.8009446,-5,-8,-15
1756494028.838945,-2,-4,-12
1756494028.8769443,-1,-4,-11
1756494028.9159446,3,-5,-18
1756494028.9519446,-4,-5,-12
1756494028.9899447,-2,-4,-14
1756494029.0279446,0,-2,-10
1756494029.0669446,3,-1,-13
1756494029.1049447,-1,1,-8
1756494029.1409447,-1,2,-17
1756494029.1789446,0,-3,-21
1756494029.2169447,-2,1,-24
1756494029.2559447,-2,-4,-23
1756494029.2919445,-3,-3,-20
1756494029.3299446,2,0,-22
1756494029.3679447,0,-3,-22
1756494029.4069445,-4,0,-19
1756494029.4449446,6,0,-19
1756494029.4809446,1,-4,-16
1756494029.5179446,1,-4,-22
1756494029.5569446,2,-1,-8
1756494029.5949447,0,-2,-12
1756494029.6309447,-1,-8,-22
1756494029.6689446,-9,-5,-11
1756494029.7069447,0,0,-13
1756494029.7519443,0,0,-16
1756494029.7889447,10,-4,-18
1756494029.8269446,7,0,-18
1756494029.8659446,-1,-5,-33
1756494029.9019446,-2,-6,-23
1756494029.9399445,-3,0,-10
1756494029.9779446,-6,0,-2
1756494030.0169446,-9,-4,-7
1756494030.052945,-1,-3,-13
1756494030.0909443,-2,0,-20
1756494030.1289446,-2,-5,-12
1756494030.1669445,0,0,-11
1756494030.2029445,4,-11,-19
1756494030.2399447,0,-2,-17
1756494030.2779446,-6,2,-9
1756494030.3169446,0,0,-12
1756494030.3529446,-2,-1,-13
1756494030.3909447,-5,1,-9
1756494030.4289446,2,7,-13
1756494030.4679446,2,-3,-8
1756494030.5059447,0,3,-9
1756494030.5419445,0,2,-13
1756494030.5799446,1,-5,-4
1756494030.6189446,0,1,-10
1756494030.6569445,-6,-1,-20
1756494030.6929443,-8,-1,-16
1756494030.7309446,-3,-3,-15
1756494030.7689445,0,-2,-20
1756494030.8079443,5,0,-19
1756494030.8459446,-5,-5,-30
1756494030.881945,-3,-3,-32
1756494030.9199443,0,1,-21
1756494030.9579446,-1,7,-14
1756494030.996945,0,3,-18
1756494031.032945,0,4,-21
1756494031.0709443,0,1,-19
1756494031.1079447,5,0,-18
1756494031.1459446,5,-2,-19
