time,x,y,z
1756454404.825945,0,0,-37
1756454404.8649447,1,-2,-46
1756454404.9029446,4,3,-36
1756454404.9389446,-2,1,-36
1756454404.9759445,2,5,-46
1756454405.0149446,-1,0,-41
1756454405.052945,-3,-6,-38
1756454405.088945,4,-8,-43
1756454405.1259446,7,-2,-38
1756454405.1649446,3,2,-57
1756454405.200945,3,-2,-44
1756454405.2399447,-2,-4,-33
1756454405.2769446,-4,-3,-38
1756454405.3149445,-5,-6,-51
1756454405.3539443,-2,-5,-50
1756454405.3899446,5,-1,-48
1756454405.427945,-2,0,-45
1756454405.4659443,0,0,-33
1756454405.5039446,-1,-5,-48
1756454405.5399446,0,0,-41
1756454405.5779445,4,4,-38
1756454405.6149447,9,-2,-39
1756454405.6539447,5,-3,-40
1756454405.6899445,6,-2,-43
1756454405.7279446,0,-4,-31
1756454405.7659447,2,-4,-36
1756454405.8049445,-2,1,-38
1756454405.8409443,0,0,-47
1756454405.8779447,-3,-2,-48
1756454405.9159446,0,-1,-33
1756454405.9549446,-3,4,-44
1756454405.9909446,0,0,-38
1756454406.0279446,7,0,-39
1756454406.065945,-2,1,-53
1756454406.1039443,-1,0,-48
1756454406.1399446,0,-3,-46
1756454406.1769447,3,-5,-36
1756454406.2159443,11,0,-43
1756454406.2539446,6,-6,-47
1756454406.2899446,4,-7,-45
1756454406.3279445,4,-1,-38
1756454406.3659446,-2,-3,-36
1756454406.4039447,5,-6,-34
1756454406.4399445,10,1,-34
1756454406.4769447,-1,-1,-24
1756454406.5159447,3,-6,-33
1756454406.5539446,2,-5,-45
1756454406.5899446,2,0,-37
1756454406.6279447,0,-7,-42
1756454406.6659446,1,-3,-33
1756454406.7039447,0,0,-37
1756454406.7399447,5,-11,-40
1756454406.7769446,6,-5,-47
1756454406.815945,-1,-3,-40
1756454406.8519447,-6,-3,-40
1756454406.8899446,-2,-3,-39
1756454406.927945,0,1,-22
1756454406.9659443,-2,-1,-33
1756454407.0019443,-3,2,-32
1756454407.0399446,-4,0,-47
1756454407.0789447,-1,0,-48
1756454407.1159446,3,1,-49
1756454407.1519446,1,0,-39
1756454407.1899445,6,-5,-38
1756454407.2279446,5,-3,-47
1756454407.2659447,0,-7,-42
1756454407.3049445,-2,-4,-44
1756454407.3409443,-9,-4,-42
1756454407.3789446,1,0,-40
1756454407.4169445,-7,-6,-42
1756454407.4559443,-3,-2,-51
1756454407.4919446,-10,0,-48
1756454407.5289447,-9,-4,-46
1756454407.5669446,0,-1,-49
1756454407.6049447,-6,-3,-45
1756454407.6409447,-1,-5,-45
1756454407.6789446,1,-3,-38
1756454407.7169447,-4,-2,-40
1756454407.7559447,-5,-2,-36
1756454407.7919445,-4,-7,-39
1756454407.8299446,-1,-11,-30
1756454407.8679447,6,-10,-43
1756454407.9069445,4,-13,-32
1756454407.9449446,1,-4,-44
1756454407.9809446,1,-10,-47
1756454408.0189445,4,-10,-49
1756454408.0569446,8,5,-41
1756454408.0949447,5,2,-38
1756454408.1309447,-1,-2,-41
1756454408.1689446,5,-7,-45
1756454408.2069447,9,-6,-48
1756454408.2459445,6,-8,-47
1756454408.2819445,6,-8,-41
1756454408.3189447,4,2,-31
1756454408.3569446,-1,2,-32
1756454408.3959446,-2,0,-39
1756454408.4319446,0,0,-37
1756454408.4689443,6,-3,-35
1756454408.506945,-6,-7,-33
1756454408.5459447,-7,2,-23
1756454408.5819447,-7,3,-42
1756454408.6189446,0,0,-41
1756454408.6569445,-6,-6,-37
1756454408.6929443,-3,-8,-44
1756454408.7309446,1,-4,-50
1756454408.7689445,8,-5,-47
1756454408.8069446,5,-1,-47
1756454408.8509445,1,-7,-43
1756454408.8899446,2,-6,-46
1756454408.9269447,-2,1,-46
1756454408.9659443,2,-3,-39
1756454409.0019443,-2,0,-46
1756454409.0389447,4,-2,-45
1756454409.0779445,-2,-8,-46
1756454409.1159446,0,-3,-48
1756454409.1519446,-3,-10,-48
1756454409.1899445,-2,-6,-46
1756454409.2279446,-4,-1,-51
1756454409.2669446,-4,1,-46
1756454409.302945,0,0,-45
1756454409.3399446,2,-7,-46
1756454409.3779447,5,-8,-39
1756454409.4169445,5,-1,-36
1756454409.4529445,3,0,-34
1756454409.4899447,0,-6,-33
1756454409.5279446,0,0,-53
1756454409.5669446,-1,-3,-41
1756454409.6029446,-3,-4,-48
1756454409.6409447,0,0,-46
1756454409.677945,0,-3,-41
1756454409.7169447,1,-7,-38
1756454409.7529447,7,0,-42
1756454409.7899446,-1,-1,-36
1756454409.8279445,2,-5,-41
1756454409.8669446,-4,-4,-38
1756454409.9029446,1,-1,-42
1756454409.940945,6,0,-32
1756454409.9779446,-3,-8,-45
1756454410.0169446,-3,0,-32
1756454410.052945,0,0,-37
1756454410.0899446,0,-3,-42
1756454410.1279447,0,-1,-37
1756454410.1669445,-3,-4,-49
1756454410.2029445,-2,3,-41
1756454410.2409446,-1,5,-39
1756454410.279945,0,-1,-48
1756454410.3179443,1,-5,-38
1756454410.3539443,7,3,-34
1756454410.3919446,3,-1,-34
1756454410.4309447,4,2,-36
1756454410.4679446,6,2,-26
1756454410.5039446,6,-2,-34
1756454410.5419445,-3,-4,-49
1756454410.5799446,-3,0,-46
1756454410.6179447,-3,-1,-47
1756454410.6569445,5,-1,-42
1756454410.6929443,-5,-1,-45
1756454410.7309446,2,2,-42
1756454410.7689445,5,-1,-30
1756454410.8079443,0,-3,-30
1756454410.8439443,6,2,-46
1756454410.881945,-1,0,-46
1756454410.9189446,6,0,-42
1756454410.9569447,0,-1,-35
1756454410.9929447,0,0,-40
1756454411.029945,-1,-7,-35
1756454411.0689447,-3,-5,-43
1756454411.1069446,-4,-5,-50
1756454411.1429446,0,0,-42
1756454411.1799445,4,2,-43
1756454411.2179446,3,-3,-41
1756454411.2539446,3,-3,-35
1756454411.2909446,-6,-4,-37
1756454411.3289447,0,2,-37
1756454411.3679447,-5,7,-43
1756454411.4039447,0,1,-41
1756454411.440945,6,-8,-31
1756454411.4789443,0,0,-36
1756454411.5179446,4,0,-42
1756454411.5539446,0,-1,-45
1756454411.5909443,-2,1,-52
1756454411.6289446,1,-1,-43
1756454411.667945,-1,5,-31
1756454411.7039447,-1,3,-53
1756454411.7409446,-4,-1,-36
1756454411.7789447,-6,3,-34
1756454411.8179443,0,-2,-42
1756454411.8539443,1,0,-38
1756454411.8909447,2,-7,-34
1756454411.9289446,-4,0,-36
1756454411.9679446,-3,-1,-31
1756454412.0039446,-2,-1,-33
1756454412.0419445,-5,-1,-46
1756454412.0799446,-3,-6,-38
1756454412.1189446,3,0,-34
1756454412.154945,2,-2,-33
1756454412.1919446,0,4,-36
1756454412.2289443,5,-2,-45
1756454412.2679446,3,0,-43
1756454412.3039446,2,0,-51
1756454412.3409443,2,-2,-42
1756454412.3799446,0,0,-48
1756454412.417945,0,1,-54
1756454412.4539447,0,-9,-48
1756454412.4909446,0,-6,-46
1756454412.529945,-2,-6,-47
1756454412.5679443,6,-2,-47
1756454412.6039443,3,0,-31
1756454412.6419446,-7,0,-43
1756454412.6799445,-1,0,-48
1756454412.7179446,-4,0,-45
1756454412.7539446,0,-1,-36
1756454412.7919445,3,1,-28
1756454412.8299446,-5,-4,-33
1756454412.8679447,-8,-9,-42
1756454412.9039447,-8,-11,-44
1756454412.9419446,-5,-6,-32
1756454412.9799447,5,-3,-41
1756454413.0189445,5,-1,-44
1756454413.0549445,8,-7,-36
1756454413.0919447,5,4,-43
1756454413.1299446,0,-5,-39
1756454413.1689446,0,-4,-37
1756454413.2049446,0,-7,-42
1756454413.2419446,4,0,-46
1756454413.279945,5,-4,-30
1756454413.3179443,1,-3,-47
1756454413.3539443,1,-5,-47
1756454413.3909447,-8,-3,-41
1756454413.4299445,-4,-4,-41
1756454413.4659443,-3,-1,-46
1756454413.5039446,1,-7,-39
1756454413.5419445,-2,-11,-44
1756454413.5799446,-3,-9,-45
1756454413.6189446,2,-1,-41
1756454413.654945,6,0,-33
1756454413.6919446,3,-2,-43
1756454413.7299447,1,0,-44
1756454413.7659447,3,-1,-37
1756454413.8039446,2,6,-36
1756454413.8409443,6,5,-37
1756454413.8789446,-1,-2,-29
1756454413.9159446,-5,-3,-32
1756454413.9539447,7,-3,-35
1756454413.9909446,0,2,-39
1756454414.0289447,-5,2,-44
1756454414.0649445,-4,-1,-33
1756454414.1029446,-7,-4,-32
1756454414.1409447,-7,-7,-37
1756454414.1799445,0,-8,-37
1756454414.2159443,-2,-1,-41
1756454414.2539446,-6,2,-37
1756454414.292945,-9,-2,-40
1756454414.3309443,0,4,-40
1756454414.3689446,-6,-3,-36
1756454414.404945,-7,-3,-46
1756454414.4429443,5,-5,-34
1756454414.4809446,2,-6,-30
1756454414.519945,4,0,-39
1756454414.5559447,-1,5,-39
1756454414.5929446,-5,-1,-52
1756454414.6309447,-5,0,-40
1756454414.6699443,-1,-3,-37
1756454414.7059443,1,-5,-44
1756454414.7439446,4,-8,-35
1756454414.7819445,2,-13,-35
1756454414.8209443,0,-5,-31
1756454414.8569446,-1,-3,-34
1756454414.894945,-1,-11,-36
1756454414.9329443,-1,-7,-45
1756454414.9719446,-4,6,-46
1756454415.009945,-1,-1,-52
1756454415.0459447,4,-1,-46
1756454415.0829446,-1,2,-48
1756454415.1209445,-6,3,-42
1756454415.1599443,-4,1,-42
1756454415.1959443,1,-2,-48
1756454415.2329447,2,-2,-48
1756454415.2709446,-1,-1,-34
1756454415.3099446,-5,-4,-30
1756454415.3459446,-3,0,-36
1756454415.3829446,-4,-1,-26
1756454415.4209447,5,-1,-38
1756454415.4599447,1,-3,-36
1756454415.4959445,8,-4,-41
1756454415.5349443,-2,0,-41
1756454415.5719447,0,1,-49
1756454415.6099446,-3,-2,-40
1756454415.6459446,-7,0,-46
1756454415.6849446,-9,2,-41
1756454415.7219446,2,-1,-35
1756454415.7609446,6,0,-32
1756454415.7969446,5,0,-40
1756454415.8339446,7,-2,-41
1756454415.871945,4,0,-43
1756454415.9099443,0,4,-43
1756454415.9459443,-1,1,-33
1756454415.983945,-3,-3,-39
1756454416.0219443,2,-8,-32
1756454416.0609446,4,0,-37
1756454416.0969446,1,-1,-40
1756454416.1339445,-1,2,-37
1756454416.1719446,-4,0,-50
1756454416.210945,-1,0,-47
1756454416.246945,-4,0,-41
1756454416.2839446,2,-3,-39
1756454416.3219447,1,-4,-45
1756454416.3609445,5,5,-46
1756454416.3969443,-2,-1,-47
1756454416.4359446,-5,-2,-36
1756454416.4729445,4,-2,-38
1756454416.5119443,2,-3,-45
1756454416.5479443,0,-3,-44
1756454416.585945,2,2,-36
1756454416.6229446,4,-2,-29
1756454416.6619446,-1,0,-43
1756454416.6979446,-6,0,-37
1756454416.7359445,3,-4,-41
1756454416.7729447,3,-4,-40
1756454416.8119447,0,0,-33
1756454416.8479445,-3,-1,-37
1756454416.8859446,-5,0,-48
1756454416.9239447,-1,2,-44
1756454416.9619446,-5,-6,-35
1756454417.0009446,-3,-1,-43
1756454417.0369446,6,0,-35
1756454417.0739446,1,-3,-25
1756454417.111945,-4,0,-28
1756454417.1509447,-7,0,-32
1756454417.1869447,-5,-1,-36
1756454417.2249446,0,4,-44
1756454417.2629447,-1,0,-54
1756454417.3009446,-4,0,-52
1756454417.3369446,-3,1,-43
1756454417.3739443,3,-3,-31
1756454417.4129446,1,-6,-39
1756454417.450945,1,-4,-43
1756454417.486945,3,-3,-45
1756454417.5239446,7,-1,-49
1756454417.562945,5,-2,-40
1756454417.6009445,4,1,-43
1756454417.6369443,6,4,-42
1756454417.6739447,1,-5,-50
1756454417.7129445,5,-9,-38
1756454417.7509446,-1,-4,-42
1756454417.7869446,-3,-4,-55
1756454417.8249447,0,3,-45
1756454417.8629446,0,0,-43
1756454417.9009447,-5,1,-45
1756454417.9369447,-9,-3,-44
1756454417.9749446,-6,-5,-41
1756454418.0129447,-6,-4,-39
1756454418.0519447,-3,0,-41
1756454418.0879445,-3,-3,-49
1756454418.1259446,-4,3,-38
1756454418.1639447,-4,0,-39
1756454418.2029445,-1,2,-44
1756454418.2389443,1,0,-39
1756454418.2759447,1,0,-46
1756454418.312945,-2,3,-45
1756454418.3519447,-6,2,-35
1756454418.3879447,-2,0,-41
1756454418.4259446,0,0,-39
1756454418.463945,4,-2,-45
1756454418.5029447,1,-4,-44
1756454418.5389447,-5,-4,-45
1756454418.5769446,3,-3,-38
1756454418.6149447,-1,-2,-39
1756454418.6529446,-2,2,-26
1756454418.6919446,-4,1,-29
1756454418.7279446,0,0,-34
1756454418.7649446,4,-10,-41
1756454418.8039446,7,-5,-40
1756454418.8419447,4,0,-37
1756454418.8859446,0,0,-37
1756454418.9249446,9,-2,-40
1756454418.9629445,0,-1,-46
1756454418.9989443,-5,0,-45
1756454419.0359447,-5,0,-47
1756454419.0749447,-4,7,-44
1756454419.1129446,-9,-3,-29
1756454419.1489446,1,0,-35
1756454419.1859446,0,-2,-44
1756454419.223945,-3,-6,-43
1756454419.2629447,6,0,-47
1756454419.2989447,1,0,-38
1756454419.335945,4,-7,-45
1756454419.3739443,10,-3,-44
1756454419.4129446,6,-6,-49
1756454419.4489446,10,-2,-50
1756454419.4859445,3,-1,-37
1756454419.5239446,-1,-2,-27
1756454419.562945,0,-5,-35
1756454419.598945,3,-4,-40
1756454419.6369443,8,-4,-33
1756454419.6749446,9,4,-40
1756454419.7129445,0,0,-40
1756454419.7489443,-6,2,-31
1756454419.7869446,-4,0,-33
1756454419.8249447,-6,-6,-36
1756454419.8639443,-4,-8,-26
1756454419.8999443,1,-4,-29
1756454419.9369447,0,-5,-36
1756454419.9749446,11,0,-37
1756454420.0129447,3,-6,-41
1756454420.0489447,0,-11,-49
1756454420.0869446,-1,-10,-43
1756454420.1249447,3,-10,-36
1756454420.1639447,0,-10,-47
1756454420.1999447,0,-3,-38
1756454420.236945,-10,-2,-37
1756454420.2749443,-1,-7,-45
1756454420.3139446,4,-1,-44
1756454420.3499446,7,-5,-51
1756454420.3869443,0,-5,-51
1756454420.4249446,3,-3,-47
1756454420.463945,0,-4,-47
1756454420.4999447,0,-2,-39
1756454420.5369446,9,-5,-35
1756454420.5749447,0,-9,-48
1756454420.6139443,-8,-3,-35
1756454420.6499443,-5,-2,-43
1756454420.687945,-5,-4,-46
1756454420.7259445,-3,-8,-31
1756454420.7649446,1,-1,-48
1756454420.802945,-1,3,-35
1756454420.838945,-1,-6,-37
1756454420.8769443,0,-7,-37
1756454420.9149446,1,-6,-40
1756454420.9539447,5,0,-35
1756454420.9899447,4,4,-42
1756454421.0279446,1,-3,-42
1756454421.065945,5,0,-33
1756454421.1039443,4,3,-34
1756454421.1399446,-2,3,-38
1756454421.1769447,2,3,-31
1756454421.2149446,-7,0,-47
1756454421.2529447,-8,1,-43
1756454421.2889447,0,0,-45
1756454421.325945,3,2,-60
1756454421.3639443,9,-1,-39
1756454421.3999443,9,0,-34
1756454421.4369447,9,-2,-37
1756454421.4749446,1,-4,-35
1756454421.5139446,0,-2,-40
1756454421.5499446,0,-10,-47
1756454421.5879445,-7,-6,-39
1756454421.6259446,4,-5,-43
1756454421.6649446,5,0,-40
1756454421.700945,3,2,-38
1756454421.7379446,0,0,-31
1756454421.7759447,-3,2,-40
1756454421.8139446,0,1,-33
1756454421.8499446,-5,1,-41
1756454421.8879447,2,-4,-49
1756454421.9259446,7,1,-53
1756454421.9649446,1,1,-52
1756454422.0009446,-3,2,-45
1756454422.0379446,5,3,-35
1756454422.075945,-1,4,-47
1756454422.1139443,-9,1,-41
1756454422.1499443,-3,-2,-41
1756454422.187945,-6,-4,-44
1756454422.2259445,-1,-6,-43
1756454422.2649446,-6,-8,-35
1756454422.3009446,-2,-7,-36
1756454422.3399446,0,-4,-35
1756454422.3769443,-1,-4,-35
1756454422.4159446,-2,1,-31
1756454422.4539447,-2,4,-36
1756454422.4899447,6,1,-30
1756454422.5269446,0,2,-36
1756454422.5649445,2,0,-41
1756454422.6009445,0,-1,-35
1756454422.6399446,1,-4,-39
1756454422.6769447,8,-6,-39
1756454422.7159443,4,-5,-29
1756454422.7539446,0,-6,-30
1756454422.7899446,0,-6,-31
1756454422.8269446,3,-4,-45
1756454422.8659446,0,2,-52
1756454422.9039447,0,1,-55
1756454422.9399445,-3,0,-56
1756454422.9769447,1,-3,-53
1756454423.0159447,-2,-4,-45
1756454423.0519447,-4,-11,-44
1756454423.0899446,-7,-7,-38
1756454423.1279447,3,4,-40
1756454423.1659446,2,6,-46
1756454423.2019446,7,1,-42
1756454423.2389443,6,-4,-52
1756454423.2769446,6,-4,-43
1756454423.315945,7,-3,-41
1756454423.3519447,-2,-4,-39
1756454423.3909447,4,-2,-38
1756454423.427945,-8,0,-46
1756454423.4659443,-9,0,-44
1756454423.5049446,-8,4,-39
1756454423.5409446,-7,3,-41
1756454423.5779445,-8,1,-30
1756454423.6159446,0,2,-27
1756454423.6519446,2,5,-37
1756454423.6889446,-2,-5,-44
1756454423.7269447,1,-4,-41
1756454423.7659447,-2,-3,-45
1756454423.8019447,3,-1,-47
1756454423.838945,5,1,-49
1756454423.8769443,2,8,-54
1756454423.9149446,5,4,-37
1756454423.950945,3,1,-45
1756454423.9879446,4,-4,-58
1756454424.0269446,-4,-4,-39
1756454424.0649445,1,-3,-38
1756454424.1009445,5,-8,-51
1756454424.1379447,-1,-7,-39
1756454424.1769447,-1,-4,-39
1756454424.2149446,1,-3,-42
1756454424.2509446,7,1,-46
1756454424.2879446,0,-6,-33
1756454424.3269446,-3,-2,-33
1756454424.3649447,-1,0,-49
1756454424.4009447,3,0,-53
1756454424.437945,4,-3,-40
1756454424.4769447,7,-6,-24
1756454424.5149446,2,-4,-34
1756454424.5509446,-1,4,-31
1756454424.5879445,0,-4,-42
1756454424.6269443,4,0,-46
1756454424.6629446,7,-2,-51
1756454424.6999447,1,-3,-52
1756454424.7379446,0,8,-50
1756454424.7769446,0,0,-53
1756454424.812945,2,-1,-43
1756454424.8499446,5,-2,-40
1756454424.8879447,0,-6,-46
1756454424.9269447,0,1,-46
1756454424.9629445,3,2,-39
1756454424.9999447,2,-1,-50
1756454425.0379446,0,1,-52
1756454425.075945,-1,0,-45
1756454425.111945,1,-3,-51
1756454425.1489446,-6,-5,-40
1756454425.1869447,3,0,-47
1756454425.2259445,3,-4,-41
1756454425.2619443,-4,1,-32
1756454425.2999446,0,-2,-35
1756454425.3379445,5,-2,-37
1756454425.3769443,0,-1,-48
1756454425.4129446,3,1,-37
1756454425.450945,3,-3,-52
1756454425.4879446,3,3,-52
1756454425.5259447,4,-7,-32
1756454425.5619447,0,-7,-39
1756454425.6009445,2,-1,-35
1756454425.6379447,-7,2,-34
1756454425.6769447,-5,0,-37
1756454425.7129445,6,0,-34
1756454425.7509446,1,-4,-33
1756454425.7879446,3,1,-46
1756454425.8269446,-7,-1,-36
1756454425.8629446,-2,8,-38
1756454425.9009447,0,0,-46
1756454425.937945,0,0,-46
1756454425.9759445,3,4,-43
1756454426.0119443,6,0,-48
1756454426.0489447,5,2,-35
1756454426.0869446,6,2,-48
1756454426.1229446,-2,0,-36
1756454426.1609447,0,7,-42
1756454426.1979446,6,2,-37
1756454426.2359445,1,3,-31
1756454426.2719443,-4,4,-28
1756454426.3089447,-2,5,-39
1756454426.3479445,-1,7,-51
1756454426.3839445,-6,5,-45
1756454426.4219446,0,6,-48
1756454426.4589446,5,3,-42
1756454426.496945,4,-6,-36
1756454426.532945,-4,4,-37
1756454426.5699446,3,4,-44
1756454426.608945,4,0,-39
1756454426.6469443,0,0,-43
1756454426.6829443,0,-1,-39
1756454426.7209446,6,-6,-47
1756454426.7589445,0,-3,-42
1756454426.7979443,-2,-2,-46
1756454426.8349447,-1,1,-34
1756454426.871945,0,2,-43
1756454426.9099443,3,-8,-40
1756454426.9489446,1,-8,-42
1756454426.986945,0,-1,-35
1756454427.0229447,6,-1,-42
1756454427.0599446,-5,-3,-44
1756454427.098945,-5,0,-59
1756454427.1369443,-5,0,-41
1756454427.1729443,-1,-4,-48
1756454427.210945,3,-2,-39
1756454427.2489443,3,-3,-50
1756454427.2879446,-2,-1,-47
1756454427.3239446,1,-4,-48
1756454427.361945,0,2,-23
1756454427.3989446,-5,-4,-43
1756454427.437945,-2,-2,-37
1756454427.473945,4,0,-40
1756454427.5119443,-2,3,-34
1756454427.5499446,-1,7,-43
1756454427.588945,0,1,-47
1756454427.6269443,2,2,-39
1756454427.6629446,0,6,-35
1756454427.6999447,-1,5,-40
1756454427.7389443,1,6,-48
1756454427.7769446,0,0,-36
1756454427.812945,4,-1,-40
1756454427.8499446,7,-3,-37
1756454427.8889446,4,-3,-47
1756454427.9249446,0,-5,-44
1756454427.9629445,6,3,-52
1756454428.0009446,1,1,-41
1756454428.0389447,3,6,-37
1756454428.0749447,4,5,-44
1756454428.111945,-4,0,-35
1756454428.1489446,1,0,-37
1756454428.1859446,-1,6,-44
1756454428.2229445,2,4,-44
1756454428.2609446,11,0,-45
1756454428.2989447,5,1,-46
1756454428.3349447,5,-2,-46
1756454428.3729446,0,1,-42
1756454428.4099443,-3,1,-45
1756454428.4489446,2,-1,-53
1756454428.4849446,3,0,-53
1756454428.5229447,7,-6,-30
1756454428.5609446,0,-2,-38
1756454428.5999446,-5,-3,-37
1756454428.6379447,-3,-2,-32
1756454428.6739447,0,-6,-42
1756454428.710945,6,2,-34
1756454428.7489443,8,-7,-29
1756454428.7849443,6,-7,-27
1756454428.8229446,-5,2,-35
1756454428.8609445,-5,-7,-46
1756454428.904945,-2,-5,-43
1756454428.9429443,4,-1,-49
1756454428.9809446,8,0,-49
1756454429.019945,10,-2,-48
1756454429.0579443,5,-1,-45
1756454429.0939443,2,2,-44
1756454429.1309447,-6,-1,-47
1756454429.1699443,2,3,-42
1756454429.2079446,-1,3,-54
1756454429.2439446,-1,1,-35
1756454429.2809446,-5,-3,-40
1756454429.3199446,-4,-4,-37
1756454429.3579447,0,-3,-31
1756454429.3939445,3,0,-32
1756454429.4309447,4,-1,-38
1756454429.4699447,-2,0,-36
1756454429.5059447,5,-5,-42
1756454429.542945,5,-1,-35
1756454429.5809443,1,0,-46
1756454429.6189446,-4,-2,-35
1756454429.654945,-1,-2,-34
1756454429.6929443,0,0,-32
1756454429.7299447,-2,-3,-44
1756454429.7689445,5,7,-42
1756454429.8049445,0,0,-43
1756454429.8429446,1,-3,-45
1756454429.8809447,0,0,-41
1756454429.9199443,2,3,-49
1756454429.9559443,3,0,-47
1756454429.9939446,10,-6,-44
1756454430.0319445,0,-2,-40
1756454430.0699446,0,0,-33
1756454430.108945,-3,0,-31
1756454430.144945,-3,0,-32
1756454430.1819446,-1,-7,-35
1756454430.2209446,4,-4,-30
1756454430.2589445,0,-7,-37
1756454430.2949443,0,-5,-40
1756454430.3319447,0,1,-36
1756454430.3699446,-4,-1,-48
1756454430.4059446,-4,-2,-31
1756454430.4449446,-9,-4,-50
1756454430.4819446,-1,-7,-43
1756454430.5209446,8,-3,-39
1756454430.5589447,0,0,-44
1756454430.5949447,3,5,-46
1756454430.631945,5,0,-35
1756454430.6699443,0,0,-35
1756454430.7059443,-4,0,-42
1756454430.7439446,-11,-2,-40
1756454430.7819445,-6,-4,-43
1756454430.8209443,-8,2,-50
1756454430.858945,-5,-2,-39
1756454430.894945,-6,-2,-38
1756454430.9329443,8,0,-41
1756454430.9709446,9,3,-39
1756454431.0089445,6,0,-34
1756454431.0449443,1,0,-36
1756454431.0819447,1,-1,-33
1756454431.1209445,-2,2,-34
1756454431.1569445,-4,1,-42
1756454431.1939447,0,-5,-40
