time,x,y,z
1756458004.5649445,-3,2,-46
1756458004.6029446,1,-8,-50
1756458004.6389446,4,-2,-48
1756458004.6759446,-3,-1,-47
1756458004.7149446,-2,-2,-40
1756458004.7529447,0,-3,-31
1756458004.7889447,3,-3,-41
1756458004.825945,1,0,-45
1756458004.8629446,4,4,-39
1756458004.8989446,7,-2,-37
1756458004.9369447,-4,-10,-33
1756458004.9749446,-6,-6,-23
1756458005.0139446,-7,0,-31
1756458005.0519447,-4,0,-40
1756458005.0879445,0,0,-41
1756458005.1259446,11,0,-44
1756458005.1649446,6,-4,-35
1756458005.2029445,1,-4,-22
1756458005.2389443,2,-5,-28
1756458005.2759447,-1,1,-37
1756458005.3139446,-1,3,-48
1756458005.3529446,0,-2,-42
1756458005.3889446,-7,-4,-49
1756458005.4269447,-1,4,-46
1756458005.4649446,-9,-3,-40
1756458005.5039446,1,-2,-42
1756458005.5419445,-4,-2,-45
1756458005.5779445,-10,2,-44
1756458005.6149447,-3,-1,-57
1756458005.6539447,-4,-7,-54
1756458005.6919446,-3,0,-55
1756458005.7279446,1,-2,-58
1756458005.7649446,0,-7,-52
1756458005.8039446,4,-10,-41
1756458005.8419447,7,-8,-28
1756458005.8779447,8,-4,-30
1756458005.9149446,0,-5,-30
1756458005.9539447,-1,-5,-43
1756458005.9899447,-5,-3,-38
1756458006.0279446,-4,-2,-39
1756458006.065945,-3,-2,-30
1756458006.1039443,-4,0,-36
1756458006.1429446,-1,3,-38
1756458006.1789446,-4,-3,-38
1756458006.2169447,-5,0,-33
1756458006.2549446,-2,0,-39
1756458006.2939446,2,0,-49
1756458006.3299446,0,-3,-34
1756458006.3669446,6,-11,-38
1756458006.404945,-4,-2,-40
1756458006.4439447,1,3,-44
1756458006.4799447,4,2,-43
1756458006.5169446,4,1,-39
1756458006.5549445,-5,-10,-35
1756458006.5929446,-5,1,-36
1756458006.6289446,-4,0,-29
1756458006.6659446,2,0,-32
1756458006.7049446,0,6,-31
1756458006.7429447,0,8,-43
1756458006.7789447,5,-2,-38
1756458006.815945,5,0,-36
1756458006.8549447,3,-1,-41
1756458006.8929446,4,1,-47
1756458006.9289446,-3,-2,-39
1756458006.9669447,0,-4,-38
1756458007.0049446,2,2,-25
1756458007.0439446,10,0,-33
1756458007.0799446,7,1,-45
1756458007.1169446,3,-1,-46
1756458007.1559446,3,-4,-43
1756458007.1939447,3,0,-52
1756458007.2299447,-1,-2,-58
1756458007.2679446,-3,-7,-45
1756458007.3059447,-3,-8,-51
1756458007.3449447,-7,-3,-47
1756458007.3829446,-2,3,-37
1756458007.4189446,-5,0,-36
1756458007.4559443,6,-4,-40
1756458007.4949446,7,-9,-31
1756458007.5309446,0,-2,-31
1756458007.5699446,2,-11,-34
1756458007.6069446,-4,-9,-34
1756458007.644945,-1,-6,-35
1756458007.6839447,-3,-12,-41
1756458007.7199447,-4,-7,-43
1756458007.7579446,-4,-2,-42
1756458007.7959447,-10,-2,-34
1756458007.8349447,-4,1,-32
1756458007.8709445,0,0,-43
1756458007.907945,3,-3,-38
1756458007.9459443,4,-2,-41
1756458007.9849446,1,-5,-44
1756458008.0209446,-2,-4,-35
1756458008.0589447,-2,-10,-42
1756458008.0969446,-4,-6,-48
1756458008.134945,0,-1,-46
1756458008.1739447,-2,0,-35
1756458008.2099447,11,0,-32
1756458008.2559447,-4,2,-32
1756458008.2939446,0,2,-43
1756458008.3299446,0,0,-39
1756458008.3669446,-8,1,-43
1756458008.4059446,-3,-3,-37
1756458008.4439447,12,1,-42
1756458008.4799447,8,1,-39
1756458008.5169446,7,-5,-43
1756458008.5559447,1,-4,-35
1756458008.5939443,0,-2,-37
1756458008.6299446,-2,-5,-47
1756458008.667945,0,-5,-42
1756458008.7059443,0,4,-45
1756458008.7439446,-1,1,-39
1756458008.779945,-2,-2,-47
1756458008.8179443,-3,-2,-49
1756458008.8559446,1,3,-49
1756458008.894945,-2,4,-36
1756458008.9309447,-4,2,-43
1756458008.9689443,-2,-4,-39
1756458009.0079446,-9,-5,-41
1756458009.0459447,-8,-4,-33
1756458009.0839446,-1,-13,-44
1756458009.1199446,5,-5,-48
1756458009.157945,3,-5,-45
1756458009.1959443,1,-8,-42
1756458009.2319446,0,-5,-35
1756458009.2689445,0,-7,-47
1756458009.3079443,2,-4,-45
1756458009.3459446,-2,-5,-48
1756458009.381945,0,-2,-51
1756458009.4189446,3,-7,-39
1756458009.4579446,0,-6,-46
1756458009.4959445,1,-7,-46
1756458009.5319445,4,-8,-51
1756458009.5689447,0,-1,-46
1756458009.6079447,-5,-13,-35
1756458009.6459446,-4,-8,-31
1756458009.6819446,-2,0,-35
1756458009.7199447,2,5,-50
1756458009.7579446,5,-2,-41
1756458009.7959447,-2,-1,-40
1756458009.8319447,2,-1,-38
1756458009.8699446,1,-3,-47
1756458009.907945,3,-4,-41
1756458009.9469447,-4,-4,-38
1756458009.9849446,4,-5,-39
1756458010.0209446,1,2,-37
1756458010.0579443,-5,-1,-40
1756458010.0969446,9,2,-40
1756458010.134945,6,0,-39
1756458010.1709447,-1,-1,-42
1756458010.2089446,-1,-5,-47
1756458010.246945,0,-1,-35
1756458010.2859447,-2,1,-43
1756458010.3219447,3,-1,-50
1756458010.3599446,-2,-8,-36
1756458010.3979447,-4,-2,-40
1756458010.4369447,-7,-2,-33
1756458010.4749446,1,4,-30
1756458010.5109446,-2,1,-45
1756458010.5479443,5,-5,-28
1756458010.5869446,0,-4,-28
1756458010.6249447,0,-6,-37
1756458010.6609447,0,2,-30
1756458010.6979446,0,-2,-50
1756458010.736945,0,-8,-42
1756458010.7729447,0,0,-29
1756458010.8099446,0,-3,-33
1756458010.8479445,0,3,-34
1756458010.8869443,4,4,-36
1756458010.9229443,0,4,-38
1756458010.9599447,-3,0,-43
1756458010.9979446,1,3,-31
1756458011.0369446,-6,-1,-39
1756458011.0729446,-5,-3,-30
1756458011.111945,0,0,-37
1756458011.1489446,-2,-12,-49
1756458011.1869447,0,-8,-49
1756458011.2259445,0,1,-50
1756458011.2619443,4,2,-43
1756458011.2989447,2,0,-33
1756458011.3369446,3,-2,-45
1756458011.3759446,3,2,-52
1756458011.4119446,4,-1,-44
1756458011.4489446,1,-1,-34
1756458011.4879446,-3,7,-36
1756458011.5259447,2,-3,-37
1756458011.5619447,0,-8,-36
1756458011.598945,-2,-4,-34
1756458011.6379447,0,-9,-40
1756458011.6759446,-1,-4,-34
1756458011.7119446,-3,-5,-36
1756458011.7499447,1,-7,-34
1756458011.7879446,0,1,-33
1756458011.825945,0,2,-38
1756458011.861945,-4,0,-42
1756458011.8989446,3,1,-39
1756458011.9369447,0,6,-39
1756458011.9729445,0,6,-30
1756458012.009945,-1,-3,-36
1756458012.0479443,1,1,-35
1756458012.0869446,3,-3,-39
1756458012.1229446,-2,-4,-39
1756458012.1609447,0,-1,-57
1756458012.1989446,-1,-5,-42
1756458012.2379446,-2,-6,-46
1756458012.2759447,-1,-2,-37
1756458012.3119447,1,-9,-29
1756458012.348945,3,1,-27
1756458012.3869443,-1,0,-35
1756458012.4229443,-3,-1,-41
1756458012.460945,-1,-5,-23
1756458012.4989443,1,-4,-47
1756458012.5379446,5,1,-51
1756458012.5739446,6,8,-50
1756458012.6109445,0,1,-41
1756458012.6489446,8,1,-47
1756458012.6869447,-5,3,-36
1756458012.7229445,-4,5,-44
1756458012.759945,-10,5,-38
1756458012.7989447,-5,3,-38
1756458012.8369446,2,0,-41
1756458012.8729446,6,-5,-32
1756458012.9099443,6,0,-22
1756458012.9479446,9,6,-33
1756458012.983945,3,2,-36
1756458013.0209446,1,2,-44
1756458013.0589447,-7,-1,-37
1756458013.0979445,0,-5,-56
1756458013.1339445,9,-1,-50
1756458013.1709447,4,-3,-52
1756458013.2089446,1,4,-32
1756458013.246945,-4,7,-41
1756458013.282945,-9,0,-43
1756458013.3209443,-7,0,-38
1756458013.358945,-3,-2,-49
1756458013.3979447,-5,-2,-42
1756458013.4339447,0,-2,-47
1756458013.4709446,4,-5,-44
1756458013.5089445,4,-1,-49
1756458013.5479443,0,-1,-51
1756458013.5839446,4,-2,-43
1756458013.621945,3,0,-45
1756458013.6599443,-3,-5,-36
1756458013.6989446,-6,-5,-41
1756458013.736945,-3,-2,-28
1756458013.7729447,-6,-6,-38
1756458013.8119447,-4,1,-42
1756458013.848945,-10,-9,-33
1756458013.8879447,-4,-6,-38
1756458013.9239447,5,0,-30
1756458013.960945,7,0,-30
1756458013.9989443,0,0,-37
1756458014.0349443,2,-3,-42
1756458014.0719447,-2,4,-41
1756458014.1099446,0,1,-53
1756458014.1489446,0,-3,-44
1756458014.1849446,5,-3,-41
1756458014.2219446,4,-4,-35
1756458014.259945,3,-4,-30
1756458014.2989447,0,-2,-46
1756458014.3349447,-3,-2,-51
1756458014.3729446,1,2,-57
1756458014.4099443,5,2,-45
1756458014.4479446,2,-2,-50
1756458014.483945,6,-1,-39
1756458014.5209446,1,2,-37
1756458014.5589447,-2,0,-39
1756458014.5949447,-1,2,-48
1756458014.631945,0,-1,-44
1756458014.6699443,1,-1,-48
1756458014.7089446,-5,-5,-40
1756458014.7449446,-5,0,-38
1756458014.7819445,-3,-2,-43
1756458014.8209443,-6,0,-46
1756458014.858945,0,-2,-43
1756458014.894945,-6,2,-50
1756458014.9319446,3,8,-55
1756458014.9699447,3,3,-49
1756458015.0079446,0,0,-31
1756458015.0439446,1,0,-35
1756458015.0809443,7,-7,-39
1756458015.1199446,6,-1,-38
1756458015.157945,-7,-8,-34
1756458015.1939447,-3,0,-36
1756458015.2309446,-1,2,-35
1756458015.269945,-1,6,-49
1756458015.3079443,0,0,-50
1756458015.3439443,-1,2,-42
1756458015.3809447,2,1,-36
1756458015.4189446,-1,-2,-50
1756458015.4549446,0,0,-42
1756458015.4919446,5,-7,-48
1756458015.529945,2,4,-43
1756458015.5679443,1,-1,-36
1756458015.6039443,1,-3,-41
1756458015.6409447,3,1,-41
1756458015.6799445,-6,3,-40
1756458015.7159443,-8,-2,-41
1756458015.7539446,2,1,-40
1756458015.7909446,0,4,-36
1756458015.8299446,-2,0,-51
1756458015.8659446,-1,2,-48
1756458015.9029446,3,1,-30
1756458015.9399445,0,-1,-43
1756458015.9789443,-3,-1,-45
1756458016.0149446,-1,0,-41
1756458016.052945,-9,5,-39
1756458016.0909443,-2,0,-39
1756458016.1299446,0,-1,-45
1756458016.1659446,-1,-1,-42
1756458016.2039447,-5,-7,-42
1756458016.2419446,-6,-2,-36
1756458016.279945,0,-4,-35
1756458016.3189447,0,0,-45
1756458016.3549447,0,0,-48
1756458016.3919446,-2,4,-34
1756458016.4309447,-3,2,-30
1756458016.4689443,2,0,-42
1756458016.5049446,0,-4,-42
1756458016.5419445,4,-5,-50
1756458016.5809443,0,-8,-40
1756458016.6189446,-1,1,-32
1756458016.654945,0,2,-31
1756458016.6919446,3,1,-54
1756458016.7299447,3,-3,-37
1756458016.7659447,-4,0,-45
1756458016.8039446,-2,-2,-44
1756458016.8419447,-4,-1,-35
1756458016.8809447,-3,1,-45
1756458016.9189446,5,2,-32
1756458016.9549446,4,1,-40
1756458016.9919446,-1,-2,-34
1756458017.0309446,2,0,-43
1756458017.0689447,0,0,-44
1756458017.1049447,0,-2,-37
1756458017.1419446,0,0,-30
1756458017.1799445,-2,-5,-32
1756458017.2159443,-7,-4,-26
1756458017.2549446,-3,-5,-35
1756458017.2919445,-7,-6,-44
1756458017.3309443,-1,1,-46
1756458017.3699446,-2,1,-52
1756458017.4059446,1,4,-50
1756458017.4429443,0,-4,-52
1756458017.4809446,-2,-4,-39
1756458017.519945,0,-4,-30
1756458017.5559447,5,-2,-37
1756458017.5929446,6,-3,-48
1756458017.6309447,1,-2,-41
1756458017.6699443,-1,-7,-38
1756458017.7059443,-1,-4,-41
1756458017.7439446,-3,0,-49
1756458017.782945,-1,6,-42
1756458017.8209443,1,5,-41
1756458017.8569446,1,2,-50
1756458017.8939445,6,-3,-36
1756458017.9319446,0,-3,-40
1756458017.9709446,9,-1,-34
1756458018.006945,3,-4,-37
1756458018.0439446,-8,1,-26
1756458018.0829446,-3,-2,-32
1756458018.1209445,-6,-2,-44
1756458018.1569445,-1,-2,-45
1756458018.1949446,4,-4,-44
1756458018.2329447,0,0,-46
1756458018.2769446,-2,1,-43
1756458018.3149445,-8,-3,-50
1756458018.3529446,-2,0,-35
1756458018.3919446,-5,0,-43
1756458018.4299445,-2,-3,-44
1756458018.4659443,-2,-5,-36
1756458018.5049446,-6,-5,-34
1756458018.5419445,2,-10,-28
1756458018.5809443,10,-1,-43
1756458018.6169446,5,-1,-38
1756458018.654945,10,-1,-46
1756458018.6929443,7,-3,-43
1756458018.7319446,4,-6,-42
1756458018.769945,5,-4,-38
1756458018.8059447,3,0,-43
1756458018.8429446,-1,-2,-36
1756458018.881945,-8,0,-32
1756458018.917945,-6,5,-41
1756458018.9549446,-3,-3,-36
1756458018.9929447,7,-7,-41
1756458019.0319445,-5,-3,-44
1756458019.0679443,-3,-9,-48
1756458019.1059446,-7,-4,-43
1756458019.1439445,-7,-1,-34
1756458019.1819446,-2,0,-37
1756458019.2209446,3,-5,-41
1756458019.2579446,1,-4,-46
1756458019.2959447,7,0,-45
1756458019.3329446,8,3,-44
1756458019.371945,-2,7,-37
1756458019.407945,-11,9,-44
1756458019.4459443,-3,4,-50
1756458019.4829447,7,-7,-49
1756458019.5219443,0,-5,-43
1756458019.5579443,0,-6,-44
1756458019.5959446,0,-1,-38
1756458019.634945,-6,-13,-32
1756458019.6729443,-9,-5,-40
1756458019.710945,-7,3,-42
1756458019.746945,-12,0,-41
1756458019.7849443,-1,1,-46
1756458019.8229446,2,1,-45
1756458019.8609445,1,2,-39
1756458019.8969443,1,8,-41
1756458019.9349446,1,6,-47
1756458019.9729445,-1,-3,-41
1756458020.0109446,-2,-4,-46
1756458020.0469446,-1,-2,-37
1756458020.0849447,4,-4,-41
1756458020.1229446,2,0,-37
1756458020.1609447,-2,2,-29
1756458020.1969447,-1,3,-41
1756458020.2349446,-4,-3,-40
1756458020.2729447,-1,-3,-44
1756458020.3109446,1,-7,-42
1756458020.3469446,2,-5,-36
1756458020.384945,-2,-4,-36
1756458020.4229443,-4,-4,-36
1756458020.460945,-4,-4,-37
1756458020.496945,-5,-10,-44
1756458020.5349443,0,-2,-37
1756458020.5729446,2,-4,-44
1756458020.611945,3,0,-41
1756458020.6479447,3,-6,-42
1756458020.6849446,-8,1,-44
1756458020.7229445,-3,7,-47
1756458020.7619443,0,-1,-48
1756458020.7979443,-1,-1,-38
1756458020.835945,3,7,-39
1756458020.8729446,-6,2,-55
1756458020.9119446,-2,1,-44
1756458020.9479446,5,-6,-37
1756458020.9859445,7,-11,-43
1756458021.0239446,4,-4,-39
1756458021.062945,0,-2,-41
1756458021.098945,-5,3,-41
1756458021.1369443,-2,-2,-48
1756458021.1759446,4,-6,-41
1756458021.213945,3,0,-30
1756458021.2519443,0,-6,-39
1756458021.2879446,-5,-3,-43
1756458021.325945,-6,-1,-33
1756458021.3639443,-2,-1,-34
1756458021.4029446,-8,0,-33
1756458021.4389446,-1,-1,-30
1756458021.4769447,-3,-1,-33
1756458021.5149446,-2,-5,-49
1756458021.5539446,0,-3,-47
1756458021.5919447,-2,-5,-46
1756458021.6279447,1,-9,-39
1756458021.6659446,-5,-5,-31
1756458021.7039447,-5,-1,-35
1756458021.7419446,-5,-2,-43
1756458021.7779446,1,2,-39
1756458021.8149445,0,-6,-27
1756458021.8539443,9,-4,-35
1756458021.8919446,3,-5,-32
1756458021.927945,2,-2,-30
1756458021.9649446,-1,-3,-36
1756458022.0039446,0,0,-41
1756458022.0419445,-1,-2,-46
1756458022.0779445,5,0,-43
1756458022.1149447,1,-9,-49
1756458022.1539447,-3,4,-37
1756458022.1899445,-3,2,-37
1756458022.2279446,-2,-2,-35
1756458022.2659447,0,-7,-42
1756458022.3039446,-2,-1,-51
1756458022.3429446,-6,-2,-35
1756458022.3789446,-2,0,-29
1756458022.4169445,3,-5,-40
1756458022.4539447,-4,-8,-44
1756458022.4929447,0,-9,-40
1756458022.5289447,0,3,-42
1756458022.565945,-1,4,-36
1756458022.6039443,2,-2,-44
1756458022.6429446,0,-2,-54
1756458022.6789446,-6,-3,-47
1756458022.7169447,0,-9,-33
1756458022.7549446,1,-3,-30
1756458022.7939446,0,-3,-38
1756458022.8299446,3,1,-42
1756458022.8669446,0,0,-32
1756458022.904945,6,1,-37
1756458022.9429443,0,8,-37
1756458022.9789443,0,-4,-36
1756458023.0169446,3,-8,-43
1756458023.0549445,5,-4,-44
1756458023.0929446,0,-3,-31
1756458023.1289446,-1,1,-40
1756458023.1669445,2,-4,-49
1756458023.2049446,-6,-2,-33
1756458023.2429447,7,0,-45
1756458023.2789447,1,4,-41
1756458023.3169446,12,-6,-47
1756458023.3549447,1,5,-46
1756458023.3929446,2,1,-48
1756458023.4289446,1,0,-30
1756458023.4669447,2,2,-25
1756458023.5049446,-1,-7,-37
1756458023.542945,-4,-1,-33
1756458023.5789447,4,0,-35
1756458023.6169446,1,4,-32
1756458023.654945,-1,0,-32
1756458023.6929443,3,0,-33
1756458023.7289443,8,-3,-42
1756458023.7659447,0,1,-37
1756458023.8049445,0,1,-42
1756458023.8409443,2,-2,-33
1756458023.8779447,1,-3,-39
1756458023.9159446,5,-1,-44
1756458023.9549446,0,5,-49
1756458023.9909446,4,6,-45
1756458024.0279446,-1,-3,-48
1756458024.065945,-3,-4,-44
1756458024.1049447,-2,-4,-50
1756458024.1409447,5,4,-60
1756458024.177945,-1,0,-42
1756458024.2159443,0,7,-44
1756458024.2549446,-4,5,-48
1756458024.2909446,1,0,-29
1756458024.3279445,-4,0,-36
1756458024.3659446,-9,-5,-49
1756458024.404945,-5,0,-42
1756458024.440945,3,-1,-50
1756458024.4789443,-1,-7,-48
1756458024.5169446,2,-7,-47
1756458024.5559447,2,-7,-42
1756458024.5939443,0,-4,-28
1756458024.6299446,0,-4,-33
1756458024.6669445,2,-2,-46
1756458024.7059443,4,-5,-49
1756458024.7439446,-9,-7,-53
1756458024.779945,-10,-3,-51
1756458024.8179443,-8,-6,-36
1756458024.8559446,-1,-4,-32
1756458024.894945,4,-3,-37
1756458024.9309447,6,2,-28
1756458024.9679446,5,-1,-39
1756458025.0059447,-3,2,-37
1756458025.0449443,1,0,-51
1756458025.0809443,0,4,-37
1756458025.1179447,5,0,-41
1756458025.1559446,6,-3,-45
1756458025.1949446,5,-3,-60
1756458025.2309446,1,-2,-51
1756458025.2679446,4,-3,-47
1756458025.3059447,5,-3,-32
1756458025.3449447,6,-2,-44
1756458025.3809447,0,2,-41
1756458025.417945,-2,-3,-33
1756458025.4559443,2,-7,-44
1756458025.4949446,7,-6,-36
1756458025.5309446,6,-11,-43
1756458025.5679443,3,-8,-51
1756458025.6059446,1,-5,-48
1756458025.644945,1,-4,-50
1756458025.6809447,-1,-4,-42
1756458025.7189443,-6,-1,-31
1756458025.756945,0,-9,-33
1756458025.7959447,0,-9,-35
1756458025.8319447,-1,-4,-46
1756458025.8699446,0,6,-36
1756458025.907945,-1,-2,-32
1756458025.9459443,-1,0,-41
1756458025.9849446,-1,1,-38
1756458026.0209446,1,2,-41
1756458026.0579443,-1,-5,-45
1756458026.0969446,0,-7,-41
1756458026.134945,0,0,-45
1756458026.1709447,-6,-4,-45
1756458026.2099447,2,4,-39
1756458026.246945,-6,2,-44
1756458026.2859447,-4,4,-49
1756458026.3219447,-3,2,-50
1756458026.3599446,-4,1,-45
1756458026.3969443,0,-3,-39
1756458026.4359446,-5,-4,-39
1756458026.4719446,7,-5,-42
1756458026.509945,3,-5,-41
1756458026.5469446,0,-5,-39
1756458026.585945,0,-5,-40
1756458026.621945,0,-1,-29
1756458026.6599443,-4,0,-39
1756458026.6969447,0,0,-37
1756458026.7349446,3,-8,-39
1756458026.7709446,2,0,-43
1756458026.8079443,4,0,-38
1756458026.8469446,-3,0,-33
1756458026.884945,-2,-2,-28
1756458026.9209447,-4,-4,-25
1756458026.9589446,-4,-3,-25
1756458026.996945,-8,0,-29
1756458027.0359447,1,-6,-30
1756458027.0719447,8,-4,-43
1756458027.108945,4,0,-44
1756458027.1469443,1,-2,-42
1756458027.1859446,-1,-8,-41
1756458027.2219446,-1,0,-38
1756458027.2589445,-1,1,-38
1756458027.2969446,1,-5,-43
1756458027.335945,-1,0,-43
1756458027.371945,-6,-9,-42
1756458027.4099443,-9,-5,-52
1756458027.4479446,-1,-6,-36
1756458027.486945,-2,-5,-46
1756458027.5229447,-1,-4,-52
1756458027.5609446,-7,-3,-51
1756458027.598945,-3,0,-42
1756458027.6379447,-5,3,-44
1756458027.6759446,0,-2,-50
1756458027.7119446,9,-4,-53
1756458027.7499447,5,-4,-41
1756458027.7889447,6,0,-33
1756458027.8269446,-2,-2,-32
1756458027.8629446,-7,-4,-29
1756458027.9019446,-8,0,-34
1756458027.9389446,2,1,-30
1756458027.9769447,-3,1,-27
1756458028.0129447,0,0,-25
1756458028.0499446,-2,-5,-35
1756458028.088945,-6,4,-51
1756458028.1269443,0,2,-47
1756458028.1629446,5,4,-46
1756458028.1999447,4,-3,-34
1756458028.2389443,-2,0,-43
1756458028.2819445,0,-2,-43
1756458028.3199446,0,-6,-42
1756458028.3579447,0,-5,-42
1756458028.3969443,0,-4,-41
1756458028.4329443,0,-6,-40
1756458028.4709446,0,2,-41
1756458028.5079446,7,0,-48
1756458028.5459447,0,2,-27
1756458028.5819447,5,8,-27
1756458028.6189446,8,7,-30
1756458028.6569445,0,3,-37
1756458028.6929443,0,-5,-44
1756458028.7299447,-1,-5,-37
1756458028.7689445,-1,-5,-32
1756458028.8069446,-1,-8,-31
1756458028.8429446,-4,-6,-37
1756458028.8809447,0,-8,-41
1756458028.9189446,6,-2,-47
1756458028.9579446,-4,-7,-41
1756458028.9939446,-1,1,-44
1756458029.0309446,-3,-5,-49
1756458029.0689447,-5,-4,-42
1756458029.1079447,0,-3,-45
1756458029.1439445,2,1,-39
1756458029.1809447,7,-2,-39
1756458029.2189443,-3,3,-40
1756458029.2579446,7,-1,-30
1756458029.2939446,-3,-5,-29
1756458029.3319447,1,2,-35
1756458029.3699446,2,-1,-44
1756458029.4089446,8,-3,-46
1756458029.4469447,4,-2,-42
1756458029.4829447,0,-4,-38
1756458029.5209446,-3,-2,-38
1756458029.5589447,-2,-1,-32
1756458029.5979445,-5,-5,-41
1756458029.6339445,-4,-4,-39
1756458029.6729443,-7,-1,-41
1756458029.7099447,-4,-2,-48
1756458029.7489443,-5,2,-37
1756458029.7869446,0,-1,-38
1756458029.8229446,2,2,-31
1756458029.8599446,-7,-6,-40
1756458029.8989446,5,-4,-43
1756458029.9369447,-2,-3,-40
1756458029.9729445,5,-3,-46
1756458030.009945,-2,5,-40
1756458030.0489447,1,0,-31
1756458030.0869446,0,2,-37
1756458030.1229446,-1,1,-44
1756458030.1599443,-1,0,-44
1756458030.1989446,0,0,-40
1756458030.2349446,0,-2,-50
1756458030.2729447,-4,3,-41
1756458030.3109446,-1,-5,-43
1756458030.348945,-5,-13,-36
1756458030.3879447,0,-8,-44
1756458030.4239447,0,-3,-36
1756458030.460945,-3,-1,-52
1756458030.4989443,5,0,-34
1756458030.5349443,7,1,-36
1756458030.5729446,7,0,-36
1756458030.608945,3,2,-54
1756458030.644945,3,-1,-41
1756458030.6829443,2,1,-62
1756458030.7209446,0,0,-45
1756458030.7589445,0,-6,-54
1756458030.7949443,-4,0,-43
1756458030.8319447,-10,-7,-53
1756458030.8699446,-6,-1,-43
1756458030.9089446,-7,0,-39
1756458030.9449446,0,-3,-43
1756458030.9819446,2,-6,-38
1756458031.019945,1,0,-50
1756458031.0579443,-4,0,-47
1756458031.0939443,0,-9,-38
