time,x,y,z
1756497603.3669446,0,-2,-12
1756497603.4059446,0,1,-8
1756497603.4419446,-4,7,-4
1756497603.4789443,-5,1,-6
1756497603.5169446,1,-3,-13
1756497603.5559447,3,-4,-7
1756497603.5919447,6,0,-14
1756497603.6289446,10,6,-24
1756497603.6669445,0,0,-18
1756497603.7029445,-2,2,-14
1756497603.7399447,-7,2,-7
1756497603.7779446,-2,6,-3
1756497603.8169446,4,0,8
1756497603.8529446,-5,-3,2
1756497603.8899446,-4,-2,-2
1756497603.927945,3,-3,0
1756497603.9659443,4,3,-3
1756497604.0019443,0,-8,-19
1756497604.0389447,-1,-7,-6
1756497604.0769446,1,-9,-11
1756497604.1159446,3,-5,-16
1756497604.1519446,0,-1,-14
1756497604.1889446,-3,-4,-23
1756497604.2269447,-1,-7,-13
1756497604.2659447,-3,2,2
1756497604.3019447,-2,3,-6
1756497604.338945,0,2,-2
1756497604.3769443,-2,1,-4
1756497604.4129446,-6,5,-5
1756497604.4499447,0,4,-2
1756497604.4879446,-4,-3,-8
1756497604.5259447,-2,2,-6
1756497604.5619447,-3,-5,-8
1756497604.5999446,1,-3,-12
1756497604.6379447,-3,-1,-8
1756497604.6769447,3,0,-1
1756497604.7129445,-6,-2,-12
1756497604.7509446,-1,1,-19
1756497604.7889447,-2,5,-11
1756497604.8279445,-5,-1,-7
1756497604.8659446,-1,-6,-2
1756497604.9019446,-6,-3,-5
1756497604.9399445,-2,-2,-16
1756497604.9779446,1,-4,-13
1756497605.0169446,-3,-1,-5
1756497605.052945,-1,-2,-6
1756497605.0919447,-6,2,-17
1756497605.1289446,-6,0,-26
1756497605.167945,5,-5,-25
1756497605.2059443,2,-6,-15
1756497605.2419446,5,0,0
1756497605.2789447,-3,0,-12
1756497605.3179443,-2,0,-7
1756497605.3539443,-6,-7,0
1756497605.3909447,4,-8,-9
1756497605.4289446,0,-8,2
1756497605.4669447,-6,1,-3
1756497605.5029447,-6,1,-6
1756497605.5399446,-3,2,-18
1756497605.5779445,-1,-2,-10
1756497605.6169446,-6,-1,-8
1756497605.6539447,-3,-3,-14
1756497605.690945,-1,0,-14
1756497605.7289443,-5,-3,-1
1756497605.7679446,-11,-4,-3
1756497605.8039446,0,-3,-8
1756497605.8419447,-1,0,-3
1756497605.8789446,-1,-8,-3
1756497605.917945,-4,-3,2
1756497605.9539447,-4,2,-11
1756497605.9909446,-3,3,-13
1756497606.0289447,0,4,-10
1756497606.0669446,5,-1,2
1756497606.1029446,-1,1,-2
1756497606.1399446,-7,1,-22
1756497606.1789446,-1,-2,-22
1756497606.2169447,-4,-3,-11
1756497606.2529447,-2,-1,-1
1756497606.2919445,4,-2,-14
1756497606.3289447,-2,6,-5
1756497606.3679447,0,2,-2
1756497606.4039447,2,-1,-3
1756497606.4419446,2,-2,-5
1756497606.4789443,-2,-2,-12
1756497606.5179446,-3,-1,-7
1756497606.5539446,-2,0,-1
1756497606.5919447,0,-2,-6
1756497606.6299446,0,-5,-7
1756497606.6689446,1,1,-5
1756497606.7069447,-2,2,-7
1756497606.7429447,-4,4,-16
1756497606.7809446,-5,8,-15
1756497606.8189447,-1,0,-11
1756497606.8579447,2,4,0
1756497606.8939445,7,-4,3
1756497606.9319446,0,-5,-4
1756497606.9699447,3,0,-7
1756497607.0089445,1,-1,-5
1756497607.0449443,-1,4,-8
1756497607.0819447,-1,2,-16
1756497607.1199446,-2,0,-15
1756497607.1589446,0,2,0
1756497607.1949446,-5,4,-10
1756497607.2319446,-1,0,0
1756497607.2689445,-3,3,-5
1756497607.3079443,-9,0,0
1756497607.3439443,-8,1,6
1756497607.381945,0,0,-22
1756497607.4189446,0,-3,-15
1756497607.4579446,1,-7,-9
1756497607.4939446,-4,-7,-7
1756497607.5319445,3,-3,-15
1756497607.5699446,2,-1,-11
1756497607.608945,-5,5,-10
1756497607.644945,-3,2,-4
1756497607.6819446,-6,0,-3
1756497607.7209446,2,-4,-6
1756497607.7589445,6,3,0
1756497607.7949443,3,-2,-3
1756497607.8329446,0,-4,-5
1756497607.871945,2,-9,-10
1756497607.9099443,8,-3,-17
1756497607.9479446,1,4,-19
1756497607.983945,9,0,-15
1756497608.0209446,3,0,-2
1756497608.0599446,0,-3,-14
1756497608.0979445,5,0,-15
1756497608.1339445,3,-3,-24
1756497608.1709447,-1,0,-21
1756497608.2099447,3,-1,-19
1756497608.2539446,0,4,-15
1756497608.2919445,1,5,-17
1756497608.3299446,3,-1,-10
1756497608.3679447,-3,7,-4
1756497608.4039447,6,7,-4
1756497608.440945,-2,4,-14
1756497608.4799447,5,1,-8
1756497608.5179446,0,-5,-7
1756497608.5539446,6,0,-5
1756497608.5909443,3,-1,-6
1756497608.6299446,-3,2,-9
1756497608.667945,2,-3,-6
1756497608.7039447,1,2,-5
1756497608.7409446,-5,5,12
1756497608.7789447,-1,0,-8
1756497608.8149445,2,-5,-7
1756497608.8519447,0,-5,-7
1756497608.8899446,-2,-2,-6
1756497608.9289446,5,1,-10
1756497608.9649446,0,1,-14
1756497609.0019443,0,0,-13
1756497609.0399446,-3,-1,-13
1756497609.075945,0,1,-15
1756497609.1129446,0,1,-18
1756497609.1509447,-3,2,-19
1756497609.1899445,4,5,-12
1756497609.2259445,5,8,-13
1756497609.2639446,6,0,-17
1756497609.3019447,4,8,-12
1756497609.3399446,0,6,-2
1756497609.3759446,-1,0,0
1756497609.4139447,0,-9,-13
1756497609.4519446,-1,1,-17
1756497609.4909446,0,0,-19
1756497609.5289447,13,0,-7
1756497609.5649445,2,-4,-10
1756497609.6019447,-2,-4,-12
1756497609.6409447,0,-4,-2
1756497609.6789446,0,0,-10
1756497609.7149446,-9,3,-11
1756497609.7529447,-2,-2,-8
1756497609.7909446,-8,0,-6
1756497609.8289447,-2,-1,-16
1756497609.8649447,4,1,-22
1756497609.9019446,0,3,-6
1756497609.940945,1,2,0
1756497609.9789443,-3,8,-4
1756497610.0149446,-3,4,-12
1756497610.0519447,-10,6,-16
1756497610.0909443,-4,1,0
1756497610.1289446,2,-3,-7
1756497610.1649446,2,-5,-16
1756497610.2019446,-2,5,-7
1756497610.2409446,-1,3,1
1756497610.2789447,-9,1,4
1756497610.3149445,-11,0,-1
1756497610.3529446,-6,-2,-4
1756497610.3909447,-7,2,-6
1756497610.4269447,-1,1,-1
1756497610.4649446,9,-6,-7
1756497610.5029447,1,-7,-4
1756497610.5409446,1,0,-5
1756497610.5799446,-4,0,-6
1756497610.6159446,-4,2,-16
1756497610.6529446,-5,3,-15
1756497610.690945,0,7,-17
1756497610.7269447,-1,1,-1
1756497610.7649446,4,-1,-8
1756497610.802945,5,-10,-4
1756497610.8409443,9,-6,-5
1756497610.8799446,2,-8,-11
1756497610.9159446,8,-5,-4
1756497610.9539447,1,4,-9
1756497610.9909446,6,5,-10
1756497611.0279446,-1,1,-7
1756497611.0649445,-6,1,-3
1756497611.1029446,1,-6,0
1756497611.1409447,2,6,-7
1756497611.177945,0,2,-14
1756497611.2149446,5,0,-10
1756497611.2519443,-8,1,-19
1756497611.2909446,-4,-5,-3
1756497611.3269446,-5,-1,-1
1756497611.3649447,1,-1,-12
1756497611.4029446,3,-1,-1
1756497611.4419446,5,-8,1
1756497611.4799447,5,-9,-6
1756497611.5159447,0,-4,0
1756497611.5539446,-9,0,-1
1756497611.5919447,-6,1,-9
1756497611.6309447,2,0,-16
1756497611.6669445,-2,3,-13
1756497611.7039447,0,-6,-12
1756497611.7419446,-3,-1,0
1756497611.7809446,-3,0,-1
1756497611.8169446,-1,2,-12
1756497611.8539443,3,0,-11
1756497611.8919446,2,-2,1
1756497611.9299445,-4,1,-8
1756497611.9659443,-4,1,-16
1756497612.0039446,8,2,-4
1756497612.0419445,0,3,-1
1756497612.0779445,0,0,-6
1756497612.1149447,0,1,-3
1756497612.1519446,0,-1,-4
1756497612.190945,-5,2,-6
1756497612.2269447,4,2,-4
1756497612.2639446,4,-1,-11
1756497612.3019447,-1,1,0
1756497612.3379445,-7,0,-2
1756497612.3749447,-2,-4,-9
1756497612.4139447,-8,-4,-11
1756497612.4519446,-2,-6,-15
1756497612.4879446,-7,-5,0
1756497612.5269446,-3,-2,2
1756497612.5639446,0,-4,-5
1756497612.6019447,4,-1,-4
1756497612.6409447,5,-3,-17
1756497612.6769447,0,0,-10
1756497612.713945,3,0,-7
1756497612.7519443,5,1,-8
1756497612.7879446,5,2,-4
1756497612.8249447,5,-5,-4
1756497612.8629446,8,0,-4
1756497612.9019446,4,1,-6
1756497612.937945,-2,2,-4
1756497612.9749446,-2,-6,-5
1756497613.0139446,-1,-7,-13
1756497613.0519447,1,-3,-13
1756497613.0879445,-6,-5,-13
1756497613.1269443,-3,0,0
1756497613.1639447,2,4,-15
1756497613.2019446,-2,1,-15
1756497613.2379446,0,1,-11
1756497613.2749443,3,-6,-12
1756497613.312945,9,-1,-18
1756497613.3519447,3,-6,-14
1756497613.3879447,3,-3,-10
1756497613.4249446,6,-7,-4
1756497613.4629445,-3,0,-15
1756497613.5019443,4,2,-12
1756497613.5379446,-2,1,2
1756497613.5749447,-1,1,-12
1756497613.6139443,-5,-5,-16
1756497613.6519446,-1,1,-4
1756497613.687945,-2,-1,-9
1756497613.7259445,-1,-5,-5
1756497613.7639446,2,-7,-6
1756497613.802945,-7,-3,-12
1756497613.838945,-1,-8,-5
1756497613.8769443,1,0,-11
1756497613.9139447,0,-2,-7
1756497613.9529445,7,-4,-22
1756497613.9889443,2,-1,-18
1756497614.0259447,0,-6,-24
1756497614.0639446,6,1,-15
1756497614.1019447,8,7,-4
1756497614.1379447,0,8,-18
1756497614.1749446,10,-1,-24
1756497614.2129445,-1,-5,-26
1756497614.2519443,-2,-1,-23
1756497614.2879446,-5,-2,-14
1756497614.3269446,1,1,-10
1756497614.3639443,6,-3,-11
1756497614.4029446,6,-8,-2
1756497614.4389446,0,-1,-4
1756497614.4759445,0,-4,-3
1756497614.5139446,0,-7,-12
1756497614.552945,-3,1,-10
1756497614.588945,-1,-3,-10
1756497614.6269443,-3,-2,-4
1756497614.6649446,0,3,-19
1756497614.7039447,-4,0,-22
1756497614.7419446,-1,3,-23
1756497614.7779446,-3,3,-13
1756497614.815945,-1,3,-6
1756497614.8539443,-2,2,-20
1756497614.8929446,-4,0,-11
1756497614.9289446,-7,-3,-5
1756497614.9669447,-3,-6,-7
1756497615.0049446,-3,4,0
1756497615.042945,0,2,-2
1756497615.0789447,-6,-1,-2
1756497615.1169446,-2,0,-2
1756497615.154945,-4,-5,-1
1756497615.1939447,-2,-8,-8
1756497615.2319446,-1,-1,0
1756497615.2679446,0,1,-11
1756497615.3049445,-6,-3,-14
1756497615.3439443,-7,-1,-18
1756497615.381945,-9,0,-18
1756497615.417945,-9,-3,-14
1756497615.4559443,-9,-4,-5
1756497615.4939446,-1,0,-6
1756497615.532945,-4,-3,-13
1756497615.5689447,1,1,-14
1756497615.6059446,2,-5,-7
1756497615.6439445,-1,-3,-18
1756497615.6829443,-3,-2,0
1756497615.7189443,0,-2,-8
1756497615.7559447,-3,4,-13
1756497615.7939446,-11,-1,-2
1756497615.8329446,-1,1,-8
1756497615.8689446,8,4,-10
1756497615.9059446,6,0,-13
1756497615.9439447,-3,0,-14
1756497615.9799447,-7,-4,-12
1756497616.0179446,-7,-7,-6
1756497616.0559447,-1,2,-9
1756497616.0939443,0,-1,-1
1756497616.1329446,-4,-3,-3
1756497616.1689446,-6,-10,-9
1756497616.2069447,-2,0,-5
1756497616.2459445,2,-1,-12
1756497616.2839446,2,0,-18
1756497616.3199446,-9,-3,-9
1756497616.358945,-6,-1,-1
1756497616.3959446,2,-3,-18
1756497616.4349446,0,-8,-19
1756497616.4729445,0,-4,-20
1756497616.5089445,-5,-4,-17
1756497616.5469446,6,-6,-6
1756497616.5849447,1,-4,-7
1756497616.6239443,-2,1,-1
1756497616.6599443,-2,3,-2
1756497616.6969447,-1,2,-5
1756497616.7349446,-2,1,-8
1756497616.7739446,-1,5,-13
1756497616.8099446,-1,3,-3
1756497616.8469446,-8,4,-9
1756497616.884945,-14,1,-11
1756497616.9239447,2,-2,3
1756497616.9599447,-8,1,-4
1756497616.996945,1,2,-12
1756497617.0349443,0,-1,-6
1756497617.0739446,-3,4,-16
1756497617.1099446,6,0,-22
1756497617.1469443,3,0,-15
1756497617.1849446,4,-6,-17
1756497617.223945,3,-1,-8
1756497617.2609446,1,-6,-8
1756497617.2979443,7,-4,-9
1756497617.335945,4,-5,-2
1756497617.3749447,0,-6,-1
1756497617.4109447,0,-8,-10
1756497617.4479446,4,-5,-5
1756497617.486945,3,-6,0
1756497617.5249443,4,-5,-8
1756497617.5609446,-1,-4,-6
1756497617.5999446,0,0,-14
1756497617.6369443,-2,6,-5
1756497617.6749446,-3,-8,-4
1756497617.713945,-3,-5,-2
1756497617.7499447,-8,-4,-9
1756497617.7879446,-6,-6,-17
1756497617.825945,-4,1,-9
1756497617.8649447,-5,0,-6
1756497617.9009447,-5,2,-6
1756497617.9389446,-5,2,-5
1756497617.9769447,-6,7,-7
1756497618.0159447,-4,-4,-6
1756497618.0539446,-8,-3,-9
1756497618.0899446,-8,-3,-6
1756497618.1279447,-10,3,-11
1756497618.1659446,-5,1,-23
1756497618.2049446,-5,2,-9
1756497618.2409446,-4,-1,-14
1756497618.2869446,6,2,-7
1756497618.3249447,7,2,-9
1756497618.3609445,5,-2,-10
1756497618.3989446,0,-7,-8
1756497618.4369447,1,0,1
1756497618.4749446,3,-3,-13
1756497618.5109446,10,-3,-8
1756497618.5479443,5,-1,-17
1756497618.585945,-2,-5,-10
1756497618.6249447,-5,0,-5
1756497618.6609447,-4,-3,0
1756497618.6989446,-10,-2,-3
1756497618.7359445,-2,-4,-5
1756497618.7749443,0,-1,-7
1756497618.8109446,0,-3,0
1756497618.848945,3,0,-1
1756497618.8859446,2,4,-10
1756497618.9219446,0,1,-7
1756497618.9599447,3,-1,-11
1756497618.9979446,-1,-2,-14
1756497619.0359447,-1,-2,-5
1756497619.0749447,-9,2,-7
1756497619.1109445,-11,-3,-17
1756497619.1489446,2,-2,-16
1756497619.1869447,0,5,-3
1756497619.2249446,7,0,0
1756497619.2609446,6,1,-16
1756497619.2989447,-1,2,-15
1756497619.335945,-2,0,-2
1756497619.3749447,0,-2,-16
1756497619.4109447,-5,-4,-8
1756497619.4489446,1,-6,-6
1756497619.486945,1,0,-10
1756497619.5249443,0,2,-4
1756497619.5609446,-4,9,-12
1756497619.5979445,0,5,-7
1756497619.6369443,0,-1,-10
1756497619.6749446,-1,-2,-9
1756497619.710945,3,0,-7
1756497619.7489443,-4,0,-3
1756497619.7869446,-3,-5,0
1756497619.8249447,3,-2,-8
1756497619.8609445,1,-7,-5
1756497619.8989446,3,-3,-10
1756497619.9369447,0,2,-11
1756497619.9749446,-1,-3,-17
1756497620.0109446,1,-5,-15
1756497620.0479443,9,-7,-7
1756497620.0869446,2,-2,-6
1756497620.1249447,0,-4,-14
1756497620.1609447,-3,-5,-7
1756497620.1989446,-3,-1,-13
1756497620.236945,-8,-1,-2
1756497620.2759447,-7,0,-13
1756497620.3119447,-3,-3,-12
1756497620.3499446,4,0,-9
1756497620.3869443,2,-2,-23
1756497620.4259446,-7,-1,-10
1756497620.4619446,-5,0,-8
1756497620.4989443,-8,0,-13
1756497620.5369446,-4,-2,-8
1756497620.575945,-2,1,-12
1756497620.611945,-5,-9,-7
1756497620.6499443,-4,0,-6
1756497620.687945,-1,1,-7
1756497620.7269447,2,-2,-24
1756497620.7629447,0,-4,-22
1756497620.7999446,3,0,-7
1756497620.8369446,-4,2,-2
1756497620.8759446,5,-2,-17
1756497620.9119446,1,-3,-13
1756497620.9499447,3,-5,-12
1756497620.9879446,-4,-4,-4
1756497621.0269446,-3,-2,0
1756497621.062945,-6,-3,-3
1756497621.1019447,-6,1,-15
1756497621.1389446,-2,0,-12
1756497621.1769447,-2,0,-9
1756497621.2159443,-1,-3,-10
1756497621.2519443,6,-5,-11
1756497621.2889447,8,-1,-13
1756497621.3269446,1,0,-10
1756497621.3659446,-6,5,-11
1756497621.4019446,-12,3,-3
1756497621.4389446,-6,-7,-14
1756497621.4779446,-6,-3,-8
1756497621.5159447,0,-3,-3
1756497621.5519447,-2,3,-5
1756497621.588945,-1,-5,-15
1756497621.6279447,4,-9,-8
1756497621.6659446,-2,3,-20
1756497621.7019446,-4,0,-13
1756497621.7389443,3,0,-5
1756497621.7769446,0,1,-4
1756497621.812945,2,2,0
1756497621.8499446,0,6,-5
1756497621.8879447,0,7,-13
1756497621.9259446,0,1,-13
1756497621.9619446,-2,2,-12
1756497621.9999447,-1,-4,-5
1756497622.0379446,-4,-5,-7
1756497622.0769446,-4,1,-11
1756497622.1129446,2,-1,6
1756497622.1499443,4,1,-12
1756497622.187945,0,1,-2
1756497622.2269447,3,-1,-5
1756497622.2629447,5,2,-1
1756497622.2999446,0,4,-9
1756497622.3379445,-4,2,-2
1756497622.3769443,0,-2,-3
1756497622.4129446,4,-3,0
1756497622.4499447,0,-4,2
1756497622.4879446,10,0,-8
1756497622.5239446,2,-5,-11
1756497622.5619447,-1,0,-7
1756497622.5999446,5,0,-11
1756497622.6379447,2,6,-10
1756497622.6739447,1,2,-14
1756497622.710945,0,0,-15
1756497622.7479446,4,2,-7
1756497622.7839446,3,-5,-14
1756497622.8219447,6,-4,2
1756497622.858945,-4,3,0
1756497622.8969443,2,-5,-4
1756497622.9329443,5,-4,-9
1756497622.9719446,0,-9,2
1756497623.0089445,-1,-8,6
1756497623.0479443,-5,-6,0
1756497623.0839446,0,-2,-1
1756497623.121945,1,-3,-9
1756497623.1589446,0,-4,-7
1756497623.1979446,1,0,0
1756497623.233945,1,4,-10
1756497623.2719443,2,-6,-12
1756497623.3089447,0,-2,-13
1756497623.3479445,0,-1,4
1756497623.3839445,2,-4,-7
1756497623.4209447,-2,-1,-7
1756497623.4589446,-2,-2,-10
1756497623.4979446,-3,-1,-11
1756497623.5339446,-4,-3,6
1756497623.5719447,3,-2,10
1756497623.608945,0,-1,0
1756497623.6479447,2,0,-19
1756497623.6839447,0,-4,-16
1756497623.7219446,-2,3,-19
1756497623.759945,-3,0,-8
1756497623.7979443,-2,-1,-7
1756497623.8339446,-3,9,-15
1756497623.8709445,-1,-3,-15
1756497623.9099443,-1,0,-10
1756497623.9479446,-5,3,-10
1756497623.983945,-3,6,-6
1756497624.0209446,0,1,-1
1756497624.0589447,-2,-3,-18
1756497624.0949447,2,-1,-17
1756497624.1329446,-4,6,-15
1756497624.1709447,1,0,-8
1756497624.2089446,0,3,-10
1756497624.2449446,-5,3,-21
1756497624.282945,4,-2,-5
1756497624.3209443,-8,-1,-3
1756497624.358945,-5,-4,-4
1756497624.3979447,-1,-2,-5
1756497624.4339447,2,0,-9
1756497624.4709446,-5,-6,-20
1756497624.5089445,2,-5,-9
1756497624.5479443,0,-6,-13
1756497624.5839446,0,-4,-14
1756497624.6209445,10,0,-1
1756497624.6589446,0,-5,-4
1756497624.6949446,-3,-8,-14
1756497624.733945,0,-4,-12
1756497624.7709446,2,0,-23
1756497624.8099446,4,0,-11
1756497624.8479445,9,0,-23
1756497624.8839445,5,0,-19
1756497624.9209447,8,-4,-15
1756497624.9599447,-1,0,-12
1756497624.9979446,0,-1,-16
1756497625.0339446,4,3,-10
1756497625.0709443,3,0,-3
1756497625.108945,2,-2,-8
1756497625.144945,0,0,0
1756497625.1819446,-1,-4,0
1756497625.2199447,-2,-1,-7
1756497625.2589445,0,-5,-20
1756497625.2949443,2,-4,-14
1756497625.3339446,-3,-2,-12
1756497625.3709445,-5,0,-9
1756497625.4099443,8,-2,-8
1756497625.4479446,2,-3,-9
1756497625.483945,5,-1,-10
1756497625.5209446,6,-4,-5
1756497625.5599446,1,0,-3
1756497625.5979445,4,0,-7
1756497625.6339445,6,-1,-5
1756497625.6709447,2,3,-17
1756497625.7089446,3,1,-12
1756497625.7449446,4,-5,-4
1756497625.782945,-3,-6,-14
1756497625.8209443,6,3,-2
1756497625.858945,1,0,-7
1756497625.894945,4,1,-6
1756497625.9319446,0,3,0
1756497625.9699447,0,4,-3
1756497626.0059447,-1,-3,-4
1756497626.0439446,0,-6,-7
1756497626.0819447,-5,1,-19
1756497626.1199446,0,1,-23
1756497626.1589446,-14,-4,-16
1756497626.1959443,-8,1,-13
1756497626.2329447,-3,3,-11
1756497626.2709446,-6,-2,-11
1756497626.3099446,-3,-2,-3
1756497626.3459446,-6,-5,-1
1756497626.3839445,-13,2,-17
1756497626.4219446,2,2,-13
1756497626.460945,-4,-4,-7
1756497626.4989443,0,-2,-8
1756497626.5349443,-2,0,-6
1756497626.5719447,-1,1,-7
1756497626.6109445,-1,0,0
1756497626.6489446,0,1,-3
1756497626.6849446,-2,0,-7
1756497626.7219446,1,4,-6
1756497626.7609446,3,1,-4
1756497626.7989447,0,9,1
1756497626.8349447,4,8,-8
1756497626.871945,3,6,-13
1756497626.9109447,-1,-1,-10
1756497626.9489446,5,0,-12
1756497626.9849446,-6,-5,-10
1756497627.0229447,-3,-4,-5
1756497627.0619447,-5,-3,0
1756497627.0999446,5,-6,-12
1756497627.1359446,4,-5,-23
1756497627.1729443,-4,-1,-14
1756497627.2119446,3,1,-5
1756497627.2499447,5,-3,-9
1756497627.2859447,0,3,-10
1756497627.3229446,-1,0,-13
1756497627.361945,-6,-3,-15
1756497627.3999443,0,-1,-8
1756497627.4359446,-7,-2,-7
1756497627.473945,-1,0,-22
1756497627.5119443,0,4,-18
1756497627.5499446,3,5,-19
1756497627.585945,0,0,-21
1756497627.6229446,6,-3,-5
1756497627.6609447,-3,-2,-7
1756497627.6999447,-8,-2,-5
1756497627.7359445,-6,-4,-3
1756497627.7739446,2,0,1
1756497627.8109446,-6,-4,-4
1756497627.8499446,0,-4,-14
1756497627.8859446,8,-2,1
1756497627.9229443,1,0,-7
1756497627.960945,0,-2,-18
1756497627.996945,-2,-3,-14
1756497628.0349443,1,-4,-13
1756497628.0729446,-1,-6,-12
1756497628.1109445,2,0,-13
1756497628.1499443,2,0,5
1756497628.1859446,7,-2,-4
1756497628.2229445,6,0,-9
1756497628.2609446,2,-1,-11
1756497628.3059447,-3,-12,-8
1756497628.3429446,0,-5,1
1756497628.381945,0,-3,0
1756497628.4199443,0,-4,0
1756497628.4559443,5,-6,-13
1756497628.4929447,-2,-4,-3
1756497628.5319445,-2,-9,-12
1756497628.5699446,5,-3,-10
1756497628.6059446,3,2,-6
1756497628.6429446,4,-3,-14
1756497628.6819446,-4,3,-12
1756497628.7199447,0,0,-8
1756497628.7559447,0,4,-14
1756497628.792945,-1,2,-4
1756497628.8319447,0,-5,-12
1756497628.8699446,-2,0,-10
1756497628.9059446,-1,-1,-7
1756497628.9439447,-1,2,-12
1756497628.9819446,9,-1,-9
1756497629.0209446,4,8,-29
1756497629.0569446,0,0,-23
1756497629.0949447,1,0,-8
1756497629.131945,5,-2,-5
1756497629.1709447,4,0,-17
1756497629.2069447,5,-4,-9
1756497629.2449446,3,0,-8
1756497629.2819445,-4,1,-14
1756497629.3209443,-2,4,-9
1756497629.3569446,-4,8,-18
1756497629.394945,-5,1,-8
1756497629.4339447,0,7,0
1756497629.4719446,-3,0,-12
1756497629.5079446,5,3,-9
1756497629.5449443,2,0,-3
1756497629.5819447,0,-6,-4
1756497629.6209445,1,-2,-3
1756497629.6569445,0,3,-5
1756497629.6949446,-10,-7,-6
1756497629.7329447,-5,4,-6
1756497629.7719443,2,6,-3
1756497629.8079443,0,3,-1
1756497629.8449447,-2,-1,-11
1756497629.8829446,-1,0,-13
1756497629.9219446,-3,-6,-6
1756497629.9579446,2,-2,0
1756497629.9949446,0,-6,0
1756497630.032945,-1,-6,-19
1756497630.0709443,-2,0,-5
1756497630.1069446,-7,-3,-2
1756497630.144945,-1,3,-13
1756497630.1829443,0,5,-12
1756497630.2209446,-1,0,-7
1756497630.256945,-10,-9,-7
1756497630.2949443,-10,-12,-10
1756497630.3329446,-4,-3,-12
1756497630.371945,-5,2,-5
1756497630.407945,-14,-10,-8
1756497630.4459443,-8,-10,-11
1756497630.483945,0,-5,-5
1756497630.5229447,-1,-6,-2
1756497630.5609446,3,-12,7
1756497630.5969446,-4,-4,6
1756497630.6339445,-1,0,-11
1756497630.6729443,-3,-3,-15
1756497630.710945,-1,-6,-13
1756497630.7479446,5,-8,-16
1756497630.7859447,3,-6,-10
1756497630.8239446,-9,-1,-11
1756497630.8629446,0,2,-12
1756497630.8989446,-2,-1,-9
1756497630.9369447,0,-10,-1
1756497630.9749446,1,-4,-10
1756497631.0129447,2,1,-10
1756497631.0519447,2,1,-10
1756497631.0879445,0,0,-16
1756497631.1249447,-2,1,-19
1756497631.1629446,0,6,-8
1756497631.1989446,1,3,-8
1756497631.2359445,0,-4,-7
1756497631.2739446,0,-6,-10
1756497631.312945,1,7,-3
