time,x,y,z
1756479604.6609447,1,6,-49
1756479604.6989446,-2,1,-35
1756479604.736945,-4,3,-38
1756479604.7729447,2,4,-33
1756479604.8099446,7,0,-47
1756479604.848945,6,-3,-43
1756479604.8869443,2,-2,-44
1756479604.9229443,-4,-3,-39
1756479604.960945,0,-5,-36
1756479604.9989443,-3,0,-39
1756479605.0379446,4,-2,-29
1756479605.0739446,3,-12,-32
1756479605.111945,3,1,-40
1756479605.1489446,2,0,-34
1756479605.1869447,-3,8,-37
1756479605.2229445,8,0,-38
1756479605.2609446,6,6,-42
1756479605.2989447,11,0,-49
1756479605.3369446,0,-2,-44
1756479605.3729446,1,-2,-40
1756479605.4109447,0,1,-36
1756479605.4489446,3,-3,-35
1756479605.4859445,-2,-2,-43
1756479605.5229447,-4,-1,-42
1756479605.5609446,-3,-2,-39
1756479605.598945,2,-1,-41
1756479605.6379447,-4,-1,-44
1756479605.6739447,-4,-3,-40
1756479605.7119446,-5,3,-33
1756479605.7499447,7,0,-40
1756479605.7889447,0,3,-39
1756479605.8249447,-7,0,-43
1756479605.861945,-2,2,-38
1756479605.8999443,-1,0,-41
1756479605.9389446,0,6,-48
1756479605.9749446,2,0,-37
1756479606.0119443,4,1,-42
1756479606.0489447,7,0,-37
1756479606.0849447,2,-7,-36
1756479606.1229446,-1,-8,-38
1756479606.1609447,6,-9,-44
1756479606.1999447,2,0,-42
1756479606.2379446,7,-2,-47
1756479606.2739446,1,-7,-39
1756479606.3119447,-1,-4,-19
1756479606.3499446,0,0,-27
1756479606.3889446,3,-1,-38
1756479606.4249446,7,-6,-43
1756479606.4619446,5,-3,-36
1756479606.4999447,3,1,-43
1756479606.5379446,1,0,-41
1756479606.5739446,-7,-1,-50
1756479606.611945,7,-1,-48
1756479606.6499443,0,0,-46
1756479606.6889446,0,-7,-46
1756479606.7249446,10,-6,-49
1756479606.7629447,-5,-7,-32
1756479606.8019447,-2,0,-33
1756479606.8399446,-3,-3,-42
1756479606.8779447,-2,2,-60
1756479606.9139447,-3,4,-62
1756479606.950945,-1,2,-47
1756479606.9899447,-7,-1,-49
1756479607.0259447,0,0,-55
1756479607.062945,6,7,-49
1756479607.0999446,-6,3,-39
1756479607.1389446,-2,-6,-47
1756479607.1759446,-3,-3,-54
1756479607.2129445,-2,-1,-54
1756479607.2509446,-3,5,-50
1756479607.2899446,-4,2,-43
1756479607.325945,-1,4,-46
1756479607.3629446,3,-3,-38
1756479607.4009447,2,-3,-48
1756479607.4399445,-5,-1,-56
1756479607.4759445,-6,-4,-53
1756479607.5139446,0,-2,-51
1756479607.5519447,0,1,-51
1756479607.5899446,6,2,-43
1756479607.6289446,0,-2,-43
1756479607.6649446,2,-4,-41
1756479607.7029445,2,1,-35
1756479607.7409446,7,-2,-45
1756479607.7789447,9,4,-41
1756479607.8149445,2,0,-39
1756479607.8529446,0,3,-34
1756479607.8909447,-4,-2,-57
1756479607.9299445,1,-1,-56
1756479607.9659443,13,0,-49
1756479608.0029447,3,4,-32
1756479608.0409446,0,2,-45
1756479608.0789447,-3,-3,-39
1756479608.1149447,-6,1,-46
1756479608.1529446,0,3,-45
1756479608.190945,-1,0,-32
1756479608.2289443,-4,1,-31
1756479608.2659447,2,0,-34
1756479608.302945,-3,-1,-25
1756479608.3409443,4,4,-34
1756479608.3799446,0,-1,-41
1756479608.4159446,1,0,-44
1756479608.4529445,-5,-4,-48
1756479608.4909446,-3,0,-39
1756479608.529945,0,1,-32
1756479608.565945,-5,-3,-45
1756479608.6039443,0,-4,-41
1756479608.6419446,-1,2,-37
1756479608.6809447,2,1,-42
1756479608.7169447,2,0,-39
1756479608.7539446,-1,1,-38
1756479608.7919445,-3,1,-36
1756479608.8309443,-2,0,-49
1756479608.8669446,-8,3,-36
1756479608.9039447,-1,0,-44
1756479608.9419446,-1,-8,-43
1756479608.9809446,3,-4,-40
1756479609.0169446,2,-5,-48
1756479609.0539446,1,-5,-48
1756479609.0919447,4,2,-37
1756479609.1309447,1,1,-42
1756479609.1669445,4,0,-46
1756479609.2039447,4,0,-42
1756479609.2409446,-3,-1,-46
1756479609.279945,-1,5,-49
1756479609.315945,-1,1,-35
1756479609.3539443,-1,0,-42
1756479609.3919446,7,-4,-56
1756479609.4309447,0,-7,-46
1756479609.4669447,4,0,-50
1756479609.5039446,3,3,-41
1756479609.5419445,-1,-4,-54
1756479609.5799446,8,2,-38
1756479609.6159446,6,1,-50
1756479609.6529446,5,0,-37
1756479609.690945,3,0,-45
1756479609.7269447,2,6,-49
1756479609.7639446,1,-3,-45
1756479609.802945,0,-2,-44
1756479609.8409443,1,8,-48
1756479609.8769443,1,6,-54
1756479609.9139447,-2,0,-49
1756479609.9529445,-8,0,-45
1756479609.9909446,-2,2,-50
1756479610.0269446,0,-2,-36
1756479610.0639446,0,0,-37
1756479610.1019447,-5,2,-44
1756479610.1399446,-2,2,-53
1756479610.1759446,-10,8,-42
1756479610.2129445,-2,2,-49
1756479610.2519443,0,2,-55
1756479610.2879446,4,2,-49
1756479610.325945,0,4,-43
1756479610.3639443,-5,2,-37
1756479610.4019446,1,-5,-42
1756479610.440945,3,0,-53
1756479610.4769447,0,-3,-52
1756479610.5139446,6,-2,-33
1756479610.552945,0,2,-30
1756479610.5909443,-4,0,-35
1756479610.6269443,2,6,-40
1756479610.6639447,-9,3,-34
1756479610.7019446,-7,3,-36
1756479610.7409446,3,2,-35
1756479610.7769446,-2,9,-46
1756479610.8139446,6,2,-44
1756479610.8519447,-2,1,-40
1756479610.8879447,-1,5,-36
1756479610.9249446,-2,6,-38
1756479610.9629445,6,3,-35
1756479611.0019443,4,-3,-38
1756479611.0379446,0,-3,-39
1756479611.0749447,2,0,-36
1756479611.1129446,3,0,-48
1756479611.1509447,3,2,-35
1756479611.1869447,6,3,-42
1756479611.2249446,3,1,-56
1756479611.2629447,-1,3,-44
1756479611.3019447,2,3,-43
1756479611.3379445,2,6,-46
1756479611.3749447,3,5,-47
1756479611.4129446,5,0,-30
1756479611.450945,8,0,-45
1756479611.486945,2,-5,-46
1756479611.5249443,-2,2,-42
1756479611.562945,0,8,-40
1756479611.6009445,8,3,-42
1756479611.6369443,5,0,-43
1756479611.6749446,4,0,-46
1756479611.7129445,0,-3,-40
1756479611.7519443,1,2,-44
1756479611.7879446,1,-3,-42
1756479611.825945,-3,4,-41
1756479611.8639443,-2,0,-47
1756479611.907945,2,1,-37
1756479611.9459443,-4,0,-40
1756479611.9849446,-1,2,-43
1756479612.0229447,-3,2,-49
1756479612.0589447,-2,-2,-49
1756479612.0979445,9,-4,-53
1756479612.134945,-2,-6,-33
1756479612.1729443,6,0,-43
1756479612.2089446,3,0,-45
1756479612.2459445,0,0,-39
1756479612.282945,-3,4,-34
1756479612.3219447,2,4,-45
1756479612.3579447,-6,12,-49
1756479612.394945,-4,7,-49
1756479612.4329443,1,2,-50
1756479612.4719446,3,-5,-34
1756479612.5079446,-3,-4,-44
1756479612.5459447,-4,-10,-50
1756479612.5839446,-10,0,-51
1756479612.6229446,-4,-2,-41
1756479612.6589446,4,-1,-38
1756479612.6959443,2,-6,-36
1756479612.733945,-2,1,-37
1756479612.7729447,-5,-3,-25
1756479612.8089447,0,-8,-34
1756479612.8459446,3,0,-42
1756479612.8839445,3,-3,-50
1756479612.9229443,3,-9,-37
1756479612.9589446,7,-8,-38
1756479612.996945,-4,-4,-38
1756479613.0349443,-3,-5,-47
1756479613.0739446,1,0,-46
1756479613.111945,3,1,-38
1756479613.1479447,3,0,-39
1756479613.1849446,-1,-4,-39
1756479613.223945,-4,-4,-35
1756479613.2619443,-5,1,-29
1756479613.2979443,-4,2,-34
1756479613.3349447,0,-2,-41
1756479613.3739443,0,0,-37
1756479613.4099443,-1,0,-42
1756479613.4469447,2,-1,-34
1756479613.4849446,3,-1,-33
1756479613.5239446,3,1,-30
1756479613.5599446,-7,-6,-33
1756479613.5979445,0,-3,-35
1756479613.6359446,1,-8,-43
1756479613.6739447,-6,-6,-49
1756479613.7129445,2,-2,-43
1756479613.7489443,4,-4,-53
1756479613.7859447,1,4,-45
1756479613.8239446,1,-3,-41
1756479613.8599446,-1,-3,-51
1756479613.8979447,0,-3,-40
1756479613.9369447,1,-5,-37
1756479613.973945,4,-3,-34
1756479614.0129447,1,-4,-27
1756479614.0489447,3,0,-36
1756479614.085945,6,0,-48
1756479614.1239443,-3,-2,-33
1756479614.1599443,3,0,-42
1756479614.1979446,0,0,-30
1756479614.236945,3,-3,-38
1756479614.2749443,-4,-11,-37
1756479614.312945,6,-10,-31
1756479614.348945,5,-11,-40
1756479614.3859446,-6,-2,-48
1756479614.4249446,-4,0,-46
1756479614.4629445,0,-3,-45
1756479614.4989443,-4,-3,-45
1756479614.5369446,-1,4,-39
1756479614.5749447,0,-1,-53
1756479614.6139443,-4,-2,-48
1756479614.6499443,0,-2,-42
1756479614.6869447,0,0,-37
1756479614.7249446,-1,-5,-41
1756479614.7629447,5,-8,-43
1756479614.7989447,2,-6,-37
1756479614.835945,4,8,-38
1756479614.8749447,4,6,-35
1756479614.9129446,3,-1,-45
1756479614.9489446,-1,2,-42
1756479614.9859445,-5,3,-34
1756479615.0249443,-1,2,-39
1756479615.0609446,0,2,-44
1756479615.098945,5,0,-37
1756479615.1359446,-2,-3,-38
1756479615.1749446,0,-6,-35
1756479615.210945,0,-2,-40
1756479615.2489443,0,-5,-40
1756479615.2869446,8,-4,-52
1756479615.3249447,6,-7,-42
1756479615.3639443,-1,2,-41
1756479615.3999443,0,0,-42
1756479615.4369447,-1,-2,-49
1756479615.4749446,0,-2,-43
1756479615.5139446,-5,4,-38
1756479615.5499446,3,4,-39
1756479615.5869446,7,-3,-40
1756479615.6249447,9,-8,-25
1756479615.6639447,9,-4,-34
1756479615.6999447,0,-5,-38
1756479615.736945,0,-1,-48
1756479615.7759447,0,-2,-39
1756479615.8139446,6,-3,-40
1756479615.8499446,-3,-1,-46
1756479615.8879447,-2,-4,-43
1756479615.9259446,-2,-4,-45
1756479615.9649446,-1,0,-33
1756479616.0009446,-3,-4,-41
1756479616.0389447,-4,-2,-27
1756479616.0779445,-1,0,-33
1756479616.1159446,-3,2,-47
1756479616.1539447,-4,-3,-37
1756479616.1899445,-3,-3,-46
1756479616.2279446,6,-3,-62
1756479616.2659447,7,0,-42
1756479616.3049445,-5,4,-37
1756479616.3409443,-4,1,-30
1756479616.3779447,2,-3,-42
1756479616.4159446,0,-4,-40
1756479616.4549446,0,-2,-46
1756479616.4909446,-2,5,-48
1756479616.5279446,-1,0,-51
1756479616.565945,-1,0,-41
1756479616.6049447,-6,0,-42
1756479616.6409447,1,-3,-46
1756479616.677945,-1,-8,-44
1756479616.7159443,-2,-4,-41
1756479616.7549446,2,-5,-40
1756479616.7909446,6,-5,-34
1756479616.8279445,8,5,-36
1756479616.8659446,1,2,-46
1756479616.9019446,6,4,-50
1756479616.9389446,2,5,-37
1756479616.9759445,0,0,-38
1756479617.0119443,-3,2,-48
1756479617.0489447,-3,-2,-52
1756479617.0869446,-1,-3,-37
1756479617.1259446,1,3,-34
1756479617.1619446,-2,5,-45
1756479617.1989446,8,7,-41
1756479617.236945,3,0,-36
1756479617.2759447,1,0,-32
1756479617.3119447,0,-5,-24
1756479617.3499446,-1,-6,-46
1756479617.3879447,4,-2,-41
1756479617.4269447,0,-3,-41
1756479617.4649446,-6,6,-46
1756479617.5009446,-2,-2,-51
1756479617.5389447,3,0,-43
1756479617.5769446,8,2,-50
1756479617.6149447,6,5,-42
1756479617.6509447,0,7,-43
1756479617.687945,7,5,-51
1756479617.7269447,0,-1,-48
1756479617.7649446,0,-3,-50
1756479617.8009446,-1,-1,-51
1756479617.838945,-3,0,-41
1756479617.8769443,2,0,-45
1756479617.9149446,-4,-1,-42
1756479617.950945,0,-2,-49
1756479617.9879446,-4,-1,-49
1756479618.0269446,0,0,-42
1756479618.0649445,-9,1,-50
1756479618.1009445,-8,-5,-51
1756479618.1389446,-1,-5,-29
1756479618.1769447,1,1,-35
1756479618.2149446,6,1,-34
1756479618.2509446,5,5,-36
1756479618.2879446,-2,3,-44
1756479618.3269446,-1,-4,-36
1756479618.3629446,1,0,-18
1756479618.4009447,3,3,-35
1756479618.437945,-1,-3,-42
1756479618.4769447,1,0,-40
1756479618.5129447,9,0,-47
1756479618.5509446,-2,0,-43
1756479618.5879445,0,-2,-33
1756479618.6269443,-3,-1,-25
1756479618.6629446,-3,-1,-42
1756479618.700945,0,-2,-33
1756479618.7389443,0,0,-36
1756479618.7769446,-6,-4,-37
1756479618.812945,-1,-6,-38
1756479618.8509445,-3,1,-49
1756479618.8889446,5,2,-50
1756479618.9269447,7,1,-42
1756479618.9629445,3,-2,-39
1756479618.9999447,1,0,-40
1756479619.0379446,1,5,-35
1756479619.075945,7,-4,-40
1756479619.111945,0,-1,-40
1756479619.1489446,-3,-7,-47
1756479619.187945,0,-5,-48
1756479619.2259445,2,0,-39
1756479619.2619443,-9,0,-41
1756479619.2989447,-2,-2,-40
1756479619.3379445,-1,-3,-47
1756479619.3759446,-3,-3,-37
1756479619.4119446,0,-2,-37
1756479619.4489446,3,-3,-31
1756479619.4879446,-6,-2,-38
1756479619.5259447,0,1,-51
1756479619.5619447,-2,-1,-40
1756479619.5999446,-4,0,-27
1756479619.6379447,0,-3,-36
1756479619.6769447,0,0,-41
1756479619.7129445,-1,7,-46
1756479619.7499447,0,-4,-47
1756479619.7879446,-5,-1,-33
1756479619.8269446,-5,-4,-47
1756479619.8629446,-5,-4,-42
1756479619.9009447,-7,-6,-45
1756479619.9389446,5,-4,-46
1756479619.9779446,3,-3,-39
1756479620.0139446,0,-2,-32
1756479620.052945,2,3,-41
1756479620.0899446,9,-4,-46
1756479620.1289446,2,0,-41
1756479620.1669445,-2,-6,-41
1756479620.2029445,-2,-3,-32
1756479620.2419446,1,-1,-41
1756479620.2789447,4,-7,-46
1756479620.3179443,1,-6,-46
1756479620.3539443,0,-9,-55
1756479620.3919446,0,-4,-41
1756479620.4289446,-5,1,-55
1756479620.4679446,-8,5,-59
1756479620.5039446,-5,1,-49
1756479620.5419445,4,-4,-42
1756479620.5789447,3,-6,-46
1756479620.6179447,2,-5,-35
1756479620.6539447,5,-8,-30
1756479620.6919446,13,-6,-49
1756479620.7289443,3,-11,-62
1756479620.7679446,1,-7,-44
1756479620.8039446,-2,-3,-41
1756479620.8419447,-1,0,-40
1756479620.8799446,-2,0,-34
1756479620.9189446,4,0,-28
1756479620.9569447,3,-7,-39
1756479620.9929447,5,-3,-35
1756479621.0319445,0,-1,-41
1756479621.0699446,-2,-2,-39
1756479621.1079447,0,-2,-38
1756479621.1439445,2,-3,-38
1756479621.1809447,0,0,-25
1756479621.2189443,0,0,-43
1756479621.256945,4,-8,-43
1756479621.292945,-1,-5,-36
1756479621.3309443,-1,2,-36
1756479621.3689446,-2,-1,-39
1756479621.407945,-1,2,-44
1756479621.4439447,0,0,-35
1756479621.4809446,-5,4,-35
1756479621.5189445,0,0,-47
1756479621.5549445,-1,-6,-44
1756479621.5929446,1,-2,-43
1756479621.6309447,3,5,-32
1756479621.6689446,3,10,-40
1756479621.7049446,1,7,-40
1756479621.7429447,-2,4,-45
1756479621.7819445,-6,1,-46
1756479621.8189447,3,2,-36
1756479621.8549447,-2,0,-36
1756479621.8929446,-4,-2,-38
1756479621.9389446,-1,-5,-47
1756479621.9749446,-9,-4,-53
1756479622.0129447,-2,-7,-53
1756479622.0509446,2,2,-52
1756479622.088945,-4,4,-43
1756479622.1279447,-2,2,-42
1756479622.1639447,0,0,-44
1756479622.200945,5,-1,-36
1756479622.2399447,8,-1,-42
1756479622.2779446,0,-5,-32
1756479622.3139446,-1,-3,-49
1756479622.3519447,0,-4,-34
1756479622.3909447,1,2,-43
1756479622.4289446,5,-2,-37
1756479622.4649446,-1,-2,-39
1756479622.5029447,13,2,-39
1756479622.5409446,4,1,-55
1756479622.5789447,-9,-5,-40
1756479622.6149447,0,-6,-40
1756479622.6519446,2,-1,-38
1756479622.6899445,6,0,-41
1756479622.7289443,3,0,-30
1756479622.7649446,2,-1,-42
1756479622.8019447,-7,-3,-45
1756479622.8399446,-2,-5,-51
1756479622.8779447,0,-6,-42
1756479622.9149446,-10,1,-43
1756479622.9519446,-1,-2,-45
1756479622.9899447,3,-6,-41
1756479623.0289447,7,0,-42
1756479623.0649445,12,0,-35
1756479623.1019447,4,-4,-38
1756479623.1399446,7,0,-34
1756479623.1759446,1,0,-35
1756479623.2129445,2,-1,-44
1756479623.2509446,-4,-6,-51
1756479623.2899446,-4,5,-42
1756479623.325945,-12,0,-43
1756479623.3629446,-6,0,-44
1756479623.4009447,1,1,-40
1756479623.4389446,-4,6,-39
1756479623.4749446,3,6,-40
1756479623.5119443,6,6,-48
1756479623.5499446,3,-3,-36
1756479623.588945,0,-6,-41
1756479623.6249447,2,-1,-37
1756479623.6629446,0,0,-40
1756479623.6999447,0,1,-43
1756479623.7359445,-3,0,-46
1756479623.7729447,-3,0,-34
1756479623.8109446,-2,-2,-40
1756479623.8499446,1,2,-29
1756479623.8859446,-5,2,-46
1756479623.9229443,-1,-2,-37
1756479623.960945,-5,-3,-42
1756479623.9999447,2,-5,-33
1756479624.0359447,5,-5,-38
1756479624.0739446,6,-3,-27
1756479624.111945,9,-6,-31
1756479624.1509447,8,-1,-34
1756479624.1889446,-5,1,-32
1756479624.2249446,-8,-4,-35
1756479624.2639446,0,-4,-28
1756479624.3009446,-3,-3,-22
1756479624.3399446,2,-9,-32
1756479624.3759446,3,-8,-32
1756479624.4139447,0,0,-38
1756479624.450945,0,-2,-47
1756479624.4899447,5,1,-49
1756479624.5259447,-7,1,-49
1756479624.5639446,-11,-3,-38
1756479624.6009445,0,0,-42
1756479624.6389446,-1,0,-32
1756479624.6749446,0,-2,-45
1756479624.7119446,-3,0,-35
1756479624.7509446,3,-2,-48
1756479624.7869446,-1,0,-35
1756479624.8249447,3,-2,-46
1756479624.8629446,1,1,-43
1756479624.9009447,-5,3,-46
1756479624.9399445,-4,0,-39
1756479624.9759445,-4,-7,-40
1756479625.0139446,6,-9,-40
1756479625.0519447,3,-11,-41
1756479625.0909443,0,-11,-37
1756479625.1269443,1,-6,-44
1756479625.1649446,6,-5,-42
1756479625.2029445,8,-2,-41
1756479625.2409446,6,0,-41
1756479625.2769446,10,4,-54
1756479625.3139446,5,-4,-51
1756479625.3519447,-1,-4,-44
1756479625.3909447,0,-4,-42
1756479625.4269447,2,-1,-39
1756479625.463945,0,-6,-32
1756479625.5019443,1,-3,-42
1756479625.5409446,-1,-5,-40
1756479625.5769446,-1,-10,-40
1756479625.6149447,2,0,-39
1756479625.6519446,-6,-1,-38
1756479625.690945,-6,-4,-43
1756479625.7269447,-2,-5,-39
1756479625.7649446,3,3,-35
1756479625.8019447,0,0,-35
1756479625.8399446,3,-3,-47
1756479625.8759446,-4,-4,-44
1756479625.9139447,1,0,-46
1756479625.9519446,4,-7,-41
1756479625.9899447,2,-6,-51
1756479626.0259447,3,-4,-46
1756479626.062945,8,-6,-47
1756479626.1019447,6,-2,-51
1756479626.1399446,10,-9,-48
1756479626.1759446,-4,-1,-45
1756479626.213945,-1,-8,-46
1756479626.2519443,-6,0,-30
1756479626.2909446,-5,0,-35
1756479626.3269446,-6,-1,-50
1756479626.3649447,0,-2,-50
1756479626.4029446,5,-4,-48
1756479626.4419446,4,-1,-39
1756479626.4779446,3,2,-40
1756479626.5149446,-1,1,-41
1756479626.552945,-3,-3,-34
1756479626.5919447,0,-8,-45
1756479626.6279447,0,-5,-35
1756479626.6649446,7,1,-40
1756479626.7029445,1,-5,-33
1756479626.7419446,0,-2,-31
1756479626.7779446,2,-5,-42
1756479626.8149445,-2,-8,-52
1756479626.8529446,-1,1,-44
1756479626.8919446,-9,-3,-45
1756479626.927945,-2,-2,-57
1756479626.9659443,-7,-3,-49
1756479627.0039446,0,0,-50
1756479627.042945,0,-8,-45
1756479627.0809443,-6,-5,-41
1756479627.1169446,-2,-5,-36
1756479627.154945,-2,-7,-33
1756479627.1929443,4,-3,-40
1756479627.2319446,-5,-5,-50
1756479627.2679446,-6,-3,-44
1756479627.3059447,-4,1,-55
1756479627.3439443,-3,-7,-48
1756479627.3829446,5,-8,-43
1756479627.4209447,7,-2,-45
1756479627.4569447,8,-4,-48
1756479627.4939446,-4,-14,-41
1756479627.532945,-4,-3,-40
1756479627.5709443,-3,-5,-38
1756479627.6069446,6,-3,-38
1756479627.6439445,2,-6,-38
1756479627.6829443,-2,-1,-34
1756479627.7209446,-4,0,-28
1756479627.756945,-6,3,-36
1756479627.7939446,0,-6,-44
1756479627.8329446,-2,-1,-37
1756479627.8709445,6,-9,-41
1756479627.9069445,7,-2,-39
1756479627.9449446,4,-5,-31
1756479627.9829447,-2,3,-33
1756479628.0189445,-8,0,-53
1756479628.0559447,-2,-3,-55
1756479628.0939443,-5,-3,-42
1756479628.1329446,0,6,-43
1756479628.1689446,7,4,-40
1756479628.2059443,4,4,-34
1756479628.2429447,0,4,-39
1756479628.2789447,-2,-2,-44
1756479628.3169446,-4,-2,-43
1756479628.3549447,-3,0,-41
1756479628.3929446,-3,-3,-41
1756479628.4319446,1,-2,-30
1756479628.4679446,-3,1,-32
1756479628.5049446,-4,-4,-26
1756479628.542945,0,-8,-48
1756479628.5819447,-1,-8,-44
1756479628.6179447,1,-3,-39
1756479628.654945,0,-5,-30
1756479628.6939447,0,0,-41
1756479628.7319446,-3,-2,-41
1756479628.7679446,-4,-2,-42
1756479628.8069446,4,-5,-50
1756479628.8439443,3,-6,-44
1756479628.8829446,-2,-5,-37
1756479628.9199443,-6,-1,-43
1756479628.9569447,-3,-1,-33
1756479628.9949446,-2,0,-39
1756479629.0339446,1,3,-45
1756479629.0719447,-1,-3,-37
1756479629.1079447,-1,2,-29
1756479629.144945,0,2,-37
1756479629.1839447,2,-5,-38
1756479629.2219446,-5,2,-46
1756479629.2579446,-2,1,-40
1756479629.2959447,-1,-6,-40
1756479629.3339446,-1,0,-45
1756479629.3729446,-3,-3,-33
1756479629.4089446,3,2,-35
1756479629.4459443,-2,5,-43
1756479629.483945,-1,1,-46
1756479629.5229447,0,3,-42
1756479629.5589447,3,0,-37
1756479629.5959446,0,0,-37
1756479629.6339445,-2,1,-36
1756479629.6699443,-5,8,-37
1756479629.7079446,-5,-1,-44
1756479629.7459445,-5,-2,-34
1756479629.7839446,-6,-3,-23
1756479629.8229446,0,-7,-32
1756479629.858945,-2,-3,-39
1756479629.8969443,-7,0,-42
1756479629.9359446,2,-2,-42
1756479629.973945,1,-1,-48
1756479630.009945,-2,6,-52
1756479630.0469446,3,-4,-53
1756479630.085945,-1,-2,-49
1756479630.1239443,1,-4,-45
1756479630.1599443,-6,1,-43
1756479630.1969447,-4,0,-48
1756479630.2359445,-4,-5,-42
1756479630.2739446,-1,-2,-48
1756479630.3099446,0,-1,-39
1756479630.3469446,0,-7,-27
1756479630.384945,-4,-3,-37
1756479630.4239447,-1,-5,-35
1756479630.4599447,2,-1,-36
1756479630.4979446,-9,3,-43
1756479630.5359447,-7,-2,-50
1756479630.5749447,0,-2,-42
1756479630.6129446,-8,-1,-48
1756479630.6489446,-7,-5,-52
1756479630.6869447,0,-3,-41
1756479630.7249446,2,-4,-38
1756479630.7629447,0,0,-43
1756479630.7989447,0,-2,-34
1756479630.835945,-1,-4,-46
1756479630.8749447,0,-4,-37
1756479630.9129446,-2,1,-38
1756479630.9489446,5,1,-39
1756479630.9859445,2,-1,-37
1756479631.0249443,7,-3,-37
1756479631.062945,-2,1,-46
1756479631.098945,-4,-2,-46
1756479631.1369443,-4,-6,-33
