time,x,y,z
1756465214.213945,0,-10,-52
1756465214.2529447,0,-7,-48
1756465214.2889447,7,-8,-53
1756465214.3269446,7,2,-50
1756465214.3639443,4,-3,-37
1756465214.4029446,6,1,-48
1756465214.4389446,0,0,-41
1756465214.4769447,3,-10,-39
1756465214.5139446,1,-13,-46
1756465214.552945,5,-7,-49
1756465214.588945,2,-3,-38
1756465214.6269443,3,-3,-53
1756465214.6649446,-4,0,-50
1756465214.7039447,-3,-3,-41
1756465214.7419446,-2,-2,-41
1756465214.7779446,0,-2,-46
1756465214.815945,3,0,-34
1756465214.8539443,-2,3,-41
1756465214.8929446,-5,3,-44
1756465214.9289446,-6,2,-45
1756465214.9679446,0,-2,-44
1756465215.0049446,1,-4,-43
1756465215.0439446,9,0,-46
1756465215.0819447,8,-7,-43
1756465215.1179447,5,-9,-44
1756465215.1559446,1,-9,-49
1756465215.1939447,10,-4,-34
1756465215.2329447,9,-2,-33
1756465215.2689445,5,-10,-39
1756465215.3059447,7,-6,-33
1756465215.3439443,-1,0,-43
1756465215.3829446,-2,-5,-46
1756465215.4189446,-3,-6,-49
1756465215.4569447,2,-3,-61
1756465215.4949446,-8,0,-48
1756465215.5339446,-5,-5,-43
1756465215.5699446,-5,-7,-40
1756465215.6079447,0,-1,-43
1756465215.6459446,3,-7,-38
1756465215.6839447,7,-6,-40
1756465215.7229445,6,-2,-45
1756465215.7589445,-1,-2,-40
1756465215.7979443,-1,-9,-39
1756465215.8349447,-7,3,-52
1756465215.8739443,-4,2,-45
1756465215.9099443,-2,0,-40
1756465215.9479446,5,0,-45
1756465215.9849446,1,-4,-41
1756465216.0239446,2,0,-45
1756465216.0599446,0,-1,-46
1756465216.0979445,5,-3,-41
1756465216.134945,10,2,-39
1756465216.1729443,3,0,-43
1756465216.2089446,-3,0,-42
1756465216.2459445,-9,-2,-44
1756465216.2849443,-5,-3,-45
1756465216.3229446,0,0,-46
1756465216.358945,0,-2,-44
1756465216.404945,-1,1,-49
1756465216.4429443,-6,-3,-61
1756465216.4789443,-1,0,-52
1756465216.5169446,0,2,-51
1756465216.5549445,-3,3,-42
1756465216.5939443,-1,-4,-50
1756465216.6299446,-3,-5,-45
1756465216.667945,-8,-10,-54
1756465216.7059443,-10,-6,-37
1756465216.7449446,4,-5,-44
1756465216.782945,2,-3,-36
1756465216.8189447,5,-2,-45
1756465216.8559446,6,-4,-41
1756465216.894945,12,-2,-40
1756465216.9329443,8,1,-42
1756465216.9689443,3,2,-44
1756465217.0059447,3,1,-34
1756465217.0449443,-1,-5,-37
1756465217.0829446,0,1,-35
1756465217.1189446,5,3,-49
1756465217.1559446,0,0,-35
1756465217.1949446,-6,2,-46
1756465217.2309446,0,-1,-41
1756465217.2679446,-1,6,-43
1756465217.3059447,3,-1,-39
1756465217.3449447,0,-3,-39
1756465217.3809447,0,-3,-40
1756465217.417945,-4,-1,-33
1756465217.4559443,-3,-8,-43
1756465217.4949446,0,-6,-31
1756465217.5309446,2,-5,-28
1756465217.5679443,-3,0,-32
1756465217.6059446,2,-1,-36
1756465217.644945,-2,-7,-47
1756465217.6809447,0,1,-47
1756465217.7179446,1,-1,-53
1756465217.7559447,3,1,-47
1756465217.7949443,-2,3,-39
1756465217.8309443,-4,2,-44
1756465217.8679447,-3,1,-45
1756465217.9059446,-2,1,-47
1756465217.9449446,0,-5,-48
1756465217.9809446,3,-5,-49
1756465218.0189445,6,-5,-39
1756465218.0569446,3,-7,-44
1756465218.0959446,6,-12,-44
1756465218.1339445,1,-8,-51
1756465218.1699443,0,2,-52
1756465218.2069447,-3,-7,-55
1756465218.2459445,1,1,-39
1756465218.2839446,-9,6,-39
1756465218.3199446,-4,1,-35
1756465218.3569446,5,0,-47
1756465218.394945,3,3,-45
1756465218.4309447,0,6,-42
1756465218.4679446,9,-3,-50
1756465218.5059447,3,2,-51
1756465218.5449443,-3,-1,-56
1756465218.5809443,-8,-4,-35
1756465218.6189446,-1,2,-37
1756465218.6569445,9,-1,-31
1756465218.6959443,7,-2,-35
1756465218.7319446,8,6,-48
1756465218.7689445,0,2,-42
1756465218.8069446,2,-1,-36
1756465218.8459446,-5,-6,-32
1756465218.881945,-5,-6,-38
1756465218.9199443,-2,-8,-31
1756465218.9579446,-7,2,-32
1756465218.9959445,0,0,-36
1756465219.0319445,0,2,-38
1756465219.0689447,-3,3,-53
1756465219.1069446,0,1,-44
1756465219.144945,1,0,-42
1756465219.1809447,1,-3,-42
1756465219.2189443,3,-3,-43
1756465219.256945,2,1,-47
1756465219.2949443,2,2,-47
1756465219.3309443,1,0,-48
1756465219.3679447,-1,-1,-46
1756465219.4069445,-1,-1,-44
1756465219.4449446,0,-2,-45
1756465219.4809446,-2,0,-39
1756465219.5179446,-1,0,-48
1756465219.5569446,10,2,-53
1756465219.5949447,2,0,-42
1756465219.6309447,5,-2,-43
1756465219.667945,8,0,-41
1756465219.7059443,8,-5,-45
1756465219.7419446,-2,-8,-42
1756465219.7809446,-2,0,-48
1756465219.8179443,-1,0,-27
1756465219.8569446,2,-4,-42
1756465219.894945,-1,-4,-44
1756465219.9309447,-5,4,-42
1756465219.9689443,2,4,-41
1756465220.006945,-3,1,-36
1756465220.0449443,4,5,-34
1756465220.0809443,9,3,-40
1756465220.1179447,-1,2,-40
1756465220.1569445,-7,-2,-45
1756465220.1949446,-2,-4,-43
1756465220.2319446,-5,-3,-41
1756465220.269945,-8,4,-43
1756465220.3079443,-6,8,-44
1756465220.3469446,-1,0,-34
1756465220.3829446,1,1,-44
1756465220.4199443,-3,0,-62
1756465220.4579446,-5,4,-49
1756465220.496945,-4,3,-51
1756465220.532945,-6,-4,-44
1756465220.5709443,2,-4,-37
1756465220.608945,0,3,-50
1756465220.6479447,-1,1,-55
1756465220.6859446,3,0,-52
1756465220.7219446,5,-5,-46
1756465220.7589445,1,0,-48
1756465220.7979443,0,0,-29
1756465220.835945,2,-1,-42
1756465220.871945,2,0,-34
1756465220.9089446,0,0,-36
1756465220.9479446,2,-1,-48
1756465220.9859445,-6,-2,-52
1756465221.0219443,-8,0,-49
1756465221.0599446,-7,-1,-41
1756465221.0979445,-3,0,-46
1756465221.1359446,-2,-5,-45
1756465221.1719446,0,1,-41
1756465221.2089446,4,9,-57
1756465221.2479446,5,1,-34
1756465221.2859447,0,-7,-32
1756465221.3219447,0,2,-35
1756465221.358945,0,-5,-42
1756465221.3979447,-7,-5,-38
1756465221.4359446,-1,-1,-49
1756465221.4719446,-7,-4,-46
1756465221.509945,-6,1,-40
1756465221.5479443,-5,3,-40
1756465221.5869446,-2,0,-39
1756465221.6229446,0,-1,-40
1756465221.6599443,-3,3,-39
1756465221.6979446,-1,-3,-35
1756465221.736945,0,-1,-45
1756465221.7729447,0,0,-46
1756465221.8099446,-3,1,-32
1756465221.8479445,-5,10,-36
1756465221.8869443,0,0,-37
1756465221.9229443,0,3,-38
1756465221.9599447,2,0,-42
1756465221.9979446,0,-2,-50
1756465222.0339446,-2,-7,-38
1756465222.0719447,4,-7,-40
1756465222.1099446,7,-1,-47
1756465222.1479447,-3,1,-41
1756465222.1869447,-2,-2,-54
1756465222.2229445,-7,3,-51
1756465222.259945,-4,2,-41
1756465222.2979443,-6,3,-39
1756465222.3369446,1,4,-45
1756465222.3729446,-1,2,-44
1756465222.4099443,-3,0,-39
1756465222.4479446,4,1,-45
1756465222.483945,0,2,-53
1756465222.5209446,-3,2,-51
1756465222.5589447,4,4,-49
1756465222.5969446,-4,-7,-41
1756465222.6329446,-1,-6,-35
1756465222.6709447,3,-5,-42
1756465222.7089446,6,-4,-51
1756465222.7479446,-3,0,-40
1756465222.7839446,0,0,-39
1756465222.8209443,-6,0,-34
1756465222.858945,-1,-2,-44
1756465222.8979447,3,-1,-44
1756465222.9339447,5,-1,-60
1756465222.9709446,4,0,-51
1756465223.0089445,-3,1,-35
1756465223.0479443,2,-3,-32
1756465223.0839446,3,2,-40
1756465223.1209445,6,1,-33
1756465223.1589446,3,-3,-33
1756465223.1979446,2,1,-49
1756465223.233945,2,-2,-51
1756465223.2719443,0,0,-50
1756465223.3089447,-3,-2,-45
1756465223.3479445,7,0,-42
1756465223.3839445,-3,5,-57
1756465223.4219446,2,-2,-49
1756465223.4589446,4,-2,-43
1756465223.4979446,1,0,-36
1756465223.5339446,-1,-7,-36
1756465223.5719447,-1,5,-47
1756465223.6099446,0,1,-47
1756465223.6479447,-6,-3,-51
1756465223.6839447,-3,0,-44
1756465223.7219446,-4,0,-27
1756465223.7589445,-3,1,-46
1756465223.7979443,-4,4,-57
1756465223.8339446,0,2,-43
1756465223.871945,3,-3,-40
1756465223.9089446,4,-1,-45
1756465223.9479446,4,1,-49
1756465223.983945,-3,2,-38
1756465224.0219443,-10,5,-36
1756465224.0589447,-1,3,-48
1756465224.0979445,0,3,-42
1756465224.1339445,-4,-1,-44
1756465224.1719446,0,1,-36
1756465224.2099447,0,6,-44
1756465224.2479446,6,7,-39
1756465224.2839446,2,3,-48
1756465224.3219447,0,1,-38
1756465224.3599446,0,-7,-41
1756465224.3979447,0,-7,-39
1756465224.4339447,-2,-1,-35
1756465224.4719446,3,0,-43
1756465224.509945,5,-3,-45
1756465224.5479443,-6,0,-52
1756465224.5839446,-2,-8,-56
1756465224.621945,0,-5,-33
1756465224.6599443,1,0,-38
1756465224.6989446,8,0,-33
1756465224.7349446,3,-5,-36
1756465224.7719443,-3,-1,-36
1756465224.8099446,-8,-6,-46
1756465224.848945,3,-4,-38
1756465224.884945,1,0,-38
1756465224.9219446,3,0,-42
1756465224.9599447,-2,0,-47
1756465224.9989443,-4,3,-48
1756465225.0349443,4,6,-51
1756465225.0719447,2,1,-34
1756465225.1099446,-4,-5,-37
1756465225.1459446,-5,-7,-44
1756465225.1849446,-7,4,-45
1756465225.2219446,-3,-2,-47
1756465225.259945,-2,-2,-46
1756465225.2989447,1,-5,-35
1756465225.3349447,5,-9,-42
1756465225.371945,1,-6,-47
1756465225.4099443,9,-1,-44
1756465225.4489446,4,0,-39
1756465225.4849446,2,2,-50
1756465225.5219443,1,2,-44
1756465225.5599446,-1,0,-46
1756465225.5959446,-1,0,-39
1756465225.6329446,0,-3,-33
1756465225.6709447,0,0,-43
1756465225.7099447,0,-2,-51
1756465225.7459445,0,0,-53
1756465225.782945,6,0,-50
1756465225.8199446,0,-1,-45
1756465225.858945,0,6,-43
1756465225.894945,0,0,-43
1756465225.9319446,-4,-4,-38
1756465225.9709446,-9,-4,-39
1756465226.0089445,-5,-10,-34
1756465226.0449443,-2,0,-36
1756465226.0819447,-2,-9,-41
1756465226.1209445,-12,2,-37
1756465226.1589446,-5,-2,-36
1756465226.1949446,7,-3,-35
1756465226.2319446,3,-3,-31
1756465226.2709446,2,3,-38
1756465226.3089447,4,0,-37
1756465226.3449447,0,-1,-45
1756465226.381945,5,0,-38
1756465226.4269447,-6,-5,-40
1756465226.4649446,4,-3,-44
1756465226.5019443,-3,-4,-39
1756465226.5409446,-1,-10,-45
1756465226.5789447,-3,0,-43
1756465226.6149447,4,-1,-41
1756465226.6519446,-6,-4,-27
1756465226.690945,-6,-2,-50
1756465226.7269447,-5,1,-54
1756465226.7649446,0,2,-51
1756465226.8019447,-7,-2,-51
1756465226.8409443,2,-2,-49
1756465226.8769443,5,-5,-56
1756465226.9149446,6,-3,-47
1756465226.9519446,-3,-2,-52
1756465226.9909446,-2,0,-40
1756465227.0269446,7,-3,-45
1756465227.0639446,3,3,-42
1756465227.1009445,0,0,-36
1756465227.1399446,-1,-5,-38
1756465227.1759446,-4,-5,-36
1756465227.213945,-2,2,-44
1756465227.2519443,3,-2,-42
1756465227.2909446,2,-1,-45
1756465227.3269446,0,0,-37
1756465227.3639443,-6,-5,-29
1756465227.4019446,3,-1,-35
1756465227.4399445,-2,-9,-44
1756465227.4759445,-6,-6,-35
1756465227.5139446,4,-7,-46
1756465227.5519447,8,-5,-47
1756465227.5909443,8,-7,-53
1756465227.6269443,4,-10,-46
1756465227.6639447,1,-3,-40
1756465227.7019446,1,-2,-34
1756465227.7409446,0,0,-49
1756465227.7769446,-8,3,-51
1756465227.8149445,-4,0,-47
1756465227.8519447,0,1,-42
1756465227.8899446,1,5,-41
1756465227.9259446,0,0,-38
1756465227.9629445,0,-5,-31
1756465228.0019443,5,-5,-49
1756465228.0399446,-4,0,-42
1756465228.075945,0,5,-43
1756465228.1129446,5,-6,-54
1756465228.1519446,3,-2,-51
1756465228.1899445,-4,-1,-44
1756465228.2259445,-12,-7,-46
1756465228.2649446,1,-1,-45
1756465228.3019447,1,0,-50
1756465228.3399446,0,-3,-55
1756465228.3759446,0,-4,-52
1756465228.4129446,-4,-3,-50
1756465228.4519446,0,-5,-40
1756465228.4879446,-2,-9,-36
1756465228.5259447,3,-4,-37
1756465228.5649445,8,1,-45
1756465228.6019447,1,3,-44
1756465228.6379447,-2,2,-33
1756465228.6759446,3,1,-40
1756465228.7129445,7,-1,-38
1756465228.7519443,0,-1,-42
1756465228.7879446,-2,-4,-44
1756465228.825945,-2,-1,-39
1756465228.8649447,0,0,-39
1756465228.9019446,-1,0,-41
1756465228.940945,1,-4,-52
1756465228.9769447,-2,0,-35
1756465229.0139446,1,-5,-45
1756465229.0519447,3,0,-53
1756465229.0909443,3,-2,-41
1756465229.1269443,-4,-4,-41
1756465229.1649446,-9,4,-41
1756465229.2029445,0,2,-44
1756465229.2409446,6,-3,-44
1756465229.2769446,0,-1,-40
1756465229.3139446,0,-3,-41
1756465229.3529446,1,-2,-36
1756465229.3909447,3,-3,-40
1756465229.4269447,1,-4,-35
1756465229.463945,-7,-3,-43
1756465229.5029447,-4,-5,-46
1756465229.5409446,-1,-1,-45
1756465229.5769446,-2,-4,-46
1756465229.6149447,0,-5,-56
1756465229.6529446,0,-6,-41
1756465229.6919446,-4,0,-35
1756465229.7279446,-3,3,-35
1756465229.7649446,-11,0,-38
1756465229.802945,-7,-5,-38
1756465229.8419447,0,1,-42
1756465229.8779447,0,-4,-38
1756465229.9149446,7,-3,-27
1756465229.9529445,4,-3,-37
1756465229.9919446,2,0,-23
1756465230.0279446,6,-5,-25
1756465230.0649445,7,-4,-37
1756465230.1029446,-3,-3,-37
1756465230.1419446,-6,0,-42
1756465230.177945,2,-8,-56
1756465230.2159443,0,-6,-52
1756465230.2539446,-1,-5,-46
1756465230.292945,1,-5,-47
1756465230.3289447,-2,-5,-48
1756465230.3669446,-2,-7,-40
1756465230.404945,0,-2,-42
1756465230.4429443,1,-2,-51
1756465230.4819446,-5,0,-51
1756465230.5179446,2,-5,-50
1756465230.5549445,3,-3,-44
1756465230.5929446,0,-7,-46
1756465230.631945,4,-5,-38
1756465230.667945,4,-8,-39
1756465230.7059443,1,-1,-35
1756465230.7439446,1,2,-33
1756465230.782945,-9,0,-32
1756465230.8189447,-6,2,-47
1756465230.8559446,-3,-4,-45
1756465230.8939445,1,-2,-43
1756465230.9329443,-2,1,-42
1756465230.9689443,5,1,-52
1756465231.0059447,-3,0,-43
1756465231.0439446,-2,1,-40
1756465231.0829446,4,1,-46
1756465231.1189446,-3,4,-41
1756465231.1559446,1,5,-43
