time,x,y,z
1756451769.8559446,-1,-8,-29
1756451769.8939445,-1,-2,-36
1756451769.9299445,2,-2,-35
1756451769.9679446,3,0,-44
1756451770.0059447,0,-1,-44
1756451770.0439446,0,-2,-33
1756451770.0799446,1,4,-38
1756451770.1179447,-2,6,-33
1756451770.1559446,1,5,-34
1756451770.1949446,9,6,-42
1756451770.2309446,4,0,-40
1756451770.2689445,6,2,-42
1756451770.3069446,1,5,-40
1756451770.3449447,5,0,-45
1756451770.3809447,8,3,-36
1756451770.417945,8,-2,-40
1756451770.4569447,6,3,-42
1756451770.4949446,-1,0,-47
1756451770.5309446,2,3,-50
1756451770.5679443,7,0,-45
1756451770.6059446,0,0,-45
1756451770.6429446,0,-5,-36
1756451770.6809447,-8,-12,-39
1756451770.7179446,-2,-2,-34
1756451770.7559447,-3,7,-27
1756451770.7949443,-8,-1,-47
1756451770.8309443,-6,2,-28
1756451770.8679447,-8,5,-38
1756451770.9069445,-2,2,-37
1756451770.9449446,4,1,-37
1756451770.9809446,2,-4,-48
1756451771.0189445,7,-7,-38
1756451771.0569446,-2,-3,-44
1756451771.0949447,-2,0,-41
1756451771.1309447,0,-7,-35
1756451771.1689446,-3,-8,-35
1756451771.2069447,-1,-3,-29
1756451771.2459445,-5,-8,-35
1756451771.2819445,-1,-12,-42
1756451771.3199446,-7,2,-41
1756451771.3579447,-3,-1,-50
1756451771.3969443,-3,-5,-39
1756451771.4349446,-9,0,-39
1756451771.4709446,-1,-4,-32
1756451771.5089445,-5,0,-28
1756451771.5469446,-2,-7,-36
1756451771.585945,1,-4,-35
1756451771.621945,4,0,-24
1756451771.6599443,1,-1,-40
1756451771.6969447,3,-1,-43
1756451771.7409446,2,-4,-28
1756451771.7789447,1,-7,-29
1756451771.8169446,4,-5,-33
1756451771.8559446,3,-3,-32
1756451771.8919446,0,-1,-34
1756451771.9289446,0,-4,-39
1756451771.9669447,1,-2,-46
1756451772.0059447,8,-6,-43
1756451772.0419445,7,-7,-39
1756451772.0789447,5,0,-50
1756451772.1169446,1,3,-45
1756451772.1559446,2,7,-39
1756451772.1919446,0,0,-40
1756451772.2289443,6,-3,-35
1756451772.2669446,-1,5,-35
1756451772.3059447,-5,4,-42
1756451772.3419447,-6,-1,-37
1756451772.3799446,-1,0,-38
1756451772.4189446,-4,3,-46
1756451772.4569447,1,-1,-51
1756451772.4929447,4,0,-36
1756451772.529945,-2,-2,-32
1756451772.5679443,0,2,-47
1756451772.6069446,4,5,-39
1756451772.6429446,-6,2,-37
1756451772.6799445,4,4,-44
1756451772.7179446,0,0,-32
1756451772.7559447,3,-1,-41
1756451772.7919445,1,-4,-41
1756451772.8299446,-5,-8,-40
1756451772.8679447,0,-4,-46
1756451772.9069445,0,0,-46
1756451772.9429443,3,-4,-39
1756451772.9799447,-1,-6,-42
1756451773.0179446,-3,-7,-39
1756451773.0569446,0,0,-43
1756451773.0929446,2,0,-38
1756451773.1299446,1,-10,-44
1756451773.167945,-1,-2,-48
1756451773.2069447,5,-7,-44
1756451773.2429447,-4,-2,-38
1756451773.2809446,-6,3,-47
1756451773.3189447,-4,1,-43
1756451773.3579447,-3,-2,-36
1756451773.3939445,8,0,-39
1756451773.4309447,-1,-5,-33
1756451773.4689443,1,-2,-35
1756451773.5079446,-4,-2,-32
1756451773.5439446,1,0,-39
1756451773.5809443,0,1,-24
1756451773.6179447,-1,-1,-30
1756451773.6569445,6,-1,-40
1756451773.6929443,-1,-9,-39
1756451773.7309446,-2,-9,-42
1756451773.7689445,5,1,-44
1756451773.8079443,8,1,-35
1756451773.8439443,5,4,-36
1756451773.881945,7,-3,-42
1756451773.9199443,-2,-6,-45
1756451773.9579446,4,0,-40
1756451773.996945,-3,0,-37
1756451774.032945,-4,4,-35
1756451774.0719447,1,6,-34
1756451774.108945,0,-4,-37
1756451774.1479447,0,-8,-45
1756451774.1839447,2,-1,-47
1756451774.2219446,-3,-4,-37
1756451774.2589445,-3,-2,-44
1756451774.2979443,5,-8,-39
1756451774.3339446,1,-6,-42
1756451774.3709445,-10,-4,-44
1756451774.4089446,-4,3,-39
1756451774.4479446,2,-4,-40
1756451774.483945,1,0,-44
1756451774.5219443,2,-2,-33
1756451774.5589447,-2,-3,-45
1756451774.5979445,1,-8,-36
1756451774.6339445,8,-5,-38
1756451774.6719446,9,-1,-49
1756451774.7099447,-2,0,-43
1756451774.7489443,-5,0,-43
1756451774.7869446,-4,4,-34
1756451774.8239446,-1,9,-41
1756451774.8609445,-6,1,-32
1756451774.8989446,1,0,-37
1756451774.9369447,1,0,-39
1756451774.9729445,-2,-4,-45
1756451775.0109446,0,0,-54
1756451775.0489447,2,-7,-51
1756451775.0879445,3,-6,-34
1756451775.1239443,0,-6,-34
1756451775.1609447,6,-1,-31
1756451775.1989446,11,4,-39
1756451775.2349446,0,-2,-40
1756451775.2729447,-6,1,-47
1756451775.3109446,-1,-1,-45
1756451775.348945,-10,4,-33
1756451775.3879447,-4,2,-43
1756451775.4239447,0,4,-38
1756451775.460945,-4,-2,-32
1756451775.4989443,-2,-2,-35
1756451775.5379446,-7,-3,-54
1756451775.5739446,-1,-3,-41
1756451775.611945,-1,-8,-38
1756451775.6499443,9,4,-42
1756451775.6889446,4,0,-49
1756451775.7249446,-7,-5,-31
1756451775.7629447,-6,-4,-26
1756451775.8009446,-6,-7,-32
1756451775.8399446,-4,-11,-37
1756451775.8779447,1,0,-51
1756451775.9139447,4,-8,-47
1756451775.950945,4,-5,-44
1756451775.9899447,2,-1,-39
1756451776.0279446,-4,-2,-27
1756451776.0639446,1,-6,-44
1756451776.1009445,2,-10,-35
1756451776.1399446,-2,-5,-33
1756451776.177945,-7,-9,-33
1756451776.213945,-3,-7,-36
1756451776.2519443,1,-15,-35
1756451776.2899446,-3,-4,-27
1756451776.3289447,-1,5,-29
1756451776.3649447,0,2,-28
1756451776.4029446,3,1,-36
1756451776.4399445,-2,4,-39
1756451776.4789443,0,-2,-33
1756451776.5149446,5,2,-32
1756451776.5539446,0,3,-33
1756451776.5909443,5,0,-32
1756451776.6289446,-2,-5,-38
1756451776.6649446,0,-3,-32
1756451776.7029445,1,-3,-40
1756451776.7409446,-3,-2,-49
1756451776.779945,-4,2,-46
1756451776.815945,-2,5,-43
1756451776.8529446,2,2,-46
1756451776.8909447,4,-7,-47
1756451776.9299445,0,-3,-47
1756451776.9659443,2,-2,-37
1756451777.0039446,4,1,-39
1756451777.0409446,0,-3,-31
1756451777.0799446,2,1,-34
1756451777.1159446,-2,-5,-40
1756451777.1539447,-5,-8,-41
1756451777.1919446,2,-9,-37
1756451777.2299447,-3,-5,-28
1756451777.2689445,-2,-8,-30
1756451777.3049445,0,-2,-34
1756451777.3419447,-10,2,-39
1756451777.3809447,-10,0,-45
1756451777.4189446,-1,0,-44
1756451777.4549446,-7,-2,-39
1756451777.4929447,-9,2,-39
1756451777.5309446,-4,-3,-41
1756451777.5699446,2,-2,-33
1756451777.6059446,0,-1,-31
1756451777.6439445,0,2,-33
1756451777.6809447,-4,-4,-36
1756451777.7199447,8,-4,-29
1756451777.7559447,4,-8,-30
1756451777.792945,3,-5,-38
1756451777.8309443,3,-6,-43
1756451777.8699446,5,-2,-47
1756451777.9059446,5,-3,-46
1756451777.9439447,2,-7,-39
1756451777.9829447,0,-5,-33
1756451778.0209446,0,1,-35
1756451778.0589447,3,0,-36
1756451778.0959446,10,-8,-32
1756451778.1329446,7,-4,-42
1756451778.1709447,-3,-2,-32
1756451778.2099447,-2,1,-37
1756451778.2459445,-7,-5,-46
1756451778.2839446,-6,2,-51
1756451778.3219447,2,2,-46
1756451778.3609445,1,2,-35
1756451778.3969443,-2,-4,-49
1756451778.4349446,-1,-2,-45
1756451778.4729445,-3,-1,-53
1756451778.5109446,-8,0,-40
1756451778.5499446,-2,2,-44
1756451778.585945,-5,0,-45
1756451778.6229446,0,-6,-44
1756451778.6609447,-1,-2,-36
1756451778.6999447,0,-3,-41
1756451778.7359445,-6,2,-35
1756451778.7739446,0,0,-25
1756451778.8119447,-4,-9,-37
1756451778.8499446,-11,-2,-38
1756451778.8859446,-6,-3,-31
1756451778.9239447,2,1,-26
1756451778.9619446,7,-2,-28
1756451778.9999447,0,-5,-35
1756451779.0369446,-6,-2,-34
1756451779.0739446,-4,-4,-39
1756451779.111945,8,4,-38
1756451779.1499443,0,-1,-45
1756451779.1859446,-2,-2,-40
1756451779.223945,-3,-8,-40
1756451779.2619443,2,-7,-37
1756451779.3009446,-7,-3,-39
1756451779.3369446,-7,-2,-37
1756451779.3749447,-1,-1,-43
1756451779.4129446,-1,0,-33
1756451779.4519446,-7,5,-36
1756451779.4899447,0,3,-36
1756451779.5259447,0,-6,-37
1756451779.5639446,0,-9,-30
1756451779.6019447,-1,-4,-45
1756451779.6409447,1,-3,-42
1756451779.6769447,6,-2,-37
1756451779.713945,2,-3,-31
1756451779.7529447,-1,-5,-34
1756451779.7909446,-2,-2,-35
1756451779.8269446,-2,-2,-39
1756451779.8649447,-1,-4,-35
1756451779.9029446,0,-8,-42
1756451779.9419446,1,1,-40
1756451779.9779446,8,-6,-41
1756451780.0149446,0,3,-45
1756451780.0519447,-2,-3,-36
1756451780.0909443,-5,-2,-41
1756451780.1269443,-6,0,-45
1756451780.1639447,-5,0,-36
1756451780.2019446,-1,-1,-38
1756451780.2409446,3,-3,-26
1756451780.2769446,0,-5,-43
1756451780.3149445,0,-4,-46
1756451780.3529446,6,2,-43
1756451780.3909447,0,1,-37
1756451780.4269447,0,-3,-35
1756451780.4649446,-5,-1,-39
1756451780.5029447,-12,-2,-37
1756451780.5419445,-1,-8,-41
1756451780.5779445,3,-8,-31
1756451780.6149447,3,-6,-42
1756451780.6529446,-1,-7,-38
1756451780.6919446,2,0,-38
1756451780.7279446,4,9,-41
1756451780.7649446,9,-6,-42
1756451780.802945,2,-7,-41
1756451780.8419447,4,-5,-45
1756451780.8779447,0,-3,-38
1756451780.9159446,5,0,-42
1756451780.9529445,-2,3,-41
1756451780.9919446,4,5,-35
1756451781.0279446,3,-3,-41
1756451781.0649445,1,-4,-35
1756451781.1029446,0,0,-36
1756451781.1409447,5,-4,-42
1756451781.177945,2,-1,-41
1756451781.2149446,-2,-4,-40
1756451781.2529447,8,-1,-50
1756451781.2919445,-1,2,-56
1756451781.3279445,-7,0,-38
1756451781.3659446,0,1,-33
1756451781.4029446,1,-7,-39
1756451781.4419446,-6,-3,-40
1756451781.4779446,-4,-8,-36
1756451781.5159447,-9,-2,-46
1756451781.5539446,-6,-6,-32
1756451781.5929446,-9,-7,-38
1756451781.6289446,-2,-2,-50
1756451781.6669445,0,-2,-33
1756451781.7059443,5,-4,-39
1756451781.7499447,5,-4,-39
1756451781.7869446,6,-4,-35
1756451781.8249447,3,2,-31
1756451781.8629446,5,-2,-38
1756451781.9019446,1,-6,-40
1756451781.937945,1,-5,-43
1756451781.9749446,-2,-2,-47
1756451782.0129447,3,-2,-41
1756451782.0519447,1,0,-45
1756451782.0879445,-4,-6,-42
1756451782.1259446,-7,0,-34
1756451782.1639447,-10,-3,-36
1756451782.2029445,-5,-5,-48
1756451782.2389443,1,-7,-45
1756451782.2759447,-3,-2,-46
1756451782.3139446,-2,0,-35
1756451782.3529446,-3,-12,-38
1756451782.3889446,0,-7,-39
1756451782.4259446,1,2,-40
1756451782.463945,6,-6,-43
1756451782.5019443,0,-11,-42
1756451782.5379446,0,-10,-34
1756451782.575945,0,-9,-44
1756451782.6139443,7,-7,-49
1756451782.6519446,-1,-4,-40
1756451782.687945,2,0,-32
1756451782.7249446,0,-2,-45
1756451782.7639446,-7,-8,-49
1756451782.8019447,-3,-7,-39
1756451782.8379445,0,-6,-40
1756451782.8749447,-3,-4,-34
1756451782.9139447,-4,0,-39
1756451782.9519446,6,-9,-43
1756451782.9879446,0,-1,-42
1756451783.0259447,-5,-3,-47
1756451783.0639446,-5,3,-31
1756451783.1019447,1,2,-35
1756451783.1379447,-1,5,-30
1756451783.1769447,10,-2,-38
1756451783.213945,-5,-9,-33
1756451783.2529447,-8,-1,-41
1756451783.2889447,0,3,-28
1756451783.325945,0,-1,-37
1756451783.3639443,0,-3,-41
1756451783.4029446,3,-1,-43
1756451783.4389446,-1,0,-49
1756451783.4769447,-5,1,-44
1756451783.5139446,0,2,-39
1756451783.5499446,-1,3,-28
1756451783.5869446,-2,2,-41
1756451783.6249447,3,1,-45
1756451783.6639447,4,3,-34
1756451783.6999447,3,-4,-40
1756451783.736945,1,0,-30
1756451783.7749443,0,0,-38
1756451783.812945,2,3,-35
1756451783.848945,3,0,-29
1756451783.8869443,6,0,-28
1756451783.9249446,8,0,-31
1756451783.9629445,9,-1,-40
1756451783.9989443,-2,-3,-42
1756451784.0379446,0,5,-22
1756451784.0749447,8,-9,-38
1756451784.1139443,2,0,-39
1756451784.1499443,1,0,-26
1756451784.1869447,0,-4,-23
1756451784.2249446,1,1,-38
1756451784.2629447,7,-1,-32
1756451784.2989447,1,0,-33
1756451784.335945,-4,-3,-47
1756451784.3749447,-2,-9,-39
1756451784.4129446,5,-9,-34
1756451784.4489446,4,-8,-37
1756451784.4859445,0,-8,-32
1756451784.5249443,-7,-4,-37
1756451784.562945,-11,2,-34
1756451784.598945,-6,2,-41
1756451784.6359446,-2,2,-48
1756451784.6749446,-1,-5,-33
1756451784.7129445,1,-3,-34
1756451784.7489443,-4,-5,-48
1756451784.7879446,2,3,-28
1756451784.8249447,7,-4,-31
1756451784.8639443,1,1,-44
1756451784.9009447,2,-3,-46
1756451784.937945,1,-1,-40
1756451784.9759445,-5,-1,-42
1756451785.0149446,1,6,-47
1756451785.0509446,3,-9,-41
1756451785.0879445,8,3,-36
1756451785.1259446,2,0,-33
1756451785.1639447,-11,0,-36
1756451785.1999447,-5,-4,-41
1756451785.2379446,-4,-2,-34
1756451785.2759447,3,-1,-38
1756451785.3149445,1,-9,-47
1756451785.3509445,0,-1,-50
1756451785.3879447,-4,-6,-37
1756451785.4259446,6,-7,-27
1756451785.4649446,0,-2,-33
1756451785.5009446,0,0,-31
1756451785.5379446,-1,-3,-44
1756451785.575945,0,-3,-46
1756451785.6149447,-8,2,-45
1756451785.6509447,-5,2,-41
1756451785.687945,0,0,-38
1756451785.7259445,-5,1,-37
1756451785.7639446,-1,2,-42
1756451785.7999446,4,0,-32
1756451785.8369446,4,4,-37
1756451785.8749447,6,-4,-33
1756451785.9109447,-1,-6,-36
1756451785.9489446,0,-6,-46
1756451785.986945,1,-4,-37
1756451786.0259447,4,-9,-36
1756451786.0639446,4,-3,-41
1756451786.0999446,0,-4,-48
1756451786.1369443,0,-9,-41
1756451786.1759446,-2,-4,-37
1756451786.213945,0,0,-35
1756451786.2499447,0,-2,-35
1756451786.2869446,6,-2,-25
1756451786.325945,-3,0,-36
1756451786.3639443,1,-3,-36
1756451786.3999443,0,-2,-43
1756451786.4369447,-1,-3,-46
1756451786.4759445,0,-9,-40
1756451786.5119443,0,0,-38
1756451786.5489447,0,0,-35
1756451786.5869446,2,-3,-46
1756451786.6259446,1,-6,-53
1756451786.6619446,11,-7,-44
1756451786.6999447,-1,-2,-53
1756451786.736945,2,-2,-38
1756451786.7759447,5,-6,-39
1756451786.8119447,6,-2,-38
1756451786.8499446,7,1,-41
1756451786.8869443,5,4,-29
1756451786.9249446,1,2,-34
1756451786.960945,5,1,-35
1756451786.9979446,4,1,-35
1756451787.0359447,2,-1,-39
1756451787.0719447,0,-7,-41
1756451787.1099446,-3,-13,-41
1756451787.1479447,-7,1,-38
1756451787.1869447,-3,0,-35
1756451787.2249446,6,4,-37
1756451787.2609446,2,-1,-33
1756451787.2979443,3,-1,-29
1756451787.3369446,-1,-4,-39
1756451787.3749447,0,3,-42
1756451787.4109447,0,-2,-40
1756451787.4479446,-3,2,-34
1756451787.486945,-5,2,-37
1756451787.5249443,-3,3,-39
1756451787.5609446,-1,0,-40
1756451787.5979445,4,-8,-36
1756451787.6369443,-6,-14,-40
1756451787.6749446,-6,-4,-47
1756451787.710945,-8,-2,-47
1756451787.7489443,0,-1,-54
1756451787.7869446,0,-2,-51
1756451787.825945,-6,-3,-38
1756451787.861945,3,5,-48
1756451787.8989446,-3,2,-34
1756451787.9369447,-1,7,-47
1756451787.9759445,-2,0,-46
1756451788.0119443,2,0,-54
1756451788.0489447,0,-3,-39
1756451788.0869446,-1,-1,-45
1756451788.1259446,-3,0,-38
1756451788.1619446,-6,-4,-36
1756451788.1999447,-4,0,-35
1756451788.2379446,2,-6,-42
1756451788.2769446,-2,-2,-38
1756451788.312945,0,1,-31
1756451788.3499446,3,0,-33
1756451788.3879447,0,-1,-39
1756451788.4269447,-3,1,-37
1756451788.4629445,-7,1,-31
1756451788.5009446,-4,0,-37
1756451788.5389447,0,2,-44
1756451788.5769446,0,-1,-34
1756451788.6159446,1,1,-41
1756451788.6519446,-1,0,-33
1756451788.6899445,2,-11,-39
1756451788.7279446,0,-12,-39
1756451788.7669446,-2,-9,-39
1756451788.802945,-1,-7,-43
1756451788.8409443,-7,1,-38
1756451788.8789446,3,0,-36
1756451788.9169445,3,0,-51
1756451788.9529445,-5,5,-56
1756451788.9909446,-1,2,-41
1756451789.0279446,8,-8,-39
1756451789.0669446,3,-2,-33
1756451789.1029446,1,-5,-39
1756451789.1409447,4,3,-52
1756451789.177945,2,-6,-29
1756451789.2169447,-8,-3,-32
1756451789.2529447,0,-5,-35
1756451789.2909446,-2,2,-39
1756451789.3279445,-1,-7,-35
1756451789.3669446,3,-6,-42
1756451789.4029446,-1,-5,-58
1756451789.440945,-4,0,-41
1756451789.4789443,-1,0,-35
1756451789.5179446,-7,3,-29
1756451789.5559447,0,-3,-31
1756451789.5919447,-1,-2,-37
1756451789.6299446,6,1,-41
1756451789.667945,3,-3,-35
1756451789.7059443,5,-9,-40
1756451789.7419446,4,-5,-35
1756451789.779945,4,0,-38
1756451789.8179443,-1,-2,-47
1756451789.8539443,-10,0,-42
1756451789.8909447,-3,-5,-38
1756451789.9289446,-3,0,-34
1756451789.9679446,0,-1,-36
1756451790.0039446,-1,2,-44
1756451790.0409446,0,-4,-37
1756451790.0789447,3,-8,-28
1756451790.1179447,4,-6,-38
1756451790.1539447,0,0,-46
1756451790.190945,2,0,-29
1756451790.2279446,3,-6,-36
1756451790.2669446,-1,-8,-26
1756451790.302945,-3,-12,-34
1756451790.3409443,-3,-8,-39
1756451790.3789446,-5,-1,-40
1756451790.417945,-5,-1,-46
1756451790.4539447,-2,1,-44
1756451790.4909446,-3,-1,-39
1756451790.5289447,1,6,-48
1756451790.5679443,0,0,-39
1756451790.6039443,-4,4,-34
1756451790.6419446,-8,0,-39
1756451790.6799445,4,-3,-39
1756451790.7189443,3,-1,-41
1756451790.756945,2,-3,-41
1756451790.792945,1,2,-35
1756451790.8299446,-4,3,-35
1756451790.8689446,4,0,-37
1756451790.9069445,4,-1,-41
1756451790.9429443,5,-2,-33
1756451790.9799447,6,-1,-30
1756451791.0189445,1,0,-27
1756451791.0569446,5,-3,-24
1756451791.0929446,8,-2,-45
1756451791.1299446,0,-2,-38
1756451791.1689446,-6,-1,-40
1756451791.2069447,0,-7,-38
1756451791.2429447,5,-4,-33
1756451791.279945,-1,-7,-26
1756451791.3189447,-1,-6,-34
1756451791.3549447,0,-3,-38
1756451791.3919446,6,5,-42
1756451791.4289446,0,0,-35
1756451791.4679446,-5,-1,-44
1756451791.5039446,-6,2,-39
1756451791.5419445,3,-6,-37
1756451791.5799446,2,-4,-39
1756451791.6189446,2,-3,-52
1756451791.654945,1,0,-44
1756451791.6919446,6,-5,-35
1756451791.7309446,3,0,-36
1756451791.7739446,6,2,-42
1756451791.812945,-3,-1,-39
1756451791.8499446,0,-1,-49
1756451791.8889446,-1,-7,-34
1756451791.9249446,0,-4,-30
1756451791.9629445,-4,1,-33
1756451792.0009446,-3,-2,-39
1756451792.0399446,-2,-3,-41
1756451792.0779445,4,1,-49
1756451792.1139443,-2,1,-44
1756451792.1509447,-2,2,-41
1756451792.1899445,-1,-3,-42
1756451792.2279446,0,-4,-33
1756451792.2639446,2,-1,-27
1756451792.3009446,-4,-7,-42
1756451792.3399446,-1,-3,-31
1756451792.3779447,4,-3,-38
1756451792.4139447,3,-4,-50
1756451792.4519446,1,-3,-50
1756451792.4899447,-1,-1,-39
1756451792.5279446,-2,2,-38
1756451792.5639446,-7,0,-34
1756451792.6009445,0,0,-43
1756451792.6389446,1,-1,-41
1756451792.6749446,-2,0,-47
1756451792.7129445,0,2,-49
1756451792.7509446,1,2,-45
1756451792.7889447,-3,2,-47
1756451792.8249447,-5,-2,-41
1756451792.8639443,2,-5,-34
1756451792.9009447,5,-3,-48
1756451792.9399445,0,-2,-48
1756451792.9759445,3,4,-44
1756451793.0139446,-5,0,-47
1756451793.0509446,-1,-5,-40
1756451793.0899446,-1,0,-47
1756451793.1259446,1,-8,-38
1756451793.1629446,2,2,-30
1756451793.200945,2,-2,-41
1756451793.2399447,0,2,-36
1756451793.2759447,-2,-4,-45
1756451793.3139446,1,-1,-38
1756451793.3519447,0,1,-43
1756451793.3899446,-1,5,-48
1756451793.4289446,1,2,-32
1756451793.4649446,0,-9,-40
1756451793.5019443,0,0,-41
1756451793.5399446,6,0,-35
1756451793.575945,3,0,-32
1756451793.6129446,5,0,-50
1756451793.6509447,2,6,-49
1756451793.6889446,5,5,-38
1756451793.7249446,-2,1,-42
1756451793.7619443,0,-3,-39
1756451793.8009446,0,0,-44
1756451793.838945,0,-2,-35
1756451793.8749447,-2,-3,-40
1756451793.9139447,3,-2,-44
1756451793.950945,3,0,-35
1756451793.9889443,-5,-1,-38
1756451794.0249443,-1,-5,-34
1756451794.0639446,-2,-4,-37
1756451794.1009445,8,-10,-34
1756451794.1399446,9,-5,-40
1756451794.1759446,6,0,-38
1756451794.213945,-1,-1,-35
1756451794.2509446,0,3,-29
1756451794.2889447,-6,-2,-28
1756451794.3249447,2,-3,-29
1756451794.361945,-4,-4,-40
1756451794.4009447,-5,-11,-48
1756451794.4389446,1,-8,-45
1756451794.4749446,0,-4,-47
1756451794.5119443,-2,-4,-34
1756451794.5509446,0,0,-44
1756451794.588945,0,0,-42
1756451794.6249447,1,-1,-37
1756451794.6619446,-1,0,-40
1756451794.700945,-5,1,-32
1756451794.736945,0,1,-34
1756451794.7739446,0,0,-39
1756451794.8119447,-5,0,-38
1756451794.8499446,-4,-1,-42
1756451794.8859446,-2,-13,-43
1756451794.9239447,1,-4,-45
1756451794.9619446,-12,-3,-29
1756451795.0009446,-2,0,-28
1756451795.0369446,-5,-2,-36
1756451795.0749447,0,-2,-40
1756451795.1129446,0,1,-37
1756451795.1509447,3,-2,-39
1756451795.1899445,3,1,-42
1756451795.2259445,1,-1,-26
1756451795.2629447,-2,-7,-27
1756451795.3019447,-4,-2,-36
1756451795.3399446,-1,-1,-29
1756451795.3759446,7,-2,-31
1756451795.4129446,5,-5,-30
1756451795.4519446,9,-3,-41
1756451795.4899447,3,0,-45
1756451795.5259447,5,-2,-48
1756451795.5639446,-1,-1,-43
1756451795.6019447,5,8,-37
1756451795.6399446,-3,0,-30
1756451795.6759446,2,0,-26
1756451795.7129445,2,-4,-37
1756451795.7519443,-1,-7,-37
1756451795.7899446,1,-2,-31
1756451795.825945,2,0,-33
1756451795.8629446,-2,3,-33
1756451795.9019446,-9,-2,-31
1756451795.9399445,-6,3,-34
1756451795.9759445,-5,0,-35
1756451796.0129447,-3,-1,-39
1756451796.0519447,-1,6,-31
1756451796.0899446,16,-4,-42
1756451796.1259446,4,-7,-45
1756451796.1629446,0,-1,-45
1756451796.2019446,-1,-3,-34
1756451796.2379446,1,0,-36
1756451796.2749443,2,0,-37
1756451796.3119447,3,-4,-25
1756451796.3509445,-6,-9,-23
1756451796.3869443,-1,-7,-36
1756451796.4249446,-4,-3,-53
1756451796.4629445,5,1,-39
1756451796.5009446,6,0,-46
1756451796.5369446,4,-2,-49
1756451796.5749447,-4,1,-43
1756451796.6129446,-2,1,-42
1756451796.6519446,-5,2,-31
1756451796.687945,0,3,-37
1756451796.7249446,3,4,-39
1756451796.7629447,-1,2,-45
1756451796.8009446,2,9,-33
1756451796.8369446,1,1,-32
1756451796.8749447,-1,-6,-34
1756451796.9129446,3,-5,-30
1756451796.9519446,6,-7,-30
1756451796.9879446,4,-4,-31
1756451797.0249443,-3,-6,-38
1756451797.062945,-6,-4,-34
1756451797.1019447,-2,-6,-50
1756451797.1379447,-4,-2,-52
1756451797.1759446,-7,-4,-49
1756451797.213945,-5,2,-48
1756451797.2529447,4,-11,-41
1756451797.2909446,1,-7,-45
1756451797.3269446,3,-5,-36
1756451797.3639443,3,-1,-42
1756451797.4029446,7,4,-37
1756451797.440945,1,0,-27
1756451797.4769447,-3,-9,-34
1756451797.5149446,-7,-3,-40
1756451797.552945,-6,8,-39
1756451797.5919447,-11,3,-47
1756451797.6289446,-3,1,-42
1756451797.6659446,-3,-6,-40
1756451797.7039447,10,-9,-52
1756451797.7429447,10,-7,-51
1756451797.7809446,0,-3,-31
1756451797.8169446,2,-1,-36
1756451797.8539443,0,1,-30
1756451797.8919446,-5,-4,-40
1756451797.927945,-1,-9,-47
1756451797.9659443,4,-8,-47
1756451798.0039446,1,-7,-32
1756451798.042945,3,0,-36
1756451798.0789447,5,0,-36
1756451798.1159446,-3,-1,-40
1756451798.1539447,1,3,-30
1756451798.1929443,-3,2,-38
1756451798.2289443,-8,-3,-38
1756451798.2669446,-5,-3,-51
1756451798.3049445,4,-5,-51
1756451798.3429446,5,-1,-34
1756451798.381945,0,5,-41
1756451798.417945,7,6,-46
1756451798.4549446,6,2,-42
1756451798.4929447,4,-2,-48
1756451798.5289447,0,1,-41
1756451798.565945,-2,0,-38
1756451798.6039443,2,-8,-33
1756451798.6429446,0,-10,-44
1756451798.6789446,-1,-8,-43
1756451798.7169447,0,-3,-36
1756451798.7549446,0,1,-38
1756451798.792945,4,2,-45
1756451798.8289447,11,4,-40
1756451798.8659446,0,-1,-43
1756451798.9039447,-8,1,-41
1756451798.9429443,-5,-10,-39
1756451798.9789443,6,0,-36
1756451799.0159447,3,-6,-38
1756451799.0539446,2,-14,-38
1756451799.0929446,-8,-9,-39
1756451799.1289446,-8,-5,-39
1756451799.1669445,-4,1,-62
1756451799.2049446,0,-5,-42
1756451799.2439446,0,4,-44
1756451799.2819445,-3,0,-35
1756451799.3179443,-1,-2,-43
1756451799.3559446,7,-2,-29
1756451799.394945,6,-2,-41
1756451799.4329443,8,0,-40
1756451799.4689443,0,0,-40
1756451799.5059447,1,0,-43
1756451799.5439446,6,-1,-39
1756451799.5819447,-1,10,-41
1756451799.6179447,3,11,-36
1756451799.6559446,-7,4,-36
1756451799.6949446,-7,2,-32
1756451799.7329447,0,0,-32
1756451799.7689445,-7,-1,-42
1756451799.8069446,-3,-7,-49
1756451799.8449447,-1,-4,-42
1756451799.8839445,3,0,-46
1756451799.9199443,-1,0,-41
1756451799.9569447,6,3,-31
1756451799.9949446,5,-4,-35
1756451800.0339446,6,-7,-33
1756451800.0699446,3,2,-40
1756451800.1069446,1,0,-48
1756451800.1439445,-1,-4,-45
1756451800.1829443,2,-6,-39
1756451800.2189443,-3,-5,-53
1756451800.256945,-1,-1,-35
1756451800.2949443,-4,-4,-36
1756451800.3339446,2,-14,-27
1756451800.3699446,2,-11,-37
1756451800.4069445,-2,-7,-42
1756451800.4449446,-4,-2,-45
1756451800.483945,-3,0,-37
1756451800.519945,0,-7,-40
1756451800.5569446,2,-10,-36
1756451800.5949447,0,-3,-35
1756451800.6339445,7,-2,-22
1756451800.6699443,-1,1,-38
1756451800.7069447,-2,-1,-40
1756451800.7449446,-3,3,-29
1756451800.7839446,1,-5,-37
1756451800.8199446,4,3,-47
1756451800.8569446,-2,-7,-34
1756451800.894945,0,0,-38
