time,x,y,z
1756436402.8789446,-2,-5,-18
1756436402.9169445,5,0,-29
1756436402.9559443,3,-2,-29
1756436402.9939446,2,-7,-14
1756436403.029945,-1,-2,-19
1756436403.0679443,-7,-5,-24
1756436403.1059446,-4,0,-12
1756436403.144945,-1,2,-11
1756436403.1809447,3,2,-21
1756436403.2179446,1,0,-25
1756436403.2559447,2,-4,-14
1756436403.2949443,1,-1,-22
1756436403.3309443,-4,-3,-26
1756436403.3689446,-7,-8,-21
1756436403.4069445,0,-6,-11
1756436403.4459443,4,-1,-13
1756436403.4819446,-5,1,-17
1756436403.5189445,-2,-4,-32
1756436403.5569446,4,-6,-29
1756436403.5959446,-3,-12,-30
1756436403.631945,4,0,-24
1756436403.6689446,-3,-2,-22
1756436403.7069447,-5,1,-27
1756436403.7459445,-1,0,-29
1756436403.7819445,0,1,-20
1756436403.8189447,0,0,-11
1756436403.8569446,2,-3,-13
1756436403.8959446,6,-2,-23
1756436403.9319446,6,0,-23
1756436403.9689443,1,-5,-15
1756436404.006945,2,-2,-21
1756436404.0459447,10,-3,-14
1756436404.0819447,5,-6,-24
1756436404.1189446,-1,-1,-33
1756436404.1569445,4,2,-29
1756436404.1959443,-1,0,-35
1756436404.2319446,6,1,-28
1756436404.269945,7,-1,-28
1756436404.3069446,3,0,-30
1756436404.3449447,10,-8,-27
1756436404.3809447,4,-6,-24
1756436404.4189446,0,-4,-14
1756436404.4569447,4,-3,-24
1756436404.4959445,3,-2,-17
1756436404.5319445,6,-4,-30
1756436404.5689447,9,1,-26
1756436404.6079447,2,-2,-31
1756436404.6459446,0,-3,-20
1756436404.6819446,-1,-3,-25
1756436404.7209446,0,-6,-22
1756436404.7579446,-2,-5,-24
1756436404.7969446,0,-1,-15
1756436404.8349447,-2,2,-15
1756436404.8709445,-2,3,-20
1756436404.907945,1,-1,-26
1756436404.9469447,6,-5,-19
1756436404.9849446,5,1,-30
1756436405.0209446,2,1,-31
1756436405.0579443,-5,-5,-16
1756436405.0969446,0,4,-22
1756436405.1329446,-2,-3,-27
1756436405.1709447,2,-4,-26
1756436405.2089446,3,-3,-26
1756436405.246945,10,-3,-28
1756436405.2859447,-8,2,-23
1756436405.3219447,-12,3,-22
1756436405.358945,0,0,-25
1756436405.3969443,-3,6,-28
1756436405.4329443,-8,-1,-23
1756436405.4709446,-2,0,-23
1756436405.5089445,-1,-2,-25
1756436405.5469446,0,-4,-13
1756436405.585945,-4,-5,-30
1756436405.621945,1,-4,-35
1756436405.6589446,0,-9,-16
1756436405.6969447,4,-9,-17
1756436405.7359445,6,-6,-17
1756436405.7719443,7,-3,-21
1756436405.8099446,-4,0,-18
1756436405.848945,-1,0,-21
1756436405.8869443,1,-1,-24
1756436405.9229443,-7,-8,-14
1756436405.960945,-5,-1,-18
1756436405.9989443,0,-2,-34
1756436406.0379446,-6,-1,-22
1756436406.075945,-9,1,-14
1756436406.111945,0,-4,-14
1756436406.1489446,2,-5,-11
1756436406.187945,0,-1,-24
1756436406.2259445,5,-1,-24
1756436406.2619443,1,-4,-18
1756436406.2989447,0,-4,-23
1756436406.3379445,-1,-5,-22
1756436406.3759446,-2,4,-19
1756436406.4119446,-3,-1,-23
1756436406.4499447,0,-2,-33
1756436406.4879446,-4,-1,-25
1756436406.5269446,-8,0,-24
1756436406.562945,-2,-9,-27
1756436406.6019447,5,-2,-17
1756436406.6389446,12,-3,-10
1756436406.677945,8,-7,-25
1756436406.713945,7,0,-18
1756436406.7519443,-2,-1,-24
1756436406.7889447,0,-1,-21
1756436406.8279445,3,-1,-22
1756436406.8639443,0,-3,-23
1756436406.9019446,-3,-2,-24
1756436406.9389446,0,1,-18
1756436406.9779446,4,-4,-35
1756436407.0139446,0,-7,-34
1756436407.0509446,0,-6,-26
1756436407.0899446,0,0,-30
1756436407.1279447,1,-2,-17
1756436407.1639447,4,1,-25
1756436407.200945,9,0,-28
1756436407.2379446,1,0,-27
1756436407.2739446,2,-5,-20
1756436407.3119447,3,0,-24
1756436407.3499446,0,2,-19
1756436407.3879447,5,2,-28
1756436407.4239447,5,0,-28
1756436407.460945,3,1,-27
1756436407.4989443,0,1,-23
1756436407.5369446,-2,-3,-19
1756436407.5729446,2,-1,-28
1756436407.6109445,-1,0,-22
1756436407.6489446,0,2,-25
1756436407.6869447,-3,-5,-25
1756436407.7229445,-3,-2,-21
1756436407.7609446,6,4,-21
1756436407.7989447,3,-2,-15
1756436407.8369446,5,-1,-24
1756436407.8729446,-1,1,-19
1756436407.9109447,5,-4,-27
1756436407.9489446,-2,-3,-36
1756436407.986945,-5,2,-27
1756436408.0229447,0,0,-31
1756436408.0599446,1,-2,-19
1756436408.098945,1,0,-12
1756436408.1369443,-1,1,-15
1756436408.1729443,0,-2,-13
1756436408.2099447,0,3,-20
1756436408.2489443,0,0,-29
1756436408.2869446,0,-9,-30
1756436408.3229446,-6,-7,-29
1756436408.3609445,-6,-9,-10
1756436408.3989446,0,0,-13
1756436408.4369447,7,2,-19
1756436408.4729445,1,4,-27
1756436408.509945,3,0,-37
1756436408.5479443,1,3,-24
1756436408.5839446,0,-5,-11
1756436408.6209445,0,-5,-22
1756436408.6599443,1,-1,-34
1756436408.6979446,3,1,-38
1756436408.733945,0,-1,-31
1756436408.7709446,-4,-6,-25
1756436408.8089447,-5,-2,-19
1756436408.8479445,-4,-5,-26
1756436408.8839445,7,-1,-24
1756436408.9209447,6,-4,-18
1756436408.9599447,0,-3,-19
1756436408.9979446,-2,-2,-22
1756436409.0339446,-2,-6,-24
1756436409.0719447,-8,-4,-15
1756436409.1099446,-8,2,-18
1756436409.1489446,-6,0,-19
1756436409.1849446,2,2,-8
1756436409.2219446,0,-1,-11
1756436409.259945,2,-3,-19
1756436409.2989447,-4,-4,-13
1756436409.3349447,1,-6,-15
1756436409.371945,-1,0,-40
1756436409.4099443,0,-4,-21
1756436409.4489446,0,-2,-10
1756436409.4849446,-2,-2,-26
1756436409.5229447,7,-6,-24
1756436409.5609446,-1,-6,-31
1756436409.5999446,11,-8,-20
1756436409.6379447,4,-2,-19
1756436409.6739447,-2,-1,-27
1756436409.7119446,2,1,-23
1756436409.7499447,-2,-3,-30
1756436409.7889447,-8,-1,-29
1756436409.8249447,4,-2,-24
1756436409.8629446,2,-5,-30
1756436409.9019446,2,-6,-27
1756436409.9399445,-5,-2,-33
1756436409.9779446,1,-2,-33
1756436410.0139446,5,-1,-35
1756436410.0519447,0,0,-33
1756436410.0899446,-5,-6,-39
1756436410.1259446,-8,-6,-17
1756436410.1639447,-4,0,-21
1756436410.2019446,-5,-9,-21
1756436410.2399447,3,-5,-27
1756436410.2789447,-2,-3,-24
1756436410.3149445,-1,-1,-24
1756436410.3529446,-3,1,-32
1756436410.3909447,-4,0,-30
1756436410.4299445,-5,-4,-30
1756436410.4659443,0,-3,-34
1756436410.5039446,-4,-4,-28
1756436410.542945,3,-6,-25
1756436410.5799446,6,0,-17
1756436410.6159446,0,-5,-24
1756436410.654945,0,-6,-24
1756436410.6929443,-3,4,-28
1756436410.7299447,-4,3,-19
1756436410.7689445,-2,4,-27
1756436410.8049445,-2,5,-32
1756436410.8429446,-3,-6,-19
1756436410.8809447,3,-7,-15
1756436410.9189446,-2,-8,-14
1756436410.9549446,-3,0,-18
1756436410.9929447,4,-5,-28
1756436411.0309446,2,2,-16
1756436411.0689447,7,4,-15
1756436411.1049447,4,-3,-11
1756436411.1419446,3,-3,-16
1756436411.1809447,7,-5,-26
1756436411.2189443,0,-2,-29
1756436411.2549446,-3,0,-20
1756436411.2919445,0,-9,-32
1756436411.3309443,4,-3,-29
1756436411.3689446,6,-2,-20
1756436411.404945,2,-2,-20
1756436411.450945,0,-2,-20
1756436411.4889443,-1,-2,-13
1756436411.5249443,3,-1,-24
1756436411.562945,5,-6,-35
1756436411.6009445,1,-6,-24
1756436411.6399446,-6,-5,-15
1756436411.6759446,-5,1,-22
1756436411.7129445,-4,-3,-27
1756436411.7509446,-7,-3,-16
1756436411.7899446,2,-3,-27
1756436411.825945,9,-1,-26
1756436411.8639443,2,1,-20
1756436411.9009447,3,-4,-16
1756436411.9399445,1,-1,-13
1756436411.9759445,1,2,-19
1756436412.0129447,2,0,-33
1756436412.0509446,5,1,-24
1756436412.0869446,-2,1,-32
1756436412.1249447,4,-7,-19
1756436412.1619446,0,-6,-29
1756436412.200945,-5,-6,-23
1756436412.236945,0,0,-22
1756436412.2739446,2,4,-22
1756436412.3119447,-1,2,-23
1756436412.3509445,-2,1,-12
1756436412.3869443,2,2,-18
1756436412.4239447,-8,0,-16
1756436412.4619446,6,-5,-27
1756436412.5009446,0,-4,-27
1756436412.5369446,3,0,-23
1756436412.5739446,-9,0,-18
1756436412.611945,-8,-1,-22
1756436412.6509447,0,5,-11
1756436412.6869447,-1,-3,-22
1756436412.7249446,1,3,-11
1756436412.7619443,-8,-3,-18
1756436412.8009446,-10,-6,-22
1756436412.8369446,-2,-7,-25
1756436412.8749447,2,-11,-13
1756436412.9129446,1,-6,-8
1756436412.9519446,0,-1,-12
1756436412.9899447,1,1,-11
1756436413.0259447,9,-6,-11
1756436413.0639446,3,-2,-14
1756436413.1019447,-3,-6,-18
1756436413.1409447,1,-2,-28
1756436413.1769447,-3,-3,-20
1756436413.2149446,5,2,-22
1756436413.2539446,0,1,-25
1756436413.2919445,6,9,-14
1756436413.3299446,9,-2,-21
1756436413.3659446,4,0,-21
1756436413.4039447,3,0,-26
1756436413.4419446,13,0,-22
1756436413.4779446,4,0,-20
1756436413.5149446,1,0,-18
1756436413.5519447,1,0,-29
1756436413.5909443,3,-1,-26
1756436413.6269443,0,1,-19
1756436413.6649446,-5,-4,-23
1756436413.7039447,-4,0,-31
1756436413.7419446,0,4,-28
1756436413.7779446,-2,6,-27
1756436413.8149445,-2,0,-19
1756436413.8539443,-6,0,-25
1756436413.8919446,-6,0,-10
1756436413.927945,-2,-5,-20
1756436413.9669447,5,0,-20
1756436414.0039446,5,1,-21
1756436414.0419445,2,-3,-12
1756436414.0779445,0,-1,-22
1756436414.1169446,-6,-1,-23
1756436414.1539447,-2,2,-30
1756436414.1929443,0,8,-23
1756436414.2309446,3,-2,-17
1756436414.2669446,0,-7,-30
1756436414.3039446,-2,-1,-34
1756436414.3429446,-3,3,-30
1756436414.3809447,-8,0,-28
1756436414.4169445,0,2,-22
1756436414.4539447,10,0,-28
1756436414.4919446,7,-5,-37
1756436414.5279446,-4,4,-31
1756436414.5649445,0,3,-25
1756436414.6029446,3,0,-19
1756436414.6409447,-4,3,-11
1756436414.6769447,1,1,-23
1756436414.713945,-5,-3,-34
1756436414.7529447,0,0,-22
1756436414.7909446,0,-5,-18
1756436414.8269446,3,-5,-29
1756436414.8639443,0,-6,-31
1756436414.9029446,1,-4,-27
1756436414.940945,-9,2,-27
1756436414.9769447,-8,4,-25
1756436415.0139446,-8,-1,-12
1756436415.052945,-7,1,-24
1756436415.0909443,4,0,-24
1756436415.1269443,9,8,-36
1756436415.1639447,0,5,-24
1756436415.2029445,0,-2,-22
1756436415.2389443,0,-8,-33
1756436415.2759447,0,0,-27
1756436415.312945,-3,-7,-25
1756436415.3519447,5,-6,-29
1756436415.3879447,0,-2,-28
1756436415.4259446,1,-1,-18
1756436415.463945,-2,-3,-23
1756436415.5029447,4,-8,-34
1756436415.5389447,1,-2,-26
1756436415.5769446,4,0,-18
1756436415.6139443,5,0,-28
1756436415.6519446,0,-5,-44
1756436415.687945,-2,-7,-33
1756436415.7259445,1,-1,-19
1756436415.7639446,3,-3,-20
1756436415.802945,0,0,-27
1756436415.838945,2,3,-33
1756436415.8759446,-2,2,-27
1756436415.9139447,-3,-1,-24
1756436415.9529445,2,0,-28
1756436415.9889443,4,-8,-16
1756436416.0259447,-3,-11,-23
1756436416.0639446,-5,-3,-23
1756436416.1029446,-2,-3,-24
1756436416.1389446,-4,-3,-26
1756436416.1769447,4,-9,-13
1756436416.2149446,-2,-7,-20
1756436416.2539446,-1,3,-38
1756436416.2919445,1,0,-19
1756436416.3279445,4,-1,-10
1756436416.3649447,1,1,-12
1756436416.4039447,-2,-2,-25
1756436416.4419446,0,-3,-36
1756436416.4779446,-7,1,-33
1756436416.5149446,0,3,-35
1756436416.5539446,5,-6,-18
1756436416.5919447,-3,-4,-22
1756436416.6279447,2,-6,-15
1756436416.6659446,6,-3,-20
1756436416.7049446,0,-4,-19
1756436416.7429447,0,-2,-25
1756436416.7789447,6,-2,-17
1756436416.8169446,0,-5,-26
1756436416.8549447,0,0,-17
1756436416.8929446,2,1,-23
1756436416.9289446,7,0,-22
1756436416.9659443,0,-5,-18
1756436417.0039446,3,-1,-25
1756436417.042945,2,-4,-27
1756436417.0789447,4,-2,-25
1756436417.1169446,2,0,-27
1756436417.1539447,3,0,-26
1756436417.1929443,5,0,-29
1756436417.2289443,-5,0,-22
1756436417.2669446,-2,7,-26
1756436417.3049445,-2,0,-15
1756436417.3439443,0,-3,-21
1756436417.3799446,5,5,-28
1756436417.4169445,0,3,-27
1756436417.4539447,-2,-3,-22
1756436417.4929447,8,0,-21
1756436417.5289447,8,-1,-28
1756436417.5669446,0,-6,-38
1756436417.6059446,6,-2,-24
1756436417.6439445,3,-3,-12
1756436417.6799445,0,-7,-18
1756436417.7169447,0,-3,-20
1756436417.7549446,6,-3,-18
1756436417.7939446,-1,-8,-15
1756436417.8299446,-1,-12,-22
1756436417.8679447,2,-5,-20
1756436417.9059446,8,-6,-27
1756436417.9449446,0,-5,-33
1756436417.9829447,-3,-2,-34
1756436418.0189445,-2,3,-20
1756436418.0559447,-6,4,-38
1756436418.0949447,-4,1,-38
1756436418.1329446,7,-2,-29
1756436418.1689446,1,3,-18
1756436418.2059443,3,1,-18
1756436418.2439446,3,-2,-25
1756436418.279945,-1,0,-21
1756436418.3179443,-1,-7,-20
1756436418.3559446,1,-8,-20
1756436418.3939445,-1,-5,-27
1756436418.4299445,1,0,-29
1756436418.4679446,-8,0,-33
1756436418.5059447,-9,2,-20
1756436418.5449443,-1,1,-27
1756436418.5809443,-1,1,-28
1756436418.6179447,-6,0,-24
1756436418.6559446,-6,-2,-32
1756436418.6949446,-2,5,-27
1756436418.7309446,0,0,-27
1756436418.7679446,-1,0,-29
1756436418.8059447,2,-3,-31
1756436418.8449447,2,1,-18
1756436418.8809447,7,0,-27
1756436418.9189446,2,-1,-26
1756436418.9569447,0,1,-16
1756436418.9949446,-7,6,-29
1756436419.0309446,-2,5,-20
1756436419.0679443,1,-4,-15
1756436419.1059446,5,-6,-18
1756436419.144945,1,0,-17
1756436419.1809447,3,1,-12
1756436419.2179446,1,0,-12
1756436419.2559447,4,-2,-13
1756436419.2939446,-5,1,-14
1756436419.3299446,0,2,-25
1756436419.3679447,-8,-2,-20
1756436419.4059446,1,-3,-21
1756436419.4449446,5,-5,-18
1756436419.4809446,3,-3,-23
1756436419.5179446,2,0,-34
1756436419.5559447,0,1,-28
1756436419.5939443,-2,-3,-23
1756436419.6299446,3,-1,-34
1756436419.667945,-1,-5,-11
1756436419.7059443,4,-7,-23
1756436419.7449446,0,0,-26
1756436419.7809446,0,-2,-26
1756436419.8179443,-2,1,-22
1756436419.8559446,-6,-1,-15
1756436419.894945,-3,-2,-19
1756436419.9309447,1,-3,-19
1756436419.9679446,-7,2,-25
1756436420.0059447,-2,1,-26
1756436420.0449443,0,-3,-24
1756436420.0809443,1,0,-24
1756436420.1179447,-3,-5,-22
1756436420.1559446,0,-2,-29
1756436420.1949446,6,4,-31
1756436420.2309446,6,3,-18
1756436420.2679446,4,-1,-29
1756436420.3059447,4,1,-14
1756436420.3419447,1,-4,-20
1756436420.3799446,1,-4,-25
1756436420.4169445,0,-4,-27
1756436420.4559443,0,-6,-23
1756436420.4919446,4,-4,-14
1756436420.529945,6,-9,-32
1756436420.5679443,9,-6,-20
1756436420.6059446,1,0,-25
1756436420.6419446,-6,-3,-17
1756436420.6799445,0,-8,-19
1756436420.7179446,3,-1,-17
1756436420.7559447,-3,-1,-24
1756436420.7949443,7,2,-23
1756436420.8309443,2,5,-30
1756436420.8679447,0,-2,-32
1756436420.9069445,-8,-3,-21
1756436420.9449446,-4,-11,-22
1756436420.9809446,2,-9,-20
1756436421.0179446,-2,-6,-24
1756436421.0569446,0,-4,-17
1756436421.0949447,3,5,-26
1756436421.1309447,-5,3,-19
1756436421.167945,-5,-1,-24
1756436421.2069447,0,-5,-19
1756436421.2449446,-9,-2,-18
1756436421.2809446,-9,7,-29
1756436421.3179443,-4,1,-22
1756436421.3569446,4,-5,-25
1756436421.394945,0,-1,-19
1756436421.4309447,7,-7,-32
1756436421.4769447,3,0,-28
1756436421.5149446,3,-6,-24
1756436421.5509446,2,-1,-15
1756436421.5879445,0,4,-27
1756436421.6259446,4,-3,-20
1756436421.6629446,4,-2,-39
1756436421.6999447,-3,0,-20
1756436421.7379446,4,-2,-10
1756436421.7769446,9,-3,-13
1756436421.812945,-2,-2,-20
1756436421.8509445,-7,-6,-16
1756436421.8889446,-7,-1,-19
1756436421.927945,-2,0,-20
1756436421.9659443,-1,-9,-29
1756436422.0019443,-2,-8,-24
1756436422.0399446,0,-3,-13
1756436422.0779445,0,0,-18
1756436422.1159446,-5,2,-15
1756436422.1519446,-5,4,-8
1756436422.1889446,7,4,-27
1756436422.2269447,13,0,-27
1756436422.2629447,10,1,-13
1756436422.2999446,4,0,-15
1756436422.3369446,0,-7,-16
1756436422.3759446,8,0,-26
1756436422.4119446,4,-3,-23
1756436422.4489446,-1,0,-23
1756436422.4879446,6,1,-11
1756436422.5259447,0,-6,-3
1756436422.5619447,0,-10,-20
1756436422.598945,5,-6,-23
1756436422.6379447,7,-6,-38
1756436422.6759446,9,-7,-29
1756436422.7119446,3,-5,-21
1756436422.7489443,3,-6,-20
1756436422.7879446,-1,-4,-32
1756436422.825945,0,-3,-31
1756436422.861945,0,4,-30
1756436422.8989446,0,0,-32
1756436422.9369447,-1,0,-21
1756436422.9729445,2,-2,-21
1756436423.009945,-2,0,-26
1756436423.0489447,5,0,-30
1756436423.0869446,2,-2,-26
1756436423.1229446,-2,-3,-20
1756436423.1619446,-3,-2,-29
1756436423.1989446,-3,-1,-34
1756436423.2379446,-4,-3,-24
1756436423.2759447,-8,-3,-22
1756436423.3119447,-4,0,-15
1756436423.348945,-2,-7,-15
1756436423.3879447,6,3,-14
1756436423.4259446,6,0,-18
1756436423.4619446,3,1,-18
1756436423.4989443,5,5,-7
1756436423.5369446,0,1,-15
1756436423.5729446,-1,-6,-18
1756436423.611945,2,-6,-24
1756436423.6489446,0,-5,-34
1756436423.687945,0,-3,-34
1756436423.723945,0,0,-24
1756436423.7619443,-3,0,-32
1756436423.7989447,1,4,-22
1756436423.8369446,3,1,-29
1756436423.8729446,9,0,-27
1756436423.9099443,8,4,-27
1756436423.9489446,11,5,-31
1756436423.986945,0,-4,-28
1756436424.0229447,-6,-6,-22
1756436424.0619447,2,0,-22
1756436424.098945,7,-1,-29
1756436424.1379447,1,-10,-30
1756436424.1739447,1,-1,-26
1756436424.2119446,2,-1,-27
1756436424.2489443,-2,-1,-30
1756436424.2879446,-1,1,-26
1756436424.3239446,3,-1,-27
1756436424.3609445,7,-1,-27
1756436424.3989446,-1,0,-15
1756436424.437945,4,-6,-32
1756436424.473945,0,-6,-16
1756436424.5109446,-1,-5,-38
1756436424.5489447,0,-6,-32
1756436424.5879445,-2,-3,-29
1756436424.6239443,-10,0,-31
1756436424.6609447,-5,0,-27
1756436424.6989446,-2,-1,-18
1756436424.7379446,-1,-4,-18
1756436424.7739446,-2,0,-23
1756436424.8109446,2,-3,-30
1756436424.848945,-1,0,-29
1756436424.8879447,-3,-2,-30
1756436424.9239447,-7,-1,-26
1756436424.9619446,0,-4,-28
1756436424.9999447,-4,-5,-27
1756436425.0389447,3,-5,-38
1756436425.0769446,2,-1,-32
1756436425.1129446,2,-10,-31
1756436425.1509447,2,-8,-21
1756436425.1889446,3,-1,-25
1756436425.2279446,-3,-4,-24
1756436425.2639446,4,0,-24
1756436425.3009446,0,0,-29
1756436425.338945,6,2,-22
1756436425.3779447,2,-3,-23
1756436425.4139447,3,-3,-29
1756436425.450945,-2,1,-17
1756436425.4889443,-3,-7,-37
1756436425.5279446,-8,-1,-26
1756436425.5639446,0,0,-23
1756436425.6009445,-2,-2,-23
1756436425.6389446,0,0,-26
1756436425.6749446,0,2,-23
1756436425.7129445,8,0,-26
1756436425.7509446,6,0,-21
1756436425.7889447,5,4,-19
1756436425.8249447,8,4,-26
1756436425.8629446,3,0,-23
1756436425.8999443,0,6,-18
1756436425.9389446,-2,-2,-9
1756436425.9749446,-3,0,-15
1756436426.0129447,-1,-2,-19
1756436426.0519447,1,-6,-33
1756436426.0899446,7,2,-23
1756436426.1279447,7,-1,-26
1756436426.1639447,0,-3,-26
1756436426.200945,1,6,-16
1756436426.2389443,0,-5,-16
1756436426.2749443,-6,0,-27
1756436426.312945,1,6,-17
1756436426.3499446,1,1,-12
1756436426.3879447,1,0,-19
1756436426.4239447,-3,0,-18
1756436426.460945,-1,-5,-25
1756436426.4999447,-6,0,-23
1756436426.5379446,-5,2,-18
1756436426.5739446,-1,0,-14
1756436426.6109445,-1,-4,-29
1756436426.6499443,2,1,-14
1756436426.687945,-3,1,-11
1756436426.723945,1,0,-24
1756436426.7609446,5,1,-42
1756436426.7989447,10,-5,-50
1756436426.8349447,4,1,-38
1756436426.871945,1,-1,-37
1756436426.9109447,0,-2,-36
1756436426.9489446,5,-5,-37
1756436426.9849446,4,-4,-25
1756436427.0219443,6,-5,-19
1756436427.0609446,1,-3,-18
1756436427.098945,0,1,-20
1756436427.134945,-3,-1,-26
1756436427.1729443,-4,-1,-23
1756436427.210945,-3,-1,-23
1756436427.2499447,-5,-5,-31
1756436427.2859447,-3,-2,-33
1756436427.3239446,1,0,-21
1756436427.361945,-3,-8,-19
1756436427.3999443,0,-5,-24
1756436427.4389446,0,-2,-25
1756436427.4749446,1,-1,-20
1756436427.5129447,-2,5,-26
1756436427.5509446,-2,8,-37
1756436427.5899446,1,1,-31
1756436427.6259446,-9,-1,-30
1756436427.6639447,-6,-5,-19
1756436427.7019446,0,0,-17
1756436427.7399447,0,-1,-19
1756436427.7759447,0,0,-23
1756436427.8139446,3,-5,-22
1756436427.8519447,8,-7,-13
1756436427.8899446,11,-3,-20
1756436427.9259446,1,-2,-12
1756436427.963945,0,0,-16
1756436428.0019443,3,-4,-30
1756436428.0399446,0,-1,-29
1756436428.075945,2,0,-30
1756436428.1129446,1,-1,-32
1756436428.1509447,-1,2,-28
1756436428.1899445,2,0,-25
1756436428.2259445,4,2,-18
1756436428.2639446,-3,-1,-19
1756436428.3009446,-2,2,-19
1756436428.3399446,2,0,-19
1756436428.3759446,6,0,-32
1756436428.4139447,9,-3,-19
1756436428.4519446,-3,0,-22
1756436428.4909446,-1,1,-24
1756436428.5269446,-2,0,-17
1756436428.5639446,1,-3,-20
1756436428.6019447,-3,1,-24
1756436428.6409447,-1,1,-19
1756436428.6769447,5,0,-23
1756436428.713945,6,-2,-29
1756436428.7519443,-2,0,-30
1756436428.7909446,-13,0,-20
1756436428.8269446,-9,3,-18
1756436428.8639443,-8,-5,-26
1756436428.9019446,0,-4,-13
1756436428.940945,-1,-4,-14
1756436428.9769447,5,-3,-13
1756436429.0139446,-5,2,-13
1756436429.0519447,-2,1,-13
1756436429.0909443,0,-2,-14
1756436429.1269443,-2,3,-21
1756436429.1639447,1,6,-28
1756436429.2019446,-6,-4,-28
1756436429.2399447,-3,-5,-34
1756436429.2759447,4,1,-35
1756436429.312945,-1,3,-22
1756436429.3519447,-6,-1,-28
1756436429.3899446,0,1,-18
1756436429.4259446,-3,1,-12
1756436429.4629445,0,-1,-33
1756436429.5019443,-3,1,-31
1756436429.5399446,0,0,-33
1756436429.575945,-6,-1,-30
1756436429.6139443,-7,5,-26
1756436429.6519446,-9,4,-28
1756436429.690945,-6,-2,-26
1756436429.7269447,-1,-2,-34
1756436429.7649446,-2,-2,-37
1756436429.802945,0,-3,-37
1756436429.8419447,3,-2,-23
1756436429.8799446,7,-4,-28
1756436429.9159446,0,0,-18
1756436429.9539447,-1,1,-25
1756436429.9919446,7,-3,-24
1756436430.029945,11,-4,-14
1756436430.0669446,8,1,-13
1756436430.1039443,1,-3,-23
1756436430.1419446,0,0,-22
1756436430.1809447,7,-1,-29
1756436430.2169447,4,-2,-29
1756436430.2539446,0,-3,-26
1756436430.2919445,4,-6,-34
1756436430.3309443,6,-2,-26
1756436430.3669446,4,-4,-17
1756436430.4039447,4,-8,-30
1756436430.4419446,4,3,-38
1756436430.4779446,0,-7,-36
1756436430.5149446,3,-2,-23
1756436430.5539446,6,-3,-28
1756436430.5919447,4,6,-27
1756436430.6279447,9,1,-29
1756436430.6649446,-2,0,-20
1756436430.7029445,1,-2,-31
1756436430.7419446,0,-2,-24
1756436430.7779446,4,-2,-26
1756436430.8149445,3,-2,-30
1756436430.8529446,-2,-5,-23
1756436430.8919446,2,2,-32
1756436430.927945,4,4,-22
1756436430.9649446,0,-3,-27
1756436431.0029447,-4,-10,-25
1756436431.0419445,-6,-4,-24
1756436431.0779445,-5,-5,-24
1756436431.1159446,3,-1,-25
1756436431.1539447,1,5,-24
