time,x,y,z
1756760408.7379446,-2,0,-25
1756760408.7749443,-9,-1,-33
1756760408.8139446,-8,-4,-42
1756760408.8499446,-5,-2,-23
1756760408.8879447,0,0,-27
1756760408.9249446,2,-1,-44
1756760408.963945,-7,2,-43
1756760408.9999447,0,3,-38
1756760409.0379446,0,0,-33
1756760409.0749447,0,4,-28
1756760409.1109445,-1,3,-32
1756760409.1489446,2,-3,-26
1756760409.1869447,-7,-8,-27
1756760409.2249446,-5,-11,-28
1756760409.2639446,2,-10,-31
1756760409.2999446,0,-11,-36
1756760409.3379445,-13,-6,-39
1756760409.3749447,-13,-5,-40
1756760409.4139447,0,-9,-46
1756760409.4499447,0,2,-42
1756760409.4879446,6,-5,-31
1756760409.5249443,9,0,-28
1756760409.5609446,0,2,-28
1756760409.5979445,4,2,-32
1756760409.6359446,0,0,-37
1756760409.6749446,4,-3,-31
1756760409.710945,0,6,-38
1756760409.7479446,1,3,-31
1756760409.7859447,9,-3,-26
1756760409.8249447,3,0,-32
1756760409.8609445,3,-1,-37
1756760409.8989446,2,-8,-36
1756760409.9359446,2,-3,-37
1756760409.9749446,0,-10,-32
1756760410.0109446,3,-5,-33
1756760410.0489447,-4,-4,-33
1756760410.0869446,-4,-4,-37
1756760410.1259446,6,-5,-21
1756760410.1639447,3,0,-27
1756760410.1999447,2,0,-35
1756760410.236945,2,2,-33
1756760410.2759447,2,3,-37
1756760410.3139446,2,-3,-33
1756760410.3499446,-3,-5,-31
1756760410.3879447,-11,-1,-33
1756760410.4259446,-1,3,-39
1756760410.4649446,5,1,-33
1756760410.5009446,4,0,-34
1756760410.5379446,2,-6,-31
1756760410.575945,3,3,-30
1756760410.6149447,9,-10,-31
1756760410.6509447,4,-8,-26
1756760410.687945,2,0,-24
1756760410.7259445,4,0,-31
1756760410.7639446,2,-4,-43
1756760410.7999446,0,-5,-34
1756760410.8369446,3,1,-23
1756760410.8749447,-9,-5,-26
1756760410.9109447,-2,0,-29
1756760410.9479446,-3,2,-22
1756760410.9859445,-6,0,-26
1756760411.0249443,5,-1,-22
1756760411.0609446,5,-1,-23
1756760411.098945,6,0,-39
1756760411.1359446,11,-1,-37
1756760411.1749446,4,-4,-34
1756760411.210945,0,-7,-36
1756760411.2479446,-3,-2,-35
1756760411.2869446,2,1,-25
1756760411.3249447,-4,1,-32
1756760411.361945,-8,4,-30
1756760411.3989446,-4,9,-29
1756760411.4369447,-2,2,-44
1756760411.4759445,-1,0,-31
1756760411.5119443,0,0,-35
1756760411.5489447,3,3,-31
1756760411.5869446,-1,-2,-25
1756760411.6249447,-2,-1,-26
1756760411.6609447,-8,5,-31
1756760411.6979446,0,0,-32
1756760411.7359445,5,1,-38
1756760411.7719443,5,0,-46
1756760411.8089447,-6,-5,-36
1756760411.8469446,-8,1,-39
1756760411.8859446,-13,4,-40
1756760411.9219446,-5,0,-33
1756760411.9599447,-1,-3,-34
1756760411.9979446,3,0,-30
1756760412.0359447,-5,-6,-21
1756760412.0719447,-3,0,-21
1756760412.1099446,-1,-5,-38
1756760412.1479447,-2,-12,-28
1756760412.1869447,2,-8,-34
1756760412.2249446,2,-6,-41
1756760412.2609446,0,-2,-34
1756760412.2979443,-5,-2,-25
1756760412.3369446,-2,3,-35
1756760412.3749447,-5,0,-14
1756760412.4109447,-7,-5,-26
1756760412.4489446,-3,3,-23
1756760412.486945,-2,3,-23
1756760412.5259447,1,-2,-39
1756760412.5619447,3,-2,-39
1756760412.598945,9,-6,-30
1756760412.6369443,4,-11,-37
1756760412.6759446,-1,-6,-35
1756760412.7119446,2,0,-24
1756760412.7489443,-3,-7,-34
1756760412.7869446,1,2,-35
1756760412.8249447,-4,-1,-37
1756760412.861945,-6,-2,-37
1756760412.8999443,-1,-2,-45
1756760412.937945,-6,-6,-35
1756760412.9769447,-2,-5,-27
1756760413.0129447,-1,-3,-26
1756760413.0509446,0,0,-14
1756760413.0899446,-1,-4,-32
1756760413.1269443,6,3,-29
1756760413.1659446,5,-7,-24
1756760413.2019446,0,-6,-22
1756760413.2389443,0,-4,-17
1756760413.2769446,-4,-4,-23
1756760413.315945,-5,-3,-32
1756760413.3519447,0,0,-39
1756760413.3899446,0,-1,-27
1756760413.427945,4,-4,-33
1756760413.4659443,-6,-3,-42
1756760413.5019443,-3,0,-40
1756760413.5399446,0,-7,-16
1756760413.5779445,9,-4,-29
1756760413.6169446,6,-10,-26
1756760413.6529446,8,-2,-33
1756760413.690945,6,-2,-31
1756760413.7289443,1,-1,-31
1756760413.7679446,-1,-1,-37
1756760413.8059447,-5,1,-36
1756760413.8419447,-1,-4,-26
1756760413.8809447,-4,-9,-28
1756760413.917945,0,-5,-37
1756760413.9569447,-3,5,-30
1756760413.9939446,0,-1,-28
1756760414.0309446,2,-1,-31
1756760414.0699446,10,-1,-29
1756760414.1129446,0,-2,-34
1756760414.1519446,6,-5,-37
1756760414.1899445,2,0,-36
1756760414.2279446,7,2,-36
1756760414.2659447,0,0,-46
1756760414.302945,-1,4,-41
1756760414.3399446,2,-3,-34
1756760414.3779447,1,-6,-37
1756760414.4169445,3,-6,-26
1756760414.4529445,3,-4,-26
1756760414.4909446,-3,-4,-35
1756760414.5289447,-6,-6,-29
1756760414.5679443,-3,0,-27
1756760414.6059446,3,3,-31
1756760414.6419446,0,1,-39
1756760414.6809447,-2,0,-27
1756760414.7179446,0,1,-26
1756760414.7559447,-2,0,-36
1756760414.7919445,-1,-2,-36
1756760414.8309443,-1,-4,-32
1756760414.8679447,-12,-6,-34
1756760414.9069445,-1,-8,-35
1756760414.9429443,0,0,-39
1756760414.9799447,4,-1,-30
1756760415.0179446,-5,0,-46
1756760415.0569446,-2,4,-38
1756760415.0929446,3,-1,-29
1756760415.1309447,7,4,-28
1756760415.167945,-1,1,-40
1756760415.2069447,2,-3,-42
1756760415.2429447,4,-1,-58
1756760415.2809446,1,-3,-32
1756760415.3189447,0,-7,-29
1756760415.3579447,3,-8,-33
1756760415.3939445,9,-4,-28
1756760415.4309447,4,-5,-30
1756760415.4689443,7,-3,-35
1756760415.5079446,-3,0,-38
1756760415.5439446,-3,-2,-41
1756760415.5819447,6,0,-32
1756760415.6189446,1,0,-19
1756760415.6569445,0,0,-31
1756760415.6929443,-5,-1,-37
1756760415.7309446,3,0,-29
1756760415.7689445,-4,3,-27
1756760415.8069446,-6,-1,-25
1756760415.8429446,-3,0,-33
1756760415.8809447,-5,-5,-36
1756760415.9189446,5,-2,-37
1756760415.9579446,4,-5,-43
1756760415.9939446,4,-2,-43
1756760416.0309446,6,-4,-29
1756760416.0689447,5,-6,-18
1756760416.1079447,1,5,-40
1756760416.1439445,6,9,-32
1756760416.1809447,-3,0,-28
1756760416.2189443,-1,0,-34
1756760416.2579446,5,6,-32
1756760416.2939446,4,1,-43
1756760416.3309443,-3,-6,-49
1756760416.3689446,-1,-7,-47
1756760416.407945,-2,0,-44
1756760416.4439447,2,0,-43
1756760416.4809446,4,2,-36
1756760416.5189445,4,-3,-23
1756760416.5569446,-3,-1,-26
1756760416.5929446,7,-2,-18
1756760416.6299446,2,3,-17
1756760416.6689446,-5,-2,-19
1756760416.7049446,-6,1,-23
1756760416.7419446,-2,-7,-32
1756760416.779945,-1,-7,-26
1756760416.8189447,-2,-2,-25
1756760416.8549447,-1,5,-29
1756760416.8919446,2,1,-32
1756760416.9289446,-4,-2,-30
1756760416.9679446,-5,0,-31
1756760417.0039446,0,-7,-31
1756760417.0419445,-7,-4,-33
1756760417.0799446,4,-2,-40
1756760417.1189446,0,1,-35
1756760417.154945,2,-1,-35
1756760417.1919446,1,-7,-19
1756760417.2299447,3,-4,-25
1756760417.2689445,5,-2,-34
1756760417.3049445,-2,1,-34
1756760417.3429446,-1,2,-37
1756760417.3809447,-4,0,-26
1756760417.4189446,-4,-6,-36
1756760417.4579446,-1,-9,-31
1756760417.4939446,0,-4,-29
1756760417.5309446,-2,-4,-18
1756760417.5699446,4,-5,-27
1756760417.6079447,6,-2,-18
1756760417.6439445,8,-8,-29
1756760417.6809447,11,-9,-24
1756760417.7199447,10,-9,-30
1756760417.7579446,6,3,-21
1756760417.7939446,6,0,-16
1756760417.8309443,1,-2,-21
1756760417.8699446,-3,4,-28
1756760417.907945,-7,-3,-21
1756760417.9439447,0,0,-26
1756760417.9809446,10,-4,-44
1756760418.019945,6,-2,-31
1756760418.0579443,-4,-4,-28
1756760418.0939443,1,-9,-25
1756760418.1309447,-4,-3,-33
1756760418.1699443,0,-4,-40
1756760418.2079446,2,0,-39
1756760418.2439446,-4,11,-43
1756760418.2809446,-6,1,-32
1756760418.3199446,0,-2,-30
1756760418.3579447,1,2,-35
1756760418.3939445,-1,1,-37
1756760418.4319446,0,2,-29
1756760418.4699447,2,2,-30
1756760418.5079446,3,1,-39
1756760418.5439446,2,5,-37
1756760418.5809443,10,3,-37
1756760418.6189446,8,1,-26
1756760418.654945,1,0,-39
1756760418.6929443,0,-4,-36
1756760418.7299447,-5,-5,-30
1756760418.7689445,7,-6,-27
1756760418.8049445,2,1,-33
1756760418.8419447,3,1,-22
1756760418.8799446,5,-2,-32
1756760418.9189446,4,-1,-31
1756760418.9549446,-1,0,-34
1756760418.9919446,0,5,-25
1756760419.029945,-4,0,-39
1756760419.0689447,0,4,-33
1756760419.1049447,0,2,-25
1756760419.1429446,7,0,-30
1756760419.1799445,13,-8,-30
1756760419.2189443,8,-1,-33
1756760419.2549446,1,-6,-25
1756760419.292945,4,-6,-30
1756760419.3299446,0,-7,-27
1756760419.3689446,-9,-5,-35
1756760419.404945,-7,-4,-37
1756760419.4429443,-7,1,-26
1756760419.4809446,-7,0,-26
1756760419.519945,-3,2,-31
1756760419.5559447,0,-3,-31
1756760419.5929446,-2,-8,-37
1756760419.6309447,-3,-2,-23
1756760419.6699443,5,-3,-32
1756760419.7059443,5,-3,-31
1756760419.7429447,3,0,-24
1756760419.7809446,-2,1,-33
1756760419.8189447,5,-1,-28
1756760419.8549447,7,0,-30
1756760419.8919446,9,-2,-23
1756760419.9309447,2,-5,-30
1756760419.9689443,-3,-5,-24
1756760420.0049446,2,-1,-26
1756760420.042945,8,-2,-34
1756760420.0809443,0,-6,-37
1756760420.1189446,-1,-7,-47
1756760420.154945,-5,-2,-41
1756760420.1929443,-1,1,-32
1756760420.2309446,-1,0,-27
1756760420.269945,-6,1,-38
1756760420.3059447,0,3,-27
1756760420.3429446,0,2,-29
1756760420.3809447,-2,-8,-18
1756760420.4189446,-3,-8,-22
1756760420.4549446,0,4,-21
1756760420.4929447,1,4,-31
1756760420.5309446,0,2,-30
1756760420.5669446,5,-1,-26
1756760420.6039443,2,4,-30
1756760420.6419446,5,-4,-33
1756760420.6809447,1,1,-44
1756760420.7169447,-1,-3,-30
1756760420.7559447,-1,0,-25
1756760420.7939446,0,-1,-24
1756760420.8319447,1,-8,-28
1756760420.8709445,-6,0,-21
1756760420.9069445,0,2,-26
1756760420.9449446,-2,1,-22
1756760420.9829447,-1,3,-30
1756760421.0209446,0,-2,-26
1756760421.0599446,-3,0,-30
1756760421.0959446,-2,4,-40
1756760421.1329446,-8,5,-30
1756760421.1719446,-5,6,-41
1756760421.2099447,-3,-2,-31
1756760421.2459445,3,1,-34
1756760421.282945,6,2,-35
1756760421.3209443,2,0,-34
1756760421.3569446,-1,0,-34
1756760421.394945,2,4,-32
1756760421.4329443,-3,1,-29
1756760421.4719446,-8,0,-40
1756760421.509945,-2,1,-25
1756760421.5459447,0,0,-35
1756760421.5829446,-2,3,-31
1756760421.621945,-2,2,-27
1756760421.6599443,-3,3,-21
1756760421.6959443,-6,4,-29
1756760421.7329447,-3,8,-30
1756760421.7719443,2,4,-39
1756760421.8099446,7,0,-24
1756760421.8459446,9,4,-19
1756760421.8829446,0,0,-23
1756760421.9209447,-5,-1,-32
1756760421.9569447,-3,2,-36
1756760421.9949446,-1,-8,-35
1756760422.032945,-5,-7,-41
1756760422.0719447,-2,4,-26
1756760422.1099446,-3,0,-32
1756760422.1459446,-4,2,-32
1756760422.1829443,4,1,-35
1756760422.2219446,4,1,-46
1756760422.259945,-2,0,-30
1756760422.2959447,3,3,-35
1756760422.3329446,-7,-5,-26
1756760422.371945,-6,-2,-49
1756760422.4099443,0,-5,-34
1756760422.4459443,0,-8,-34
1756760422.4829447,2,-7,-30
1756760422.5219443,1,0,-36
1756760422.5579443,1,-3,-29
1756760422.5949447,-2,-2,-19
1756760422.6329446,-5,-5,-36
1756760422.6719446,-6,-3,-44
1756760422.7079446,-4,-2,-36
1756760422.7459445,5,-7,-34
1756760422.7849443,1,1,-22
1756760422.8219447,4,8,-32
1756760422.8579447,2,8,-40
1756760422.894945,8,0,-32
1756760422.9329443,6,-3,-26
1756760422.9719446,8,-3,-30
1756760423.0079446,8,-9,-30
1756760423.0459447,8,0,-35
1756760423.0829446,6,-1,-33
1756760423.121945,4,-3,-32
1756760423.157945,-2,-2,-33
1756760423.1959443,7,0,-32
1756760423.2329447,2,-1,-36
1756760423.2719443,-4,0,-25
1756760423.3079443,-2,3,-22
1756760423.3449447,1,0,-19
1756760423.3829446,1,6,-26
1756760423.4209447,-1,0,-20
1756760423.4569447,-2,-4,-20
1756760423.4949446,0,1,-27
1756760423.532945,7,0,-22
1756760423.5709443,1,2,-17
1756760423.6069446,2,1,-23
1756760423.6439445,-1,-6,-32
1756760423.6829443,-2,-2,-33
1756760423.7209446,-3,2,-28
1756760423.756945,0,4,-38
1756760423.7959447,2,0,-31
1756760423.8329446,0,3,-37
1756760423.871945,-3,-11,-40
1756760423.907945,-3,-3,-28
1756760423.9459443,-5,-3,-27
1756760423.9849446,-3,-5,-27
1756760424.0229447,6,-1,-26
1756760424.0609446,0,-2,-49
1756760424.0969446,-2,-3,-30
1756760424.1429446,7,0,-29
1756760424.1809447,-3,0,-30
1756760424.2179446,-4,0,-29
1756760424.2549446,0,0,-24
1756760424.292945,-1,-4,-22
1756760424.3309443,0,-7,-35
1756760424.3669446,-2,1,-27
1756760424.404945,4,2,-24
1756760424.4429443,1,-3,-30
1756760424.4789443,1,-2,-36
1756760424.5159447,4,-4,-26
1756760424.5539446,4,-1,-29
1756760424.5929446,2,2,-20
1756760424.6289446,0,3,-27
1756760424.6659446,10,-5,-35
1756760424.7039447,6,-3,-21
1756760424.7429447,1,0,-19
1756760424.7789447,-6,2,-26
1756760424.815945,-6,0,-37
1756760424.8539443,0,-3,-44
1756760424.8929446,2,-4,-44
1756760424.9289446,3,-6,-36
1756760424.9669447,-1,0,-32
1756760425.0039446,-5,0,-40
1756760425.042945,0,2,-34
1756760425.0789447,3,0,-31
1756760425.1159446,0,-5,-37
1756760425.1539447,4,1,-37
1756760425.1929443,2,-1,-35
1756760425.2289443,-1,-4,-35
1756760425.2669446,1,-7,-34
1756760425.3059447,3,-4,-36
1756760425.3439443,4,2,-33
1756760425.381945,1,0,-30
1756760425.417945,0,0,-33
1756760425.4549446,2,0,-36
1756760425.4939446,-7,-7,-29
1756760425.5319445,-13,-2,-25
1756760425.5679443,-5,0,-26
1756760425.6059446,1,-4,-26
1756760425.6439445,5,0,-23
1756760425.6829443,1,-1,-23
1756760425.7189443,1,1,-17
1756760425.7559447,-2,-5,-17
1756760425.7939446,4,-10,-27
1756760425.8329446,0,-4,-23
1756760425.8689446,3,-2,-37
1756760425.9059446,2,0,-37
1756760425.9439447,6,0,-44
1756760425.9819446,-1,1,-43
1756760426.0179446,0,5,-44
1756760426.0559447,0,-2,-39
1756760426.0939443,9,0,-29
1756760426.131945,6,3,-26
1756760426.167945,4,-2,-26
1756760426.2059443,5,0,-19
1756760426.2439446,2,0,-28
1756760426.279945,3,-2,-20
1756760426.3169446,0,-1,-23
1756760426.3549447,-2,-5,-19
1756760426.3939445,-1,-7,-21
1756760426.4299445,-1,-4,-19
1756760426.4679446,-2,0,-30
1756760426.5059447,0,-4,-33
1756760426.5439446,-2,-2,-33
1756760426.5829446,-1,0,-24
1756760426.6189446,-6,-4,-22
1756760426.6569445,-1,-8,-10
1756760426.6949446,-3,-3,-29
1756760426.733945,3,-2,-36
1756760426.769945,1,-7,-30
1756760426.8079443,3,-1,-28
1756760426.8459446,2,-3,-31
1756760426.8839445,7,0,-42
1756760426.9199443,0,1,-42
1756760426.9569447,0,1,-25
1756760426.9939446,0,0,-28
1756760427.029945,-11,0,-25
1756760427.0669446,-12,-2,-16
1756760427.1049447,4,-3,-27
1756760427.1439445,3,-6,-25
1756760427.1799445,5,-12,-30
1756760427.2169447,1,-8,-30
1756760427.2549446,-8,-6,-28
1756760427.2939446,-7,-6,-31
1756760427.3299446,-5,2,-34
1756760427.3679447,-4,-4,-28
1756760427.4069445,2,-6,-28
1756760427.4449446,3,-4,-32
1756760427.4829447,1,-1,-29
1756760427.5189445,6,4,-18
1756760427.5569446,0,0,-20
1756760427.5949447,1,1,-26
1756760427.6329446,2,3,-35
1756760427.6699443,5,0,-34
1756760427.7069447,6,0,-34
1756760427.7449446,0,3,-39
1756760427.782945,-8,-1,-35
1756760427.8199446,0,4,-31
1756760427.8569446,3,0,-36
1756760427.894945,-4,-3,-41
1756760427.9339447,-5,-2,-25
1756760427.9699447,-5,-2,-37
1756760428.0079446,0,-7,-32
1756760428.0459447,-1,-4,-26
1756760428.0849447,0,2,-16
1756760428.1229446,4,3,-16
1756760428.1589446,5,0,-26
1756760428.1969447,2,-3,-17
1756760428.2349446,-2,-7,-18
1756760428.2739446,-1,-4,-21
1756760428.3099446,-6,-2,-20
1756760428.3479445,-2,0,-21
1756760428.3869443,-1,-4,-18
1756760428.4249446,-3,-1,-22
1756760428.460945,0,-3,-30
1756760428.4979446,2,-5,-27
1756760428.5369446,-1,-5,-20
1756760428.5749447,0,-1,-28
1756760428.6109445,3,0,-28
1756760428.6489446,3,-1,-28
1756760428.6869447,-1,0,-33
1756760428.7249446,0,-4,-31
1756760428.7639446,-4,0,-25
1756760428.7999446,-4,1,-36
1756760428.8369446,-4,6,-36
1756760428.8749447,2,-1,-33
1756760428.9139447,-5,-6,-33
1756760428.9499447,0,1,-32
1756760428.986945,2,0,-35
1756760429.0249443,1,1,-39
1756760429.0609446,-4,1,-32
1756760429.098945,0,2,-37
1756760429.1359446,0,-1,-29
1756760429.1749446,4,-13,-33
1756760429.210945,0,-2,-35
1756760429.2489443,4,1,-25
1756760429.2869446,0,-2,-34
1756760429.325945,2,1,-28
1756760429.3639443,-2,0,-39
1756760429.3999443,5,-3,-36
1756760429.4369447,-2,-6,-33
1756760429.4759445,0,-2,-34
1756760429.5139446,-3,-2,-42
1756760429.5499446,-11,-3,-36
1756760429.5879445,-2,-1,-40
1756760429.6259446,9,-3,-26
1756760429.6649446,1,-2,-28
1756760429.700945,2,-3,-24
1756760429.7379446,-5,-4,-19
1756760429.7759447,0,-7,-25
1756760429.8149445,-1,-10,-23
1756760429.8509445,-1,-5,-21
1756760429.8889446,6,-3,-27
1756760429.9269447,1,-1,-34
1756760429.9659443,-2,1,-26
1756760430.0039446,5,1,-45
1756760430.0399446,-2,-2,-34
1756760430.0779445,3,-6,-34
1756760430.1159446,10,-2,-35
1756760430.154945,1,0,-38
1756760430.190945,3,0,-37
1756760430.2279446,0,-3,-32
1756760430.2659447,-6,-1,-21
1756760430.3049445,-1,-9,-35
1756760430.3409443,0,-8,-32
1756760430.3789446,0,-5,-30
1756760430.4159446,-8,0,-29
1756760430.4549446,3,-1,-35
1756760430.4909446,-4,2,-32
1756760430.5279446,-1,-4,-27
1756760430.565945,5,0,-33
1756760430.6019447,9,-5,-30
1756760430.6399446,5,1,-34
1756760430.677945,3,0,-31
1756760430.7159443,6,1,-28
1756760430.7519443,7,-1,-32
1756760430.7889447,4,1,-26
1756760430.825945,2,4,-36
1756760430.861945,1,-3,-35
1756760430.8999443,-1,0,-34
1756760430.937945,4,-2,-39
1756760430.9769447,3,-8,-37
1756760431.0149446,6,0,-29
1756760431.0509446,9,-5,-27
1756760431.088945,6,-3,-32
1756760431.1269443,13,-5,-37
1756760431.1659446,7,-6,-35
1756760431.2019446,6,-2,-28
