time,x,y,z
1756706406.0819447,-2,-1,-17
1756706406.1199446,-4,-2,-21
1756706406.1589446,1,-2,-8
1756706406.1949446,3,-8,-11
1756706406.2329447,3,-3,-18
1756706406.2709446,7,1,-27
1756706406.3089447,-6,0,-26
1756706406.3449447,-2,0,-24
1756706406.3829446,7,-1,-20
1756706406.4209447,2,-1,-16
1756706406.4589446,-4,-1,-19
1756706406.4979446,-1,-2,-13
1756706406.5339446,4,-1,-18
1756706406.5709443,4,-3,-10
1756706406.6099446,1,-2,-17
1756706406.6479447,-1,1,-30
1756706406.6839447,0,0,-29
1756706406.7209446,-2,0,-23
1756706406.759945,2,1,-23
1756706406.7979443,-1,2,-18
1756706406.8339446,4,3,-26
1756706406.8709445,2,-2,-18
1756706406.9099443,3,3,-17
1756706406.9479446,0,5,-15
1756706406.983945,8,3,-19
1756706407.0209446,2,-3,-12
1756706407.0599446,8,-3,-21
1756706407.0979445,0,-3,-12
1756706407.1339445,5,-6,-18
1756706407.1709447,0,-4,-21
1756706407.2099447,2,-3,-18
1756706407.2479446,9,-2,-16
1756706407.2839446,3,1,-23
1756706407.3219447,5,-1,-11
1756706407.3609445,2,-1,-19
1756706407.3989446,-2,3,-10
1756706407.4349446,-5,3,-11
1756706407.4719446,1,3,-16
1756706407.509945,-3,2,-18
1756706407.5479443,6,-3,-21
1756706407.5839446,1,-7,-16
1756706407.621945,2,4,-18
1756706407.6599443,3,-6,-25
1756706407.6959443,5,-5,-24
1756706407.7329447,2,-5,-10
1756706407.7709446,4,1,-23
1756706407.8089447,3,-3,-23
1756706407.8449447,2,0,-16
1756706407.881945,2,-3,-13
1756706407.9199443,-3,-8,-24
1756706407.9589446,-4,-2,-25
1756706407.9949446,2,0,-17
1756706408.0319445,-5,0,-14
1756706408.0699446,-3,5,-14
1756706408.108945,3,5,-18
1756706408.144945,1,1,-27
1756706408.1829443,5,-5,-27
1756706408.2209446,-2,-5,-18
1756706408.259945,4,-1,-17
1756706408.2959447,0,0,-19
1756706408.3329446,-3,0,-19
1756706408.3709445,-5,-5,-7
1756706408.4099443,4,1,-13
1756706408.4459443,4,-3,-10
1756706408.483945,4,-1,-11
1756706408.5209446,-5,2,-9
1756706408.5599446,-4,0,-13
1756706408.5959446,2,-8,-16
1756706408.6329446,0,0,-10
1756706408.6709447,0,0,-12
1756706408.7089446,1,0,-4
1756706408.7449446,0,-1,-16
1756706408.7819445,-2,-8,-14
1756706408.8209443,-3,1,-15
1756706408.858945,-4,-1,-17
1756706408.894945,0,1,-19
1756706408.9319446,1,0,-14
1756706408.9709446,1,3,-16
1756706409.0089445,6,1,-20
1756706409.0449443,-4,-6,-8
1756706409.0829446,1,-6,-21
1756706409.1209445,1,0,-24
1756706409.1589446,4,-6,-20
1756706409.1949446,7,-2,-13
1756706409.2319446,5,-2,-15
1756706409.2709446,0,0,-20
1756706409.3089447,-3,1,-18
1756706409.3449447,4,1,-11
1756706409.381945,3,-5,-17
1756706409.4209447,6,-5,-24
1756706409.4589446,3,-5,-18
1756706409.4949446,3,0,-14
1756706409.5319445,-3,3,-24
1756706409.5709443,3,0,-23
1756706409.6069446,10,-3,-18
1756706409.644945,5,12,-17
1756706409.6819446,0,0,-18
1756706409.7199447,-1,0,-18
1756706409.7559447,-4,-2,-17
1756706409.7949443,1,0,-2
1756706409.8319447,5,9,-13
1756706409.8699446,4,3,-15
1756706409.9059446,2,-3,-22
1756706409.9429443,10,-5,-16
1756706409.9809446,7,-6,-18
1756706410.019945,3,3,-23
1756706410.0559447,1,2,-14
1756706410.0929446,5,1,-5
1756706410.1309447,-1,0,-18
1756706410.1669445,-2,8,-18
1756706410.2039447,2,0,-27
1756706410.2409446,-4,0,-13
1756706410.279945,-3,5,-15
1756706410.315945,-3,0,-17
1756706410.3529446,-7,-1,-19
1756706410.3919446,2,2,-4
1756706410.4299445,5,-7,-21
1756706410.4659443,13,-4,-24
1756706410.5029447,5,2,-20
1756706410.5409446,6,8,-21
1756706410.5769446,9,-2,-20
1756706410.6139443,2,0,-17
1756706410.6529446,7,0,-17
1756706410.690945,7,1,-14
1756706410.7269447,0,-7,-11
1756706410.7639446,3,0,-28
1756706410.8019447,7,-3,-16
1756706410.8399446,0,-1,-27
1756706410.8759446,0,-2,-22
1756706410.9139447,-5,-2,-11
1756706410.9519446,-1,1,-20
1756706410.9899447,3,5,-10
1756706411.0259447,-1,-1,-18
1756706411.0649445,0,2,-20
1756706411.1019447,-5,-2,-13
1756706411.1409447,0,-2,-13
1756706411.1769447,-2,6,-7
1756706411.2149446,0,6,-4
1756706411.2519443,-1,1,-4
1756706411.2909446,5,1,-14
1756706411.3269446,10,0,-1
1756706411.3649447,3,-2,-16
1756706411.4019446,-1,-6,-22
1756706411.440945,3,-5,-14
1756706411.4769447,1,-2,-18
1756706411.5139446,6,3,-19
1756706411.5519447,1,3,-14
1756706411.5879445,-5,0,-17
1756706411.6259446,-2,-2,-17
1756706411.6639447,4,-7,-13
1756706411.7019446,6,-1,-10
1756706411.7409446,-3,0,-13
1756706411.7769446,0,6,-15
1756706411.8139446,-4,1,-20
1756706411.8519447,1,1,-27
1756706411.8879447,-3,-3,-28
1756706411.9259446,0,-5,-19
1756706411.963945,3,-1,-21
1756706412.0019443,8,2,-30
1756706412.0409446,6,2,-17
1756706412.0769446,3,1,-25
1756706412.1139443,2,-2,-28
1756706412.1519446,2,3,-20
1756706412.190945,0,6,-15
1756706412.2269447,1,-2,-22
1756706412.2639446,-1,-9,-25
1756706412.302945,0,-1,-22
1756706412.3409443,0,-3,-29
1756706412.3779447,0,-8,-28
1756706412.4149446,-2,-2,-20
1756706412.4529445,2,-3,-22
1756706412.4919446,0,-2,5
1756706412.5279446,1,-2,-10
1756706412.5649445,5,1,-23
1756706412.6029446,-3,5,-24
1756706412.6419446,-8,2,-13
1756706412.677945,-5,-2,-8
1756706412.7169447,0,2,-19
1756706412.7539446,-5,3,-23
1756706412.792945,0,-6,-25
1756706412.8309443,-1,-5,-19
1756706412.8669446,0,1,-22
1756706412.9039447,5,8,-12
1756706412.9429443,6,-1,-27
1756706412.9809446,0,3,-4
1756706413.0169446,-4,0,-18
1756706413.0539446,-2,2,-24
1756706413.0929446,12,2,-10
1756706413.1309447,-1,1,-17
1756706413.1669445,-2,-3,-12
1756706413.2049446,-1,0,-11
1756706413.2429447,-2,3,-13
1756706413.2819445,0,-2,-5
1756706413.3179443,1,-11,-17
1756706413.3549447,-6,-6,-16
1756706413.3929446,5,-5,-22
1756706413.4319446,9,-1,-22
1756706413.4679446,-1,-2,-22
1756706413.506945,5,4,-23
1756706413.5439446,-4,-4,-17
1756706413.5829446,1,1,-17
1756706413.6189446,0,1,-16
1756706413.6559446,3,-3,-22
1756706413.6939447,1,-2,-16
1756706413.7329447,-4,-1,-18
1756706413.7689445,-1,5,-26
1756706413.8059447,5,-3,-24
1756706413.8449447,-1,0,-16
1756706413.8829446,6,3,-16
1756706413.9189446,2,5,-9
1756706413.9559443,3,2,-8
1756706413.9929447,3,-2,-17
1756706414.0319445,-4,-4,-18
1756706414.0679443,-9,-5,-28
1756706414.1059446,1,-3,-27
1756706414.1439445,-4,-1,-25
1756706414.1829443,-6,-4,-14
1756706414.2189443,-2,-5,-21
1756706414.256945,-5,-4,-22
1756706414.2949443,-1,-4,-10
1756706414.3339446,0,-1,-16
1756706414.371945,-6,1,-20
1756706414.407945,-8,3,-18
1756706414.4459443,-6,0,-14
1756706414.483945,6,-5,-11
1756706414.5229447,1,1,-23
1756706414.5589447,-3,-1,-19
1756706414.5969446,4,-7,-28
1756706414.634945,0,-8,-26
1756706414.6739447,4,-1,-22
1756706414.7119446,4,3,-24
1756706414.7479446,0,-4,-16
1756706414.7849443,-1,1,-13
1756706414.8239446,-3,-6,-8
1756706414.861945,0,-2,-16
1756706414.8979447,0,0,-4
1756706414.9349446,0,1,-15
1756706414.973945,-1,2,-8
1756706415.0119443,2,-1,-16
1756706415.0479443,2,-3,-18
1756706415.0849447,-2,-4,-26
1756706415.1239443,-1,-5,-18
1756706415.1599443,-3,-2,-8
1756706415.1979446,2,0,-11
1756706415.2359445,-4,5,-11
1756706415.2739446,1,0,-22
1756706415.3179443,6,-3,-23
1756706415.3559446,1,-1,-17
1756706415.3939445,-3,-1,-24
1756706415.4329443,-3,0,-21
1756706415.4689443,7,0,-26
1756706415.5059447,6,0,-12
1756706415.5439446,6,-1,-14
1756706415.5799446,4,-3,-23
1756706415.6169446,11,5,-20
1756706415.6539447,3,-1,-16
1756706415.6929443,8,-1,-5
1756706415.7289443,8,-6,-8
1756706415.7659447,6,-4,-10
1756706415.8039446,1,-1,-12
1756706415.8429446,5,-9,-22
1756706415.8789446,6,-4,-18
1756706415.9159446,10,0,-14
1756706415.9549446,3,0,-12
1756706415.9929447,-3,-1,-18
1756706416.0289447,8,4,-17
1756706416.065945,4,-2,-11
1756706416.1049447,0,0,-8
1756706416.1429446,4,0,-15
1756706416.1789446,6,2,-14
1756706416.2159443,5,5,-26
1756706416.2539446,2,5,-12
1756706416.2899446,0,3,-8
1756706416.3269446,-3,-2,-16
1756706416.3649447,-1,-2,-6
1756706416.4039447,-1,1,-22
1756706416.4399445,1,-3,-16
1756706416.4779446,4,0,-18
1756706416.5159447,7,3,-19
1756706416.5539446,12,-1,-12
1756706416.5909443,6,-1,-18
1756706416.6279447,6,-5,-17
1756706416.6659446,1,-4,-20
1756706416.7049446,8,-1,-8
1756706416.7429447,1,-5,-17
1756706416.7789447,0,1,-17
1756706416.815945,-1,3,-19
1756706416.8549447,0,6,-11
1756706416.8929446,-1,2,-7
1756706416.9289446,8,3,-17
1756706416.9659443,2,4,-24
1756706417.0039446,1,4,-17
1756706417.0399446,0,3,-10
1756706417.0769446,-3,-1,-17
1756706417.1149447,4,3,-20
1756706417.1539447,4,-3,-15
1756706417.190945,0,1,-19
1756706417.2279446,-1,3,-18
1756706417.2659447,-6,0,-9
1756706417.3049445,1,-5,-21
1756706417.3409443,0,-2,-24
1756706417.3779447,0,-1,-23
1756706417.4159446,6,0,-25
1756706417.4549446,0,3,-18
1756706417.4909446,3,-3,-18
1756706417.5279446,5,1,-16
1756706417.565945,1,1,-19
1756706417.6039443,2,-1,-18
1756706417.6399446,-3,-2,-24
1756706417.677945,1,2,-15
1756706417.7149446,1,-1,-19
1756706417.7539446,-1,3,-22
1756706417.7899446,3,8,-16
1756706417.8269446,0,5,-27
1756706417.8649447,-4,4,-24
1756706417.9009447,2,2,-25
1756706417.937945,4,-1,-27
1756706417.9759445,-1,3,-15
1756706418.0149446,0,0,-11
1756706418.0509446,-2,1,-18
1756706418.088945,-3,-7,-23
1756706418.1259446,-4,0,-14
1756706418.1649446,3,0,-15
1756706418.200945,6,0,-20
1756706418.2389443,4,1,-9
1756706418.2759447,17,5,-9
1756706418.3139446,0,3,-19
1756706418.3499446,5,0,-23
1756706418.3869443,1,-4,-20
1756706418.4259446,-3,-1,-20
1756706418.463945,-1,-2,-20
1756706418.4999447,3,3,-15
1756706418.5369446,0,2,-5
1756706418.5749447,0,0,-21
1756706418.6109445,2,1,-16
1756706418.6479447,0,-2,-17
1756706418.6859446,0,3,-12
1756706418.7249446,3,-2,-9
1756706418.7609446,1,-3,-21
1756706418.7989447,-1,-1,-15
1756706418.8369446,-1,0,-14
1756706418.8759446,-1,0,-14
1756706418.9139447,3,-6,-10
1756706418.9499447,0,-8,-18
1756706418.9879446,3,-2,-18
1756706419.0259447,-3,-4,-11
1756706419.0619447,-4,-1,-13
1756706419.0999446,0,-3,-7
1756706419.1379447,-10,-2,-13
1756706419.1759446,2,4,-5
1756706419.2149446,-3,-2,-17
1756706419.2509446,9,3,-7
1756706419.2879446,4,5,-10
1756706419.325945,0,1,-15
1756706419.361945,2,-3,-15
1756706419.3989446,-10,0,-16
1756706419.4369447,-3,-2,-15
1756706419.4759445,4,-6,-19
1756706419.5119443,1,0,-12
1756706419.5489447,3,0,-25
1756706419.5869446,7,-3,-19
1756706419.6259446,1,-3,-22
1756706419.6619446,4,-8,-19
1756706419.6989446,11,-2,-21
1756706419.736945,1,3,-22
1756706419.7749443,-1,10,-28
1756706419.8109446,0,3,-26
1756706419.8479445,-3,3,-7
1756706419.8869443,-2,0,-22
1756706419.9249446,-1,4,-24
1756706419.960945,0,0,-20
1756706419.9979446,0,0,-20
1756706420.0359447,0,-3,-4
1756706420.0719447,-2,-8,-14
1756706420.1109445,0,-5,-19
1756706420.1479447,3,3,-24
1756706420.1859446,-2,-1,-13
1756706420.2219446,1,0,-15
1756706420.2589445,2,3,-19
1756706420.2969446,-6,0,-8
1756706420.335945,0,-1,-20
1756706420.371945,0,0,-9
1756706420.4089446,6,0,-31
1756706420.4469447,0,0,-17
1756706420.4849446,6,-3,-23
1756706420.5209446,2,-2,-26
1756706420.5589447,0,2,-13
1756706420.5969446,-6,5,-25
1756706420.634945,-1,2,-24
1756706420.6709447,3,6,-13
1756706420.7099447,5,0,-11
1756706420.746945,0,-4,-18
1756706420.7859447,0,3,-15
1756706420.8219447,-4,2,-13
1756706420.858945,-3,0,-22
1756706420.8969443,-10,-6,-21
1756706420.9359446,0,-2,-35
1756706420.9719446,0,2,-33
1756706421.009945,0,0,-22
1756706421.0469446,1,0,-10
1756706421.0829446,0,-4,-5
1756706421.121945,0,0,-22
1756706421.1589446,0,-2,-23
1756706421.1969447,-3,-7,-13
1756706421.2359445,0,0,-10
1756706421.2719443,1,0,-24
1756706421.3089447,1,0,-27
1756706421.3469446,1,-7,-25
1756706421.3829446,6,-1,-19
1756706421.4199443,7,2,-13
1756706421.4569447,5,-2,-15
1756706421.4959445,3,-1,-11
1756706421.5319445,6,-1,-16
1756706421.5699446,-2,6,-10
1756706421.608945,2,0,-23
1756706421.6469443,-1,0,-21
1756706421.6829443,7,-1,-17
1756706421.7209446,1,-2,-20
1756706421.7589445,0,-2,-24
1756706421.7979443,2,0,-24
1756706421.835945,5,-4,-21
1756706421.871945,4,-5,-16
1756706421.9099443,1,-3,-17
1756706421.9479446,-1,-6,-14
1756706421.986945,-1,-7,-15
1756706422.0229447,0,-1,-26
1756706422.0599446,6,2,-26
1756706422.0979445,5,2,-14
1756706422.1359446,4,-10,-21
1756706422.1719446,2,-4,-18
1756706422.2099447,2,-3,-19
1756706422.2479446,0,3,-17
1756706422.2859447,3,-4,-19
1756706422.3219447,0,-6,-23
1756706422.3599446,-3,-4,-18
1756706422.3979447,-2,-2,-17
1756706422.4369447,2,1,-9
1756706422.4729445,3,0,-14
1756706422.5109446,1,0,-16
1756706422.5479443,3,0,-22
1756706422.585945,0,-5,-12
1756706422.621945,1,-1,-5
1756706422.6589446,7,-3,-11
1756706422.6979446,7,-5,-14
1756706422.733945,1,-2,-22
1756706422.7719443,3,-1,-5
1756706422.8099446,2,-2,-3
1756706422.848945,-3,0,-12
1756706422.8869443,0,0,-8
1756706422.9229443,6,-5,-21
1756706422.960945,0,4,-18
1756706422.9979446,0,0,-25
1756706423.0369446,2,2,-20
1756706423.0729446,-8,-4,-21
1756706423.1109445,2,0,-24
1756706423.1489446,-1,5,-4
1756706423.1869447,-1,1,-8
1756706423.2229445,-2,-2,-15
1756706423.2609446,5,-6,-21
1756706423.2989447,-1,-4,-21
1756706423.3379445,-1,-2,-16
1756706423.3739443,0,-5,-16
1756706423.4109447,-3,0,-28
1756706423.4489446,-2,0,-31
1756706423.4879446,-8,-1,-29
1756706423.5239446,-4,0,-20
1756706423.5619447,0,0,-22
1756706423.5999446,-1,-3,-25
1756706423.6389446,-1,0,-9
1756706423.6769447,-3,4,-14
1756706423.7129445,0,5,-18
1756706423.7499447,-5,1,-23
1756706423.7889447,7,-3,-24
1756706423.8269446,-10,0,-22
1756706423.8629446,-9,4,-21
1756706423.8999443,4,2,-19
1756706423.937945,-4,-1,-14
1756706423.973945,-2,-4,-27
1756706424.0119443,-2,-8,-18
1756706424.0509446,3,2,-21
1756706424.088945,5,2,-20
1756706424.1269443,-5,0,-21
1756706424.1629446,-4,-2,-26
1756706424.200945,1,-4,-20
1756706424.2389443,5,-1,-17
1756706424.2779446,7,0,-22
1756706424.3139446,5,0,-13
1756706424.3509445,0,0,-18
1756706424.3889446,2,2,-10
1756706424.4269447,4,4,-23
1756706424.4629445,-1,4,-20
1756706424.5009446,1,-2,-11
1756706424.5389447,-5,-2,-13
1756706424.5779445,1,-2,-15
1756706424.6139443,0,0,-19
1756706424.6509447,-1,0,-25
1756706424.6889446,-7,2,-17
1756706424.7279446,2,-2,-10
1756706424.7639446,-7,-9,-16
1756706424.8019447,-2,1,-27
1756706424.8399446,2,6,-14
1756706424.8789446,3,-2,-7
1756706424.9149446,-3,2,-12
1756706424.9539447,-3,4,-5
1756706424.9909446,-7,2,-13
1756706425.0289447,0,5,-20
1756706425.0649445,3,4,-19
1756706425.1019447,0,2,-23
1756706425.1389446,-1,0,-21
1756706425.177945,6,3,-14
1756706425.213945,5,-2,-29
1756706425.2519443,2,6,-25
1756706425.2889447,7,-1,-17
1756706425.3329446,9,-4,-24
1756706425.3709445,-1,-4,-21
1756706425.4099443,-4,-3,-14
1756706425.4479446,2,3,-15
1756706425.483945,0,3,-18
1756706425.5219443,-4,-4,-19
1756706425.5599446,-4,-11,-21
1756706425.598945,1,-5,-13
1756706425.634945,0,-1,-16
1756706425.6729443,1,-2,-14
1756706425.7119446,1,-3,-25
1756706425.7499447,1,-1,-19
1756706425.7879446,2,1,-19
1756706425.8239446,3,1,-21
1756706425.861945,4,-2,-14
1756706425.8999443,2,-5,-11
1756706425.937945,12,0,-11
1756706425.973945,8,-1,-22
1756706426.0109446,3,0,-19
1756706426.0499446,4,-1,-23
1756706426.0879445,5,-6,-20
1756706426.1239443,2,0,-12
1756706426.1609447,-3,-1,-14
1756706426.1999447,1,0,-22
1756706426.2379446,-1,2,-10
1756706426.2739446,8,-2,-10
1756706426.3109446,2,4,-22
1756706426.348945,0,3,-24
1756706426.384945,3,2,-27
1756706426.4219446,4,-8,-19
1756706426.460945,3,-4,-7
1756706426.4989443,1,1,-23
1756706426.5349443,-1,-2,-20
1756706426.5729446,-4,3,-23
1756706426.6109445,2,2,-9
1756706426.6489446,-3,2,-17
1756706426.6849446,4,-1,-14
1756706426.7219446,2,-4,-19
1756706426.759945,0,2,-29
1756706426.7959447,9,3,-27
1756706426.8329446,0,3,-14
1756706426.8699446,3,0,-11
1756706426.9059446,-1,-1,-20
1756706426.9439447,-4,-3,-25
1756706426.9819446,0,-7,-22
1756706427.019945,5,0,-17
1756706427.0559447,-1,-2,-21
1756706427.0939443,2,-2,-20
1756706427.131945,7,0,-27
1756706427.1699443,2,-6,-28
1756706427.2089446,-3,-9,-8
1756706427.2449446,-5,0,-17
1756706427.282945,4,-6,-19
1756706427.3209443,1,2,-13
1756706427.358945,1,1,-27
1756706427.394945,-2,0,-16
1756706427.4329443,-1,-1,-21
1756706427.4709446,2,-1,-22
1756706427.509945,0,2,-30
1756706427.5459447,2,-1,-27
1756706427.5839446,1,-2,-23
1756706427.6209445,2,5,-22
1756706427.6589446,0,-3,-21
1756706427.6949446,3,-9,-10
1756706427.7319446,1,-8,-18
1756706427.7709446,2,4,-19
1756706427.8089447,2,10,-17
1756706427.8449447,4,6,-28
1756706427.881945,4,5,-21
1756706427.9199443,-2,4,-21
1756706427.9559443,-1,-3,-31
1756706427.9939446,5,6,-22
1756706428.0319445,0,0,-23
1756706428.0699446,2,-2,-20
1756706428.1059446,0,-1,-10
1756706428.1439445,-4,0,-14
1756706428.1819446,-8,1,-15
1756706428.2209446,-5,-5,-27
1756706428.2589445,3,1,-22
1756706428.2949443,0,4,-13
1756706428.3329446,-1,0,-9
1756706428.3709445,2,3,-18
1756706428.4069445,2,-2,-9
1756706428.4439447,4,-3,-10
1756706428.4819446,5,-3,-19
1756706428.5209446,6,-5,-28
1756706428.5569446,2,-2,-23
1756706428.5949447,0,3,-16
1756706428.631945,-4,4,-27
1756706428.6709447,-1,-1,-18
1756706428.7069447,-7,3,-7
1756706428.7449446,6,1,-15
1756706428.7819445,1,-1,-24
1756706428.8209443,5,-7,-14
1756706428.8569446,9,-9,-10
1756706428.894945,-2,2,-20
1756706428.9329443,2,0,-25
1756706428.9709446,0,-4,-21
1756706429.006945,7,-1,-10
1756706429.0449443,9,-2,-20
1756706429.0829446,0,-6,-29
1756706429.1209445,-3,-3,-27
1756706429.1599443,4,-3,-18
1756706429.1959443,0,-2,-3
1756706429.233945,2,-3,-10
1756706429.2719443,8,-1,-22
1756706429.3109446,-4,1,-19
1756706429.3469446,2,-2,-16
1756706429.3839445,2,2,-28
1756706429.4219446,0,-2,-19
1756706429.460945,3,-1,-8
1756706429.496945,7,1,-18
1756706429.5349443,5,0,-14
1756706429.5719447,1,3,-19
1756706429.6109445,-7,1,-15
1756706429.6479447,3,-3,0
1756706429.6849446,-6,-3,-16
1756706429.7229445,-2,3,-13
1756706429.7619443,-2,5,-17
1756706429.7999446,0,6,-12
1756706429.835945,-2,6,-13
1756706429.8729446,0,4,-14
1756706429.9109447,0,1,-11
1756706429.9469447,-1,0,-17
1756706429.9849446,-1,-1,-25
1756706430.0229447,0,0,-29
1756706430.0609446,2,4,-25
1756706430.0969446,-2,3,-21
1756706430.134945,-1,3,-21
1756706430.1729443,-3,3,-22
1756706430.2119446,5,3,-19
1756706430.2479446,2,1,-2
1756706430.2849443,5,-6,-7
1756706430.3229446,0,2,-11
1756706430.3609445,4,2,-4
1756706430.3969443,0,0,-8
1756706430.4339447,1,-2,-13
1756706430.4719446,0,0,-23
1756706430.5079446,-4,-5,-35
1756706430.5469446,6,-3,-15
1756706430.5839446,5,-4,-14
1756706430.621945,3,-3,-20
1756706430.6609447,-2,0,-23
1756706430.6969447,-1,-2,-29
1756706430.7349446,-10,0,-15
1756706430.7729447,-5,0,-25
1756706430.8119447,3,0,-1
1756706430.8479445,3,1,-15
1756706430.884945,6,-4,-19
1756706430.9229443,-1,-8,-19
1756706430.9619446,-1,-7,-24
1756706430.9979446,3,-9,-15
1756706431.0359447,0,-4,-11
1756706431.0739446,0,3,-19
1756706431.111945,6,-4,-19
1756706431.1479447,2,0,-8
1756706431.1849446,3,-2,-10
1756706431.2229445,0,0,-17
1756706431.2619443,-1,-3,-21
1756706431.2979443,0,-2,-17
1756706431.335945,-1,-7,-14
1756706431.3749447,0,-5,-7
1756706431.4129446,6,-3,-16
1756706431.450945,-1,0,-20
1756706431.486945,5,-4,-20
