time,x,y,z
1756738803.3839445,6,-3,-46
1756738803.4199443,6,0,-43
1756738803.4569447,5,7,-43
1756738803.4949446,4,1,-38
1756738803.5309446,6,-4,-49
1756738803.5689447,-9,-2,-48
1756738803.6069446,0,7,-46
1756738803.644945,0,7,-39
1756738803.6809447,-6,0,-51
1756738803.7189443,-9,-4,-49
1756738803.7579446,0,-4,-45
1756738803.7959447,4,-3,-48
1756738803.8339446,8,0,-46
1756738803.8699446,6,4,-34
1756738803.907945,3,0,-42
1756738803.9459443,-1,0,-31
1756738803.983945,-2,3,-30
1756738804.019945,0,5,-35
1756738804.0579443,5,0,-40
1756738804.0959446,6,-6,-41
1756738804.1339445,0,1,-39
1756738804.1699443,0,2,-41
1756738804.2069447,7,-5,-43
1756738804.2459445,0,-5,-38
1756738804.2839446,-1,-2,-48
1756738804.3199446,6,3,-43
1756738804.3579447,-2,4,-43
1756738804.3959446,-1,-3,-38
1756738804.4339447,2,-2,-44
1756738804.4699447,1,-2,-45
1756738804.5079446,0,-2,-48
1756738804.5459447,8,3,-48
1756738804.5839446,2,4,-42
1756738804.6199446,5,3,-50
1756738804.6569445,0,2,-52
1756738804.6959443,-3,-1,-43
1756738804.733945,-3,-5,-36
1756738804.769945,0,0,-35
1756738804.8069446,-3,-3,-36
1756738804.8459446,5,-1,-31
1756738804.881945,6,1,-44
1756738804.9199443,-1,-4,-46
1756738804.9579446,-3,-1,-47
1756738804.9959445,-2,0,-41
1756738805.0349443,4,1,-29
1756738805.0709443,-1,0,-40
1756738805.1079447,-4,-6,-46
1756738805.1459446,0,-2,-31
1756738805.1849446,3,-7,-37
1756738805.2209446,9,-3,-35
1756738805.2589445,-2,-5,-45
1756738805.2969446,-7,8,-37
1756738805.335945,-6,0,-36
1756738805.371945,-3,0,-32
1756738805.4089446,0,0,-40
1756738805.4459443,1,-3,-43
1756738805.4849446,4,-3,-37
1756738805.5209446,7,-4,-38
1756738805.5599446,7,1,-33
1756738805.5969446,7,2,-39
1756738805.634945,3,5,-46
1756738805.6709447,1,-3,-40
1756738805.7099447,-7,4,-40
1756738805.746945,7,-4,-44
1756738805.7859447,0,2,-40
1756738805.8219447,1,2,-55
1756738805.858945,-6,7,-45
1756738805.8969443,11,-2,-35
1756738805.9359446,1,-4,-40
1756738805.9729445,2,0,-36
1756738806.009945,3,-3,-41
1756738806.0479443,0,2,-53
1756738806.0869446,0,5,-52
1756738806.1249447,-1,-1,-57
1756738806.1609447,2,-5,-51
1756738806.1979446,6,-3,-35
1756738806.236945,2,1,-40
1756738806.2749443,-1,0,-39
1756738806.3109446,0,-4,-42
1756738806.3479445,8,2,-39
1756738806.3859446,5,6,-40
1756738806.4219446,4,2,-44
1756738806.4589446,-1,-1,-36
1756738806.4979446,-1,-1,-42
1756738806.5359447,3,0,-37
1756738806.5719447,1,-2,-40
1756738806.6099446,-1,0,-30
1756738806.6479447,6,-1,-43
1756738806.6869447,0,-2,-39
1756738806.7229445,-2,-6,-34
1756738806.7609446,0,0,-31
1756738806.7979443,2,-3,-46
1756738806.8369446,0,-3,-42
1756738806.8729446,2,-5,-47
1756738806.9099443,-2,-3,-43
1756738806.9479446,-7,-6,-33
1756738806.986945,-1,4,-34
1756738807.0229447,10,3,-41
1756738807.0599446,8,2,-34
1756738807.0979445,5,0,-49
1756738807.1359446,0,0,-45
1756738807.1719446,2,1,-33
1756738807.2089446,1,-2,-42
1756738807.246945,4,0,-38
1756738807.2859447,2,1,-39
1756738807.3219447,-3,1,-39
1756738807.358945,-3,-2,-36
1756738807.3979447,-1,-4,-41
1756738807.4359446,-1,2,-36
1756738807.4719446,0,-2,-43
1756738807.5089445,4,-2,-42
1756738807.5479443,4,0,-27
1756738807.585945,-6,-4,-36
1756738807.621945,-8,-5,-49
1756738807.6599443,-2,0,-33
1756738807.6979446,0,0,-50
1756738807.7359445,11,-4,-49
1756738807.7719443,8,0,-54
1756738807.8089447,3,-1,-51
1756738807.8479445,3,0,-52
1756738807.8859446,-1,-2,-40
1756738807.9219446,-6,-8,-41
1756738807.9599447,7,-2,-47
1756738807.9979446,3,-4,-55
1756738808.0369446,-1,0,-54
1756738808.0739446,-5,-2,-56
1756738808.1109445,0,-4,-33
1756738808.1489446,-3,-3,-28
1756738808.187945,2,1,-43
1756738808.2259445,7,-7,-48
1756738808.2619443,11,-2,-33
1756738808.2989447,5,-4,-25
1756738808.3379445,0,2,-36
1756738808.3759446,2,2,-43
1756738808.4119446,3,-1,-36
1756738808.4499447,-7,-4,-44
1756738808.4879446,0,0,-33
1756738808.5239446,4,1,-34
1756738808.5609446,13,-2,-45
1756738808.5999446,0,-6,-49
1756738808.6379447,0,-8,-57
1756738808.6739447,1,-3,-48
1756738808.710945,-3,-13,-46
1756738808.7489443,-7,-6,-59
1756738808.7879446,1,-1,-40
1756738808.8239446,1,0,-33
1756738808.8699446,-4,0,-31
1756738808.907945,3,-5,-33
1756738808.9439447,1,-7,-40
1756738808.9829447,4,0,-38
1756738809.0209446,-1,7,-48
1756738809.0579443,0,9,-53
1756738809.0939443,-5,3,-47
1756738809.1309447,4,2,-50
1756738809.167945,3,2,-52
1756738809.2069447,-1,-9,-44
1756738809.2429447,0,-5,-48
1756738809.279945,-11,-4,-45
1756738809.3189447,-10,2,-46
1756738809.3569446,-8,0,-28
1756738809.3929446,-2,-7,-35
1756738809.4309447,0,0,-35
1756738809.4689443,2,2,-35
1756738809.506945,0,4,-41
1756738809.542945,-2,-1,-46
1756738809.5809443,-2,-6,-40
1756738809.6189446,2,0,-37
1756738809.6569445,6,0,-39
1756738809.6929443,5,0,-34
1756738809.7309446,-2,-4,-44
1756738809.769945,-4,-1,-46
1756738809.8079443,1,-3,-49
1756738809.8439443,0,0,-49
1756738809.8809447,6,-2,-46
1756738809.9189446,4,-6,-45
1756738809.9579446,1,-6,-50
1756738809.9939446,0,2,-47
1756738810.0309446,-3,2,-41
1756738810.0699446,7,4,-30
1756738810.1079447,0,0,-48
1756738810.1439445,2,-2,-46
1756738810.1809447,3,0,-44
1756738810.2189443,0,-4,-41
1756738810.256945,4,-3,-39
1756738810.292945,2,2,-43
1756738810.3309443,4,6,-47
1756738810.3689446,0,-1,-44
1756738810.404945,0,-5,-52
1756738810.4419446,-6,-9,-43
1756738810.4799447,-4,-1,-39
1756738810.5189445,0,-1,-42
1756738810.5549445,-6,-1,-37
1756738810.5929446,-2,-4,-45
1756738810.631945,-1,-3,-48
1756738810.6689446,0,-7,-51
1756738810.7079446,7,1,-55
1756738810.7439446,7,0,-52
1756738810.7809446,3,-5,-56
1756738810.8189447,-1,1,-46
1756738810.8549447,3,4,-51
1756738810.8919446,-5,0,-43
1756738810.9299445,1,-3,-56
1756738810.9689443,6,-6,-45
1756738811.0049446,3,0,-45
1756738811.0419445,3,3,-35
1756738811.0799446,-1,0,-43
1756738811.1189446,-5,-2,-58
1756738811.154945,-4,-8,-46
1756738811.1929443,-1,1,-56
1756738811.2309446,2,-5,-44
1756738811.269945,0,4,-48
1756738811.3079443,1,6,-51
1756738811.3439443,-2,1,-53
1756738811.3809447,-9,-4,-48
1756738811.4199443,0,4,-49
1756738811.4579446,5,1,-40
1756738811.4939446,1,1,-44
1756738811.5309446,0,3,-49
1756738811.5699446,-1,0,-47
1756738811.6079447,-1,-3,-46
1756738811.6439445,-5,0,-49
1756738811.6809447,-8,-1,-40
1756738811.7199447,-6,7,-41
1756738811.7579446,-9,11,-39
1756738811.7939446,0,4,-35
1756738811.8309443,-1,6,-25
1756738811.8699446,1,2,-45
1756738811.907945,2,2,-37
1756738811.9439447,2,-3,-49
1756738811.9819446,1,-4,-45
1756738812.019945,-1,-6,-40
1756738812.0589447,4,-4,-33
1756738812.0949447,5,-2,-36
1756738812.131945,1,-3,-31
1756738812.1699443,-3,1,-51
1756738812.2089446,2,1,-47
1756738812.2449446,1,-1,-41
1756738812.2819445,-1,-4,-40
1756738812.3199446,-10,-1,-39
1756738812.358945,-1,-1,-47
1756738812.394945,0,-6,-40
1756738812.4319446,7,1,-37
1756738812.4699447,8,-2,-45
1756738812.5059447,8,-5,-48
1756738812.542945,4,-7,-53
1756738812.5809443,1,0,-40
1756738812.6199446,-2,-3,-40
1756738812.6559446,4,1,-51
1756738812.6939447,5,-5,-52
1756738812.7309446,4,1,-45
1756738812.7689445,2,3,-35
1756738812.8049445,7,3,-26
1756738812.8419447,2,-3,-27
1756738812.8799446,4,-6,-36
1756738812.9189446,1,-2,-39
1756738812.9549446,-2,8,-38
1756738812.9919446,3,7,-38
1756738813.029945,0,5,-51
1756738813.065945,0,1,-44
1756738813.1029446,-7,4,-47
1756738813.1409447,2,2,-46
1756738813.1799445,-4,2,-47
1756738813.2159443,-5,3,-42
1756738813.2539446,-3,-2,-39
1756738813.2909446,5,-5,-40
1756738813.3299446,0,-7,-40
1756738813.3659446,2,0,-51
1756738813.4029446,4,-3,-54
1756738813.440945,2,-7,-42
1756738813.4799447,0,-7,-29
1756738813.5159447,-2,0,-43
1756738813.552945,7,0,-43
1756738813.5909443,9,-7,-42
1756738813.6299446,3,-3,-48
1756738813.6659446,4,-4,-45
1756738813.7039447,9,0,-54
1756738813.7409446,7,0,-45
1756738813.7789447,-2,3,-43
1756738813.8149445,0,3,-42
1756738813.8539443,6,0,-42
1756738813.8909447,1,-5,-31
1756738813.9289446,0,-1,-33
1756738813.9649446,2,-4,-39
1756738814.0019443,0,-3,-39
1756738814.0409446,0,-2,-48
1756738814.0769446,-3,-3,-48
1756738814.1149447,-8,-2,-42
1756738814.1529446,-8,0,-45
1756738814.190945,1,-6,-40
1756738814.2299447,-8,2,-61
1756738814.2669446,-2,0,-66
1756738814.3039446,-7,-1,-50
1756738814.3419447,1,-8,-38
1756738814.3809447,4,-2,-40
1756738814.4169445,-1,1,-41
1756738814.4539447,-2,4,-35
1756738814.4919446,2,-1,-48
1756738814.5309446,-5,-3,-46
1756738814.5669446,-7,0,-33
1756738814.6039443,-6,-1,-43
1756738814.6419446,0,-6,-41
1756738814.6809447,1,-3,-36
1756738814.7169447,8,-6,-42
1756738814.7549446,1,1,-48
1756738814.7919445,0,-2,-38
1756738814.8309443,5,3,-44
1756738814.8669446,-1,0,-49
1756738814.9039447,-1,3,-51
1756738814.9419446,0,-3,-42
1756738814.9809446,0,1,-41
1756738815.0169446,-1,-5,-47
1756738815.0549445,0,-2,-41
1756738815.0929446,-4,-2,-37
1756738815.131945,2,-10,-40
1756738815.1699443,3,-15,-42
1756738815.2059443,4,-6,-40
1756738815.2429447,8,-7,-39
1756738815.2819445,6,-2,-44
1756738815.3199446,2,-3,-44
1756738815.3559446,0,-2,-41
1756738815.3929446,0,5,-47
1756738815.4319446,4,1,-45
1756738815.4699447,0,2,-49
1756738815.5059447,1,-3,-42
1756738815.542945,7,-6,-36
1756738815.5819447,5,-2,-38
1756738815.6199446,-5,-4,-37
1756738815.6559446,-3,-5,-38
1756738815.6939447,6,2,-39
1756738815.7319446,4,3,-43
1756738815.769945,0,1,-47
1756738815.8059447,0,-3,-50
1756738815.8429446,0,0,-49
1756738815.8809447,0,-2,-46
1756738815.9169445,-5,0,-46
1756738815.9539447,0,-4,-38
1756738815.9919446,4,0,-28
1756738816.0279446,0,1,-33
1756738816.0649445,0,0,-36
1756738816.1019447,-8,3,-36
1756738816.1409447,6,4,-33
1756738816.1769447,-5,-2,-38
1756738816.2149446,2,-12,-33
1756738816.2529447,3,-4,-39
1756738816.2919445,0,-4,-51
1756738816.3279445,9,-3,-35
1756738816.3649447,8,-1,-36
1756738816.4029446,7,2,-44
1756738816.440945,2,1,-39
1756738816.4769447,3,-1,-42
1756738816.5139446,0,4,-40
1756738816.5519447,2,3,-39
1756738816.5879445,10,6,-42
1756738816.6249447,7,0,-32
1756738816.6629446,3,-4,-51
1756738816.7019446,-2,-7,-44
1756738816.7379446,1,-5,-46
1756738816.7749443,-6,-2,-33
1756738816.812945,5,0,-46
1756738816.8519447,-3,-1,-51
1756738816.8879447,-6,0,-46
1756738816.9249446,-1,-3,-42
1756738816.9629445,3,-1,-48
1756738817.0019443,2,-3,-48
1756738817.0379446,9,-3,-56
1756738817.0749447,4,-5,-43
1756738817.1129446,3,-1,-41
1756738817.1519446,8,2,-38
1756738817.187945,2,0,-33
1756738817.2249446,-1,0,-41
1756738817.2639446,0,4,-51
1756738817.3019447,0,3,-48
1756738817.3379445,4,2,-50
1756738817.3749447,2,-1,-49
1756738817.4129446,-2,-3,-36
1756738817.4519446,-2,-1,-38
1756738817.4879446,4,4,-45
1756738817.5249443,0,-4,-39
1756738817.5639446,6,-6,-36
1756738817.6019447,11,-2,-45
1756738817.6379447,-1,1,-45
1756738817.6759446,2,0,-47
1756738817.7129445,8,4,-50
1756738817.7509446,0,8,-39
1756738817.7869446,2,7,-42
1756738817.8239446,0,-2,-44
1756738817.8629446,-3,-1,-38
1756738817.8989446,0,5,-43
1756738817.9359446,4,6,-40
1756738817.973945,9,3,-47
1756738818.0129447,6,-3,-44
1756738818.0489447,0,-2,-51
1756738818.085945,-3,2,-49
1756738818.1239443,3,-1,-45
1756738818.1629446,2,0,-43
1756738818.1989446,6,6,-38
1756738818.2359445,-1,2,-42
1756738818.2739446,5,2,-32
1756738818.3119447,5,1,-46
1756738818.3479445,1,3,-52
1756738818.384945,-3,-1,-48
1756738818.4229443,4,-2,-45
1756738818.4619446,7,-6,-37
1756738818.4979446,2,-2,-41
1756738818.5359447,0,2,-32
1756738818.5739446,-5,0,-42
1756738818.6129446,-5,0,-36
1756738818.6489446,-2,-7,-51
1756738818.6869447,1,1,-39
1756738818.723945,2,5,-42
1756738818.7629447,3,2,-43
1756738818.7989447,5,5,-35
1756738818.835945,0,-4,-43
1756738818.881945,4,-1,-46
1756738818.917945,0,-6,-50
1756738818.9549446,-1,-10,-55
1756738818.9939446,-2,0,-46
1756738819.0319445,-4,1,-52
1756738819.0679443,0,-1,-57
1756738819.1049447,2,-2,-47
1756738819.1439445,4,-4,-40
1756738819.1819446,0,-4,-42
1756738819.2179446,0,-1,-45
1756738819.2549446,4,3,-48
1756738819.292945,4,2,-49
1756738819.3289447,-3,4,-40
1756738819.3659446,2,-1,-43
1756738819.4039447,0,-5,-33
1756738819.4429443,-2,-6,-38
1756738819.4789443,0,0,-42
1756738819.5159447,-8,0,-36
1756738819.5539446,0,-5,-34
1756738819.5929446,-4,-5,-40
1756738819.6289446,-1,-5,-46
1756738819.6669445,0,0,-41
1756738819.7039447,0,-3,-39
1756738819.7429447,5,-4,-46
1756738819.7789447,3,1,-39
1756738819.815945,11,0,-39
1756738819.8539443,11,1,-37
1756738819.8899446,13,-3,-41
1756738819.9269447,0,-1,-40
1756738819.9649446,1,1,-35
1756738820.0029447,0,0,-44
1756738820.0389447,-4,0,-44
1756738820.0769446,0,-3,-56
1756738820.1149447,4,4,-61
1756738820.1529446,-2,1,-47
1756738820.1889446,2,1,-51
1756738820.2269447,1,-3,-52
1756738820.2649446,-8,-6,-38
1756738820.3039446,-3,1,-40
1756738820.3399446,0,0,-36
1756738820.3779447,0,5,-39
1756738820.4149446,4,0,-45
1756738820.4539447,1,-2,-43
1756738820.4899447,3,-2,-44
1756738820.5269446,-3,0,-41
1756738820.5649445,-6,0,-40
1756738820.6039443,1,1,-46
1756738820.6399446,3,2,-43
1756738820.677945,2,-1,-44
1756738820.7149446,5,0,-52
1756738820.7539446,0,-8,-44
1756738820.7899446,4,0,-40
1756738820.8279445,5,0,-36
1756738820.8649447,3,0,-39
1756738820.9029446,-1,0,-35
1756738820.9389446,-1,-1,-40
1756738820.9769447,5,-7,-38
1756738821.0149446,5,-1,-41
1756738821.0539446,3,1,-45
1756738821.0899446,1,3,-47
1756738821.1279447,1,-3,-30
1756738821.1649446,-4,1,-36
1756738821.2039447,-1,-1,-36
1756738821.2399447,-2,-1,-45
1756738821.2779446,-4,-4,-43
1756738821.315945,-1,-4,-51
1756738821.3549447,-2,-1,-44
1756738821.3909447,2,-1,-40
1756738821.427945,2,-1,-41
1756738821.4659443,-2,-3,-40
1756738821.5049446,0,0,-47
1756738821.5409446,6,2,-45
1756738821.5779445,0,1,-47
1756738821.6149447,-2,0,-50
1756738821.6539447,1,-2,-37
1756738821.6899445,-1,4,-45
1756738821.7269447,4,-5,-47
1756738821.7649446,-2,-3,-46
1756738821.8039446,7,-2,-37
1756738821.8399446,6,0,-44
1756738821.8769443,1,4,-44
1756738821.9149446,-1,0,-42
1756738821.950945,-5,-1,-46
1756738821.9899447,-1,0,-48
1756738822.0269446,-2,-6,-44
1756738822.0649445,-5,2,-43
1756738822.1039443,-4,-2,-48
1756738822.1399446,3,-7,-41
1756738822.1769447,0,-6,-46
1756738822.2159443,2,-2,-40
1756738822.2539446,4,-4,-36
1756738822.2899446,7,2,-51
1756738822.3269446,4,-1,-35
1756738822.3659446,1,-2,-54
1756738822.4039447,1,-2,-49
1756738822.4399445,1,0,-39
1756738822.4769447,1,-6,-32
1756738822.5159447,0,-6,-45
1756738822.5539446,-3,-7,-56
1756738822.5899446,-5,-3,-47
1756738822.6279447,-1,-9,-33
1756738822.6659446,-2,-1,-37
1756738822.7049446,-2,0,-51
1756738822.7409446,-1,2,-60
1756738822.779945,1,1,-35
1756738822.8169446,0,6,-43
1756738822.8549447,-1,2,-46
1756738822.8909447,0,1,-38
1756738822.9289446,6,0,-43
1756738822.9669447,1,0,-49
1756738823.0049446,1,6,-44
1756738823.0409446,0,-1,-35
1756738823.0799446,3,-6,-35
1756738823.1169446,0,1,-36
1756738823.1559446,4,0,-52
1756738823.1939447,0,3,-34
1756738823.2299447,1,-1,-39
1756738823.2669446,9,1,-35
1756738823.3049445,0,4,-43
1756738823.3409443,-1,4,-52
1756738823.3779447,-4,1,-49
1756738823.4159446,1,3,-45
1756738823.4549446,3,3,-40
1756738823.4909446,2,3,-45
1756738823.5279446,3,1,-46
1756738823.565945,4,6,-49
1756738823.6019447,4,4,-45
1756738823.6389446,8,2,-36
1756738823.6769447,7,-5,-35
1756738823.7159443,0,-3,-44
1756738823.7519443,2,0,-45
1756738823.7889447,-2,1,-54
1756738823.8269446,1,-1,-50
1756738823.8659446,3,-4,-42
1756738823.9019446,3,0,-40
1756738823.9389446,0,2,-43
1756738823.9769447,0,1,-48
1756738824.0149446,2,-1,-40
1756738824.0509446,4,3,-42
1756738824.0879445,0,-2,-34
1756738824.1269443,3,0,-39
1756738824.1649446,2,-4,-34
1756738824.200945,6,0,-41
1756738824.2379446,1,1,-36
1756738824.2759447,8,-1,-35
1756738824.3119447,11,2,-40
1756738824.348945,5,-1,-44
1756738824.3879447,2,-5,-44
1756738824.4259446,-2,0,-42
1756738824.4619446,3,-3,-29
1756738824.4989443,0,-4,-44
1756738824.5379446,3,0,-45
1756738824.575945,3,-3,-39
1756738824.611945,-1,1,-41
1756738824.6499443,3,-6,-39
1756738824.687945,0,0,-37
1756738824.7259445,3,-6,-39
1756738824.7619443,3,-9,-60
1756738824.7989447,1,0,-50
1756738824.8369446,1,-4,-40
1756738824.8749447,2,-3,-34
1756738824.9109447,1,-4,-35
1756738824.9479446,-2,-1,-44
1756738824.986945,6,-3,-47
1756738825.0249443,2,-3,-46
1756738825.0609446,1,-2,-47
1756738825.098945,3,-2,-54
1756738825.1369443,-4,-6,-44
1756738825.1729443,4,-1,-40
1756738825.2099447,5,-4,-39
1756738825.2479446,-2,-1,-35
1756738825.2869446,-1,-4,-41
1756738825.3229446,3,-8,-42
1756738825.3609445,-4,-2,-47
1756738825.3999443,0,-2,-45
1756738825.4369447,0,2,-34
1756738825.4759445,0,2,-33
1756738825.5119443,6,4,-31
1756738825.5489447,-3,-2,-44
1756738825.5869446,-3,0,-29
1756738825.6259446,-5,3,-43
1756738825.6619446,-2,0,-44
1756738825.6999447,-5,-2,-37
1756738825.736945,-4,-7,-39
1756738825.7759447,0,-6,-34
1756738825.8119447,9,-8,-41
1756738825.8499446,0,-6,-50
1756738825.8879447,1,-6,-50
1756738825.9259446,-3,2,-48
1756738825.9619446,-4,0,-46
1756738825.9999447,-1,-7,-41
1756738826.0379446,0,0,-52
1756738826.075945,-2,-4,-52
1756738826.111945,2,1,-52
1756738826.1489446,3,0,-52
1756738826.1869447,7,-2,-48
1756738826.2229445,2,-3,-53
1756738826.2609446,2,-1,-39
1756738826.2989447,3,-3,-45
1756738826.3379445,4,-2,-47
1756738826.3759446,3,0,-41
1756738826.4119446,2,-3,-43
1756738826.4489446,3,-1,-51
1756738826.4879446,4,5,-47
1756738826.5259447,1,6,-41
1756738826.5619447,4,7,-42
1756738826.598945,-2,-2,-32
1756738826.6379447,-3,-6,-30
1756738826.6759446,-6,1,-35
1756738826.7119446,-4,-2,-45
1756738826.7499447,-3,-1,-41
1756738826.7879446,0,-2,-45
1756738826.8269446,-2,-3,-49
1756738826.8629446,-3,-6,-48
1756738826.9009447,6,-12,-37
1756738826.9389446,5,-2,-45
1756738826.9779446,4,-3,-42
1756738827.0139446,5,-4,-43
1756738827.0509446,-2,-4,-39
1756738827.0899446,5,0,-54
1756738827.1279447,0,3,-42
1756738827.1639447,3,0,-34
1756738827.200945,4,-1,-46
1756738827.2399447,5,-1,-48
1756738827.2779446,-3,6,-41
1756738827.3139446,-3,3,-41
1756738827.3509445,-5,0,-41
1756738827.3889446,-4,-4,-48
1756738827.427945,-1,-5,-45
1756738827.463945,7,-8,-38
1756738827.5019443,5,7,-40
1756738827.5389447,1,3,-47
1756738827.5769446,-1,0,-48
1756738827.6129446,2,2,-38
1756738827.6499443,-3,-4,-37
1756738827.6889446,-2,-7,-25
1756738827.7269447,0,-4,-33
1756738827.7629447,5,-1,-49
1756738827.7999446,-4,1,-42
1756738827.838945,-2,-2,-26
1756738827.8769443,-2,-4,-41
1756738827.9129446,3,-3,-38
1756738827.950945,1,-6,-47
1756738827.9889443,-1,1,-57
1756738828.0279446,-4,5,-48
1756738828.0639446,-6,2,-50
1756738828.1019447,-2,0,-41
1756738828.1399446,0,-6,-31
1756738828.1789446,3,-4,-38
1756738828.2169447,6,-3,-31
1756738828.2529447,5,-1,-46
1756738828.2909446,8,-2,-52
1756738828.3289447,-1,0,-50
1756738828.3679447,-2,-3,-64
1756738828.4039447,-3,-9,-52
1756738828.4419446,-1,-6,-45
1756738828.4799447,-7,-5,-48
1756738828.5189445,-7,-6,-48
1756738828.5569446,-3,-8,-54
1756738828.5929446,-6,-8,-44
1756738828.6309447,-5,0,-41
1756738828.6689446,1,4,-35
1756738828.7069447,0,-6,-41
1756738828.7429447,-1,-7,-45
1756738828.7809446,10,-3,-46
1756738828.8189447,-3,-4,-45
1756738828.8579447,0,-4,-40
1756738828.9009447,2,0,-51
1756738828.9389446,-5,-5,-44
1756738828.9779446,2,-3,-43
1756738829.0139446,-2,-4,-49
1756738829.0519447,6,-10,-39
1756738829.0899446,5,-1,-42
1756738829.1289446,3,4,-34
1756738829.1649446,2,0,-34
1756738829.2019446,-2,0,-45
1756738829.2399447,0,-2,-47
1756738829.2789447,9,0,-47
1756738829.3149445,3,-7,-37
1756738829.3519447,2,-7,-38
1756738829.3899446,2,-3,-44
1756738829.4289446,5,2,-40
1756738829.4649446,-3,0,-40
1756738829.5019443,4,-10,-44
1756738829.5399446,10,-8,-41
1756738829.5789447,9,-11,-43
1756738829.6149447,4,-9,-30
1756738829.6519446,3,-6,-37
1756738829.6899445,-4,-2,-47
1756738829.7289443,-8,-4,-43
1756738829.7649446,-11,-3,-44
1756738829.802945,-2,-5,-36
1756738829.8409443,-3,-4,-40
1756738829.8799446,0,0,-42
1756738829.917945,2,-1,-33
1756738829.9539447,5,-3,-44
1756738829.9919446,4,0,-43
1756738830.029945,4,0,-37
1756738830.0679443,0,4,-43
1756738830.1039443,0,1,-46
1756738830.1409447,4,-6,-47
1756738830.1799445,-1,-7,-43
1756738830.2179446,0,-7,-33
1756738830.2539446,0,-2,-45
1756738830.2909446,0,-1,-46
1756738830.3299446,-2,-4,-46
1756738830.3679447,-6,-5,-51
1756738830.4039447,-6,-6,-48
1756738830.4419446,-3,-8,-30
1756738830.4799447,-2,-4,-41
1756738830.5189445,6,0,-35
1756738830.5549445,4,3,-36
1756738830.5919447,-5,-3,-28
1756738830.6299446,2,0,-32
1756738830.6659446,1,0,-34
1756738830.7039447,2,0,-44
1756738830.7409446,2,-6,-54
1756738830.779945,2,0,-55
1756738830.815945,0,-4,-53
1756738830.8539443,9,-2,-38
1756738830.8909447,1,-8,-32
1756738830.9299445,11,-5,-44
1756738830.9659443,10,-6,-42
1756738831.0029447,5,-7,-52
1756738831.0409446,1,0,-44
1756738831.0789447,2,-3,-43
1756738831.1149447,10,-7,-41
1756738831.1519446,3,-9,-48
1756738831.190945,0,-2,-41
1756738831.2289443,-1,-2,-43
1756738831.2649446,2,-4,-41
