time,x,y,z
1756699205.134945,0,-6,-5
1756699205.1729443,0,-9,2
1756699205.210945,0,0,0
1756699205.246945,-2,6,-14
1756699205.2839446,0,0,-7
1756699205.3229446,4,-5,10
1756699205.3609445,-4,-8,-3
1756699205.3969443,8,-4,-10
1756699205.4349446,0,-6,-6
1756699205.4729445,-6,0,-3
1756699205.5119443,-5,3,0
1756699205.5499446,0,0,-7
1756699205.585945,3,-1,-3
1756699205.6229446,3,-1,-23
1756699205.6619446,5,8,-19
1756699205.6999447,0,7,-12
1756699205.7359445,8,2,-7
1756699205.7729447,-1,-1,-13
1756699205.8119447,7,-1,-7
1756699205.8479445,8,-2,-10
1756699205.884945,5,-8,3
1756699205.9219446,-3,-7,-7
1756699205.960945,-5,-7,2
1756699205.996945,1,-3,3
1756699206.0339446,-4,-1,7
1756699206.0719447,0,-5,2
1756699206.1079447,7,-4,-7
1756699206.144945,8,-1,-14
1756699206.1829443,2,-1,-5
1756699206.2219446,1,6,-4
1756699206.2579446,5,-2,-5
1756699206.2949443,7,3,2
1756699206.3319447,6,-1,7
1756699206.3709445,5,-4,-2
1756699206.4069445,3,-6,-2
1756699206.4439447,6,-2,0
1756699206.4819446,-1,3,-7
1756699206.5209446,6,-1,-7
1756699206.5569446,-3,1,-11
1756699206.5949447,-2,0,-16
1756699206.6329446,1,0,-14
1756699206.6719446,-3,0,-7
1756699206.7079446,0,-1,4
1756699206.7449446,3,1,3
1756699206.782945,2,-3,-17
1756699206.8209443,-2,0,-4
1756699206.8569446,1,-3,-5
1756699206.894945,6,0,-9
1756699206.9329443,0,-1,-15
1756699206.9709446,2,3,-26
1756699207.006945,9,-3,-16
1756699207.0449443,-1,-7,-10
1756699207.0829446,1,-6,-12
1756699207.121945,-1,0,-14
1756699207.157945,-2,-4,-10
1756699207.1959443,1,-5,-6
1756699207.233945,4,0,1
1756699207.2719443,0,-4,-1
1756699207.3079443,0,-5,-4
1756699207.3449447,-1,-1,0
1756699207.3829446,-1,-1,-5
1756699207.4219446,6,-1,-5
1756699207.4579446,3,-7,-15
1756699207.4949446,-1,-9,-15
1756699207.532945,-5,0,-6
1756699207.5719447,3,-2,-2
1756699207.6079447,-2,-11,-8
1756699207.6459446,0,-6,-3
1756699207.6839447,4,-1,-8
1756699207.7229445,10,2,-14
1756699207.7589445,12,0,-11
1756699207.7959447,4,-2,-13
1756699207.8339446,0,1,-2
1756699207.871945,0,5,-1
1756699207.907945,-2,3,0
1756699207.9449446,-7,0,-10
1756699207.9829447,-12,-1,-6
1756699208.0219443,3,-4,-3
1756699208.0579443,0,-2,-2
1756699208.0959446,-1,2,-12
1756699208.1329446,0,5,-11
1756699208.1689446,-7,1,-8
1756699208.2069447,-6,-3,-10
1756699208.2449446,0,-2,-6
1756699208.282945,1,5,-14
1756699208.3189447,7,0,-17
1756699208.3569446,0,-2,-11
1756699208.3959446,6,0,0
1756699208.4339447,6,0,-5
1756699208.4719446,-1,5,-8
1756699208.5079446,1,3,-5
1756699208.5459447,-1,-2,-6
1756699208.5839446,0,2,0
1756699208.621945,2,1,-8
1756699208.657945,-6,4,-4
1756699208.6959443,1,-3,-8
1756699208.733945,4,0,-3
1756699208.7719443,-1,0,0
1756699208.8079443,-1,1,-8
1756699208.8459446,1,-2,0
1756699208.8839445,2,-1,-1
1756699208.9219446,-1,6,-8
1756699208.9579446,-3,9,-3
1756699208.9949446,-7,1,3
1756699209.0339446,-6,0,0
1756699209.0719447,1,-5,-1
1756699209.1079447,-5,-11,-14
1756699209.1459446,-6,-10,2
1756699209.1839447,-3,-6,1
1756699209.2229445,-2,-3,-4
1756699209.2589445,2,-4,-6
1756699209.2959447,-8,2,-9
1756699209.3339446,-3,-1,-13
1756699209.3729446,-4,-1,-11
1756699209.4089446,-2,4,-11
1756699209.4459443,-2,2,0
1756699209.483945,1,0,0
1756699209.5219443,-4,-4,2
1756699209.5579443,4,-3,-4
1756699209.5949447,5,-7,-7
1756699209.6339445,7,-5,-2
1756699209.6699443,0,-6,-3
1756699209.7079446,0,-1,-13
1756699209.7459445,3,-2,-14
1756699209.7839446,1,0,-17
1756699209.8199446,-9,-3,-3
1756699209.8579447,-4,-7,-3
1756699209.8959446,-1,-7,-1
1756699209.9339447,0,-5,-6
1756699209.9729445,-1,-1,1
1756699210.009945,-2,-1,-8
1756699210.0469446,5,0,-2
1756699210.0839446,4,0,-4
1756699210.1229446,1,-3,-12
1756699210.1589446,5,0,-11
1756699210.1979446,-2,-4,-8
1756699210.2349446,0,-2,-6
1756699210.2739446,4,-5,0
1756699210.3099446,7,3,5
1756699210.3469446,3,-1,0
1756699210.384945,6,-3,-11
1756699210.4229443,5,-7,-13
1756699210.4589446,4,-3,-14
1756699210.496945,2,-4,-9
1756699210.5349443,0,-2,4
1756699210.5729446,-4,-1,-8
1756699210.608945,3,-6,0
1756699210.6479447,7,-6,-12
1756699210.6849446,2,-6,-7
1756699210.723945,7,-4,-10
1756699210.7609446,-5,-1,-7
1756699210.7979443,7,3,-1
1756699210.8349447,-2,5,0
1756699210.8729446,9,7,-12
1756699210.9089446,1,2,-14
1756699210.9459443,5,0,-10
1756699210.983945,6,2,-15
1756699211.019945,5,0,-8
1756699211.0569446,1,-1,-3
1756699211.0949447,1,1,0
1756699211.1329446,-1,-4,-10
1756699211.1689446,3,-3,-9
1756699211.2069447,8,-4,-2
1756699211.2449446,3,0,-6
1756699211.282945,5,-6,-4
1756699211.3189447,-4,2,-9
1756699211.3569446,1,0,-15
1756699211.394945,-2,1,-4
1756699211.4329443,6,-1,-3
1756699211.4689443,4,0,1
1756699211.5059447,6,2,-1
1756699211.5449443,3,-2,-9
1756699211.5809443,0,-2,-13
1756699211.6179447,-2,2,-9
1756699211.6559446,0,4,-3
1756699211.6949446,6,12,-4
1756699211.7309446,4,0,-2
1756699211.7679446,1,-2,-3
1756699211.8059447,-1,1,5
1756699211.8439443,1,-2,2
1756699211.8799446,0,6,-5
1756699211.9169445,1,2,-7
1756699211.9549446,4,0,-1
1756699211.9939446,2,3,-7
1756699212.029945,-2,-3,-7
1756699212.0689447,-1,-4,-5
1756699212.1139443,-7,-6,3
1756699212.1499443,-5,-1,0
1756699212.187945,-1,-7,-1
1756699212.2269447,-3,1,-10
1756699212.2649446,-2,-8,-10
1756699212.3009446,-7,-4,-15
1756699212.338945,1,-5,-20
1756699212.3769443,-7,-9,-4
1756699212.4159446,1,-2,0
1756699212.4539447,-3,1,0
1756699212.4899447,-3,8,-7
1756699212.5269446,0,-4,0
1756699212.5649445,3,-6,-12
1756699212.6009445,4,-4,-3
1756699212.6389446,6,-5,0
1756699212.6759446,7,-3,8
1756699212.7149446,-2,1,2
1756699212.7509446,-2,0,-6
1756699212.7889447,-5,0,-4
1756699212.8269446,2,0,-10
1756699212.8649447,0,4,-2
1756699212.9009447,-4,6,0
1756699212.937945,0,2,-5
1756699212.9759445,0,2,-8
1756699213.0149446,1,5,-13
1756699213.0509446,0,6,-13
1756699213.088945,9,-1,-8
1756699213.1259446,3,-1,-5
1756699213.1649446,6,2,-15
1756699213.2019446,0,0,-14
1756699213.2389443,5,-3,1
1756699213.2759447,4,1,1
1756699213.3139446,-4,4,-5
1756699213.3499446,-4,3,-11
1756699213.3869443,-3,4,1
1756699213.4249446,-2,2,2
1756699213.460945,-6,7,1
1756699213.4979446,-5,2,-2
1756699213.5359447,-3,0,-8
1756699213.5749447,6,-6,-6
1756699213.6109445,2,0,-1
1756699213.6479447,6,0,-1
1756699213.6859446,1,0,-4
1756699213.7219446,1,1,-1
1756699213.7589445,6,-1,6
1756699213.7959447,-3,-1,-3
1756699213.8349447,0,-1,-4
1756699213.8709445,-3,1,1
1756699213.9089446,-3,0,-9
1756699213.9459443,2,1,-12
1756699213.9819446,-5,3,1
1756699214.019945,5,3,-5
1756699214.0579443,2,-4,-3
1756699214.0959446,0,-2,-5
1756699214.131945,2,-5,0
1756699214.1699443,6,0,3
1756699214.2069447,3,-1,-7
1756699214.2459445,6,0,-8
1756699214.2819445,7,-1,-11
1756699214.3199446,0,-3,0
1756699214.3569446,-1,4,3
1756699214.3959446,-4,3,3
1756699214.4319446,-6,0,-1
1756699214.4699447,-9,6,-6
1756699214.5089445,-7,5,0
1756699214.5469446,-5,1,-6
1756699214.5849447,0,-1,-2
1756699214.6209445,9,0,-3
1756699214.6589446,6,-4,-4
1756699214.6969447,-1,0,3
1756699214.7349446,-3,4,-2
1756699214.7709446,3,-4,-7
1756699214.8089447,0,2,-2
1756699214.8469446,1,-7,-7
1756699214.884945,0,-10,0
1756699214.9209447,-1,-7,0
1756699214.9589446,-1,-1,-9
1756699214.996945,-5,0,-10
1756699215.0359447,-1,-1,-1
1756699215.0719447,-3,0,-14
1756699215.108945,-6,2,-8
1756699215.1469443,1,-3,-1
1756699215.1859446,2,-3,-12
1756699215.2219446,-3,-3,-16
1756699215.259945,0,0,0
1756699215.2969446,5,1,-6
1756699215.335945,6,0,-3
1756699215.371945,6,5,-3
1756699215.4089446,0,-1,0
1756699215.4469447,0,3,-7
1756699215.483945,-1,-2,-13
1756699215.5209446,0,3,-5
1756699215.5579443,1,-4,-2
1756699215.5969446,-2,0,6
1756699215.6329446,1,-6,-11
1756699215.6709447,-3,0,-4
1756699215.7089446,-2,-3,-6
1756699215.746945,-10,-3,-8
1756699215.7859447,1,-4,-8
1756699215.8219447,6,-5,-5
1756699215.8599446,0,-4,-4
1756699215.8979447,-2,-2,-6
1756699215.9369447,-3,0,-3
1756699215.9729445,1,5,-6
1756699216.009945,1,2,0
1756699216.0469446,-2,1,1
1756699216.085945,-5,-4,-1
1756699216.121945,0,0,1
1756699216.1599443,6,1,-9
1756699216.1979446,-6,0,-3
1756699216.236945,-2,-2,1
1756699216.2729447,-2,7,-2
1756699216.3109446,3,2,3
1756699216.3479445,-2,3,4
1756699216.3869443,8,0,-4
1756699216.4229443,0,-2,-11
1756699216.4599447,2,-3,-7
1756699216.4979446,2,-3,-4
1756699216.5369446,0,-4,-13
1756699216.5729446,-1,-1,-16
1756699216.6109445,0,0,-15
1756699216.6479447,0,2,-2
1756699216.6859446,2,0,0
1756699216.7219446,3,-3,-5
1756699216.759945,4,-1,-7
1756699216.7979443,4,2,-2
1756699216.835945,2,0,-6
1756699216.871945,-4,5,-2
1756699216.9099443,4,3,-18
1756699216.9479446,0,-6,-7
1756699216.986945,-1,2,-4
1756699217.0229447,-4,8,-10
1756699217.0609446,-1,-6,1
1756699217.098945,-3,3,1
1756699217.1379447,-2,4,-8
1756699217.1759446,-5,0,-9
1756699217.2119446,0,-6,-12
1756699217.2489443,0,0,-4
1756699217.2879446,-6,0,-1
1756699217.3239446,0,-1,0
1756699217.3609445,0,0,4
1756699217.3979447,5,1,-1
1756699217.4339447,9,2,-2
1756699217.4709446,2,0,-4
1756699217.5089445,6,-6,-6
1756699217.5479443,2,-4,-4
1756699217.5839446,1,-3,-8
1756699217.6209445,0,1,-5
1756699217.6589446,1,-1,-5
1756699217.6979446,1,1,-6
1756699217.733945,4,-5,-5
1756699217.7719443,4,-4,-7
1756699217.8099446,0,-1,-11
1756699217.848945,2,-4,-9
1756699217.8869443,7,1,0
1756699217.9239447,5,3,3
1756699217.960945,0,0,-10
1756699217.9989443,-2,0,-10
1756699218.0379446,4,4,-6
1756699218.0739446,5,-2,-8
1756699218.1109445,-3,0,0
1756699218.1489446,-6,2,-7
1756699218.1869447,-2,0,-1
1756699218.2229445,-5,5,-10
1756699218.259945,-7,-1,-13
1756699218.2989447,-6,0,-9
1756699218.3369446,2,-7,-9
1756699218.3729446,1,-2,1
1756699218.4099443,3,-4,-4
1756699218.4489446,3,-6,6
1756699218.486945,-4,-9,-8
1756699218.5229447,0,-3,-5
1756699218.5599446,1,-4,-4
1756699218.598945,-3,0,-10
1756699218.6369443,0,0,-1
1756699218.6729443,-3,-2,-4
1756699218.710945,3,3,-9
1756699218.7489443,1,5,-2
1756699218.7869446,-1,-1,-3
1756699218.8229446,1,-7,2
1756699218.8599446,2,-2,0
1756699218.8979447,-2,0,1
1756699218.9339447,0,-3,-8
1756699218.9729445,1,-1,-11
1756699219.009945,7,2,-4
1756699219.0489447,1,5,-3
1756699219.0849447,6,0,-7
1756699219.1229446,3,-7,-7
1756699219.1599443,0,-13,0
1756699219.1979446,-1,-2,-1
1756699219.233945,6,-2,-9
1756699219.2709446,0,0,0
1756699219.3089447,2,1,-3
1756699219.3449447,3,1,-1
1756699219.381945,-2,6,-7
1756699219.4199443,0,4,-13
1756699219.4579446,-7,0,-1
1756699219.4939446,0,2,-9
1756699219.5309446,8,-2,-11
1756699219.5689447,11,-2,-11
1756699219.6079447,11,0,-7
1756699219.6439445,1,0,-7
1756699219.6809447,2,1,-10
1756699219.7189443,-2,-3,-1
1756699219.7579446,3,-5,-20
1756699219.7939446,1,-3,-14
1756699219.8309443,3,2,-4
1756699219.8689446,6,8,-4
1756699219.9059446,3,4,-4
1756699219.9429443,6,0,-18
1756699219.9799447,7,1,-15
1756699220.0179446,6,-2,-8
1756699220.0539446,-1,0,-11
1756699220.0909443,0,0,-16
1756699220.1299446,2,-2,-2
1756699220.167945,4,-1,-11
1756699220.2039447,0,-3,-8
1756699220.2409446,2,-10,-6
1756699220.279945,4,-9,-10
1756699220.3179443,1,-5,-5
1756699220.3539443,-1,0,-6
1756699220.3919446,-6,3,0
1756699220.4299445,4,1,-1
1756699220.4679446,6,0,-6
1756699220.5039446,6,0,-8
1756699220.5409446,3,1,0
1756699220.5789447,-1,2,-11
1756699220.6149447,-6,1,-15
1756699220.6529446,-7,1,-7
1756699220.690945,3,1,-12
1756699220.7289443,-4,0,-6
1756699220.7649446,4,-9,-16
1756699220.8019447,2,-3,2
1756699220.8399446,-2,6,6
1756699220.8779447,1,5,1
1756699220.9139447,11,1,2
1756699220.950945,8,-2,-2
1756699220.9899447,6,-5,-3
1756699221.0259447,1,-4,-5
1756699221.0639446,2,-8,-11
1756699221.1009445,1,-4,-7
1756699221.1399446,-3,6,-10
1756699221.1759446,3,1,-8
1756699221.2129445,0,7,-11
1756699221.2509446,1,0,-12
1756699221.2889447,4,1,-7
1756699221.3249447,0,-1,-8
1756699221.361945,-4,0,-9
1756699221.3999443,2,-3,-10
1756699221.4389446,-3,-3,-6
1756699221.4749446,-5,-3,-3
1756699221.5139446,1,-2,1
1756699221.5509446,-5,3,0
1756699221.588945,4,7,-4
1756699221.6249447,1,1,-5
1756699221.6619446,1,-7,-7
1756699221.6999447,0,-2,1
1756699221.7389443,1,2,-12
1756699221.7749443,3,5,0
1756699221.8119447,-3,2,3
1756699221.8499446,-3,-2,0
1756699221.8859446,0,2,-9
1756699221.9239447,0,-4,-2
1756699221.9619446,6,-6,-9
1756699222.0009446,-6,-6,1
1756699222.0389447,-2,-9,-1
1756699222.0749447,-3,-5,-12
1756699222.1209445,-2,0,0
1756699222.1589446,-1,0,3
1756699222.1949446,0,2,0
1756699222.2319446,0,0,6
1756699222.269945,4,-6,0
1756699222.3059447,2,-4,8
1756699222.3429446,-2,0,3
1756699222.3809447,-1,9,-5
1756699222.4189446,3,-1,-9
1756699222.4549446,-2,-2,5
1756699222.4919446,5,-1,1
1756699222.529945,-4,3,-5
1756699222.565945,0,2,2
1756699222.6029446,-3,1,-4
1756699222.6409447,3,1,-8
1756699222.6799445,2,3,-14
1756699222.7159443,-3,3,-9
1756699222.7539446,-2,6,-6
1756699222.7909446,4,3,-9
1756699222.8289447,0,0,-14
1756699222.8649447,-4,-5,-4
1756699222.9039447,5,-4,-3
1756699222.940945,6,-8,-6
1756699222.9799447,-1,0,-4
1756699223.0159447,1,-4,-9
1756699223.052945,1,-1,-8
1756699223.0909443,3,0,-5
1756699223.1269443,11,0,-7
1756699223.1649446,0,-5,-5
1756699223.2029445,1,1,-4
1756699223.2409446,1,3,5
1756699223.2769446,0,-1,3
1756699223.3149445,-9,-4,-7
1756699223.3529446,2,-1,4
1756699223.3909447,-3,-2,-12
1756699223.4299445,0,0,-9
1756699223.4659443,-2,2,0
1756699223.5029447,0,-6,-7
1756699223.5409446,-3,-4,-8
1756699223.5799446,-10,6,-3
1756699223.6159446,-5,4,-6
1756699223.6539447,1,3,-18
1756699223.690945,-5,5,-11
1756699223.7299447,0,1,-13
1756699223.7659447,0,-2,0
1756699223.8039446,-4,-1,2
1756699223.8419447,0,-5,-6
1756699223.8799446,1,-4,-11
1756699223.9159446,0,4,-13
1756699223.9529445,-7,1,-13
1756699223.9919446,2,-4,-12
1756699224.029945,4,0,-3
1756699224.065945,5,0,-6
1756699224.1029446,7,-2,-7
1756699224.1419446,0,-1,1
1756699224.1799445,-4,-7,-7
1756699224.2159443,0,1,0
1756699224.2529447,-3,0,-2
1756699224.2919445,4,-5,0
1756699224.3299446,2,0,-1
1756699224.3659446,-4,-3,-6
1756699224.4039447,0,-3,-9
1756699224.4419446,3,-3,-19
1756699224.4809446,-1,3,-11
1756699224.5169446,0,0,-14
1756699224.5539446,7,0,-5
1756699224.5919447,-2,3,-8
1756699224.6299446,-5,0,1
1756699224.6659446,-5,0,-1
1756699224.7029445,-4,0,-11
1756699224.7419446,0,0,-6
1756699224.779945,4,-4,-8
1756699224.815945,-4,-2,-12
1756699224.8539443,-2,-3,-14
1756699224.8919446,-4,-2,-11
1756699224.9309447,4,0,-12
1756699224.9669447,3,3,-12
1756699225.0049446,-7,7,2
1756699225.0419445,2,-1,-5
1756699225.0809443,5,-4,0
1756699225.1169446,6,-7,2
1756699225.154945,8,2,-10
1756699225.1919446,1,-1,-17
1756699225.2309446,3,-4,-4
1756699225.2669446,-6,0,0
1756699225.3039446,-2,2,0
1756699225.3419447,0,0,3
1756699225.3779447,0,3,-14
1756699225.4159446,0,-1,-2
1756699225.4529445,3,-5,-2
1756699225.4919446,1,0,-3
1756699225.5279446,0,-5,-4
1756699225.565945,3,-1,-15
1756699225.6039443,10,2,-11
1756699225.6419446,6,0,-10
1756699225.677945,3,-7,-9
1756699225.7149446,3,-5,-4
1756699225.7529447,-2,-2,-4
1756699225.7919445,-1,-5,-3
1756699225.8279445,-4,0,-5
1756699225.8659446,-6,0,1
1756699225.9029446,3,-5,-1
1756699225.9419446,3,-1,-4
1756699225.9779446,1,0,-2
1756699226.0149446,5,1,-2
1756699226.052945,4,0,-4
1756699226.0909443,11,6,-14
1756699226.1269443,6,2,-15
1756699226.1639447,5,3,-10
1756699226.2019446,5,-1,-3
1756699226.2379446,2,-2,-12
1756699226.2759447,4,0,3
1756699226.3139446,0,0,6
1756699226.3519447,-6,2,0
1756699226.3879447,-7,4,-10
1756699226.4249446,1,1,2
1756699226.4629445,6,-7,-1
1756699226.5009446,5,-4,-8
1756699226.5369446,-1,-4,-9
1756699226.5749447,-3,-3,-9
1756699226.6129446,-2,1,-9
1756699226.6519446,-2,-2,-2
1756699226.687945,0,-7,0
1756699226.7249446,5,-4,-2
1756699226.7629447,5,-3,8
1756699226.7989447,6,-2,9
1756699226.835945,-3,0,4
1756699226.8729446,0,0,2
1756699226.9089446,-5,0,-3
1756699226.9479446,-3,0,0
1756699226.9859445,-2,0,-6
1756699227.0229447,4,0,-4
1756699227.0589447,7,-6,-3
1756699227.0979445,3,-4,-7
1756699227.134945,1,-1,-9
1756699227.1729443,1,2,0
1756699227.2089446,1,3,-5
1756699227.2459445,-3,0,-4
1756699227.2839446,-5,-2,4
1756699227.3229446,3,-3,-9
1756699227.358945,0,-1,-2
1756699227.3959446,3,4,0
1756699227.4329443,9,4,3
1756699227.4719446,0,-3,4
1756699227.5079446,8,-1,-6
1756699227.5459447,4,-2,-8
1756699227.5839446,7,-7,-2
1756699227.6229446,-4,-2,-9
1756699227.6589446,1,-4,-20
1756699227.6959443,-3,0,-15
1756699227.733945,4,0,-7
1756699227.7719443,-3,0,0
1756699227.8079443,-1,3,-2
1756699227.8459446,0,-4,3
1756699227.8839445,1,4,-17
1756699227.9219446,7,-2,-4
1756699227.9579446,9,0,-4
1756699227.9959445,3,0,-3
1756699228.0339446,2,0,15
1756699228.0719447,1,-3,9
1756699228.1079447,2,-2,-4
1756699228.1459446,0,0,1
1756699228.1839447,4,-2,-4
1756699228.2219446,2,0,1
1756699228.2579446,-2,5,-4
1756699228.2959447,5,2,-9
1756699228.3339446,-5,-1,-11
1756699228.371945,-2,-3,-12
1756699228.407945,-5,0,-3
1756699228.4459443,1,5,-5
1756699228.483945,-2,0,-6
1756699228.5229447,-2,0,-4
1756699228.5589447,0,-3,5
1756699228.5959446,7,0,2
1756699228.6339445,13,1,-2
1756699228.6719446,0,5,-3
1756699228.7079446,4,6,-1
1756699228.7449446,3,1,-14
1756699228.782945,2,1,-9
1756699228.8189447,7,-3,5
1756699228.8559446,-4,-4,-5
1756699228.8939445,7,-2,0
1756699228.9299445,1,-2,6
1756699228.9669447,-1,-3,-3
1756699229.0049446,1,-7,-3
1756699229.0439446,4,-1,-8
1756699229.0799446,1,0,-2
1756699229.1169446,0,-4,2
1756699229.154945,2,2,0
1756699229.1939447,-2,1,0
1756699229.2299447,-2,0,-3
1756699229.2679446,7,-2,-7
1756699229.3049445,0,-5,-6
1756699229.3439443,1,-4,-6
1756699229.3799446,-1,-6,-2
1756699229.417945,-3,-7,-12
1756699229.4559443,-5,1,-9
1756699229.4949446,-3,-3,-3
1756699229.532945,3,1,-8
1756699229.5699446,1,0,0
1756699229.6069446,-3,0,-10
1756699229.644945,-3,-4,4
1756699229.6839447,1,-4,4
1756699229.7199447,-3,-6,3
1756699229.756945,3,-1,0
1756699229.7949443,0,-4,-3
1756699229.8339446,4,-7,-5
1756699229.8699446,3,-7,-6
1756699229.9069445,2,-9,-11
1756699229.9449446,0,-3,-13
1756699229.983945,0,9,-3
1756699230.019945,-3,6,-17
1756699230.0569446,-2,6,-17
1756699230.0949447,5,5,-20
1756699230.1339445,3,0,-1
1756699230.1699443,-3,1,-1
1756699230.2069447,-3,0,-7
1756699230.2449446,0,0,-14
1756699230.282945,2,1,-8
1756699230.3189447,10,0,0
1756699230.3559446,0,-1,-2
1756699230.394945,0,2,-8
1756699230.4329443,-8,2,-11
1756699230.4689443,0,1,-8
1756699230.5059447,1,6,0
1756699230.5439446,1,0,5
1756699230.5799446,3,-2,11
1756699230.6169446,-1,2,-7
1756699230.654945,5,-2,-8
1756699230.6939447,3,-3,-10
1756699230.7299447,5,-1,-14
1756699230.7669446,5,0,0
1756699230.8049445,-4,6,-2
1756699230.8409443,3,4,-2
1756699230.8779447,-3,-1,-1
1756699230.9159446,-1,0,0
1756699230.9549446,-2,4,-12
1756699230.9909446,-1,8,3
1756699231.0279446,0,1,-3
1756699231.0649445,5,3,-15
1756699231.1009445,3,9,-6
1756699231.1379447,6,1,-6
1756699231.1759446,9,-2,-2
1756699231.2149446,7,-3,-10
1756699231.2509446,0,0,-2
1756699231.2879446,0,3,4
1756699231.3249447,2,-3,10
1756699231.3639443,4,0,4
1756699231.3999443,-11,-2,-4
1756699231.437945,-2,4,-16
1756699231.4759445,-5,0,-22
1756699231.5149446,0,3,-1
1756699231.5509446,9,4,-15
1756699231.588945,6,-2,0
1756699231.6259446,4,-5,3
1756699231.6639447,3,0,-9
1756699231.6999447,0,4,-10
1756699231.736945,0,-3,-4
1756699231.7759447,-4,1,-3
1756699231.8139446,4,-2,-6
1756699231.8499446,2,-5,-11
