time,x,y,z
1756695605.371945,3,2,11
1756695605.4089446,1,0,6
1756695605.4469447,1,-3,5
1756695605.4829447,-3,2,-4
1756695605.519945,-8,-6,-3
1756695605.5579443,4,-2,-1
1756695605.5969446,5,4,3
1756695605.6329446,2,5,1
1756695605.6699443,4,0,2
1756695605.7069447,4,6,3
1756695605.7429447,3,3,2
1756695605.7809446,0,0,2
1756695605.8179443,3,-4,11
1756695605.8559446,-5,1,0
1756695605.8919446,-4,0,-1
1756695605.9289446,-3,2,0
1756695605.9669447,6,0,-6
1756695606.0029447,6,4,6
1756695606.0399446,6,4,0
1756695606.0779445,6,0,-3
1756695606.1159446,0,-2,-13
1756695606.1519446,-5,1,-13
1756695606.1889446,3,-6,-17
1756695606.2279446,7,-8,-3
1756695606.2659447,0,-9,-5
1756695606.3019447,0,2,9
1756695606.338945,-7,2,0
1756695606.3769443,0,-6,-5
1756695606.4129446,4,0,-2
1756695606.4499447,3,1,0
1756695606.4879446,1,4,6
1756695606.5259447,0,0,2
1756695606.5619447,1,-1,-4
1756695606.5999446,2,0,-14
1756695606.6379447,-4,2,-4
1756695606.6759446,1,1,-4
1756695606.7119446,0,5,0
1756695606.7499447,2,3,14
1756695606.7879446,6,0,5
1756695606.825945,-1,1,0
1756695606.861945,2,-1,-5
1756695606.8999443,0,5,-5
1756695606.937945,3,6,8
1756695606.973945,1,5,4
1756695607.0109446,0,3,-6
1756695607.0479443,1,1,-4
1756695607.0839446,0,0,0
1756695607.1209445,1,-4,9
1756695607.157945,3,0,1
1756695607.1939447,1,2,7
1756695607.2309446,-7,-6,5
1756695607.2689445,-2,-4,-12
1756695607.3079443,-3,0,-6
1756695607.3439443,-5,-8,4
1756695607.3809447,-2,-4,2
1756695607.4189446,0,-5,-1
1756695607.4579446,7,-2,-1
1756695607.4939446,7,2,-7
1756695607.5309446,7,0,-7
1756695607.5679443,0,-1,-2
1756695607.6069446,-1,6,-7
1756695607.6429446,3,2,-4
1756695607.6799445,0,-6,0
1756695607.7179446,-1,-3,-8
1756695607.7539446,-8,-2,-15
1756695607.7919445,-8,-1,-11
1756695607.8299446,-1,3,-1
1756695607.8689446,-1,-1,-4
1756695607.9069445,-2,-3,-5
1756695607.9429443,-4,6,1
1756695607.9799447,-3,-4,0
1756695608.0189445,1,0,2
1756695608.0569446,5,-2,0
1756695608.0929446,2,0,0
1756695608.1299446,1,0,-2
1756695608.167945,0,-3,0
1756695608.2039447,-5,-4,1
1756695608.2409446,-1,5,11
1756695608.2789447,3,-5,4
1756695608.3169446,1,0,2
1756695608.3529446,2,1,7
1756695608.3899446,1,-2,-3
1756695608.4289446,-2,0,8
1756695608.4669447,-4,0,1
1756695608.5029447,3,3,-3
1756695608.5399446,-4,1,-2
1756695608.5789447,0,5,-3
1756695608.6169446,-6,-1,7
1756695608.6529446,-6,3,-6
1756695608.6899445,-7,3,0
1756695608.7289443,0,0,-3
1756695608.7649446,7,0,0
1756695608.8019447,8,2,-4
1756695608.8399446,0,3,13
1756695608.8779447,2,1,2
1756695608.9139447,1,-3,3
1756695608.950945,-3,-3,-7
1756695608.9899447,0,-1,0
1756695609.0279446,0,0,4
1756695609.0639446,7,0,1
1756695609.1009445,1,-4,-3
1756695609.1389446,2,0,2
1756695609.1749446,5,-4,3
1756695609.213945,3,-2,6
1756695609.2509446,5,-1,0
1756695609.2899446,-4,0,0
1756695609.3279445,6,7,-3
1756695609.3639443,1,5,11
1756695609.4009447,0,2,3
1756695609.4389446,5,-4,5
1756695609.4749446,5,-9,0
1756695609.5119443,6,-4,-2
1756695609.5499446,2,-5,-8
1756695609.588945,-1,0,-7
1756695609.6249447,-3,4,-7
1756695609.6619446,-2,1,-6
1756695609.6999447,-8,1,1
1756695609.7389443,-6,-1,2
1756695609.7749443,0,1,-4
1756695609.812945,-2,0,-6
1756695609.8509445,0,3,-2
1756695609.8889446,-1,0,-6
1756695609.9249446,-3,4,-12
1756695609.9629445,7,0,-8
1756695610.0009446,0,1,-6
1756695610.0399446,1,5,9
1756695610.0779445,4,1,7
1756695610.1139443,1,0,-1
1756695610.1509447,0,0,-3
1756695610.1889446,5,0,-6
1756695610.2249446,8,6,14
1756695610.2619443,3,-4,10
1756695610.2999446,0,2,-3
1756695610.3379445,2,-1,0
1756695610.3739443,5,-2,14
1756695610.4109447,8,-3,-7
1756695610.4499447,2,-4,2
1756695610.4879446,0,-2,0
1756695610.5239446,-6,6,-15
1756695610.5609446,-3,7,2
1756695610.598945,0,4,14
1756695610.634945,-1,3,7
1756695610.6719446,2,-5,1
1756695610.7099447,1,0,-4
1756695610.7459445,-7,-5,4
1756695610.782945,1,-1,6
1756695610.8199446,4,-6,1
1756695610.858945,-1,-4,1
1756695610.894945,-3,0,0
1756695610.9329443,5,0,7
1756695610.9699447,0,4,1
1756695611.0059447,-3,2,1
1756695611.042945,-5,0,-5
1756695611.0809443,-4,-1,7
1756695611.1199446,-6,-3,-1
1756695611.1559446,0,-4,-8
1756695611.1929443,0,0,0
1756695611.2299447,-3,0,8
1756695611.2689445,0,3,10
1756695611.3049445,0,0,7
1756695611.3439443,0,-1,3
1756695611.3809447,-3,0,-4
1756695611.4199443,-7,1,0
1756695611.4559443,0,1,-4
1756695611.4939446,-2,-5,0
1756695611.5309446,3,-5,8
1756695611.5689447,0,-4,-4
1756695611.6049447,-3,-1,5
1756695611.6439445,0,0,-2
1756695611.6809447,7,-3,11
1756695611.7189443,6,0,7
1756695611.7549446,4,0,6
1756695611.7939446,1,-6,13
1756695611.8309443,1,2,3
1756695611.8689446,0,7,11
1756695611.904945,-1,1,7
1756695611.9429443,-3,-2,6
1756695611.9809446,-1,-1,-10
1756695612.019945,-6,-6,-2
1756695612.0559447,-1,-8,-11
1756695612.0939443,9,-1,-16
1756695612.131945,-5,6,-7
1756695612.1709447,-2,3,14
1756695612.2089446,5,-5,9
1756695612.2449446,2,5,10
1756695612.2819445,-2,0,8
1756695612.3199446,7,-1,3
1756695612.3559446,8,0,-3
1756695612.3929446,-1,-2,-2
1756695612.4309447,0,2,3
1756695612.4699447,10,0,2
1756695612.5059447,5,-3,0
1756695612.542945,-1,5,-7
1756695612.5809443,-4,-3,-5
1756695612.6199446,-1,-3,-5
1756695612.6559446,-5,-3,5
1756695612.6949446,-5,5,9
1756695612.7319446,-7,0,5
1756695612.769945,5,-4,-3
1756695612.8059447,4,-1,1
1756695612.8429446,0,-5,4
1756695612.8809447,0,1,5
1756695612.9169445,-7,2,4
1756695612.9539447,-5,-1,13
1756695612.9919446,-1,2,-4
1756695613.0309446,0,0,-1
1756695613.0669446,0,4,-4
1756695613.1039443,5,0,7
1756695613.1419446,4,5,6
1756695613.1799445,-1,0,2
1756695613.2169447,3,0,0
1756695613.2539446,-6,0,0
1756695613.2909446,-3,-2,0
1756695613.3299446,1,0,-8
1756695613.3659446,6,0,-4
1756695613.4039447,7,1,3
1756695613.4419446,-2,0,-2
1756695613.4799447,-5,-5,-10
1756695613.5159447,-3,-8,-2
1756695613.5539446,-2,4,0
1756695613.5919447,0,8,6
1756695613.6299446,-2,4,7
1756695613.6659446,5,2,12
1756695613.7029445,3,5,4
1756695613.7409446,-5,-2,0
1756695613.7779446,1,-2,6
1756695613.8149445,5,0,0
1756695613.8529446,3,1,4
1756695613.8909447,0,-2,4
1756695613.9269447,-3,-2,3
1756695613.9649446,5,-8,4
1756695614.0029447,0,-6,3
1756695614.0419445,-1,-5,-1
1756695614.0799446,1,0,-1
1756695614.1159446,3,-1,0
1756695614.1529446,0,-3,2
1756695614.190945,1,1,7
1756695614.2279446,1,-2,1
1756695614.2649446,-1,-4,1
1756695614.302945,0,-2,-7
1756695614.3419447,0,-6,1
1756695614.3799446,0,-1,7
1756695614.4159446,1,0,7
1756695614.4529445,5,-4,10
1756695614.496945,8,-6,-4
1756695614.5349443,5,0,-2
1756695614.5729446,-2,2,6
1756695614.611945,-2,-1,-5
1756695614.6479447,-3,1,0
1756695614.6849446,2,0,1
1756695614.7219446,1,-1,-2
1756695614.7609446,4,0,-3
1756695614.7969446,7,0,-4
1756695614.8339446,3,2,3
1756695614.871945,1,-1,-4
1756695614.907945,-2,-8,5
1756695614.9459443,1,-4,3
1756695614.9829447,-7,5,-1
1756695615.0219443,0,-7,-3
1756695615.0579443,-5,-2,3
1756695615.0949447,-10,-1,6
1756695615.1329446,1,-6,1
1756695615.1709447,-3,-8,11
1756695615.2069447,-5,-6,15
1756695615.2449446,2,-2,11
1756695615.2819445,4,3,-4
1756695615.3209443,3,0,3
1756695615.3569446,0,4,-2
1756695615.394945,5,0,2
1756695615.4329443,2,-4,10
1756695615.4709446,5,0,0
1756695615.506945,9,-2,-1
1756695615.5459447,6,0,6
1756695615.5829446,11,0,0
1756695615.6209445,5,3,4
1756695615.6569445,5,-1,12
1756695615.6949446,0,1,4
1756695615.7329447,0,-3,-10
1756695615.7709446,1,-1,-11
1756695615.8069446,7,-2,-1
1756695615.8449447,3,-14,15
1756695615.8829446,-4,-7,0
1756695615.9209447,-3,-7,3
1756695615.9569447,-4,-3,4
1756695615.9949446,0,3,4
1756695616.032945,0,0,4
1756695616.0709443,-6,9,0
1756695616.1069446,0,1,-6
1756695616.1439445,5,2,-3
1756695616.1829443,-3,1,-9
1756695616.2209446,0,1,1
1756695616.256945,4,-8,12
1756695616.2939446,-2,-3,5
1756695616.3329446,-5,-3,8
1756695616.3709445,-2,3,-4
1756695616.4069445,-4,-2,-1
1756695616.4449446,-2,1,-12
1756695616.4829447,-1,-4,-2
1756695616.5219443,6,-3,0
1756695616.5579443,2,0,2
1756695616.5949447,17,0,-9
1756695616.6329446,4,-10,5
1756695616.6719446,-4,-5,0
1756695616.7079446,1,-14,0
1756695616.7459445,1,-2,2
1756695616.7839446,1,-3,-4
1756695616.8229446,-5,-1,-6
1756695616.858945,3,0,6
1756695616.8959446,1,9,7
1756695616.9329443,0,0,6
1756695616.9719446,-5,-3,4
1756695617.0079446,-2,-4,-6
1756695617.0459447,0,-1,-2
1756695617.0839446,-4,-3,-2
1756695617.1229446,-4,-8,0
1756695617.1589446,1,0,-1
1756695617.1959443,2,-1,0
1756695617.2329447,5,5,-8
1756695617.2689445,10,1,3
1756695617.3059447,3,2,1
1756695617.3439443,-1,-4,1
1756695617.381945,3,-3,1
1756695617.417945,0,-5,14
1756695617.4549446,-1,-3,4
1756695617.4939446,0,-4,1
1756695617.5319445,1,-2,-1
1756695617.5679443,4,2,-13
1756695617.6049447,0,-2,-7
1756695617.6439445,-7,-12,-2
1756695617.6819446,0,-11,0
1756695617.7179446,-6,-3,-5
1756695617.756945,5,0,-8
1756695617.7939446,0,1,-2
1756695617.8319447,6,-1,8
1756695617.8679447,4,3,3
1756695617.904945,3,-2,4
1756695617.9429443,1,5,2
1756695617.9789443,4,8,3
1756695618.0159447,2,-2,0
1756695618.0539446,1,2,4
1756695618.0919447,3,0,7
1756695618.1279447,5,-2,11
1756695618.1649446,4,3,6
1756695618.2029445,0,0,-4
1756695618.2389443,0,-4,8
1756695618.2759447,2,0,15
1756695618.3139446,5,-2,5
1756695618.3499446,2,0,6
1756695618.3869443,4,-1,-1
1756695618.4249446,-1,2,-14
1756695618.463945,-2,2,1
1756695618.4999447,7,-3,3
1756695618.5369446,7,1,6
1756695618.5739446,0,3,-2
1756695618.6099446,5,-3,-4
1756695618.6469443,7,-1,-3
1756695618.6849446,-1,3,0
1756695618.7229445,1,0,1
1756695618.7589445,0,1,-1
1756695618.7969446,-4,6,-4
1756695618.8349447,-15,-2,-1
1756695618.8739443,-7,-1,0
1756695618.9099443,-6,0,2
1756695618.9469447,5,0,12
1756695618.983945,0,0,-8
1756695619.019945,0,1,12
1756695619.0569446,-1,2,2
1756695619.0939443,0,-3,13
1756695619.1299446,8,-2,16
1756695619.1669445,5,1,3
1756695619.2039447,7,-7,0
1756695619.2399447,6,-4,-2
1756695619.2779446,2,-1,-6
1756695619.315945,0,3,-2
1756695619.3539443,-1,-2,-1
1756695619.3899446,0,0,3
1756695619.4269447,1,-10,10
1756695619.4649446,3,-4,-4
1756695619.5039446,2,0,12
1756695619.5399446,5,0,5
1756695619.5769446,0,0,10
1756695619.6149447,-4,1,0
1756695619.6529446,-5,4,-5
1756695619.6889446,5,9,5
1756695619.7259445,4,1,0
1756695619.7649446,-4,-2,2
1756695619.802945,3,-5,-5
1756695619.838945,3,-5,0
1756695619.8769443,2,0,8
1756695619.9149446,-2,0,5
1756695619.9529445,6,6,5
1756695619.9889443,3,1,5
1756695620.0259447,1,1,6
1756695620.0649445,5,5,4
1756695620.1029446,0,0,0
1756695620.1389446,-2,2,0
1756695620.1759446,-1,2,1
1756695620.213945,-4,3,0
1756695620.2499447,0,1,-1
1756695620.2879446,1,1,6
1756695620.3249447,1,0,2
1756695620.3609445,7,-5,2
1756695620.3989446,5,0,-7
1756695620.4359446,-5,5,0
1756695620.473945,0,1,-7
1756695620.509945,3,0,-9
1756695620.5479443,-5,0,4
1756695620.585945,1,3,5
1756695620.6239443,-2,-1,-2
1756695620.6599443,2,1,2
1756695620.6989446,-7,-3,7
1756695620.7359445,-8,-4,3
1756695620.7749443,5,-6,7
1756695620.8109446,-1,-4,0
1756695620.8479445,-2,0,-1
1756695620.8859446,6,-2,11
1756695620.9249446,2,-8,1
1756695620.963945,-1,-4,-8
1756695620.9999447,0,-10,0
1756695621.0369446,-5,1,7
1756695621.0749447,-4,-2,1
1756695621.1109445,0,1,-3
1756695621.1479447,0,1,-1
1756695621.1859446,3,-1,8
1756695621.223945,-7,-1,-2
1756695621.259945,-7,0,-3
1756695621.2979443,-4,5,1
1756695621.335945,0,1,2
1756695621.3739443,0,4,4
1756695621.4099443,4,7,5
1756695621.4469447,-2,0,2
1756695621.4849446,-2,4,-4
1756695621.5209446,-4,0,-8
1756695621.5589447,-5,-5,-3
1756695621.5969446,5,0,-2
1756695621.634945,4,-5,-5
1756695621.6709447,5,-2,-2
1756695621.7089446,-7,0,0
1756695621.7459445,-3,4,-8
1756695621.7849443,0,7,1
1756695621.8209443,0,3,-15
1756695621.858945,1,-4,-9
1756695621.8969443,-1,2,-1
1756695621.9359446,0,-1,-14
1756695621.973945,6,1,9
1756695622.009945,-1,-5,-3
1756695622.0479443,-1,4,1
1756695622.085945,1,0,-14
1756695622.1239443,-4,-6,-4
1756695622.1599443,-5,-4,-3
1756695622.1979446,-10,3,0
1756695622.2359445,-1,0,-5
1756695622.2719443,-7,-1,-1
1756695622.3099446,1,0,-4
1756695622.3469446,-4,-2,-8
1756695622.3859446,0,2,2
1756695622.4219446,-1,2,17
1756695622.4589446,-1,-2,7
1756695622.496945,-3,-3,9
1756695622.5359447,1,3,3
1756695622.5719447,-1,3,8
1756695622.608945,3,3,-1
1756695622.6469443,5,-2,-7
1756695622.6849446,1,-4,-2
1756695622.7209446,-3,-4,8
1756695622.7579446,-1,-2,6
1756695622.7959447,-1,4,3
1756695622.8319447,3,1,-2
1756695622.8699446,5,2,11
1756695622.907945,5,0,5
1756695622.9459443,2,-2,-1
1756695622.9819446,7,1,-1
1756695623.019945,2,4,-7
1756695623.0579443,-8,0,0
1756695623.0959446,-3,1,-11
1756695623.131945,-2,2,-15
1756695623.1689446,3,2,-7
1756695623.2069447,0,0,3
1756695623.2449446,4,-8,-5
1756695623.2809446,-7,1,0
1756695623.3179443,-1,1,-3
1756695623.3569446,4,1,0
1756695623.394945,0,-1,5
1756695623.4309447,-6,-1,14
1756695623.4679446,5,-3,13
1756695623.5059447,-1,-9,-6
1756695623.5419445,-6,-5,-10
1756695623.5809443,-2,0,2
1756695623.6179447,0,4,5
1756695623.6559446,1,10,2
1756695623.6919446,1,0,1
1756695623.7289443,1,-2,1
1756695623.7679446,5,0,-4
1756695623.8059447,6,-5,3
1756695623.8419447,6,-4,4
1756695623.8789446,8,1,-1
1756695623.9169445,0,0,3
1756695623.9549446,-8,6,0
1756695623.9909446,-1,0,3
1756695624.0279446,0,2,10
1756695624.0669446,-2,0,5
1756695624.1049447,6,0,8
1756695624.1409447,-6,-2,9
1756695624.177945,-8,-5,1
1756695624.2169447,0,0,-1
1756695624.2529447,3,2,-7
1756695624.2899446,5,6,-3
1756695624.3269446,-1,5,-4
1756695624.3659446,-1,0,-9
1756695624.4019446,-1,0,3
1756695624.4399445,1,-1,15
1756695624.4769447,2,2,10
1756695624.5219443,2,1,9
1756695624.5589447,1,0,5
1756695624.5969446,0,-1,6
1756695624.6329446,-3,0,13
1756695624.6709447,3,-1,4
1756695624.7089446,-4,-2,2
1756695624.7479446,0,0,-6
1756695624.7859447,-5,1,3
1756695624.8219447,-1,2,3
1756695624.858945,3,-2,-2
1756695624.8969443,-3,0,3
1756695624.9359446,-4,3,-5
1756695624.9719446,7,2,2
1756695625.0089445,6,0,-4
1756695625.0469446,4,7,9
1756695625.0829446,0,0,8
1756695625.1199446,-2,-1,0
1756695625.157945,1,-3,-3
1756695625.1969447,-3,-1,3
1756695625.2329447,-2,-1,4
1756695625.2709446,-4,-3,2
1756695625.3089447,-3,1,0
1756695625.3469446,7,4,2
1756695625.3829446,14,-2,6
1756695625.4209447,7,0,-4
1756695625.4589446,0,1,0
1756695625.496945,0,0,-4
1756695625.532945,2,-1,7
1756695625.5699446,4,0,10
1756695625.6079447,-1,-1,3
1756695625.6469443,-9,-6,5
1756695625.6829443,0,-2,13
1756695625.7199447,0,1,3
1756695625.7579446,-1,-4,6
1756695625.7959447,0,0,8
1756695625.8319447,-4,4,4
1756695625.8689446,-1,1,0
1756695625.9069445,-1,2,0
1756695625.9429443,-2,0,-6
1756695625.9799447,-4,-4,-9
1756695626.0189445,1,1,0
1756695626.0569446,-7,0,-13
1756695626.0929446,3,2,-2
1756695626.1299446,0,6,-3
1756695626.167945,-2,-1,3
1756695626.2039447,-5,4,0
1756695626.2409446,-3,6,0
1756695626.2779446,0,-1,-3
1756695626.3169446,6,-1,0
1756695626.3529446,3,-2,-4
1756695626.3909447,6,-4,-8
1756695626.427945,5,-2,-8
1756695626.4669447,0,-5,-1
1756695626.5029447,-3,0,0
1756695626.5409446,-2,4,-7
1756695626.5779445,0,2,-3
1756695626.6139443,10,0,7
1756695626.6509447,4,0,13
1756695626.687945,4,-3,-7
1756695626.7269447,1,-1,0
1756695626.7629447,0,0,0
1756695626.8019447,-7,-1,0
1756695626.838945,-4,2,9
1756695626.8769443,4,2,9
1756695626.9129446,-2,3,-5
1756695626.950945,0,0,-7
1756695626.9889443,12,2,0
1756695627.0269446,7,4,0
1756695627.062945,5,5,0
1756695627.0999446,2,6,-3
1756695627.1379447,-4,1,1
1756695627.1739447,-3,4,-4
1756695627.2119446,4,-1,-10
1756695627.2489443,-1,-7,-5
1756695627.2879446,6,-3,0
1756695627.3239446,0,-7,-9
1756695627.3609445,-1,-3,-1
1756695627.3989446,4,1,-9
1756695627.4369447,-4,0,0
1756695627.4729445,-4,-6,6
1756695627.509945,-1,-9,-2
1756695627.5489447,-4,-6,-4
1756695627.5869446,-3,-1,-6
1756695627.6229446,-3,-4,0
1756695627.6619446,-2,-1,5
1756695627.6989446,1,1,-3
1756695627.7379446,-1,2,-9
1756695627.7739446,-2,1,6
1756695627.8119447,0,4,12
1756695627.848945,-1,-1,4
1756695627.8879447,3,-6,-2
1756695627.9249446,-1,-4,-4
1756695627.9619446,0,0,1
1756695627.9989443,-1,-4,1
1756695628.0379446,5,-2,-3
1756695628.0749447,1,-2,-3
1756695628.111945,2,0,0
1756695628.1489446,10,1,12
1756695628.1849446,3,0,-2
1756695628.2219446,-6,2,3
1756695628.259945,0,-3,1
1756695628.2979443,3,-2,1
1756695628.3349447,11,4,0
1756695628.371945,-3,1,-2
1756695628.4099443,-5,-2,1
1756695628.4489446,6,0,3
1756695628.4849446,1,1,1
1756695628.5219443,-2,0,13
1756695628.5589447,2,3,20
1756695628.5949447,4,-2,7
1756695628.6329446,0,4,-1
1756695628.6699443,-1,1,0
1756695628.7079446,-2,-2,-9
1756695628.7439446,1,1,0
1756695628.7809446,-2,-2,-3
1756695628.8199446,0,-1,1
1756695628.8579447,-1,-1,2
1756695628.8939445,-3,3,-5
1756695628.9309447,0,0,6
1756695628.9689443,-5,-1,3
1756695629.0049446,-2,-3,10
1756695629.0419445,4,-1,2
1756695629.0799446,-5,1,-3
1756695629.1179447,-1,-2,2
1756695629.1539447,-2,-2,-3
1756695629.1919446,0,0,-5
1756695629.2299447,1,3,2
1756695629.2679446,3,-1,0
1756695629.3039446,0,-1,-3
1756695629.3409443,0,1,0
1756695629.3789446,2,-4,13
1756695629.4149446,1,2,17
1756695629.4519446,0,-9,2
1756695629.4899447,-1,-3,5
1756695629.5279446,-1,-6,8
1756695629.5639446,5,-2,9
1756695629.6019447,5,1,16
1756695629.6399446,-3,6,-1
1756695629.677945,-6,-5,1
1756695629.713945,-3,-11,5
1756695629.7519443,-4,-2,7
1756695629.7909446,4,-3,0
1756695629.8289447,0,-4,8
1756695629.8649447,0,-6,-3
1756695629.9019446,-2,-4,6
1756695629.940945,-8,-4,1
1756695629.9789443,-8,-3,-4
1756695630.0149446,-2,-1,-2
1756695630.052945,-3,1,5
1756695630.0909443,0,-6,3
1756695630.1289446,7,1,0
1756695630.1649446,-1,2,1
1756695630.2019446,0,-6,1
1756695630.2399447,-3,-2,8
1756695630.2759447,2,2,5
1756695630.312945,0,-1,-3
1756695630.3509445,-5,0,-5
1756695630.3899446,-11,-3,8
1756695630.4259446,-11,-4,9
1756695630.4629445,-6,-4,5
1756695630.5009446,3,-2,-3
1756695630.5399446,3,1,-4
1756695630.575945,-2,0,-1
1756695630.6129446,-3,-1,3
1756695630.6509447,-5,0,4
1756695630.6889446,2,0,-4
1756695630.7249446,-2,0,4
1756695630.7619443,-1,4,0
1756695630.8009446,-3,6,-1
1756695630.838945,2,0,-3
1756695630.8749447,2,-1,0
1756695630.9129446,5,-1,-12
1756695630.950945,6,0,-3
1756695630.9889443,-3,6,1
1756695631.0249443,2,5,2
1756695631.062945,-5,4,4
1756695631.1009445,-7,-5,11
1756695631.1389446,-2,1,0
1756695631.1749446,8,4,-3
1756695631.2119446,-4,-2,2
1756695631.2509446,-7,0,-5
1756695631.2889447,-6,1,-4
1756695631.3249447,-2,0,6
1756695631.361945,-1,-6,16
1756695631.4009447,5,-4,-1
1756695631.4389446,8,-6,4
1756695631.4749446,9,0,10
1756695631.5119443,2,1,2
1756695631.5499446,-2,1,3
1756695631.585945,-1,1,-4
1756695631.6229446,-5,-3,-7
1756695631.6609447,-3,1,2
1756695631.6989446,0,-5,5
1756695631.7349446,2,0,5
1756695631.7719443,-2,-6,-1
1756695631.8109446,0,-3,8
1756695631.848945,0,0,-1
1756695631.884945,-1,-6,3
1756695631.9229443,2,6,4
1756695631.960945,3,0,4
1756695631.996945,-4,-5,4
1756695632.0339446,-2,-1,3
1756695632.0719447,3,-7,6
1756695632.1099446,-2,-3,-2
1756695632.1459446,-2,1,-1
1756695632.1829443,0,0,-4
1756695632.2219446,0,0,-4
1756695632.259945,0,1,2
1756695632.2959447,0,0,6
1756695632.3329446,-3,0,-4
1756695632.3709445,6,-1,1
1756695632.4099443,-2,-3,5
1756695632.4459443,1,0,5
1756695632.4829447,5,0,5
1756695632.5209446,4,-2,5
