time,x,y,z
1756749603.2689445,2,2,-39
1756749603.3069446,-1,0,-26
1756749603.3459446,5,0,-34
1756749603.381945,2,7,-35
1756749603.4199443,7,-4,-43
1756749603.4569447,3,-3,-44
1756749603.4959445,-8,2,-39
1756749603.5319445,-5,0,-31
1756749603.5689447,5,2,-45
1756749603.6069446,6,0,-50
1756749603.644945,5,0,-47
1756749603.6809447,0,1,-42
1756749603.7189443,5,-5,-41
1756749603.756945,0,-1,-48
1756749603.7959447,1,0,-43
1756749603.8319447,-4,-2,-31
1756749603.8699446,-2,2,-35
1756749603.907945,-3,6,-35
1756749603.9469447,2,-2,-34
1756749603.9849446,7,-6,-33
1756749604.0209446,2,3,-36
1756749604.0579443,7,1,-39
1756749604.0959446,7,-6,-35
1756749604.131945,5,-5,-31
1756749604.1689446,-4,-5,-45
1756749604.2079446,0,0,-39
1756749604.2459445,1,-6,-33
1756749604.2819445,-4,-3,-37
1756749604.3199446,-9,0,-29
1756749604.3579447,0,0,-40
1756749604.3969443,-2,-11,-43
1756749604.4329443,-4,-6,-49
1756749604.4709446,0,-6,-37
1756749604.5089445,-4,-7,-44
1756749604.5469446,-8,-5,-48
1756749604.585945,3,-3,-33
1756749604.621945,12,0,-27
1756749604.6599443,5,0,-49
1756749604.6969447,0,-2,-41
1756749604.7359445,-1,-4,-36
1756749604.7719443,6,-5,-35
1756749604.8089447,0,-3,-35
1756749604.8469446,5,1,-29
1756749604.8859446,4,2,-23
1756749604.9219446,4,4,-38
1756749604.9589446,0,0,-27
1756749604.996945,0,-1,-39
1756749605.0359447,0,-2,-41
1756749605.0719447,4,-2,-41
1756749605.108945,0,-7,-31
1756749605.1479447,2,-1,-33
1756749605.1859446,1,0,-34
1756749605.2219446,-5,-4,-34
1756749605.2609446,1,-5,-41
1756749605.2989447,8,-9,-34
1756749605.3369446,4,0,-36
1756749605.3729446,2,0,-37
1756749605.4099443,-2,-1,-46
1756749605.4479446,3,-9,-41
1756749605.486945,5,-4,-44
1756749605.5229447,0,-4,-36
1756749605.5599446,-1,-1,-37
1756749605.5979445,3,-4,-30
1756749605.6369443,10,-2,-40
1756749605.6729443,3,-2,-48
1756749605.7099447,9,0,-37
1756749605.7479446,-2,-8,-36
1756749605.7859447,1,0,-29
1756749605.8219447,-2,-2,-32
1756749605.8599446,3,-4,-27
1756749605.8989446,-1,-2,-47
1756749605.9369447,3,0,-49
1756749605.9729445,0,-2,-41
1756749606.009945,-4,-6,-38
1756749606.0489447,1,-5,-40
1756749606.0869446,0,-1,-42
1756749606.1229446,-6,0,-45
1756749606.1599443,6,7,-35
1756749606.1979446,10,-5,-41
1756749606.233945,0,5,-41
1756749606.2709446,-4,0,-34
1756749606.3089447,1,0,-29
1756749606.3539443,3,-1,-39
1756749606.3909447,5,0,-38
1756749606.4289446,4,-2,-32
1756749606.4679446,-5,6,-39
1756749606.5039446,-4,6,-46
1756749606.5419445,-5,0,-51
1756749606.5799446,-1,3,-48
1756749606.6179447,3,0,-44
1756749606.6569445,1,-3,-33
1756749606.6929443,-3,-2,-38
1756749606.7309446,-2,-3,-46
1756749606.7689445,0,1,-33
1756749606.8069446,4,-2,-37
1756749606.8429446,1,-4,-37
1756749606.8799446,-13,-9,-48
1756749606.9189446,-5,4,-42
1756749606.9569447,-6,-4,-36
1756749606.9929447,3,-3,-33
1756749607.029945,-7,0,-34
1756749607.0689447,-6,2,-43
1756749607.1069446,1,-3,-50
1756749607.1429446,0,0,-46
1756749607.1799445,3,0,-47
1756749607.2179446,3,0,-34
1756749607.2539446,2,3,-26
1756749607.2909446,5,1,-39
1756749607.3289447,0,-2,-45
1756749607.3669446,0,-5,-40
1756749607.4029446,-3,-6,-31
1756749607.440945,5,7,-39
1756749607.4789443,-2,3,-46
1756749607.5169446,6,4,-44
1756749607.552945,9,2,-41
1756749607.5899446,2,-2,-44
1756749607.6289446,1,2,-37
1756749607.6669445,2,-2,-37
1756749607.7029445,0,-6,-46
1756749607.7399447,-4,-8,-45
1756749607.7789447,-5,-4,-40
1756749607.8169446,0,-3,-47
1756749607.8529446,2,0,-43
1756749607.8899446,2,-4,-42
1756749607.9289446,-1,-3,-34
1756749607.9649446,3,-4,-28
1756749608.0019443,4,0,-29
1756749608.0389447,-4,-2,-30
1756749608.0779445,0,0,-39
1756749608.1139443,0,-3,-38
1756749608.1519446,4,3,-42
1756749608.1889446,0,0,-42
1756749608.2249446,2,-1,-40
1756749608.2629447,0,-4,-41
1756749608.3019447,-5,-6,-45
1756749608.338945,5,-5,-54
1756749608.3779447,9,0,-50
1756749608.4139447,2,0,-55
1756749608.450945,1,2,-43
1756749608.4889443,2,-1,-36
1756749608.5279446,5,-2,-36
1756749608.5639446,8,-7,-35
1756749608.6009445,0,-1,-36
1756749608.6399446,0,-1,-35
1756749608.677945,-6,-6,-46
1756749608.713945,-1,-4,-44
1756749608.7529447,-2,-8,-41
1756749608.7899446,-1,-7,-36
1756749608.8289447,2,-6,-48
1756749608.8649447,0,-4,-57
1756749608.9029446,7,-1,-41
1756749608.9399445,4,-5,-44
1756749608.9789443,1,-4,-38
1756749609.0149446,0,0,-37
1756749609.0519447,5,1,-39
1756749609.0899446,0,9,-38
1756749609.1279447,0,-4,-44
1756749609.1649446,1,0,-29
1756749609.2019446,0,1,-28
1756749609.2399447,-2,-4,-35
1756749609.2789447,-4,-2,-39
1756749609.3149445,5,-2,-35
1756749609.3519447,-1,3,-27
1756749609.3899446,0,2,-37
1756749609.427945,-11,2,-29
1756749609.463945,3,0,-41
1756749609.5009446,9,0,-38
1756749609.5389447,-2,4,-37
1756749609.5749447,-2,0,-39
1756749609.6129446,-1,-3,-28
1756749609.6509447,3,-6,-25
1756749609.6899445,3,-1,-30
1756749609.7279446,-4,-4,-41
1756749609.7639446,-2,-1,-37
1756749609.802945,-5,0,-36
1756749609.8399446,-8,-2,-40
1756749609.8789446,2,2,-41
1756749609.9149446,-2,1,-43
1756749609.9529445,1,-7,-40
1756749609.9899447,1,-5,-40
1756749610.0289447,5,2,-37
1756749610.0649445,0,-1,-35
1756749610.1029446,3,-7,-35
1756749610.1409447,1,-2,-43
1756749610.1799445,4,0,-39
1756749610.2159443,-6,-4,-40
1756749610.2539446,6,-3,-32
1756749610.2919445,6,-1,-35
1756749610.3299446,2,0,-29
1756749610.3689446,-2,-4,-41
1756749610.404945,0,-4,-41
1756749610.4419446,0,-3,-43
1756749610.4799447,-1,-5,-36
1756749610.5189445,-1,-3,-33
1756749610.5549445,0,1,-45
1756749610.5919447,0,-1,-52
1756749610.6299446,-1,1,-49
1756749610.6689446,0,-7,-53
1756749610.7049446,-7,-1,-37
1756749610.7429447,-4,-6,-41
1756749610.7809446,5,0,-38
1756749610.8189447,1,-1,-42
1756749610.8549447,-6,-4,-42
1756749610.8929446,-7,0,-47
1756749610.9309447,-2,-2,-37
1756749610.9699447,0,4,-39
1756749611.0059447,-10,1,-55
1756749611.042945,1,-2,-36
1756749611.0809443,0,-3,-44
1756749611.1199446,-3,0,-45
1756749611.1559446,0,-5,-43
1756749611.1939447,0,-1,-31
1756749611.2309446,-1,-1,-28
1756749611.269945,1,1,-32
1756749611.3059447,-2,-6,-38
1756749611.3439443,0,-1,-44
1756749611.381945,6,-2,-39
1756749611.4209447,3,-6,-41
1756749611.4589446,-4,-4,-38
1756749611.4949446,-1,-11,-50
1756749611.532945,0,-1,-38
1756749611.5709443,0,2,-40
1756749611.608945,-8,0,-40
1756749611.644945,0,0,-54
1756749611.6819446,3,-6,-46
1756749611.7209446,0,0,-37
1756749611.756945,-1,-2,-39
1756749611.7949443,-1,-3,-43
1756749611.8329446,8,-2,-46
1756749611.8709445,3,-6,-48
1756749611.9099443,3,0,-32
1756749611.9459443,2,4,-40
1756749611.9829447,-4,0,-46
1756749612.0209446,-4,-3,-48
1756749612.0599446,-2,2,-41
1756749612.0959446,0,-6,-48
1756749612.1339445,1,-3,-36
1756749612.1709447,4,-5,-44
1756749612.2099447,-5,0,-38
1756749612.2459445,-2,-1,-39
1756749612.2839446,-1,-4,-38
1756749612.3219447,1,-4,-28
1756749612.3609445,-2,-2,-31
1756749612.3969443,8,-3,-35
1756749612.4339447,6,-8,-43
1756749612.4719446,1,-3,-42
1756749612.5109446,2,-6,-41
1756749612.5469446,-2,-1,-38
1756749612.5849447,1,-5,-27
1756749612.6229446,1,6,-35
1756749612.6609447,5,-1,-31
1756749612.6969447,-1,-4,-40
1756749612.7349446,6,0,-43
1756749612.7729447,-1,2,-46
1756749612.8119447,-9,-5,-45
1756749612.8499446,-4,-9,-37
1756749612.8859446,-1,-5,-35
1756749612.9239447,-3,5,-39
1756749612.9619446,-4,-2,-32
1756749613.0009446,-9,-2,-40
1756749613.0369446,-4,-6,-43
1756749613.0749447,-4,0,-50
1756749613.1129446,-2,-6,-41
1756749613.1519446,0,-1,-45
1756749613.1899445,0,0,-37
1756749613.2259445,1,-1,-30
1756749613.2629447,0,-5,-49
1756749613.3019447,7,-1,-42
1756749613.3399446,-1,0,-45
1756749613.3759446,6,-1,-43
1756749613.4129446,2,-6,-45
1756749613.4519446,-5,-2,-52
1756749613.4899447,-4,-3,-45
1756749613.5259447,3,-9,-42
1756749613.562945,7,-7,-44
1756749613.6019447,4,-1,-49
1756749613.6379447,0,-6,-37
1756749613.6759446,-1,-7,-43
1756749613.7129445,-4,-5,-41
1756749613.7519443,2,0,-36
1756749613.7879446,0,0,-37
1756749613.825945,3,-4,-37
1756749613.8629446,0,-4,-41
1756749613.9019446,0,0,-45
1756749613.937945,0,-2,-43
1756749613.9759445,-2,-1,-47
1756749614.0129447,-3,-2,-43
1756749614.0519447,5,-1,-40
1756749614.0879445,11,-2,-36
1756749614.1259446,9,-2,-29
1756749614.1629446,8,-4,-23
1756749614.2019446,5,-12,-38
1756749614.2379446,2,-5,-41
1756749614.2749443,0,-9,-39
1756749614.312945,-2,1,-40
1756749614.3519447,1,0,-46
1756749614.3879447,1,-3,-45
1756749614.4249446,5,-6,-35
1756749614.4629445,3,0,-43
1756749614.5009446,0,-1,-38
1756749614.5369446,4,-2,-47
1756749614.5739446,5,0,-45
1756749614.611945,3,-1,-44
1756749614.6479447,0,-2,-41
1756749614.6849446,0,1,-49
1756749614.7229445,0,1,-46
1756749614.7609446,4,4,-51
1756749614.7969446,5,-1,-44
1756749614.8339446,0,-2,-34
1756749614.8729446,3,5,-36
1756749614.9109447,2,3,-42
1756749614.9469447,-2,7,-37
1756749614.983945,-6,-3,-40
1756749615.0229447,-1,3,-43
1756749615.0609446,0,-7,-42
1756749615.0969446,0,-9,-43
1756749615.1339445,-4,0,-40
1756749615.1729443,2,-1,-40
1756749615.210945,0,2,-48
1756749615.246945,-3,-3,-41
1756749615.2849443,0,1,-45
1756749615.3229446,0,1,-32
1756749615.3609445,10,1,-50
1756749615.3969443,3,-4,-47
1756749615.4349446,5,-7,-38
1756749615.4729445,7,5,-36
1756749615.5119443,4,-3,-35
1756749615.5479443,5,0,-39
1756749615.585945,5,-10,-31
1756749615.6239443,1,-12,-28
1756749615.6629446,4,-4,-38
1756749615.6989446,6,-8,-46
1756749615.7359445,3,-6,-57
1756749615.7739446,-1,-5,-47
1756749615.812945,10,2,-51
1756749615.848945,6,1,-35
1756749615.8859446,5,1,-36
1756749615.9229443,-7,4,-27
1756749615.9619446,6,-2,-36
1756749615.9979446,3,0,-33
1756749616.0359447,8,-3,-35
1756749616.0739446,0,0,-40
1756749616.1129446,6,0,-42
1756749616.1489446,0,0,-44
1756749616.1859446,2,2,-33
1756749616.223945,3,1,-34
1756749616.2619443,3,-2,-52
1756749616.2979443,3,-2,-42
1756749616.335945,3,0,-41
1756749616.381945,0,-3,-37
1756749616.417945,-3,-1,-38
1756749616.4569447,-1,-5,-48
1756749616.4949446,0,-6,-44
1756749616.532945,1,-3,-37
1756749616.5689447,1,1,-38
1756749616.6069446,6,-2,-34
1756749616.644945,6,-7,-41
1756749616.6839447,1,-1,-45
1756749616.7219446,-1,-2,-37
1756749616.7579446,-4,0,-40
1756749616.7949443,3,2,-37
1756749616.8329446,5,-3,-36
1756749616.8689446,5,-6,-38
1756749616.907945,6,7,-34
1756749616.9449446,0,2,-37
1756749616.9829447,1,-2,-39
1756749617.0189445,3,3,-32
1756749617.0569446,12,-7,-31
1756749617.0949447,4,-10,-40
1756749617.1339445,-1,-3,-41
1756749617.1719446,3,-8,-33
1756749617.2079446,2,-9,-28
1756749617.2449446,6,-2,-39
1756749617.2839446,0,3,-46
1756749617.3199446,-6,4,-41
1756749617.3579447,-2,-1,-36
1756749617.394945,-1,-3,-45
1756749617.4339447,3,4,-38
1756749617.4699447,6,0,-38
1756749617.506945,-1,-2,-36
1756749617.5449443,2,-1,-40
1756749617.5839446,-2,0,-31
1756749617.6199446,-6,-1,-32
1756749617.657945,-1,4,-36
1756749617.6959443,-2,4,-42
1756749617.733945,0,2,-43
1756749617.769945,-11,-4,-44
1756749617.8079443,-1,4,-34
1756749617.8459446,-2,5,-40
1756749617.8839445,-1,4,-19
1756749617.9229443,0,-5,-38
1756749617.9589446,11,-5,-46
1756749617.996945,2,-5,-54
1756749618.0349443,7,-2,-42
1756749618.0739446,0,-2,-37
1756749618.1099446,0,-3,-43
1756749618.1489446,0,4,-44
1756749618.1859446,3,3,-45
1756749618.223945,0,3,-45
1756749618.259945,3,-1,-48
1756749618.2989447,-10,1,-46
1756749618.335945,-12,-10,-48
1756749618.3749447,1,-4,-35
1756749618.4129446,-4,3,-32
1756749618.4489446,1,0,-35
1756749618.4859445,5,0,-37
1756749618.5249443,6,0,-45
1756749618.562945,0,4,-48
1756749618.598945,1,0,-51
1756749618.6359446,-3,3,-44
1756749618.6749446,0,5,-47
1756749618.7129445,7,2,-46
1756749618.7489443,3,4,-36
1756749618.7869446,-3,1,-46
1756749618.8249447,-4,-1,-36
1756749618.8629446,-3,-1,-46
1756749618.8989446,-2,2,-43
1756749618.9369447,-1,0,-48
1756749618.9749446,-1,-8,-46
1756749619.0139446,2,0,-32
1756749619.0499446,9,-4,-42
1756749619.0869446,5,-3,-37
1756749619.1249447,0,0,-48
1756749619.1609447,-3,2,-37
1756749619.1979446,0,-2,-31
1756749619.236945,2,1,-35
1756749619.2749443,3,-4,-43
1756749619.3109446,9,0,-39
1756749619.3479445,2,0,-37
1756749619.3869443,4,0,-40
1756749619.4249446,8,8,-35
1756749619.460945,4,3,-40
1756749619.4979446,0,0,-35
1756749619.5349443,1,-7,-42
1756749619.5739446,10,2,-45
1756749619.6099446,3,0,-33
1756749619.6469443,6,0,-35
1756749619.6849446,4,0,-32
1756749619.7209446,4,-10,-33
1756749619.7579446,-3,-1,-41
1756749619.7959447,1,1,-41
1756749619.8339446,4,3,-49
1756749619.8699446,4,4,-45
1756749619.9069445,2,1,-36
1756749619.9459443,-6,3,-34
1756749619.983945,8,7,-43
1756749620.019945,4,4,-42
1756749620.0569446,4,0,-39
1756749620.0959446,1,-3,-48
1756749620.1339445,1,-2,-39
1756749620.1699443,1,-1,-39
1756749620.2079446,0,-2,-40
1756749620.2459445,2,0,-31
1756749620.2839446,2,-7,-30
1756749620.3199446,4,-3,-39
1756749620.3569446,3,0,-37
1756749620.3959446,3,-1,-47
1756749620.4339447,6,-2,-47
1756749620.4699447,6,-4,-42
1756749620.5079446,1,-1,-45
1756749620.5459447,-4,4,-23
1756749620.5839446,-2,3,-39
1756749620.6199446,1,0,-43
1756749620.657945,-4,-2,-44
1756749620.6959443,-4,2,-33
1756749620.733945,-3,-4,-28
1756749620.769945,0,-3,-36
1756749620.8079443,2,3,-33
1756749620.8459446,-1,-4,-38
1756749620.8839445,-3,-1,-46
1756749620.9199443,-5,-2,-44
1756749620.9579446,-5,2,-34
1756749620.9959445,6,0,-34
1756749621.0319445,5,-4,-45
1756749621.0689447,5,-2,-42
1756749621.1079447,-3,-2,-44
1756749621.1459446,4,6,-40
1756749621.1819446,3,1,-30
1756749621.2189443,3,-3,-30
1756749621.256945,4,6,-28
1756749621.2959447,7,4,-44
1756749621.3319447,0,0,-39
1756749621.3689446,8,-4,-37
1756749621.407945,1,-6,-33
1756749621.4459443,2,0,-26
1756749621.4819446,-3,0,-32
1756749621.5189445,3,-6,-35
1756749621.5579443,-4,6,-34
1756749621.5959446,1,3,-35
1756749621.631945,0,-2,-41
1756749621.6689446,-3,2,-46
1756749621.7069447,-4,0,-38
1756749621.7459445,6,-1,-36
1756749621.7819445,5,-5,-25
1756749621.8189447,7,-6,-42
1756749621.8569446,2,-7,-36
1756749621.8959446,2,-5,-39
1756749621.9319446,3,-4,-39
1756749621.9689443,7,-5,-41
1756749622.0079446,6,-6,-46
1756749622.0459447,8,-5,-49
1756749622.0819447,-1,-8,-39
1756749622.1199446,4,-5,-42
1756749622.157945,-1,-3,-37
1756749622.1969447,-1,-3,-37
1756749622.2349446,-1,-10,-43
1756749622.2709446,-6,-5,-30
1756749622.3089447,3,-4,-39
1756749622.3469446,3,0,-34
1756749622.384945,5,0,-42
1756749622.4209447,-1,-5,-47
1756749622.4589446,-3,-4,-47
1756749622.496945,-3,2,-50
1756749622.5359447,-4,0,-50
1756749622.5719447,2,-3,-37
1756749622.6099446,0,-8,-26
1756749622.6479447,-5,-1,-30
1756749622.6869447,-5,2,-37
1756749622.7249446,-4,-2,-45
1756749622.7609446,-2,-2,-43
1756749622.7999446,1,-2,-30
1756749622.8369446,-3,-1,-42
1756749622.8759446,-7,-4,-41
1756749622.9119446,3,1,-38
1756749622.9489446,3,0,-29
1756749622.986945,6,-5,-43
1756749623.0259447,7,1,-35
1756749623.0619447,0,1,-35
1756749623.098945,7,-3,-38
1756749623.1369443,2,2,-45
1756749623.1729443,2,1,-36
1756749623.2099447,-5,-6,-42
1756749623.2479446,-6,-5,-43
1756749623.2869446,-4,-2,-41
1756749623.3229446,-1,-1,-31
1756749623.361945,3,1,-34
1756749623.3999443,-1,-2,-36
1756749623.4369447,-11,-1,-41
1756749623.4759445,-6,-1,-40
1756749623.5119443,-10,-4,-42
1756749623.5499446,-1,-11,-39
1756749623.5879445,-4,-7,-34
1756749623.6269443,2,2,-44
1756749623.6629446,0,2,-38
1756749623.6999447,0,1,-30
1756749623.7379446,4,-2,-35
1756749623.7759447,5,-1,-30
1756749623.8119447,0,1,-44
1756749623.8499446,5,4,-40
1756749623.8879447,14,0,-39
1756749623.9259446,6,-2,-40
1756749623.9619446,0,0,-43
1756749623.9999447,7,-3,-40
1756749624.0379446,5,-5,-35
1756749624.075945,0,-5,-32
1756749624.111945,0,-8,-40
1756749624.1499443,7,-1,-37
1756749624.187945,-2,1,-47
1756749624.2269447,2,0,-46
1756749624.2629447,1,0,-43
1756749624.2999446,0,-1,-46
1756749624.3379445,6,0,-41
1756749624.3759446,1,-3,-38
1756749624.4119446,7,0,-33
1756749624.4499447,-1,5,-41
1756749624.4879446,2,4,-43
1756749624.5259447,4,0,-40
1756749624.5619447,2,1,-40
1756749624.5999446,3,-2,-36
1756749624.6379447,3,-8,-36
1756749624.6759446,-6,-9,-40
1756749624.7119446,-6,0,-32
1756749624.7489443,0,5,-29
1756749624.7879446,-7,-1,-32
1756749624.825945,-4,4,-42
1756749624.861945,-3,6,-43
1756749624.8989446,-6,2,-38
1756749624.937945,0,-7,-40
1756749624.973945,1,-13,-44
1756749625.0119443,-5,-9,-50
1756749625.0499446,-5,-2,-48
1756749625.0879445,0,-3,-42
1756749625.1269443,-5,-8,-45
1756749625.1629446,-7,1,-34
1756749625.1999447,-2,-1,-55
1756749625.2379446,0,-2,-52
1756749625.2769446,0,-4,-50
1756749625.312945,0,0,-44
1756749625.3499446,0,-5,-40
1756749625.3879447,-3,-4,-46
1756749625.4269447,0,0,-52
1756749625.4629445,-2,-3,-48
1756749625.5009446,1,0,-48
1756749625.5379446,-1,-8,-43
1756749625.5769446,-3,-6,-42
1756749625.6129446,1,-4,-44
1756749625.6499443,-1,-1,-46
1756749625.6889446,2,0,-43
1756749625.7269447,11,-5,-38
1756749625.7629447,1,-2,-44
1756749625.7999446,7,-4,-37
1756749625.838945,-7,2,-35
1756749625.8769443,-5,4,-39
1756749625.9129446,-2,-1,-44
1756749625.950945,3,0,-39
1756749625.9889443,0,0,-30
1756749626.0279446,0,-7,-37
1756749626.0639446,0,-1,-35
1756749626.1019447,2,-5,-29
1756749626.1399446,-2,-5,-33
1756749626.1789446,0,-4,-37
1756749626.2169447,0,-1,-35
1756749626.2529447,-11,-1,-42
1756749626.2909446,-5,0,-42
1756749626.3289447,5,-3,-35
1756749626.3679447,2,-6,-43
1756749626.4119446,4,2,-29
1756749626.4489446,2,4,-35
1756749626.4879446,3,2,-40
1756749626.5249443,-6,1,-50
1756749626.5619447,1,-7,-36
1756749626.5999446,0,1,-31
1756749626.6379447,-3,-1,-39
1756749626.6749446,2,-5,-37
1756749626.7119446,-2,-1,-37
1756749626.7499447,4,-6,-43
1756749626.7889447,4,-2,-38
1756749626.8249447,0,-5,-31
1756749626.861945,-6,-4,-36
1756749626.8999443,-4,-8,-34
1756749626.9389446,-3,-8,-33
1756749626.9749446,-5,-2,-53
1756749627.0129447,-4,-8,-29
1756749627.0509446,-5,-8,-33
1756749627.088945,0,-7,-35
1756749627.1279447,3,-5,-30
1756749627.1639447,-8,-4,-37
1756749627.2019446,-1,-9,-45
1756749627.2399447,-2,2,-40
1756749627.2789447,0,-1,-37
1756749627.3149445,1,1,-33
1756749627.3529446,7,0,-43
1756749627.3899446,0,0,-39
1756749627.4289446,0,-2,-31
1756749627.4649446,-6,2,-27
1756749627.5029447,0,-7,-40
1756749627.5409446,-2,-3,-36
1756749627.5799446,-3,-4,-35
1756749627.6179447,1,-7,-34
1756749627.6539447,0,-6,-27
1756749627.6919446,-3,-3,-38
1756749627.7299447,6,0,-41
1756749627.7679446,2,2,-44
1756749627.8039446,-1,0,-48
1756749627.8419447,-4,-6,-42
1756749627.8799446,-4,-5,-35
1756749627.917945,-7,4,-45
1756749627.9539447,-7,0,-40
1756749627.9919446,0,-1,-34
1756749628.029945,3,-2,-39
1756749628.0679443,-2,-7,-38
1756749628.1039443,4,-2,-35
1756749628.1419446,1,-1,-38
1756749628.1799445,6,2,-33
1756749628.2179446,0,0,-44
1756749628.2539446,-7,-7,-38
1756749628.2919445,-4,1,-43
1756749628.3299446,3,0,-39
1756749628.3679447,7,4,-45
1756749628.4039447,6,0,-42
1756749628.440945,-1,5,-34
1756749628.4799447,-7,-1,-30
1756749628.5159447,-1,-1,-39
1756749628.5539446,-1,4,-43
1756749628.5919447,0,1,-36
1756749628.6299446,3,-3,-31
1756749628.6659446,1,-6,-30
1756749628.7029445,5,-6,-38
1756749628.7419446,9,-3,-38
1756749628.779945,-2,0,-36
1756749628.815945,6,-9,-38
1756749628.8529446,11,1,-51
1756749628.8909447,-6,1,-47
1756749628.9289446,-7,5,-42
1756749628.9649446,3,-3,-40
1756749629.0029447,6,4,-28
1756749629.0399446,0,-3,-31
1756749629.0789447,0,-1,-39
1756749629.1149447,0,-4,-35
1756749629.1529446,-2,-5,-32
1756749629.190945,0,-4,-31
1756749629.2299447,-1,-1,-38
1756749629.2659447,-5,0,-27
1756749629.302945,-2,-9,-45
1756749629.3409443,-9,-8,-50
1756749629.3799446,-8,-8,-42
1756749629.4159446,2,-12,-28
1756749629.4529445,0,-6,-24
1756749629.4909446,1,0,-33
1756749629.5289447,0,10,-33
1756749629.5649445,0,-2,-40
1756749629.6029446,-2,-1,-36
1756749629.6409447,3,-6,-39
1756749629.6799445,2,-3,-39
1756749629.7159443,0,5,-45
1756749629.7529447,2,3,-35
1756749629.7909446,0,2,-41
1756749629.8289447,-4,1,-35
1756749629.8649447,4,0,-34
1756749629.9029446,4,0,-39
1756749629.940945,0,-4,-43
1756749629.9799447,4,0,-40
1756749630.0159447,5,1,-46
1756749630.052945,0,-9,-44
1756749630.0909443,-3,-9,-47
1756749630.1299446,-3,-5,-45
1756749630.1659446,-1,-12,-33
1756749630.2049446,-7,-8,-38
1756749630.2419446,1,-8,-43
1756749630.2809446,-2,-8,-39
1756749630.3189447,-4,-3,-35
1756749630.3549447,-3,-2,-35
1756749630.3929446,-3,0,-35
1756749630.4309447,-2,-3,-48
1756749630.4699447,1,-3,-39
1756749630.5059447,6,2,-41
1756749630.542945,-2,-2,-37
1756749630.5809443,-1,-3,-31
1756749630.6199446,4,-1,-42
1756749630.6559446,3,-7,-42
1756749630.6939447,1,-2,-43
1756749630.7319446,5,3,-46
1756749630.7709446,0,-10,-46
1756749630.8069446,4,0,-33
1756749630.8459446,6,-4,-34
1756749630.8829446,3,-9,-33
1756749630.9209447,3,3,-47
1756749630.9599447,7,0,-33
1756749630.9959445,2,-2,-29
1756749631.032945,4,-2,-40
1756749631.0709443,-1,-8,-51
1756749631.1099446,2,-4,-45
1756749631.1459446,0,-6,-46
1756749631.1829443,-1,2,-39
1756749631.2219446,4,0,-43
