time,x,y,z
1756735204.1169446,0,0,-40
1756735204.154945,2,3,-41
1756735204.1919446,8,0,-47
1756735204.2279446,15,-4,-44
1756735204.2659447,4,-6,-44
1756735204.3039446,0,-5,-46
1756735204.3419447,2,-4,-48
1756735204.3809447,0,-6,-30
1756735204.4169445,-1,1,-29
1756735204.4549446,10,0,-39
1756735204.4929447,8,-5,-42
1756735204.5309446,-2,0,-39
1756735204.5669446,-2,6,-49
1756735204.6049447,2,-2,-56
1756735204.6429446,2,-10,-52
1756735204.6809447,8,-2,-49
1756735204.7169447,2,-1,-49
1756735204.7549446,8,-1,-51
1756735204.792945,9,-4,-43
1756735204.8309443,-1,-1,-34
1756735204.8669446,4,-2,-47
1756735204.9039447,3,-4,-44
1756735204.9429443,2,4,-43
1756735204.9809446,3,-3,-42
1756735205.0169446,-5,-8,-32
1756735205.0549445,1,-5,-38
1756735205.0929446,-3,-4,-38
1756735205.131945,-3,-3,-39
1756735205.167945,-14,3,-35
1756735205.2049446,-5,0,-42
1756735205.2429447,0,6,-43
1756735205.2809446,-6,3,-42
1756735205.3169446,-4,0,-38
1756735205.3549447,3,3,-38
1756735205.3929446,0,1,-39
1756735205.4309447,-7,0,-39
1756735205.4669447,-7,-4,-39
1756735205.5049446,3,0,-46
1756735205.542945,8,2,-46
1756735205.5789447,5,-3,-42
1756735205.6169446,1,-4,-33
1756735205.654945,-4,2,-40
1756735205.6929443,-1,0,-41
1756735205.7319446,0,1,-35
1756735205.7679446,0,3,-32
1756735205.8049445,1,1,-44
1756735205.8429446,-3,-5,-50
1756735205.881945,-3,-4,-36
1756735205.917945,-3,-2,-46
1756735205.9559443,-4,-2,-48
1756735205.9939446,0,-8,-35
1756735206.032945,3,-6,-36
1756735206.0689447,2,-8,-32
1756735206.1059446,3,0,-44
1756735206.1429446,6,-1,-45
1756735206.1819446,5,0,-46
1756735206.2179446,-1,-3,-43
1756735206.2559447,0,-2,-45
1756735206.2939446,1,2,-48
1756735206.3329446,6,-5,-49
1756735206.3689446,3,-9,-43
1756735206.4069445,2,-3,-49
1756735206.4449446,-6,-3,-50
1756735206.483945,1,-4,-50
1756735206.5219443,5,0,-32
1756735206.5579443,9,2,-38
1756735206.5949447,3,2,-38
1756735206.6329446,9,1,-43
1756735206.6689446,7,2,-35
1756735206.7059443,8,-4,-53
1756735206.7439446,-6,0,-46
1756735206.782945,-7,1,-41
1756735206.8189447,-4,-3,-36
1756735206.8569446,2,-7,-46
1756735206.894945,9,1,-53
1756735206.9339447,1,0,-52
1756735206.9719446,-2,-2,-47
1756735207.0079446,0,0,-41
1756735207.0449443,-2,1,-37
1756735207.0839446,2,1,-27
1756735207.121945,0,5,-33
1756735207.157945,-1,-2,-43
1756735207.1969447,-4,-4,-44
1756735207.233945,-2,-4,-40
1756735207.2729447,-3,2,-37
1756735207.3089447,2,-6,-47
1756735207.3469446,5,0,-51
1756735207.3839445,0,0,-30
1756735207.4199443,5,0,-38
1756735207.4579446,12,0,-49
1756735207.4949446,5,-5,-49
1756735207.5339446,-1,-4,-35
1756735207.5699446,-7,-3,-45
1756735207.6079447,-1,-7,-52
1756735207.6469443,8,-2,-40
1756735207.6839447,2,0,-37
1756735207.7199447,1,4,-35
1756735207.7579446,6,-2,-45
1756735207.7969446,1,-3,-42
1756735207.8339446,1,0,-42
1756735207.8699446,6,4,-41
1756735207.907945,3,4,-40
1756735207.9449446,-8,0,-39
1756735207.983945,0,-1,-41
1756735208.019945,1,4,-36
1756735208.0579443,8,-5,-36
1756735208.0959446,1,0,-45
1756735208.134945,8,3,-39
1756735208.1729443,6,1,-32
1756735208.2089446,4,0,-42
1756735208.246945,-3,4,-36
1756735208.2849443,0,-2,-42
1756735208.3229446,-3,-4,-35
1756735208.358945,1,0,-41
1756735208.3959446,2,0,-42
1756735208.4349446,2,1,-30
1756735208.4729445,3,-5,-41
1756735208.5089445,1,-6,-47
1756735208.5469446,-1,-7,-48
1756735208.5849447,-4,-5,-51
1756735208.6239443,2,-4,-47
1756735208.6599443,0,0,-40
1756735208.6969447,0,2,-30
1756735208.7349446,0,1,-49
1756735208.7729447,0,-1,-51
1756735208.8089447,-2,4,-45
1756735208.8469446,-4,-5,-50
1756735208.884945,-8,-3,-31
1756735208.9229443,4,-1,-41
1756735208.9589446,1,1,-47
1756735208.9959445,-3,-3,-57
1756735209.0349443,-6,-1,-49
1756735209.0729446,-10,0,-49
1756735209.108945,-9,-3,-41
1756735209.1469443,-7,-7,-38
1756735209.1849446,2,-3,-40
1756735209.223945,0,-1,-43
1756735209.259945,10,-3,-42
1756735209.2969446,5,0,-47
1756735209.3349447,-3,0,-55
1756735209.3709445,4,-1,-52
1756735209.407945,1,1,-43
1756735209.4449446,1,0,-38
1756735209.483945,-2,-7,-44
1756735209.519945,2,0,-38
1756735209.5579443,-6,0,-42
1756735209.5959446,0,4,-39
1756735209.6339445,0,-1,-36
1756735209.6699443,0,1,-41
1756735209.7079446,-1,0,-45
1756735209.7459445,2,0,-41
1756735209.7839446,6,5,-46
1756735209.8199446,7,1,-53
1756735209.8569446,0,-2,-39
1756735209.894945,13,0,-33
1756735209.9339447,8,-6,-39
1756735209.9699447,4,-5,-38
1756735210.0159447,-1,0,-49
1756735210.0539446,3,2,-41
1756735210.0899446,0,-3,-44
1756735210.1279447,0,0,-37
1756735210.1659446,3,0,-47
1756735210.2049446,6,-3,-45
1756735210.2409446,7,1,-49
1756735210.2779446,2,4,-47
1756735210.315945,5,0,-45
1756735210.3539443,4,5,-35
1756735210.3899446,3,4,-44
1756735210.4269447,-6,-1,-50
1756735210.4659443,1,4,-44
1756735210.5039446,0,8,-46
1756735210.5399446,4,1,-38
1756735210.5769446,5,-5,-44
1756735210.6159446,8,0,-45
1756735210.6539447,1,2,-44
1756735210.6899445,-1,2,-35
1756735210.7269447,-7,0,-47
1756735210.7659447,-6,0,-46
1756735210.8039446,0,-4,-35
1756735210.8399446,1,-9,-41
1756735210.8769443,-7,-8,-45
1756735210.9159446,-2,-2,-45
1756735210.9539447,-2,0,-40
1756735210.9899447,0,-1,-36
1756735211.0269446,-1,2,-46
1756735211.065945,-5,-1,-42
1756735211.1019447,-5,8,-40
1756735211.1399446,0,12,-36
1756735211.1769447,-6,-1,-42
1756735211.2159443,-3,-3,-43
1756735211.2519443,4,1,-42
1756735211.2899446,0,-5,-52
1756735211.3269446,-9,-1,-49
1756735211.3659446,0,-3,-51
1756735211.4019446,4,-9,-37
1756735211.4399445,1,0,-31
1756735211.4769447,2,-1,-33
1756735211.5159447,-4,-1,-42
1756735211.5519447,-3,3,-42
1756735211.5899446,-2,0,-36
1756735211.6269443,3,2,-36
1756735211.6649446,8,-2,-36
1756735211.700945,8,-5,-31
1756735211.7379446,6,-4,-26
1756735211.7769446,7,0,-31
1756735211.8149445,4,0,-35
1756735211.8509445,4,-2,-39
1756735211.8879447,2,-4,-35
1756735211.9269447,0,0,-37
1756735211.9649446,4,0,-35
1756735212.0009446,0,1,-47
1756735212.0379446,-3,-4,-47
1756735212.0769446,-3,3,-38
1756735212.1149447,-3,0,-35
1756735212.1509447,0,1,-37
1756735212.187945,-6,-3,-43
1756735212.2269447,0,-9,-47
1756735212.2649446,-4,-3,-41
1756735212.3009446,-6,-9,-53
1756735212.3399446,7,-7,-43
1756735212.3769443,9,0,-49
1756735212.4149446,6,-4,-39
1756735212.450945,5,-8,-34
1756735212.4879446,3,1,-40
1756735212.5259447,-3,3,-33
1756735212.5619447,0,-3,-41
1756735212.5999446,9,-2,-46
1756735212.6379447,1,-5,-50
1756735212.6769447,0,4,-34
1756735212.7149446,6,-1,-43
1756735212.7509446,4,-3,-44
1756735212.7879446,7,-1,-53
1756735212.8269446,5,2,-57
1756735212.8629446,2,-6,-50
1756735212.9009447,6,-4,-39
1756735212.9389446,12,-5,-35
1756735212.9769447,6,-1,-36
1756735213.0129447,-2,6,-41
1756735213.0499446,2,-1,-31
1756735213.0879445,-2,0,-26
1756735213.1269443,-7,-4,-29
1756735213.1629446,-3,-5,-34
1756735213.200945,1,-4,-43
1756735213.2399447,2,1,-46
1756735213.2769446,4,-3,-47
1756735213.315945,0,-3,-45
1756735213.3519447,2,-5,-49
1756735213.3889446,0,1,-47
1756735213.4269447,9,-3,-42
1756735213.4629445,2,1,-27
1756735213.4999447,-1,3,-54
1756735213.5389447,-3,2,-49
1756735213.5769446,1,0,-51
1756735213.6129446,0,1,-43
1756735213.6499443,0,-2,-37
1756735213.6889446,10,-2,-36
1756735213.7269447,4,-5,-39
1756735213.7629447,2,-1,-43
1756735213.7999446,3,-4,-34
1756735213.838945,5,-6,-32
1756735213.8769443,2,-5,-32
1756735213.9129446,8,-11,-41
1756735213.9519446,10,-6,-44
1756735213.9889443,7,4,-41
1756735214.0269446,6,0,-49
1756735214.062945,1,0,-57
1756735214.0999446,-2,0,-44
1756735214.1379447,0,6,-30
1756735214.1769447,4,3,-44
1756735214.2129445,-4,1,-49
1756735214.2499447,-2,1,-42
1756735214.2879446,0,4,-51
1756735214.3269446,-3,6,-47
1756735214.3629446,6,1,-50
1756735214.3999443,8,7,-49
1756735214.437945,4,4,-49
1756735214.4759445,4,0,-37
1756735214.5119443,3,-2,-40
1756735214.5489447,-7,-1,-46
1756735214.5879445,5,-5,-49
1756735214.6259446,0,0,-52
1756735214.6619446,-2,0,-37
1756735214.6989446,-7,1,-40
1756735214.7379446,-6,2,-46
1756735214.7759447,-1,7,-48
1756735214.8119447,2,4,-37
1756735214.848945,-1,-5,-31
1756735214.8879447,0,3,-42
1756735214.9239447,8,0,-39
1756735214.960945,6,3,-40
1756735214.9989443,2,-2,-51
1756735215.0369446,0,2,-39
1756735215.0729446,3,-3,-39
1756735215.1109445,1,3,-34
1756735215.1479447,0,-7,-38
1756735215.1869447,0,1,-25
1756735215.2229445,7,1,-28
1756735215.2609446,0,-1,-38
1756735215.2989447,2,0,-42
1756735215.3369446,6,0,-45
1756735215.3729446,2,1,-42
1756735215.4109447,1,4,-42
1756735215.4489446,10,6,-44
1756735215.486945,6,1,-48
1756735215.5239446,6,1,-53
1756735215.5609446,5,-6,-47
1756735215.598945,-3,-2,-44
1756735215.6379447,-1,-1,-30
1756735215.6739447,0,1,-43
1756735215.710945,-4,3,-41
1756735215.7489443,-4,6,-47
1756735215.7879446,-4,-1,-39
1756735215.8239446,0,3,-50
1756735215.8609445,-3,1,-44
1756735215.8989446,-7,-4,-45
1756735215.937945,-4,6,-38
1756735215.973945,-4,5,-34
1756735216.0109446,-4,-2,-42
1756735216.0489447,1,-4,-44
1756735216.0879445,4,-3,-49
1756735216.1239443,1,1,-49
1756735216.1609447,6,4,-53
1756735216.1989446,2,-5,-49
1756735216.236945,2,-4,-55
1756735216.2729447,7,-8,-47
1756735216.3099446,5,0,-47
1756735216.3479445,0,-2,-45
1756735216.3839445,2,-15,-38
1756735216.4219446,2,-5,-30
1756735216.4599447,0,0,-31
1756735216.4979446,1,-5,-35
1756735216.5339446,2,-4,-36
1756735216.5709443,-2,1,-41
1756735216.608945,-5,1,-37
1756735216.6479447,-1,4,-47
1756735216.6839447,-1,0,-47
1756735216.7219446,2,0,-50
1756735216.759945,5,2,-44
1756735216.7979443,1,0,-47
1756735216.8339446,-1,-4,-54
1756735216.871945,-4,0,-41
1756735216.9099443,-4,1,-37
1756735216.9489446,4,-4,-37
1756735216.9849446,4,0,-38
1756735217.0219443,5,-1,-41
1756735217.0599446,9,-3,-47
1756735217.098945,9,0,-48
1756735217.134945,-2,3,-41
1756735217.1719446,4,-6,-40
1756735217.2099447,6,0,-43
1756735217.2479446,5,-1,-40
1756735217.2839446,0,0,-45
1756735217.3209443,0,0,-45
1756735217.358945,0,-1,-46
1756735217.394945,0,1,-48
1756735217.4329443,0,4,-49
1756735217.4699447,6,0,-42
1756735217.5079446,8,0,-35
1756735217.5439446,3,1,-31
1756735217.5809443,7,1,-30
1756735217.6189446,-2,1,-46
1756735217.654945,2,0,-42
1756735217.6919446,6,0,-46
1756735217.7299447,2,0,-36
1756735217.7679446,9,-2,-36
1756735217.8039446,-2,2,-38
1756735217.8409443,0,0,-33
1756735217.8799446,3,-4,-40
1756735217.917945,-5,-1,-34
1756735217.9539447,-4,0,-40
1756735217.9919446,-2,2,-41
1756735218.029945,3,-8,-42
1756735218.0679443,0,-1,-46
1756735218.1039443,0,-4,-44
1756735218.1409447,-1,0,-36
1756735218.1799445,0,0,-46
1756735218.2179446,3,0,-49
1756735218.2539446,0,1,-40
1756735218.2919445,6,0,-30
1756735218.3299446,0,-5,-28
1756735218.3679447,4,-6,-37
1756735218.4039447,-3,-7,-36
1756735218.4419446,-3,-3,-34
1756735218.4799447,-2,0,-43
1756735218.5189445,-4,0,-47
1756735218.5549445,-6,0,-45
1756735218.5919447,6,0,-55
1756735218.6299446,4,-1,-39
1756735218.6659446,2,-2,-30
1756735218.7029445,5,-1,-37
1756735218.7419446,0,0,-43
1756735218.779945,-5,0,-51
1756735218.815945,-4,0,-47
1756735218.8529446,0,-4,-44
1756735218.8919446,3,2,-43
1756735218.9299445,3,3,-43
1756735218.9659443,2,-3,-39
1756735219.0029447,9,-4,-36
1756735219.0409446,3,-3,-45
1756735219.0799446,-2,3,-51
1756735219.1159446,0,2,-37
1756735219.1539447,5,1,-42
1756735219.1919446,5,-2,-34
1756735219.2299447,-9,-1,-34
1756735219.2659447,-4,-5,-37
1756735219.3039446,-2,0,-47
1756735219.3419447,-2,9,-40
1756735219.3809447,0,11,-38
1756735219.4189446,5,6,-39
1756735219.4549446,3,2,-44
1756735219.4919446,10,5,-36
1756735219.5309446,5,4,-42
1756735219.5689447,4,2,-36
1756735219.6049447,6,5,-37
1756735219.6419446,-3,4,-43
1756735219.6809447,2,0,-48
1756735219.7189443,1,0,-45
1756735219.7549446,1,-4,-46
1756735219.7919445,-2,2,-44
1756735219.8309443,4,-5,-33
1756735219.8689446,1,-3,-41
1756735219.904945,0,-5,-33
1756735219.9419446,0,0,-37
1756735219.9809446,4,-6,-46
1756735220.0249443,1,0,-43
1756735220.062945,-2,0,-46
1756735220.1009445,-2,-4,-46
1756735220.1399446,7,-1,-43
1756735220.1759446,8,-1,-42
1756735220.2129445,8,2,-41
1756735220.2509446,7,0,-42
1756735220.2869446,6,-2,-45
1756735220.3239446,4,1,-46
1756735220.3629446,7,0,-33
1756735220.4009447,7,-2,-36
1756735220.4369447,5,-7,-39
1756735220.473945,-3,-1,-39
1756735220.5129447,1,-3,-45
1756735220.5509446,4,-7,-41
1756735220.5869446,3,0,-54
1756735220.6239443,-3,5,-45
1756735220.6629446,1,2,-54
1756735220.700945,6,9,-46
1756735220.736945,1,0,-50
1756735220.7739446,-1,-2,-50
1756735220.812945,-2,2,-50
1756735220.8509445,0,1,-49
1756735220.8869443,-1,-5,-45
1756735220.9259446,5,0,-38
1756735220.9629445,2,0,-48
1756735221.0009446,0,2,-38
1756735221.0369446,-4,-1,-38
1756735221.075945,5,0,-40
1756735221.1129446,11,-8,-40
1756735221.1519446,5,-3,-46
1756735221.1899445,0,-2,-54
1756735221.2259445,-6,0,-43
1756735221.2629447,1,1,-42
1756735221.3009446,8,-2,-47
1756735221.3369446,3,-2,-46
1756735221.3749447,0,0,-42
1756735221.4119446,3,2,-41
1756735221.4499447,-2,-2,-36
1756735221.4859445,6,0,-37
1756735221.5249443,-2,-1,-44
1756735221.5619447,0,-4,-53
1756735221.6009445,-2,1,-54
1756735221.6369443,2,-6,-47
1756735221.6749446,-2,-2,-43
1756735221.7129445,-5,2,-46
1756735221.7519443,4,1,-46
1756735221.7899446,1,3,-45
1756735221.825945,-2,0,-42
1756735221.8629446,-1,3,-33
1756735221.9019446,-6,1,-42
1756735221.9399445,2,2,-44
1756735221.9759445,0,1,-49
1756735222.0129447,-8,4,-33
1756735222.0519447,-7,5,-41
1756735222.0879445,-4,-3,-51
1756735222.1259446,-3,-2,-50
1756735222.1639447,-1,-2,-50
1756735222.2019446,-2,-8,-49
1756735222.2409446,-3,4,-40
1756735222.2769446,0,2,-42
1756735222.3139446,5,-2,-45
1756735222.3519447,-4,0,-43
1756735222.3909447,0,-2,-39
1756735222.4269447,2,0,-30
1756735222.463945,0,0,-39
1756735222.5019443,5,3,-37
1756735222.5379446,4,5,-30
1756735222.5749447,-4,2,-24
1756735222.6129446,3,0,-46
1756735222.6519446,5,0,-41
1756735222.687945,-4,-4,-37
1756735222.7269447,-10,-2,-39
1756735222.7639446,-9,9,-46
1756735222.8019447,-1,-3,-50
1756735222.8409443,0,-7,-58
1756735222.8769443,3,-7,-49
1756735222.9139447,6,0,-41
1756735222.9519446,2,5,-36
1756735222.9879446,-1,0,-34
1756735223.0249443,0,-1,-51
1756735223.0639446,1,-2,-39
1756735223.1019447,1,5,-41
1756735223.1379447,5,9,-40
1756735223.1749446,-4,5,-36
1756735223.2129445,-4,6,-38
1756735223.2519443,-2,7,-52
1756735223.2879446,0,6,-48
1756735223.3249447,3,4,-38
1756735223.3639443,2,3,-44
1756735223.4019446,0,3,-46
1756735223.437945,5,3,-41
1756735223.4759445,1,0,-37
1756735223.5129447,-3,-1,-31
1756735223.5519447,-1,1,-48
1756735223.5879445,0,5,-44
1756735223.6259446,6,5,-37
1756735223.6629446,1,1,-36
1756735223.700945,0,-3,-30
1756735223.736945,0,-1,-46
1756735223.7759447,4,-5,-38
1756735223.812945,0,0,-46
1756735223.8509445,-3,0,-51
1756735223.8869443,-2,-9,-53
1756735223.9249446,-7,3,-36
1756735223.9629445,-6,-2,-27
1756735224.0019443,5,1,-37
1756735224.0379446,-1,0,-32
1756735224.0749447,0,1,-39
1756735224.1129446,-2,0,-38
1756735224.1519446,-4,-4,-45
1756735224.187945,-8,-9,-37
1756735224.2259445,-7,1,-36
1756735224.2639446,0,-1,-44
1756735224.302945,2,0,-44
1756735224.338945,-1,5,-44
1756735224.3759446,3,-2,-44
1756735224.4149446,0,0,-35
1756735224.4529445,-5,4,-40
1756735224.4889443,2,4,-40
1756735224.5259447,14,5,-39
1756735224.5639446,4,0,-49
1756735224.6029446,1,2,-51
1756735224.6389446,0,-3,-45
1756735224.6759446,-3,-2,-37
1756735224.713945,-3,-2,-30
1756735224.7529447,5,0,-29
1756735224.7889447,3,-6,-37
1756735224.8279445,3,0,-38
1756735224.8649447,5,-1,-33
1756735224.9039447,8,2,-33
1756735224.9419446,1,3,-42
1756735224.9779446,0,2,-38
1756735225.0149446,1,-3,-30
1756735225.0539446,1,-1,-34
1756735225.0919447,-1,-1,-40
1756735225.1279447,7,0,-32
1756735225.1649446,-4,2,-36
1756735225.2039447,1,0,-43
1756735225.2419446,3,0,-48
1756735225.2779446,3,2,-38
1756735225.3149445,4,-1,-43
1756735225.3539443,-6,-1,-39
1756735225.3919446,-5,-3,-31
1756735225.427945,-2,-3,-45
1756735225.4659443,5,0,-40
1756735225.5039446,2,0,-35
1756735225.5419445,-5,-5,-53
1756735225.5779445,7,-4,-41
1756735225.6149447,5,-6,-46
1756735225.6539447,3,3,-34
1756735225.6919446,4,-2,-32
1756735225.7279446,-6,4,-24
1756735225.7649446,0,11,-27
1756735225.802945,-1,0,-36
1756735225.838945,0,-1,-38
1756735225.8759446,2,3,-28
1756735225.9139447,5,-3,-37
1756735225.9529445,0,-4,-38
1756735225.9889443,6,-1,-43
1756735226.0259447,4,-2,-49
1756735226.0639446,0,-5,-39
1756735226.1029446,0,-3,-46
1756735226.1389446,0,-1,-48
1756735226.1759446,-2,-2,-37
1756735226.213945,0,-1,-43
1756735226.2529447,-7,3,-31
1756735226.2889447,-2,3,-45
1756735226.325945,-4,0,-45
1756735226.3639443,-1,-3,-34
1756735226.4029446,0,-2,-25
1756735226.4389446,6,-3,-32
1756735226.4759445,9,3,-35
1756735226.5139446,3,3,-50
1756735226.5499446,8,6,-38
1756735226.5869446,5,2,-45
1756735226.6249447,-6,5,-47
1756735226.6629446,-1,0,-45
1756735226.6989446,5,5,-47
1756735226.736945,0,0,-48
1756735226.7749443,-7,-5,-48
1756735226.812945,-6,-3,-37
1756735226.848945,-4,-4,-45
1756735226.8869443,0,0,-37
1756735226.9249446,9,-6,-41
1756735226.9629445,6,-5,-45
1756735226.9989443,-4,-2,-40
1756735227.0369446,4,-5,-36
1756735227.0749447,3,-2,-41
1756735227.1139443,-2,-3,-34
1756735227.1499443,3,1,-41
1756735227.1869447,5,0,-37
1756735227.2249446,0,-3,-40
1756735227.2639446,1,-4,-33
1756735227.2999446,0,2,-39
1756735227.3369446,2,-2,-41
1756735227.3749447,-3,-4,-50
1756735227.4139447,-8,-4,-44
1756735227.4499447,-4,2,-35
1756735227.4879446,-1,-1,-44
1756735227.5259447,8,-3,-34
1756735227.5649445,6,-2,-31
1756735227.6009445,2,-1,-33
1756735227.6389446,0,1,-43
1756735227.6759446,-1,-2,-28
1756735227.7149446,3,0,-42
1756735227.7509446,2,6,-39
1756735227.7879446,1,5,-37
1756735227.8249447,-5,1,-34
1756735227.8639443,3,4,-29
1756735227.8999443,1,-4,-37
1756735227.9369447,2,0,-38
1756735227.9749446,6,0,-34
1756735228.0109446,-3,2,-39
1756735228.0499446,5,-4,-41
1756735228.0869446,-3,-3,-43
1756735228.1249447,-5,-1,-54
1756735228.1639447,-1,-5,-55
1756735228.1999447,4,-6,-37
1756735228.236945,0,-2,-38
1756735228.2749443,-4,2,-35
1756735228.3139446,0,4,-38
1756735228.3499446,2,0,-55
1756735228.3869443,2,-1,-48
1756735228.4259446,0,-2,-52
1756735228.463945,-6,0,-34
1756735228.4999447,0,0,-35
1756735228.5379446,-1,2,-36
1756735228.575945,0,-1,-38
1756735228.6139443,-1,-3,-58
1756735228.6499443,0,-5,-49
1756735228.6869447,2,1,-33
1756735228.7249446,1,0,-34
1756735228.7609446,-3,-3,-40
1756735228.7999446,2,-2,-43
1756735228.8379445,7,-2,-30
1756735228.8759446,8,0,-39
1756735228.9139447,11,-1,-52
1756735228.9499447,10,-1,-46
1756735228.9879446,5,-3,-39
1756735229.0259447,3,1,-40
1756735229.0639446,2,0,-42
1756735229.0999446,3,-2,-41
1756735229.1369443,-3,-3,-35
1756735229.1759446,0,1,-42
1756735229.213945,0,0,-51
1756735229.2499447,5,-4,-40
1756735229.2869446,-10,0,-46
1756735229.325945,0,-6,-44
1756735229.3639443,0,-1,-57
1756735229.3999443,3,-5,-47
1756735229.4369447,-2,-10,-46
1756735229.4759445,-3,-1,-42
1756735229.5119443,-4,-2,-45
1756735229.5499446,5,-4,-39
1756735229.5879445,4,-2,-37
1756735229.6259446,7,-5,-52
1756735229.6649446,0,3,-47
1756735229.700945,3,-1,-51
1756735229.7379446,3,1,-50
1756735229.7759447,5,-2,-44
1756735229.8149445,-6,-1,-37
1756735229.8509445,0,-5,-38
1756735229.8879447,0,-1,-43
1756735229.9259446,4,-5,-35
1756735229.9649446,3,0,-47
1756735230.0009446,1,-7,-45
1756735230.0469446,5,-6,-48
1756735230.0849447,-2,-2,-34
1756735230.1209445,-12,-4,-34
1756735230.1589446,4,-7,-35
1756735230.1969447,-1,-8,-29
1756735230.2359445,2,3,-47
1756735230.2719443,0,3,-44
1756735230.3089447,-4,-1,-38
1756735230.3469446,-1,-3,-48
1756735230.3859446,-6,-2,-38
1756735230.4219446,-3,-8,-42
1756735230.4599447,0,-4,-37
1756735230.4979446,5,-7,-41
1756735230.5369446,6,-7,-25
1756735230.5749447,10,-4,-35
1756735230.6109445,9,-1,-35
1756735230.6489446,4,-2,-40
1756735230.687945,3,-2,-48
1756735230.7259445,7,-8,-52
1756735230.7619443,11,-2,-51
1756735230.7989447,5,1,-45
1756735230.8369446,2,2,-33
1756735230.8749447,-2,-1,-52
1756735230.9109447,-4,0,-46
1756735230.9479446,-4,-7,-40
1756735230.986945,0,-6,-44
1756735231.0249443,4,-9,-41
1756735231.0609446,2,-8,-39
1756735231.0979445,2,-4,-43
1756735231.1369443,5,-1,-48
1756735231.1749446,0,0,-42
1756735231.210945,4,0,-38
1756735231.2479446,6,-4,-51
1756735231.2869446,7,-1,-57
1756735231.3229446,1,0,-50
1756735231.3599446,2,2,-38
1756735231.3969443,4,0,-45
1756735231.4359446,7,0,-56
1756735231.4719446,7,-4,-55
